index,n
847a6bbffffffff-2023-01,1
847a6bbffffffff-2023-05,1
847a6c1ffffffff-2016-10,3
847a6c7ffffffff-2023-08,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2014-10,2
847a6d1ffffffff-2016-01,1
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-09,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,10
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-02,2
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-07,6
847a6d1ffffffff-2019-08,1
847a6d1ffffffff-2019-10,2
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2020-02,5
847a6d1ffffffff-2020-06,3
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2022-06,3
847a6d1ffffffff-2022-09,2
847a6d1ffffffff-2022-10,1
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,7
847a6d1ffffffff-2023-03,31
847a6d1ffffffff-2023-06,2
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,1
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2013-07,2
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2017-07,6
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2019-06,1
847a6d3ffffffff-2020-02,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-07,6
847a6d3ffffffff-2022-07,1
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,2
847a6d3ffffffff-2023-07,1
847a6d3ffffffff-2023-09,1
847a6d3ffffffff-2023-10,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2021-10,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2023-09,1
847a6dbffffffff-2018-04,2
847a6ddffffffff-2022-03,1
847a6ddffffffff-2023-08,2
847a6e1ffffffff-2020-05,1
847a6e5ffffffff-2012-06,1
847a6e5ffffffff-2013-02,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-12,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-09,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,3
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,4
847a6e5ffffffff-2016-07,2
847a6e5ffffffff-2016-08,5
847a6e5ffffffff-2016-09,12
847a6e5ffffffff-2016-10,3
847a6e5ffffffff-2016-11,10
847a6e5ffffffff-2016-12,5
847a6e5ffffffff-2017-01,6
847a6e5ffffffff-2017-02,3
847a6e5ffffffff-2017-03,4
847a6e5ffffffff-2017-04,6
847a6e5ffffffff-2017-05,5
847a6e5ffffffff-2017-06,4
847a6e5ffffffff-2017-07,6
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-10,3
847a6e5ffffffff-2017-11,5
847a6e5ffffffff-2017-12,3
847a6e5ffffffff-2018-01,17
847a6e5ffffffff-2018-02,3
847a6e5ffffffff-2018-03,5
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,2
847a6e5ffffffff-2018-06,3
847a6e5ffffffff-2018-07,3
847a6e5ffffffff-2018-08,2
847a6e5ffffffff-2018-09,6
847a6e5ffffffff-2018-10,5
847a6e5ffffffff-2018-11,2
847a6e5ffffffff-2018-12,4
847a6e5ffffffff-2019-01,8
847a6e5ffffffff-2019-03,15
847a6e5ffffffff-2019-04,8
847a6e5ffffffff-2019-05,3
847a6e5ffffffff-2019-06,4
847a6e5ffffffff-2019-07,5
847a6e5ffffffff-2019-08,6
847a6e5ffffffff-2019-10,5
847a6e5ffffffff-2019-11,7
847a6e5ffffffff-2019-12,7
847a6e5ffffffff-2020-01,5
847a6e5ffffffff-2020-02,7
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,9
847a6e5ffffffff-2020-06,6
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-08,1
847a6e5ffffffff-2020-10,3
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,7
847a6e5ffffffff-2021-01,3
847a6e5ffffffff-2021-02,5
847a6e5ffffffff-2021-03,3
847a6e5ffffffff-2021-04,4
847a6e5ffffffff-2021-05,5
847a6e5ffffffff-2021-06,2
847a6e5ffffffff-2021-07,6
847a6e5ffffffff-2021-08,6
847a6e5ffffffff-2021-09,5
847a6e5ffffffff-2021-10,11
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2021-12,6
847a6e5ffffffff-2022-01,15
847a6e5ffffffff-2022-02,25
847a6e5ffffffff-2022-03,10
847a6e5ffffffff-2022-04,11
847a6e5ffffffff-2022-05,7
847a6e5ffffffff-2022-06,6
847a6e5ffffffff-2022-07,10
847a6e5ffffffff-2022-08,8
847a6e5ffffffff-2022-09,4
847a6e5ffffffff-2022-10,18
847a6e5ffffffff-2022-11,26
847a6e5ffffffff-2022-12,4
847a6e5ffffffff-2023-01,15
847a6e5ffffffff-2023-02,20
847a6e5ffffffff-2023-03,12
847a6e5ffffffff-2023-04,11
847a6e5ffffffff-2023-05,20
847a6e5ffffffff-2023-06,15
847a6e5ffffffff-2023-07,16
847a6e5ffffffff-2023-08,24
847a6e5ffffffff-2023-09,17
847a6e5ffffffff-2023-10,41
847a6e5ffffffff-2023-11,21
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2016-03,1
847a6e7ffffffff-2018-08,4
847a6e7ffffffff-2018-09,3
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2019-02,1
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2022-07,3
847a6e7ffffffff-2023-02,1
847a6e7ffffffff-2023-07,1
847a6ebffffffff-2022-06,5
847a6ebffffffff-2023-06,3
847a6ebffffffff-2023-08,1
847a6edffffffff-2016-09,1
847a6edffffffff-2017-02,1
847a6edffffffff-2017-04,3
847a6edffffffff-2019-12,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-11,1
847a6edffffffff-2022-04,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-06,1
847a6edffffffff-2023-09,1
847a71dffffffff-2022-12,1
847a749ffffffff-2023-09,1
847ac1bffffffff-2012-11,1
847ac81ffffffff-2012-02,2
847ac81ffffffff-2012-10,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,1
847ac81ffffffff-2014-12,6
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-09,2
847ac81ffffffff-2015-11,2
847ac81ffffffff-2016-02,2
847ac81ffffffff-2016-04,5
847ac81ffffffff-2016-05,1
847ac81ffffffff-2016-06,1
847ac81ffffffff-2016-11,2
847ac81ffffffff-2017-01,4
847ac81ffffffff-2017-02,6
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,4
847ac81ffffffff-2018-02,26
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-08,4
847ac81ffffffff-2018-09,2
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,7
847ac81ffffffff-2018-12,7
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,5
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,8
847ac81ffffffff-2019-06,7
847ac81ffffffff-2019-08,3
847ac81ffffffff-2019-09,1
847ac81ffffffff-2019-10,3
847ac81ffffffff-2019-11,18
847ac81ffffffff-2019-12,17
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-02,4
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,4
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,3
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,8
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-01,6
847ac81ffffffff-2023-08,6
847ac81ffffffff-2023-11,6
847ac83ffffffff-2018-11,4
847ac87ffffffff-2012-04,2
847ac87ffffffff-2012-11,1
847ac87ffffffff-2013-03,3
847ac87ffffffff-2013-11,2
847ac87ffffffff-2014-01,2
847ac87ffffffff-2014-02,2
847ac87ffffffff-2014-03,1
847ac87ffffffff-2014-04,2
847ac87ffffffff-2014-12,4
847ac87ffffffff-2015-01,1
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-09,1
847ac87ffffffff-2015-10,2
847ac87ffffffff-2015-11,2
847ac87ffffffff-2015-12,2
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-03,6
847ac87ffffffff-2016-05,1
847ac87ffffffff-2016-10,1
847ac87ffffffff-2016-11,1
847ac87ffffffff-2017-01,2
847ac87ffffffff-2017-02,6
847ac87ffffffff-2017-10,1
847ac87ffffffff-2017-11,1
847ac87ffffffff-2017-12,3
847ac87ffffffff-2018-02,12
847ac87ffffffff-2018-03,2
847ac87ffffffff-2018-04,2
847ac87ffffffff-2018-08,16
847ac87ffffffff-2018-09,4
847ac87ffffffff-2018-10,1
847ac87ffffffff-2018-11,13
847ac87ffffffff-2018-12,2
847ac87ffffffff-2019-01,3
847ac87ffffffff-2019-02,8
847ac87ffffffff-2019-03,24
847ac87ffffffff-2019-04,2
847ac87ffffffff-2019-05,8
847ac87ffffffff-2019-06,3
847ac87ffffffff-2019-08,3
847ac87ffffffff-2019-09,3
847ac87ffffffff-2019-10,14
847ac87ffffffff-2019-11,14
847ac87ffffffff-2019-12,10
847ac87ffffffff-2020-01,4
847ac87ffffffff-2020-02,9
847ac87ffffffff-2020-03,1
847ac87ffffffff-2021-01,1
847ac87ffffffff-2021-02,1
847ac87ffffffff-2021-05,1
847ac87ffffffff-2021-07,1
847ac87ffffffff-2022-02,2
847ac87ffffffff-2022-03,1
847ac87ffffffff-2022-04,1
847ac87ffffffff-2022-05,2
847ac87ffffffff-2022-09,5
847ac87ffffffff-2022-10,1
847ac87ffffffff-2022-11,7
847ac87ffffffff-2022-12,12
847ac87ffffffff-2023-01,1
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-03,2
847ac87ffffffff-2023-05,1
847ac87ffffffff-2023-08,4
847ac87ffffffff-2023-11,5
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-01,2
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-12,4
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-10,2
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-02,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-05,1
847ac8bffffffff-2016-07,5
847ac8bffffffff-2017-02,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-05,1
847ac8bffffffff-2018-07,3
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,2
847ac8bffffffff-2018-11,2
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,9
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,2
847ac8bffffffff-2019-06,7
847ac8bffffffff-2019-09,4
847ac8bffffffff-2019-10,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2021-05,1
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-03,2
847ac8bffffffff-2022-04,1
847ac8bffffffff-2022-05,2
847ac8bffffffff-2022-07,1
847ac8bffffffff-2022-08,1
847ac8bffffffff-2022-11,1
847ac8bffffffff-2022-12,9
847ac8bffffffff-2023-01,1
847ac8bffffffff-2023-03,1
847ac8bffffffff-2023-08,1
847ac8bffffffff-2023-11,1
847ac95ffffffff-2018-03,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2016-04,5
847ac99ffffffff-2018-03,1
847ac9dffffffff-2015-01,4
847aca1ffffffff-2017-09,3
847aca1ffffffff-2023-05,1
847aca3ffffffff-2012-02,2
847aca3ffffffff-2012-11,1
847aca3ffffffff-2013-03,3
847aca3ffffffff-2014-01,1
847aca3ffffffff-2014-03,1
847aca3ffffffff-2014-05,2
847aca3ffffffff-2014-11,2
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-01,5
847aca3ffffffff-2015-03,1
847aca3ffffffff-2015-09,1
847aca3ffffffff-2015-11,1
847aca3ffffffff-2015-12,1
847aca3ffffffff-2016-01,1
847aca3ffffffff-2016-05,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-02,2
847aca3ffffffff-2017-05,1
847aca3ffffffff-2017-11,3
847aca3ffffffff-2018-03,4
847aca3ffffffff-2018-07,1
847aca3ffffffff-2018-09,5
847aca3ffffffff-2018-10,1
847aca3ffffffff-2018-11,10
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-02,1
847aca3ffffffff-2019-03,4
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-06,10
847aca3ffffffff-2019-10,1
847aca3ffffffff-2019-11,5
847aca3ffffffff-2019-12,6
847aca3ffffffff-2020-01,2
847aca3ffffffff-2020-03,4
847aca3ffffffff-2021-01,4
847aca3ffffffff-2022-02,1
847aca3ffffffff-2022-08,2
847aca3ffffffff-2022-09,2
847aca3ffffffff-2022-11,2
847aca3ffffffff-2023-02,2
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-05,2
847aca3ffffffff-2023-10,1
847aca3ffffffff-2023-11,3
847aca5ffffffff-2017-09,1
847aca5ffffffff-2019-10,2
847acabffffffff-2012-02,1
847acabffffffff-2013-11,1
847acabffffffff-2014-11,3
847acabffffffff-2015-01,1
847acabffffffff-2017-02,2
847acabffffffff-2017-05,1
847acabffffffff-2017-12,1
847acabffffffff-2018-01,1
847acabffffffff-2018-02,8
847acabffffffff-2018-03,2
847acabffffffff-2018-04,1
847acabffffffff-2018-06,1
847acabffffffff-2018-07,2
847acabffffffff-2018-08,4
847acabffffffff-2018-11,11
847acabffffffff-2018-12,2
847acabffffffff-2019-01,1
847acabffffffff-2019-03,4
847acabffffffff-2019-05,6
847acabffffffff-2019-06,3
847acabffffffff-2019-08,2
847acabffffffff-2019-09,2
847acabffffffff-2019-10,1
847acabffffffff-2019-11,4
847acabffffffff-2019-12,8
847acabffffffff-2020-02,1
847acabffffffff-2020-03,1
847acabffffffff-2020-08,1
847acabffffffff-2021-01,1
847acabffffffff-2022-02,1
847acabffffffff-2022-09,2
847acabffffffff-2022-11,7
847acabffffffff-2022-12,4
847acabffffffff-2023-11,2
847acb5ffffffff-2013-11,1
847acb5ffffffff-2016-06,2
847acb5ffffffff-2016-08,2
847acb5ffffffff-2017-02,1
847acb5ffffffff-2017-03,2
847acb5ffffffff-2018-01,2
847acb5ffffffff-2018-02,2
847acb5ffffffff-2018-04,4
847acb5ffffffff-2018-05,2
847acb5ffffffff-2018-06,2
847acb5ffffffff-2018-07,1
847acb5ffffffff-2018-08,1
847acb5ffffffff-2018-09,2
847acb5ffffffff-2018-10,1
847acb5ffffffff-2018-11,2
847acb5ffffffff-2019-01,3
847acb5ffffffff-2019-03,1
847acb5ffffffff-2019-05,1
847acb5ffffffff-2019-07,2
847acb5ffffffff-2019-09,2
847acb5ffffffff-2020-05,1
847acb5ffffffff-2023-10,2
847acbdffffffff-2020-08,1
847acc5ffffffff-2014-12,1
847acc5ffffffff-2017-02,2
847acd1ffffffff-2023-02,2
847acd5ffffffff-2012-02,2
847acd5ffffffff-2012-10,2
847acd5ffffffff-2013-03,5
847acd5ffffffff-2013-09,1
847acd5ffffffff-2013-11,3
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,3
847acd5ffffffff-2014-02,3
847acd5ffffffff-2014-03,1
847acd5ffffffff-2014-04,2
847acd5ffffffff-2014-05,4
847acd5ffffffff-2014-07,1
847acd5ffffffff-2015-01,6
847acd5ffffffff-2015-02,1
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-10,2
847acd5ffffffff-2015-11,3
847acd5ffffffff-2015-12,3
847acd5ffffffff-2016-01,1
847acd5ffffffff-2016-02,3
847acd5ffffffff-2016-03,2
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-06,4
847acd5ffffffff-2016-11,2
847acd5ffffffff-2017-01,2
847acd5ffffffff-2017-02,7
847acd5ffffffff-2017-03,2
847acd5ffffffff-2017-04,1
847acd5ffffffff-2017-05,3
847acd5ffffffff-2017-08,1
847acd5ffffffff-2017-11,2
847acd5ffffffff-2017-12,3
847acd5ffffffff-2018-01,2
847acd5ffffffff-2018-02,22
847acd5ffffffff-2018-03,10
847acd5ffffffff-2018-05,8
847acd5ffffffff-2018-06,5
847acd5ffffffff-2018-07,6
847acd5ffffffff-2018-08,16
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,24
847acd5ffffffff-2018-12,1
847acd5ffffffff-2019-01,2
847acd5ffffffff-2019-02,15
847acd5ffffffff-2019-03,5
847acd5ffffffff-2019-04,3
847acd5ffffffff-2019-06,11
847acd5ffffffff-2019-08,4
847acd5ffffffff-2019-09,4
847acd5ffffffff-2019-10,7
847acd5ffffffff-2019-11,27
847acd5ffffffff-2019-12,8
847acd5ffffffff-2020-01,5
847acd5ffffffff-2020-02,16
847acd5ffffffff-2020-03,6
847acd5ffffffff-2020-10,1
847acd5ffffffff-2020-11,1
847acd5ffffffff-2020-12,3
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-05,1
847acd5ffffffff-2021-07,2
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-09,2
847acd5ffffffff-2022-10,1
847acd5ffffffff-2022-12,16
847acd5ffffffff-2023-01,3
847acd5ffffffff-2023-02,7
847acd5ffffffff-2023-05,8
847acd5ffffffff-2023-07,1
847acd5ffffffff-2023-08,14
847acd5ffffffff-2023-09,2
847acd5ffffffff-2023-10,3
847acd5ffffffff-2023-11,3
847acd7ffffffff-2013-11,1
847acd7ffffffff-2014-07,1
847acd7ffffffff-2015-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2016-12,1
847acd7ffffffff-2017-02,2
847acd7ffffffff-2017-10,1
847acd7ffffffff-2018-03,2
847acd7ffffffff-2018-04,1
847acd7ffffffff-2018-08,4
847acd7ffffffff-2018-10,1
847acd7ffffffff-2018-11,2
847acd7ffffffff-2019-08,2
847acd7ffffffff-2019-12,1
847acd7ffffffff-2020-03,2
847acd7ffffffff-2021-07,1
847acd7ffffffff-2022-11,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-10,2
847ad91ffffffff-2019-12,2
847ad91ffffffff-2022-02,1
847ad91ffffffff-2022-12,8
847ad93ffffffff-2013-11,1
847ad97ffffffff-2021-02,1
847ad99ffffffff-2012-04,4
847ad99ffffffff-2013-11,2
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-11,2
847ad99ffffffff-2014-12,6
847ad99ffffffff-2015-01,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,3
847ad99ffffffff-2015-12,1
847ad99ffffffff-2016-03,9
847ad99ffffffff-2017-02,4
847ad99ffffffff-2017-03,1
847ad99ffffffff-2017-08,1
847ad99ffffffff-2017-09,1
847ad99ffffffff-2017-12,3
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-02,15
847ad99ffffffff-2018-03,4
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-08,6
847ad99ffffffff-2018-09,5
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,10
847ad99ffffffff-2019-01,4
847ad99ffffffff-2019-02,7
847ad99ffffffff-2019-06,5
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-08,2
847ad99ffffffff-2019-10,2
847ad99ffffffff-2019-11,8
847ad99ffffffff-2019-12,3
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,2
847ad99ffffffff-2021-06,3
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,6
847ad99ffffffff-2023-07,2
847ad99ffffffff-2023-11,1
847ad9dffffffff-2014-02,1
847ada9ffffffff-2014-12,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2016-03,1
847ae81ffffffff-2017-02,1
847ae81ffffffff-2017-12,1
847ae81ffffffff-2019-06,2
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,1
847ae85ffffffff-2014-12,1
847aeabffffffff-2016-04,6
847aeabffffffff-2018-03,1
847aeabffffffff-2019-04,1
847aeb1ffffffff-2017-10,1
847b481ffffffff-2013-10,1
847b481ffffffff-2013-11,2
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,1
847b485ffffffff-2015-07,3
847b485ffffffff-2016-11,4
847b485ffffffff-2017-04,1
847b485ffffffff-2020-01,1
847b485ffffffff-2022-04,1
847b485ffffffff-2022-05,2
847b485ffffffff-2023-01,1
847b485ffffffff-2023-02,2
847b485ffffffff-2023-03,1
847b485ffffffff-2023-06,1
847b489ffffffff-2014-02,1
847b489ffffffff-2014-09,3
847b489ffffffff-2014-11,1
847b489ffffffff-2015-07,1
847b489ffffffff-2016-12,1
847b489ffffffff-2017-01,1
847b489ffffffff-2017-11,3
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,2
847b489ffffffff-2023-08,1
847b489ffffffff-2023-09,4
847b48dffffffff-2013-10,1
847b48dffffffff-2015-04,4
847b48dffffffff-2016-03,1
847b48dffffffff-2016-10,1
847b48dffffffff-2016-12,2
847b48dffffffff-2017-01,1
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,1
847b48dffffffff-2019-01,1
847b48dffffffff-2021-05,1
847b48dffffffff-2022-07,1
847b48dffffffff-2022-10,2
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2013-09,1
847b4a1ffffffff-2017-02,2
847b4a1ffffffff-2017-12,4
847b4a1ffffffff-2018-02,1
847b4a1ffffffff-2019-12,3
847b4a1ffffffff-2020-02,3
847b4a1ffffffff-2021-02,1
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-08,1
847b4a1ffffffff-2021-12,1
847b4a1ffffffff-2022-01,1
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-05,1
847b4a1ffffffff-2022-11,1
847b4a1ffffffff-2022-12,5
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-06,1
847b4a1ffffffff-2023-10,3
847b4a3ffffffff-2019-03,1
847b4a5ffffffff-2012-02,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-07,5
847b4a5ffffffff-2020-02,2
847b4a5ffffffff-2021-09,1
847b4a5ffffffff-2021-12,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-11,1
847b4a5ffffffff-2023-03,2
847b4a5ffffffff-2023-11,1
847b4a7ffffffff-2012-02,1
847b4a7ffffffff-2013-08,1
847b4a7ffffffff-2017-12,2
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-11,1
847b4a7ffffffff-2019-12,5
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-12,2
847b4a7ffffffff-2022-10,1
847b4a7ffffffff-2023-02,8
847b4a9ffffffff-2017-01,1
847b4abffffffff-2014-03,1
847b4abffffffff-2014-10,1
847b4abffffffff-2014-11,1
847b4abffffffff-2019-01,1
847b4abffffffff-2020-12,2
847b4abffffffff-2021-07,2
847b4abffffffff-2022-05,1
847b4abffffffff-2022-07,3
847b4abffffffff-2022-10,4
847b4abffffffff-2023-03,1
847b4adffffffff-2019-07,1
847b4adffffffff-2022-10,5
847b4adffffffff-2023-09,7
847b4b9ffffffff-2023-10,2
847b4bbffffffff-2018-10,1
847b4c1ffffffff-2013-03,1
847b4c1ffffffff-2015-03,1
847b4c1ffffffff-2015-06,1
847b4c1ffffffff-2016-05,1
847b4c1ffffffff-2019-12,1
847b4c1ffffffff-2020-10,2
847b4c1ffffffff-2020-11,4
847b4c1ffffffff-2020-12,2
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-03,1
847b4c1ffffffff-2021-08,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2021-12,2
847b4c1ffffffff-2022-02,1
847b4c1ffffffff-2022-05,2
847b4c1ffffffff-2022-10,1
847b4c1ffffffff-2023-11,1
847b4c3ffffffff-2023-02,1
847b4c3ffffffff-2023-04,1
847b4c5ffffffff-2012-08,1
847b4c5ffffffff-2023-09,4
847b4c7ffffffff-2018-01,1
847b4c7ffffffff-2018-04,1
847b4c7ffffffff-2019-09,2
847b4c7ffffffff-2022-07,2
847b4c7ffffffff-2022-09,1
847b4c7ffffffff-2022-10,1
847b4c7ffffffff-2023-03,1
847b4c7ffffffff-2023-06,1
847b4c7ffffffff-2023-07,1
847b4c7ffffffff-2023-08,1
847b4c7ffffffff-2023-09,1
847b4c9ffffffff-2012-04,1
847b4c9ffffffff-2013-04,2
847b4c9ffffffff-2013-12,1
847b4c9ffffffff-2015-06,1
847b4c9ffffffff-2015-08,2
847b4c9ffffffff-2016-11,1
847b4c9ffffffff-2017-06,1
847b4c9ffffffff-2018-09,1
847b4c9ffffffff-2019-12,1
847b4c9ffffffff-2020-10,2
847b4c9ffffffff-2020-11,1
847b4c9ffffffff-2022-08,1
847b4c9ffffffff-2022-12,1
847b4c9ffffffff-2023-02,2
847b4cbffffffff-2016-10,3
847b4cbffffffff-2019-02,1
847b4cbffffffff-2021-07,1
847b4cbffffffff-2021-10,2
847b4cbffffffff-2022-04,1
847b4cbffffffff-2022-10,2
847b4cbffffffff-2023-04,1
847b4d3ffffffff-2015-11,1
847b4dbffffffff-2021-09,1
847b4e7ffffffff-2021-11,2
847b4e7ffffffff-2022-11,2
847b4e7ffffffff-2023-07,1
847b4e7ffffffff-2023-08,2
847b4e7ffffffff-2023-09,1
847b4ebffffffff-2013-07,1
847b591ffffffff-2013-10,1
847b591ffffffff-2016-11,1
847b591ffffffff-2017-02,1
847b591ffffffff-2018-07,1
847b591ffffffff-2019-01,1
847b591ffffffff-2020-03,3
847b591ffffffff-2020-04,8
847b591ffffffff-2020-05,3
847b591ffffffff-2020-10,1
847b591ffffffff-2021-01,1
847b591ffffffff-2021-05,1
847b591ffffffff-2021-11,3
847b591ffffffff-2022-04,1
847b591ffffffff-2022-07,1
847b591ffffffff-2022-10,3
847b591ffffffff-2022-12,1
847b591ffffffff-2023-04,2
847b591ffffffff-2023-07,2
847b591ffffffff-2023-09,1
847b595ffffffff-2016-03,1
847b595ffffffff-2018-01,1
847b595ffffffff-2020-07,1
847b595ffffffff-2020-11,4
847b595ffffffff-2021-01,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-06,2
847b595ffffffff-2021-12,2
847b595ffffffff-2022-09,1
847b595ffffffff-2022-10,1
847b595ffffffff-2022-12,1
847b595ffffffff-2023-02,3
847b595ffffffff-2023-04,1
847b595ffffffff-2023-07,1
847b595ffffffff-2023-10,2
847b597ffffffff-2012-04,1
