index,n
8466b01ffffffff-2019-04,9
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,1
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-09,1
8466b01ffffffff-2019-10,3
8466b01ffffffff-2019-11,19
8466b01ffffffff-2019-12,5
8466b01ffffffff-2020-01,8
8466b01ffffffff-2020-02,3
8466b01ffffffff-2020-03,3
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-08,3
8466b01ffffffff-2020-09,2
8466b01ffffffff-2020-10,2
8466b01ffffffff-2020-11,1
8466b01ffffffff-2020-12,3
8466b01ffffffff-2021-01,7
8466b01ffffffff-2021-02,7
8466b01ffffffff-2021-03,3
8466b01ffffffff-2021-05,1
8466b01ffffffff-2021-06,5
8466b01ffffffff-2021-07,5
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,2
8466b01ffffffff-2021-12,6
8466b01ffffffff-2022-01,16
8466b01ffffffff-2022-02,1
8466b01ffffffff-2022-03,7
8466b01ffffffff-2022-04,14
8466b01ffffffff-2022-05,4
8466b01ffffffff-2022-07,4
8466b01ffffffff-2022-08,6
8466b01ffffffff-2022-09,1
8466b01ffffffff-2022-11,7
8466b01ffffffff-2022-12,10
8466b01ffffffff-2023-01,4
8466b01ffffffff-2023-02,7
8466b01ffffffff-2023-03,15
8466b01ffffffff-2023-04,5
8466b01ffffffff-2023-06,1
8466b01ffffffff-2023-08,1
8466b01ffffffff-2023-09,1
8466b09ffffffff-2012-02,1
8466b09ffffffff-2014-12,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-12,2
8466b09ffffffff-2016-01,5
8466b09ffffffff-2016-04,1
8466b09ffffffff-2017-03,1
8466b09ffffffff-2018-07,2
8466b09ffffffff-2018-11,1
8466b09ffffffff-2019-01,1
8466b09ffffffff-2019-04,4
8466b09ffffffff-2019-06,1
8466b09ffffffff-2019-07,2
8466b09ffffffff-2020-01,3
8466b09ffffffff-2020-03,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-04,1
8466b09ffffffff-2021-11,1
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-06,1
8466b09ffffffff-2022-08,1
8466b09ffffffff-2023-03,1
8466b09ffffffff-2023-04,3
8466b0bffffffff-2012-02,1
8466b0bffffffff-2012-03,1
8466b0bffffffff-2013-01,2
8466b0bffffffff-2013-02,1
8466b0bffffffff-2014-02,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,1
8466b0bffffffff-2016-04,1
8466b0bffffffff-2017-04,3
8466b0bffffffff-2017-05,1
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,1
8466b0bffffffff-2018-02,3
8466b0bffffffff-2018-03,2
8466b0bffffffff-2018-05,2
8466b0bffffffff-2018-07,1
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-11,2
8466b0bffffffff-2018-12,3
8466b0bffffffff-2019-02,1
8466b0bffffffff-2019-03,1
8466b0bffffffff-2019-04,3
8466b0bffffffff-2019-09,4
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,2
8466b0bffffffff-2020-01,3
8466b0bffffffff-2020-02,1
8466b0bffffffff-2020-03,1
8466b0bffffffff-2020-05,1
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-11,1
8466b0bffffffff-2020-12,5
8466b0bffffffff-2021-01,1
8466b0bffffffff-2021-10,1
8466b0bffffffff-2021-11,1
8466b0bffffffff-2021-12,3
8466b0bffffffff-2022-01,2
8466b0bffffffff-2022-02,6
8466b0bffffffff-2022-04,2
8466b0bffffffff-2022-05,3
8466b0bffffffff-2022-08,2
8466b0bffffffff-2023-02,1
8466b0bffffffff-2023-05,2
8466b0bffffffff-2023-07,5
8466b0bffffffff-2023-08,1
8466b0bffffffff-2023-10,9
8466b19ffffffff-2013-01,1
8466b1dffffffff-2014-03,1
8466b1dffffffff-2016-03,2
8466b1dffffffff-2016-05,1
8466b1dffffffff-2021-05,2
8466b1dffffffff-2021-10,3
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-03,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2014-10,1
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-03,2
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-07,1
8466b41ffffffff-2016-11,1
8466b41ffffffff-2017-01,2
8466b41ffffffff-2017-02,4
8466b41ffffffff-2017-03,2
8466b41ffffffff-2017-05,2
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,3
8466b41ffffffff-2018-01,12
8466b41ffffffff-2018-02,16
8466b41ffffffff-2018-03,19
8466b41ffffffff-2018-04,5
8466b41ffffffff-2018-05,5
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,4
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-10,6
8466b41ffffffff-2018-11,4
8466b41ffffffff-2019-01,5
8466b41ffffffff-2019-02,8
8466b41ffffffff-2019-03,2
8466b41ffffffff-2019-05,6
8466b41ffffffff-2019-06,12
8466b41ffffffff-2019-07,12
8466b41ffffffff-2019-09,2
8466b41ffffffff-2019-10,8
8466b41ffffffff-2019-11,1
8466b41ffffffff-2019-12,4
8466b41ffffffff-2020-01,2
8466b41ffffffff-2020-02,6
8466b41ffffffff-2020-03,4
8466b41ffffffff-2020-04,7
8466b41ffffffff-2020-05,4
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,4
8466b41ffffffff-2020-08,4
8466b41ffffffff-2020-09,3
8466b41ffffffff-2020-10,4
8466b41ffffffff-2020-12,3
8466b41ffffffff-2021-01,3
8466b41ffffffff-2021-02,4
8466b41ffffffff-2021-03,11
8466b41ffffffff-2021-04,13
8466b41ffffffff-2021-05,12
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-07,2
8466b41ffffffff-2021-08,2
8466b41ffffffff-2021-09,2
8466b41ffffffff-2021-10,11
8466b41ffffffff-2021-11,2
8466b41ffffffff-2021-12,1
8466b41ffffffff-2022-01,1
8466b41ffffffff-2022-04,3
8466b41ffffffff-2022-05,1
8466b41ffffffff-2022-07,2
8466b41ffffffff-2022-11,2
8466b41ffffffff-2022-12,4
8466b41ffffffff-2023-01,6
8466b41ffffffff-2023-03,8
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-07,2
8466b41ffffffff-2023-11,1
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-07,1
8466b43ffffffff-2013-10,1
8466b43ffffffff-2014-03,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2016-04,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-12,4
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,5
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-03,4
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,1
8466b43ffffffff-2022-01,1
8466b43ffffffff-2022-09,1
8466b43ffffffff-2023-01,2
8466b43ffffffff-2023-02,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-12,1
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-07,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-07,1
8466b45ffffffff-2018-09,3
8466b45ffffffff-2018-11,2
8466b45ffffffff-2019-05,1
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,2
8466b45ffffffff-2021-01,1
8466b45ffffffff-2021-02,2
8466b45ffffffff-2021-08,1
8466b45ffffffff-2021-12,4
8466b45ffffffff-2022-01,2
8466b45ffffffff-2022-03,3
8466b45ffffffff-2022-08,1
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-12,4
8466b45ffffffff-2023-01,2
8466b45ffffffff-2023-02,6
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-09,1
8466b47ffffffff-2012-12,1
8466b47ffffffff-2013-04,2
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,1
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-08,2
8466b47ffffffff-2017-02,2
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,2
8466b47ffffffff-2019-02,2
8466b47ffffffff-2019-04,3
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,3
8466b47ffffffff-2020-01,3
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-03,1
8466b47ffffffff-2020-09,2
8466b47ffffffff-2020-10,1
8466b47ffffffff-2020-11,2
8466b47ffffffff-2021-01,1
8466b47ffffffff-2021-02,1
8466b47ffffffff-2021-03,3
8466b47ffffffff-2021-04,1
8466b47ffffffff-2021-07,3
8466b47ffffffff-2022-01,2
8466b47ffffffff-2022-02,3
8466b47ffffffff-2022-03,7
8466b47ffffffff-2022-04,7
8466b47ffffffff-2022-06,2
8466b47ffffffff-2022-07,5
8466b47ffffffff-2022-11,3
8466b47ffffffff-2023-02,2
8466b47ffffffff-2023-04,1
8466b47ffffffff-2023-05,1
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-11,1
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-09,4
8466b49ffffffff-2012-10,2
8466b49ffffffff-2012-11,2
8466b49ffffffff-2012-12,4
8466b49ffffffff-2013-01,5
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-06,3
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,2
8466b49ffffffff-2013-12,4
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-03,2
8466b49ffffffff-2014-05,6
8466b49ffffffff-2014-07,11
8466b49ffffffff-2014-08,4
8466b49ffffffff-2014-09,14
8466b49ffffffff-2014-10,16
8466b49ffffffff-2014-12,5
8466b49ffffffff-2015-01,3
8466b49ffffffff-2015-02,3
8466b49ffffffff-2015-04,7
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,9
8466b49ffffffff-2015-09,9
8466b49ffffffff-2015-10,4
8466b49ffffffff-2015-11,3
8466b49ffffffff-2015-12,10
8466b49ffffffff-2016-01,13
8466b49ffffffff-2016-02,11
8466b49ffffffff-2016-03,8
8466b49ffffffff-2016-04,7
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,4
8466b49ffffffff-2016-10,2
8466b49ffffffff-2016-11,4
8466b49ffffffff-2016-12,2
8466b49ffffffff-2017-01,15
8466b49ffffffff-2017-02,9
8466b49ffffffff-2017-03,13
8466b49ffffffff-2017-04,10
8466b49ffffffff-2017-05,3
8466b49ffffffff-2017-06,6
8466b49ffffffff-2017-07,9
8466b49ffffffff-2017-08,12
8466b49ffffffff-2017-09,12
8466b49ffffffff-2017-10,10
8466b49ffffffff-2017-11,10
8466b49ffffffff-2017-12,7
8466b49ffffffff-2018-01,9
8466b49ffffffff-2018-02,15
8466b49ffffffff-2018-03,29
8466b49ffffffff-2018-04,25
8466b49ffffffff-2018-05,6
8466b49ffffffff-2018-06,6
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,18
8466b49ffffffff-2018-10,25
8466b49ffffffff-2018-11,6
8466b49ffffffff-2018-12,9
8466b49ffffffff-2019-01,16
8466b49ffffffff-2019-02,19
8466b49ffffffff-2019-03,24
8466b49ffffffff-2019-04,4
8466b49ffffffff-2019-05,10
8466b49ffffffff-2019-06,6
8466b49ffffffff-2019-07,3
8466b49ffffffff-2019-08,4
8466b49ffffffff-2019-09,14
8466b49ffffffff-2019-10,15
8466b49ffffffff-2019-11,21
8466b49ffffffff-2019-12,15
8466b49ffffffff-2020-01,19
8466b49ffffffff-2020-02,16
8466b49ffffffff-2020-03,22
8466b49ffffffff-2020-04,8
8466b49ffffffff-2020-05,18
8466b49ffffffff-2020-06,14
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-08,15
8466b49ffffffff-2020-09,14
8466b49ffffffff-2020-10,14
8466b49ffffffff-2020-11,35
8466b49ffffffff-2020-12,18
8466b49ffffffff-2021-01,23
8466b49ffffffff-2021-02,18
8466b49ffffffff-2021-03,29
8466b49ffffffff-2021-04,9
8466b49ffffffff-2021-05,18
8466b49ffffffff-2021-06,20
8466b49ffffffff-2021-07,19
8466b49ffffffff-2021-08,5
8466b49ffffffff-2021-09,10
8466b49ffffffff-2021-10,32
8466b49ffffffff-2021-11,26
8466b49ffffffff-2021-12,33
8466b49ffffffff-2022-01,42
8466b49ffffffff-2022-02,36
8466b49ffffffff-2022-03,28
8466b49ffffffff-2022-04,19
8466b49ffffffff-2022-05,9
8466b49ffffffff-2022-06,2
8466b49ffffffff-2022-07,24
8466b49ffffffff-2022-08,9
8466b49ffffffff-2022-09,16
8466b49ffffffff-2022-10,14
8466b49ffffffff-2022-11,11
8466b49ffffffff-2022-12,42
8466b49ffffffff-2023-01,42
8466b49ffffffff-2023-02,14
8466b49ffffffff-2023-03,22
8466b49ffffffff-2023-04,26
8466b49ffffffff-2023-05,19
8466b49ffffffff-2023-06,15
8466b49ffffffff-2023-07,19
8466b49ffffffff-2023-08,17
8466b49ffffffff-2023-09,16
8466b49ffffffff-2023-10,23
8466b49ffffffff-2023-11,15
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-02,3
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-10,1
8466b4dffffffff-2014-04,4
8466b4dffffffff-2014-05,7
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-07,4
8466b4dffffffff-2014-12,7
8466b4dffffffff-2015-03,3
8466b4dffffffff-2015-04,2
8466b4dffffffff-2015-07,5
8466b4dffffffff-2015-09,7
8466b4dffffffff-2015-10,5
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-02,5
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-07,5
8466b4dffffffff-2016-08,13
8466b4dffffffff-2016-09,13
8466b4dffffffff-2016-10,2
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,6
8466b4dffffffff-2017-01,8
8466b4dffffffff-2017-02,3
8466b4dffffffff-2017-03,8
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-06,1
8466b4dffffffff-2017-07,17
8466b4dffffffff-2017-08,11
8466b4dffffffff-2017-09,11
8466b4dffffffff-2017-10,2
8466b4dffffffff-2017-11,4
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,10
8466b4dffffffff-2018-02,20
8466b4dffffffff-2018-03,13
8466b4dffffffff-2018-04,14
8466b4dffffffff-2018-05,8
8466b4dffffffff-2018-07,6
8466b4dffffffff-2018-08,4
8466b4dffffffff-2018-09,2
8466b4dffffffff-2018-10,6
8466b4dffffffff-2018-11,5
8466b4dffffffff-2018-12,9
8466b4dffffffff-2019-01,14
8466b4dffffffff-2019-02,7
8466b4dffffffff-2019-03,20
8466b4dffffffff-2019-04,15
8466b4dffffffff-2019-05,8
8466b4dffffffff-2019-06,2
8466b4dffffffff-2019-07,5
8466b4dffffffff-2019-08,8
8466b4dffffffff-2019-09,5
8466b4dffffffff-2019-10,12
8466b4dffffffff-2019-11,5
8466b4dffffffff-2019-12,6
8466b4dffffffff-2020-01,15
8466b4dffffffff-2020-02,4
8466b4dffffffff-2020-03,10
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,19
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,10
8466b4dffffffff-2020-08,12
8466b4dffffffff-2020-09,16
8466b4dffffffff-2020-10,26
8466b4dffffffff-2020-11,9
8466b4dffffffff-2020-12,9
8466b4dffffffff-2021-01,7
8466b4dffffffff-2021-02,7
8466b4dffffffff-2021-03,17
8466b4dffffffff-2021-04,13
8466b4dffffffff-2021-05,12
8466b4dffffffff-2021-06,18
8466b4dffffffff-2021-07,3
8466b4dffffffff-2021-08,10
8466b4dffffffff-2021-09,10
8466b4dffffffff-2021-10,17
8466b4dffffffff-2021-11,18
8466b4dffffffff-2021-12,8
8466b4dffffffff-2022-01,16
8466b4dffffffff-2022-02,18
8466b4dffffffff-2022-03,35
8466b4dffffffff-2022-04,20
8466b4dffffffff-2022-05,11
8466b4dffffffff-2022-06,9
8466b4dffffffff-2022-07,9
8466b4dffffffff-2022-08,12
8466b4dffffffff-2022-09,9
8466b4dffffffff-2022-10,37
8466b4dffffffff-2022-11,31
8466b4dffffffff-2022-12,24
8466b4dffffffff-2023-01,13
8466b4dffffffff-2023-02,16
8466b4dffffffff-2023-03,16
8466b4dffffffff-2023-04,30
8466b4dffffffff-2023-05,19
8466b4dffffffff-2023-06,9
8466b4dffffffff-2023-07,31
8466b4dffffffff-2023-08,13
8466b4dffffffff-2023-09,26
8466b4dffffffff-2023-10,69
8466b4dffffffff-2023-11,12
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-02,2
8466b51ffffffff-2012-03,2
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-03,4
8466b51ffffffff-2013-04,2
8466b51ffffffff-2013-06,1
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-11,1
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-02,8
8466b51ffffffff-2014-03,2
8466b51ffffffff-2014-04,6
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-09,1
8466b51ffffffff-2015-01,6
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-06,4
8466b51ffffffff-2016-01,6
8466b51ffffffff-2016-02,3
8466b51ffffffff-2016-03,5
8466b51ffffffff-2016-05,1
8466b51ffffffff-2016-06,1
8466b51ffffffff-2016-07,1
8466b51ffffffff-2016-09,4
8466b51ffffffff-2016-12,3
8466b51ffffffff-2017-01,8
8466b51ffffffff-2017-02,3
8466b51ffffffff-2017-03,7
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-06,1
8466b51ffffffff-2017-07,5
8466b51ffffffff-2017-08,5
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-11,6
8466b51ffffffff-2017-12,8
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,9
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,1
8466b51ffffffff-2018-06,4
8466b51ffffffff-2018-07,4
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,2
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-01,4
8466b51ffffffff-2019-02,3
8466b51ffffffff-2019-03,13
8466b51ffffffff-2019-04,13
8466b51ffffffff-2019-05,5
8466b51ffffffff-2019-07,3
8466b51ffffffff-2019-08,14
8466b51ffffffff-2019-09,9
8466b51ffffffff-2019-10,4
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,6
8466b51ffffffff-2020-01,8
8466b51ffffffff-2020-02,2
8466b51ffffffff-2020-03,4
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-09,1
8466b51ffffffff-2020-10,2
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-04,2
8466b51ffffffff-2021-06,3
8466b51ffffffff-2021-07,6
8466b51ffffffff-2021-08,5
8466b51ffffffff-2021-10,8
8466b51ffffffff-2021-11,9
8466b51ffffffff-2021-12,6
8466b51ffffffff-2022-01,6
8466b51ffffffff-2022-02,7
8466b51ffffffff-2022-03,11
8466b51ffffffff-2022-04,10
8466b51ffffffff-2022-05,8
8466b51ffffffff-2022-06,2
8466b51ffffffff-2022-07,11
8466b51ffffffff-2022-08,6
8466b51ffffffff-2022-10,16
8466b51ffffffff-2022-11,5
8466b51ffffffff-2022-12,21
8466b51ffffffff-2023-01,17
8466b51ffffffff-2023-02,14
8466b51ffffffff-2023-03,23
8466b51ffffffff-2023-04,9
8466b51ffffffff-2023-05,14
8466b51ffffffff-2023-07,19
8466b51ffffffff-2023-08,9
8466b51ffffffff-2023-09,6
8466b51ffffffff-2023-10,15
8466b51ffffffff-2023-11,2
8466b53ffffffff-2015-01,2
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-08,1
8466b53ffffffff-2015-10,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-09,1
8466b53ffffffff-2016-11,2
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-09,1
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-05,4
8466b53ffffffff-2018-08,1
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-04,1
8466b53ffffffff-2022-05,12
8466b53ffffffff-2023-05,1
8466b53ffffffff-2023-09,1
8466b53ffffffff-2023-10,2
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,2
8466b55ffffffff-2012-03,10
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,3
8466b55ffffffff-2013-01,6
8466b55ffffffff-2013-02,12
8466b55ffffffff-2013-03,2
8466b55ffffffff-2013-09,3
8466b55ffffffff-2014-01,7
8466b55ffffffff-2014-02,8
8466b55ffffffff-2014-03,13
8466b55ffffffff-2014-04,3
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-12,2
8466b55ffffffff-2015-02,6
8466b55ffffffff-2015-03,8
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-08,1
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,4
8466b55ffffffff-2016-01,5
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-03,5
8466b55ffffffff-2016-04,2
8466b55ffffffff-2016-09,6
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,8
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-04,5
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-06,3
8466b55ffffffff-2017-07,2
8466b55ffffffff-2017-08,3
8466b55ffffffff-2017-10,6
8466b55ffffffff-2017-11,4
8466b55ffffffff-2017-12,1
8466b55ffffffff-2018-01,4
8466b55ffffffff-2018-03,3
8466b55ffffffff-2018-04,6
8466b55ffffffff-2018-05,7
8466b55ffffffff-2018-06,4
8466b55ffffffff-2018-08,2
8466b55ffffffff-2018-09,3
8466b55ffffffff-2018-10,7
8466b55ffffffff-2018-11,1
8466b55ffffffff-2018-12,1
8466b55ffffffff-2019-01,5
8466b55ffffffff-2019-02,5
8466b55ffffffff-2019-03,19
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,7
8466b55ffffffff-2019-06,2
8466b55ffffffff-2019-08,2
8466b55ffffffff-2019-09,2
8466b55ffffffff-2019-10,6
8466b55ffffffff-2019-11,2
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,1
8466b55ffffffff-2020-03,9
8466b55ffffffff-2020-05,8
8466b55ffffffff-2020-08,1
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,11
8466b55ffffffff-2020-12,4
8466b55ffffffff-2021-01,4
8466b55ffffffff-2021-02,8
8466b55ffffffff-2021-03,4
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,12
8466b55ffffffff-2021-06,2
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-09,2
8466b55ffffffff-2021-10,1
8466b55ffffffff-2021-11,4
8466b55ffffffff-2021-12,6
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-02,2
8466b55ffffffff-2022-03,14
8466b55ffffffff-2022-04,6
8466b55ffffffff-2022-05,7
8466b55ffffffff-2022-06,4
8466b55ffffffff-2022-07,2
8466b55ffffffff-2022-08,8
8466b55ffffffff-2022-10,2
8466b55ffffffff-2022-11,3
8466b55ffffffff-2022-12,20
8466b55ffffffff-2023-01,11
8466b55ffffffff-2023-02,4
8466b55ffffffff-2023-03,10
8466b55ffffffff-2023-04,9
8466b55ffffffff-2023-05,10
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,12
8466b55ffffffff-2023-08,2
8466b55ffffffff-2023-09,5
8466b55ffffffff-2023-10,1
8466b57ffffffff-2016-02,6
8466b57ffffffff-2019-01,2
8466b57ffffffff-2020-10,2
8466b57ffffffff-2022-10,4
8466b5bffffffff-2015-01,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-10,1
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-07,1
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-03,2
8466b5bffffffff-2017-08,2
8466b5bffffffff-2017-10,2
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-10,6
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-05,5
8466b5bffffffff-2019-10,6
8466b5bffffffff-2019-11,3
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-06,1
8466b5bffffffff-2020-09,1
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,4
8466b5bffffffff-2021-07,4
8466b5bffffffff-2021-09,3
8466b5bffffffff-2021-10,2
8466b5bffffffff-2021-11,6
8466b5bffffffff-2021-12,3
8466b5bffffffff-2022-01,1
8466b5bffffffff-2022-02,2
8466b5bffffffff-2022-03,4
8466b5bffffffff-2022-05,4
8466b5bffffffff-2022-06,2
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-10,3
8466b5bffffffff-2022-11,2
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,1
8466b5bffffffff-2023-02,1
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-07,3
8466b5bffffffff-2023-08,3
8466b5bffffffff-2023-09,2
8466b5bffffffff-2023-10,2
8466b5bffffffff-2023-11,2
8466b5dffffffff-2012-05,1
8466b5dffffffff-2012-08,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-05,2
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,4
8466b5dffffffff-2020-10,3
8466b5dffffffff-2021-02,2
8466b5dffffffff-2021-03,6
8466b5dffffffff-2021-10,1
8466b5dffffffff-2022-03,7
8466b5dffffffff-2022-07,1
