index,n
843db67ffffffff-2019-01,2
843db67ffffffff-2021-11,4
843db67ffffffff-2021-12,5
843db67ffffffff-2022-01,1
843db67ffffffff-2022-12,6
843db67ffffffff-2023-02,2
843db6bffffffff-2019-02,1
843db6dffffffff-2016-02,1
843db6dffffffff-2022-01,2
843e411ffffffff-2022-11,1
843e411ffffffff-2023-10,5
843e583ffffffff-2019-12,2
843e583ffffffff-2021-11,3
843e583ffffffff-2022-01,1
843e583ffffffff-2022-11,1
843e583ffffffff-2022-12,1
843e583ffffffff-2023-10,1
843e583ffffffff-2023-11,1
843e58bffffffff-2021-12,1
843e5b5ffffffff-2020-12,1
843e5b9ffffffff-2019-12,1
843e5b9ffffffff-2020-02,10
843e5b9ffffffff-2020-11,1
843e5b9ffffffff-2021-09,1
843e5b9ffffffff-2022-01,4
843e5b9ffffffff-2022-12,1
843e5b9ffffffff-2023-02,2
843e5b9ffffffff-2023-11,2
843e5cbffffffff-2021-11,1
843e5cbffffffff-2022-01,1
843e5ddffffffff-2022-10,1
843e625ffffffff-2022-10,2
843e689ffffffff-2012-09,1
843e689ffffffff-2013-03,1
843e689ffffffff-2015-03,3
843e689ffffffff-2017-03,1
843e689ffffffff-2017-10,1
843e689ffffffff-2018-03,12
843e689ffffffff-2018-09,1
843e689ffffffff-2019-02,9
843e689ffffffff-2019-03,29
843e689ffffffff-2019-11,1
843e689ffffffff-2019-12,3
843e689ffffffff-2020-02,1
843e689ffffffff-2020-03,5
843e689ffffffff-2021-08,1
843e689ffffffff-2021-09,4
843e689ffffffff-2021-10,1
843e689ffffffff-2022-05,3
843e689ffffffff-2023-04,19
843e689ffffffff-2023-05,5
843e689ffffffff-2023-09,2
843e689ffffffff-2023-10,2
843e689ffffffff-2023-11,2
843e697ffffffff-2013-03,1
843e6c3ffffffff-2023-10,6
843e6c9ffffffff-2018-10,3
843e6cbffffffff-2019-11,4
843e6cbffffffff-2020-10,1
843f2c3ffffffff-2022-12,5
843f631ffffffff-2021-05,3
843f6e3ffffffff-2023-05,1
8442093ffffffff-2022-02,1
84420a7ffffffff-2022-11,2
8442253ffffffff-2022-03,4
844241dffffffff-2017-02,1
844241dffffffff-2017-03,1
8442481ffffffff-2019-03,1
8442481ffffffff-2019-12,2
8442481ffffffff-2020-01,1
844248bffffffff-2020-03,1
8442493ffffffff-2019-01,1
8442493ffffffff-2019-02,5
8442493ffffffff-2019-03,2
8442493ffffffff-2019-11,1
8442493ffffffff-2019-12,1
8442493ffffffff-2020-10,2
8442493ffffffff-2020-11,2
8442493ffffffff-2021-02,4
8442493ffffffff-2021-12,2
8442493ffffffff-2022-01,2
8442493ffffffff-2022-03,4
8442499ffffffff-2015-02,1
8442499ffffffff-2015-12,1
8442499ffffffff-2017-01,7
8442499ffffffff-2017-12,1
8442499ffffffff-2018-11,1
8442499ffffffff-2018-12,12
8442499ffffffff-2019-01,4
8442499ffffffff-2019-02,5
8442499ffffffff-2019-12,4
8442499ffffffff-2020-01,2
8442499ffffffff-2020-02,1
8442499ffffffff-2021-01,3
8442499ffffffff-2021-12,4
8442499ffffffff-2022-02,1
8442499ffffffff-2022-11,2
8442499ffffffff-2023-01,5
8442499ffffffff-2023-10,1
844249bffffffff-2017-01,1
844249bffffffff-2017-10,1
844249bffffffff-2017-11,1
844249bffffffff-2018-01,3
844249bffffffff-2018-03,2
844249bffffffff-2018-10,2
844249bffffffff-2018-11,2
844249bffffffff-2020-02,1
844249bffffffff-2021-10,2
844249bffffffff-2023-10,1
844249dffffffff-2018-12,1
844249dffffffff-2019-02,2
844249dffffffff-2020-02,4
844249dffffffff-2020-09,3
844249dffffffff-2020-10,3
844249dffffffff-2020-11,4
844249dffffffff-2020-12,3
844249dffffffff-2021-01,2
844249dffffffff-2021-02,2
844249dffffffff-2021-10,1
844249dffffffff-2021-11,1
844249dffffffff-2021-12,1
844249dffffffff-2022-02,1
844249dffffffff-2022-03,1
844249dffffffff-2022-10,1
844249dffffffff-2022-11,1
84424a1ffffffff-2019-12,1
84424a1ffffffff-2020-02,1
84424a3ffffffff-2020-02,5
84424a3ffffffff-2020-11,1
84424a3ffffffff-2021-01,1
84424abffffffff-2022-11,2
84424b1ffffffff-2017-02,1
84424b1ffffffff-2017-04,1
84424b1ffffffff-2017-10,1
84424b1ffffffff-2019-11,1
84424b1ffffffff-2019-12,1
84424b5ffffffff-2020-11,2
84424b5ffffffff-2023-01,1
84424b5ffffffff-2023-10,1
84424b7ffffffff-2020-11,1
84424d3ffffffff-2023-02,1
84424dbffffffff-2018-02,1
84424dbffffffff-2018-03,1
8442515ffffffff-2017-10,1
8442515ffffffff-2019-11,2
8442515ffffffff-2020-10,1
8442515ffffffff-2022-02,3
8442515ffffffff-2023-02,1
844252dffffffff-2023-07,1
8442531ffffffff-2016-02,3
8442531ffffffff-2018-09,3
8442531ffffffff-2023-08,4
8442533ffffffff-2021-09,1
8442539ffffffff-2018-09,3
844253bffffffff-2023-02,1
8442541ffffffff-2021-10,1
8442545ffffffff-2019-01,7
8442545ffffffff-2021-01,3
8442545ffffffff-2021-08,1
8442545ffffffff-2021-09,3
8442545ffffffff-2021-10,1
8442545ffffffff-2021-11,2
8442545ffffffff-2022-10,1
8442545ffffffff-2022-11,2
8442545ffffffff-2022-12,1
8442545ffffffff-2023-10,2
8442547ffffffff-2023-03,2
8442555ffffffff-2023-01,1
844256bffffffff-2021-10,1
8442581ffffffff-2017-09,1
8442581ffffffff-2017-12,4
844258bffffffff-2017-12,6
844258bffffffff-2018-12,3
844258bffffffff-2019-02,2
844258bffffffff-2021-02,1
844258bffffffff-2023-02,2
8442599ffffffff-2017-02,3
8442599ffffffff-2017-12,3
8442599ffffffff-2018-09,2
8442599ffffffff-2019-01,1
8442599ffffffff-2019-02,4
8442599ffffffff-2020-02,1
8442599ffffffff-2021-02,1
844259dffffffff-2018-03,1
844259dffffffff-2020-10,2
844259dffffffff-2021-10,1
84425a5ffffffff-2017-01,1
84425a5ffffffff-2017-02,3
84425a5ffffffff-2018-01,2
84425a5ffffffff-2019-10,1
84425a5ffffffff-2019-12,1
84425a5ffffffff-2020-10,2
84425a7ffffffff-2014-02,1
84425a7ffffffff-2018-11,5
84425a7ffffffff-2021-11,1
84425a7ffffffff-2022-02,4
84425a7ffffffff-2023-02,1
84425a7ffffffff-2023-10,1
84425a9ffffffff-2016-11,2
84425d3ffffffff-2021-02,2
84425e1ffffffff-2018-10,2
84425e7ffffffff-2018-12,1
84425e7ffffffff-2019-03,1
84425e7ffffffff-2019-11,1
84425e7ffffffff-2021-08,1
84425e7ffffffff-2021-12,1
84425e7ffffffff-2023-02,1
844269bffffffff-2023-02,1
84426b9ffffffff-2020-01,1
8442745ffffffff-2021-03,1
8442c01ffffffff-2014-11,3
8442c01ffffffff-2016-11,1
8442c01ffffffff-2016-12,2
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-12,3
8442c01ffffffff-2018-01,1
8442c01ffffffff-2018-02,4
8442c01ffffffff-2018-10,1
8442c01ffffffff-2018-11,1
8442c01ffffffff-2019-01,1
8442c01ffffffff-2019-02,1
8442c01ffffffff-2019-10,1
8442c01ffffffff-2020-11,2
8442c01ffffffff-2021-01,5
8442c01ffffffff-2021-11,2
8442c01ffffffff-2022-01,1
8442c01ffffffff-2023-01,5
8442c01ffffffff-2023-10,1
8442c01ffffffff-2023-11,1
8442c05ffffffff-2021-11,1
8442c07ffffffff-2021-01,2
8442c09ffffffff-2017-01,1
8442c09ffffffff-2017-02,1
8442c0dffffffff-2016-12,1
8442c0dffffffff-2017-01,1
8442c0dffffffff-2017-02,3
8442c0dffffffff-2019-01,1
8442c0dffffffff-2020-01,1
8442c0dffffffff-2020-12,1
8442c13ffffffff-2014-11,1
8442c13ffffffff-2014-12,1
8442c13ffffffff-2015-01,3
8442c13ffffffff-2016-11,2
8442c13ffffffff-2017-01,15
8442c13ffffffff-2017-02,1
8442c13ffffffff-2017-11,1
8442c13ffffffff-2017-12,15
8442c13ffffffff-2018-01,8
8442c13ffffffff-2018-02,4
8442c13ffffffff-2018-11,2
8442c13ffffffff-2019-01,1
8442c13ffffffff-2019-02,1
8442c13ffffffff-2019-11,1
8442c13ffffffff-2019-12,6
8442c13ffffffff-2020-10,3
8442c13ffffffff-2021-02,2
8442c13ffffffff-2021-10,2
8442c13ffffffff-2021-11,1
8442c13ffffffff-2021-12,19
8442c13ffffffff-2022-01,12
8442c13ffffffff-2022-02,4
8442c13ffffffff-2022-10,1
8442c13ffffffff-2022-11,2
8442c13ffffffff-2022-12,5
8442c13ffffffff-2023-01,7
8442c13ffffffff-2023-02,2
8442c13ffffffff-2023-11,6
8442c17ffffffff-2018-12,1
8442c17ffffffff-2020-12,1
8442c1bffffffff-2016-12,1
8442c1bffffffff-2017-12,1
8442c1bffffffff-2021-12,2
8442c1bffffffff-2022-12,3
8442c1bffffffff-2023-01,1
8442c25ffffffff-2020-01,4
8442c2dffffffff-2014-12,1
8442c2dffffffff-2016-02,2
8442c2dffffffff-2016-12,2
8442c2dffffffff-2017-02,1
8442c2dffffffff-2017-09,1
8442c2dffffffff-2017-12,4
8442c2dffffffff-2018-01,2
8442c2dffffffff-2018-12,2
8442c2dffffffff-2019-01,6
8442c2dffffffff-2019-11,3
8442c2dffffffff-2019-12,7
8442c2dffffffff-2020-01,8
8442c2dffffffff-2021-02,2
8442c2dffffffff-2022-01,1
8442c2dffffffff-2022-02,1
8442c2dffffffff-2023-01,1
8442c39ffffffff-2021-01,1
8442c41ffffffff-2018-01,1
8442c43ffffffff-2016-01,1
8442c43ffffffff-2016-10,1
8442c43ffffffff-2017-01,1
8442c43ffffffff-2017-11,2
8442c43ffffffff-2018-11,1
8442c43ffffffff-2021-12,1
8442c47ffffffff-2015-10,1
8442c49ffffffff-2018-02,1
8442c4bffffffff-2013-01,3
8442c4bffffffff-2014-11,1
8442c4bffffffff-2015-10,1
8442c4bffffffff-2016-10,1
8442c4bffffffff-2016-11,1
8442c4bffffffff-2017-01,3
8442c4bffffffff-2019-09,2
8442c4bffffffff-2021-09,1
8442c4bffffffff-2021-11,2
8442c4bffffffff-2022-09,4
8442c4bffffffff-2022-10,1
8442c4bffffffff-2023-02,2
8442c51ffffffff-2023-02,1
8442c53ffffffff-2023-02,3
8442c55ffffffff-2016-01,1
8442c5dffffffff-2021-11,1
8442c5dffffffff-2021-12,1
8442c5dffffffff-2022-02,1
8442c61ffffffff-2019-11,2
8442c67ffffffff-2020-01,4
8442c67ffffffff-2023-01,5
8442c6dffffffff-2013-02,1
8442c6dffffffff-2022-11,2
8442c81ffffffff-2023-01,2
8442c81ffffffff-2023-02,5
8442c83ffffffff-2022-12,3
8442c83ffffffff-2023-02,3
8442c85ffffffff-2015-12,1
8442c8dffffffff-2022-11,1
8442c95ffffffff-2015-08,2
8442c99ffffffff-2019-12,2
8442c9dffffffff-2022-11,2
8442ca9ffffffff-2019-03,1
8442ca9ffffffff-2021-11,2
8442cabffffffff-2014-12,1
8442cabffffffff-2015-01,1
8442cabffffffff-2016-11,1
8442cabffffffff-2017-01,4
8442cabffffffff-2018-02,2
8442cabffffffff-2018-11,2
8442cabffffffff-2018-12,1
8442cabffffffff-2019-01,2
8442cabffffffff-2020-01,1
8442cabffffffff-2020-12,1
8442cabffffffff-2021-01,2
8442cabffffffff-2021-02,10
8442cabffffffff-2021-11,2
8442cabffffffff-2021-12,2
8442cabffffffff-2022-02,2
8442cabffffffff-2022-12,1
8442cabffffffff-2023-01,3
8442cabffffffff-2023-11,1
8442cc5ffffffff-2012-12,2
8442cc5ffffffff-2013-12,3
8442cc5ffffffff-2017-01,7
8442cc5ffffffff-2017-02,3
8442cc5ffffffff-2017-03,1
8442cc5ffffffff-2017-11,5
8442cc5ffffffff-2017-12,1
8442cc5ffffffff-2018-01,3
8442cc5ffffffff-2018-02,12
8442cc5ffffffff-2018-11,2
8442cc5ffffffff-2018-12,6
8442cc5ffffffff-2019-01,3
8442cc5ffffffff-2019-02,4
8442cc5ffffffff-2019-11,3
8442cc5ffffffff-2019-12,1
8442cc5ffffffff-2020-01,2
8442cc5ffffffff-2020-02,3
8442cc5ffffffff-2021-02,5
8442cc5ffffffff-2021-03,3
8442cc5ffffffff-2021-11,4
8442cc5ffffffff-2022-01,24
8442cc5ffffffff-2022-02,15
8442cc5ffffffff-2022-12,1
8442cc5ffffffff-2023-01,4
8442cc5ffffffff-2023-02,8
8442cc5ffffffff-2023-11,1
8442cc7ffffffff-2017-02,1
8442cc7ffffffff-2017-12,1
8442cc7ffffffff-2018-11,1
8442cc7ffffffff-2019-01,2
8442ccbffffffff-2022-01,5
8442ccdffffffff-2014-11,1
8442ccdffffffff-2016-01,1
8442ccdffffffff-2019-12,1
8442ccdffffffff-2021-12,2
8442ccdffffffff-2022-01,2
8442ccdffffffff-2022-12,2
8442ccdffffffff-2023-02,4
8442ccdffffffff-2023-10,1
8442cd3ffffffff-2018-12,3
8442cd3ffffffff-2021-11,2
8442cd3ffffffff-2021-12,2
8442cdbffffffff-2018-11,1
8442cddffffffff-2021-12,4
8442cddffffffff-2023-02,4
8442ce1ffffffff-2018-12,1
8442ce1ffffffff-2019-02,2
8442ce1ffffffff-2023-01,1
8442ce3ffffffff-2012-12,1
8442ce3ffffffff-2013-12,1
8442ce3ffffffff-2015-01,5
8442ce3ffffffff-2015-12,1
8442ce3ffffffff-2016-02,2
8442ce3ffffffff-2016-11,4
8442ce3ffffffff-2017-01,4
8442ce3ffffffff-2017-02,3
8442ce3ffffffff-2018-01,1
8442ce3ffffffff-2018-11,3
8442ce3ffffffff-2018-12,2
8442ce3ffffffff-2019-01,3
8442ce3ffffffff-2019-02,3
8442ce3ffffffff-2019-11,4
8442ce3ffffffff-2019-12,6
8442ce3ffffffff-2020-01,3
8442ce3ffffffff-2020-02,1
8442ce3ffffffff-2020-09,1
8442ce3ffffffff-2020-10,3
8442ce3ffffffff-2020-11,14
8442ce3ffffffff-2021-02,4
8442ce3ffffffff-2021-11,2
8442ce3ffffffff-2021-12,5
8442ce3ffffffff-2022-02,1
8442ce3ffffffff-2022-10,1
8442ce3ffffffff-2022-11,1
8442ce3ffffffff-2022-12,7
8442ce3ffffffff-2023-01,6
8442ce5ffffffff-2021-03,1
8442ce7ffffffff-2016-11,1
8442ce7ffffffff-2017-02,3
8442ce7ffffffff-2019-12,3
8442ce7ffffffff-2020-01,3
8442ce7ffffffff-2020-02,1
8442ce7ffffffff-2021-01,2
8442ce7ffffffff-2021-02,2
8442ce7ffffffff-2021-10,1
8442ce7ffffffff-2022-01,4
8442ce7ffffffff-2022-02,8
8442ce7ffffffff-2022-11,2
8442ce7ffffffff-2022-12,2
8442ce7ffffffff-2023-01,1
8442ce9ffffffff-2016-10,1
8442ce9ffffffff-2016-12,1
8442ce9ffffffff-2017-01,6
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-10,1
8442ce9ffffffff-2017-11,5
8442ce9ffffffff-2017-12,13
8442ce9ffffffff-2018-01,1
8442ce9ffffffff-2018-02,7
8442ce9ffffffff-2018-03,1
8442ce9ffffffff-2018-10,1
8442ce9ffffffff-2018-11,2
8442ce9ffffffff-2018-12,12
8442ce9ffffffff-2019-01,6
8442ce9ffffffff-2019-02,24
8442ce9ffffffff-2019-03,2
8442ce9ffffffff-2019-06,3
8442ce9ffffffff-2019-09,4
8442ce9ffffffff-2019-10,1
8442ce9ffffffff-2019-11,2
8442ce9ffffffff-2019-12,12
8442ce9ffffffff-2020-01,16
8442ce9ffffffff-2020-02,25
8442ce9ffffffff-2020-03,3
8442ce9ffffffff-2020-10,2
8442ce9ffffffff-2020-11,3
8442ce9ffffffff-2020-12,4
8442ce9ffffffff-2021-01,18
8442ce9ffffffff-2021-02,43
8442ce9ffffffff-2021-03,9
8442ce9ffffffff-2021-04,1
8442ce9ffffffff-2021-09,5
8442ce9ffffffff-2021-10,20
8442ce9ffffffff-2021-11,8
8442ce9ffffffff-2021-12,14
8442ce9ffffffff-2022-01,40
8442ce9ffffffff-2022-02,61
8442ce9ffffffff-2022-03,5
8442ce9ffffffff-2022-05,3
8442ce9ffffffff-2022-06,1
8442ce9ffffffff-2022-09,1
8442ce9ffffffff-2022-10,2
8442ce9ffffffff-2022-11,24
8442ce9ffffffff-2022-12,24
8442ce9ffffffff-2023-01,32
8442ce9ffffffff-2023-02,27
8442ce9ffffffff-2023-03,7
8442ce9ffffffff-2023-10,14
8442ce9ffffffff-2023-11,43
8442cebffffffff-2016-01,1
8442cebffffffff-2017-01,1
8442cebffffffff-2018-12,1
8442cebffffffff-2019-01,4
8442cebffffffff-2019-02,2
8442cebffffffff-2019-11,3
8442cebffffffff-2019-12,3
8442cebffffffff-2020-01,1
8442cebffffffff-2020-02,3
8442cebffffffff-2020-11,1
8442cebffffffff-2021-01,1
8442cebffffffff-2021-02,2
8442cebffffffff-2021-12,1
8442cebffffffff-2022-02,2
8442cebffffffff-2022-12,2
8442cebffffffff-2023-01,1
8442d13ffffffff-2018-02,4
8442d13ffffffff-2019-01,2
8442d13ffffffff-2019-02,2
8442d95ffffffff-2017-01,2
8442d95ffffffff-2021-11,1
8442d95ffffffff-2023-11,1
8442d99ffffffff-2018-11,1
8442d9dffffffff-2020-02,1
8442db5ffffffff-2019-01,1
8442dd1ffffffff-2017-12,1
8442dd1ffffffff-2018-01,1
8442dd1ffffffff-2019-12,2
8442dd1ffffffff-2021-02,1
8442dd1ffffffff-2022-01,1
8442dd1ffffffff-2022-02,2
8442dd1ffffffff-2023-11,4
8442dd7ffffffff-2018-01,2
8442dd7ffffffff-2018-11,1
8442dd9ffffffff-2020-11,3
8442dd9ffffffff-2021-01,3
8442dd9ffffffff-2021-02,1
8442dd9ffffffff-2022-01,9
8442dd9ffffffff-2022-02,2
8442dd9ffffffff-2022-11,2
8442dd9ffffffff-2022-12,6
8442dd9ffffffff-2023-01,3
8442dd9ffffffff-2023-02,1
8442dd9ffffffff-2023-10,1
8442dd9ffffffff-2023-11,5
8442dddffffffff-2021-11,1
8442e03ffffffff-2019-11,1
8442e03ffffffff-2020-11,1
8442e05ffffffff-2014-01,1
8442e07ffffffff-2022-11,1
8442e0dffffffff-2019-02,1
8442e0dffffffff-2020-02,1
8442e0dffffffff-2020-03,2
8442e0dffffffff-2021-01,1
8442e0dffffffff-2021-02,5
8442e0dffffffff-2021-03,7
8442e0dffffffff-2021-04,2
8442e0dffffffff-2021-05,2
8442e0dffffffff-2021-06,2
8442e0dffffffff-2021-07,2
8442e0dffffffff-2021-10,1
8442e0dffffffff-2021-12,4
8442e0dffffffff-2022-01,1
8442e0dffffffff-2022-02,2
8442e0dffffffff-2022-06,1
8442e0dffffffff-2022-08,1
8442e0dffffffff-2023-01,3
8442e0dffffffff-2023-11,1
8442e27ffffffff-2013-12,1
8442e37ffffffff-2021-09,4
8442e39ffffffff-2021-07,1
8442e41ffffffff-2021-08,2
8442e41ffffffff-2021-09,2
8442e41ffffffff-2021-10,6
8442e41ffffffff-2021-11,4
8442e41ffffffff-2021-12,3
8442e41ffffffff-2022-01,6
8442e41ffffffff-2022-10,3
8442e41ffffffff-2022-12,1
8442e41ffffffff-2023-01,4
8442e45ffffffff-2019-10,1
8442e45ffffffff-2020-09,2
8442e45ffffffff-2020-10,5
8442e45ffffffff-2020-11,2
8442e45ffffffff-2021-01,3
8442e45ffffffff-2021-02,1
8442e45ffffffff-2021-03,1
8442e45ffffffff-2021-07,1
8442e45ffffffff-2021-09,1
8442e45ffffffff-2021-10,5
8442e45ffffffff-2022-01,3
8442e45ffffffff-2022-09,1
8442e45ffffffff-2022-10,6
8442e45ffffffff-2022-11,3
8442e45ffffffff-2023-03,1
8442e47ffffffff-2018-10,2
8442e47ffffffff-2020-12,2
8442e47ffffffff-2021-01,1
8442e47ffffffff-2022-10,1
8442e47ffffffff-2022-11,1
8442e53ffffffff-2018-01,2
8442e6bffffffff-2020-03,1
8442e6bffffffff-2020-09,1
8442e81ffffffff-2020-01,1
8442eb5ffffffff-2022-02,3
8442ed5ffffffff-2018-04,1
8442ed5ffffffff-2023-08,1
8442ed5ffffffff-2023-09,1
8442edbffffffff-2018-12,1
8442edbffffffff-2019-02,1
8442edbffffffff-2020-12,1
8442edbffffffff-2021-12,4
844304dffffffff-2017-05,1
844315dffffffff-2012-01,2
844315dffffffff-2017-01,1
844315dffffffff-2017-06,1
84431e3ffffffff-2020-02,7
84431e3ffffffff-2022-03,11
84431e9ffffffff-2012-11,2
84431e9ffffffff-2015-01,1
84431e9ffffffff-2017-02,1
84431edffffffff-2023-04,1
844322dffffffff-2016-12,1
844322dffffffff-2017-11,1
844322dffffffff-2019-10,1
8443241ffffffff-2018-05,1
84432e9ffffffff-2018-12,2
8443311ffffffff-2020-10,1
8443311ffffffff-2021-04,1
8443311ffffffff-2021-08,1
8443311ffffffff-2023-01,4
8443313ffffffff-2023-05,1
8443319ffffffff-2021-12,1
8443319ffffffff-2022-02,1
8443319ffffffff-2022-06,1
8443319ffffffff-2023-04,3
844331bffffffff-2020-06,1
844331bffffffff-2023-01,4
844331bffffffff-2023-05,1
844331bffffffff-2023-06,1
8443327ffffffff-2020-03,1
8443327ffffffff-2022-12,2
8443327ffffffff-2023-01,1
8443327ffffffff-2023-02,2
8443327ffffffff-2023-03,1
8443327ffffffff-2023-04,2
8443327ffffffff-2023-05,1
8443327ffffffff-2023-07,4
8443327ffffffff-2023-08,1
8443327ffffffff-2023-09,1
8443341ffffffff-2015-03,4
8443341ffffffff-2022-03,1
8443345ffffffff-2017-10,1
8443345ffffffff-2019-01,1
8443345ffffffff-2022-09,3
8443345ffffffff-2023-06,2
8443345ffffffff-2023-11,1
8443347ffffffff-2019-02,2
8443347ffffffff-2021-12,2
8443347ffffffff-2022-01,1
8443355ffffffff-2018-05,1
8443501ffffffff-2014-05,6
84435b9ffffffff-2013-08,2
84435b9ffffffff-2013-09,1
84435b9ffffffff-2013-10,1
8443603ffffffff-2016-03,2
8443603ffffffff-2016-08,1
8443603ffffffff-2016-11,1
8443603ffffffff-2017-04,2
8443603ffffffff-2017-06,1
8443603ffffffff-2018-04,2
8443603ffffffff-2019-02,1
8443603ffffffff-2019-04,4
8443603ffffffff-2019-05,1
8443603ffffffff-2019-08,2
8443603ffffffff-2020-03,2
8443603ffffffff-2020-05,4
8443603ffffffff-2020-06,10
8443603ffffffff-2020-07,11
8443603ffffffff-2020-08,4
8443603ffffffff-2020-09,3
8443603ffffffff-2021-03,7
8443603ffffffff-2021-04,1
8443603ffffffff-2021-05,5
8443603ffffffff-2022-06,2
8443603ffffffff-2022-07,5
8443603ffffffff-2022-10,2
8443603ffffffff-2023-04,4
8443603ffffffff-2023-08,2
844360bffffffff-2016-05,1
844360bffffffff-2016-07,1
844360bffffffff-2017-03,2
844360bffffffff-2018-04,1
844360bffffffff-2018-11,1
844360bffffffff-2019-03,1
844360bffffffff-2019-04,1
844360bffffffff-2019-09,1
844360bffffffff-2020-03,3
844360bffffffff-2020-04,1
844360bffffffff-2020-05,3
844360bffffffff-2020-07,1
844360bffffffff-2020-09,2
844360bffffffff-2021-03,3
844360bffffffff-2021-04,3
844360bffffffff-2021-05,6
844360bffffffff-2021-06,1
844360bffffffff-2021-07,7
844360bffffffff-2021-08,1
844360bffffffff-2022-03,5
844360bffffffff-2022-04,1
844360bffffffff-2022-05,28
844360bffffffff-2022-07,3
844360bffffffff-2022-08,1
844360bffffffff-2022-09,1
844360bffffffff-2023-03,1
844360bffffffff-2023-04,6
844360bffffffff-2023-05,9
844360bffffffff-2023-06,8
844360bffffffff-2023-07,3
844360bffffffff-2023-09,1
844360bffffffff-2023-10,1
8443611ffffffff-2014-04,1
8443611ffffffff-2016-04,1
8443611ffffffff-2017-05,1
8443611ffffffff-2018-03,1
8443611ffffffff-2018-10,1
8443611ffffffff-2018-12,1
8443611ffffffff-2019-04,1
8443611ffffffff-2020-01,1
8443611ffffffff-2022-09,2
8443611ffffffff-2023-09,1
844361dffffffff-2018-03,2
844363dffffffff-2022-03,2
8443643ffffffff-2021-03,1
8443643ffffffff-2021-04,1
8443643ffffffff-2022-03,1
8443643ffffffff-2022-04,1
84436cbffffffff-2018-04,1
8443889ffffffff-2012-11,2
8443889ffffffff-2016-11,1
8443889ffffffff-2020-09,1
84438abffffffff-2012-12,2
84438abffffffff-2013-11,1
84438abffffffff-2014-11,1
84438abffffffff-2015-01,1
84438abffffffff-2016-01,1
84438abffffffff-2016-12,1
84438abffffffff-2017-01,1
84438abffffffff-2019-11,1
84438c1ffffffff-2017-10,1
84438c1ffffffff-2018-11,1
84438c1ffffffff-2022-10,6
84438c1ffffffff-2023-01,1
84438c3ffffffff-2012-02,2
84438c3ffffffff-2014-01,2
84438c3ffffffff-2014-10,1
84438c3ffffffff-2014-12,1
84438c3ffffffff-2015-03,1
84438c3ffffffff-2015-10,1
84438c3ffffffff-2015-11,2
84438c3ffffffff-2015-12,1
84438c3ffffffff-2016-02,2
84438c3ffffffff-2016-11,4
84438c3ffffffff-2017-02,2
84438c3ffffffff-2017-12,1
84438c3ffffffff-2018-01,4
84438c3ffffffff-2018-02,1
84438c3ffffffff-2018-12,1
84438c3ffffffff-2019-01,3
84438c3ffffffff-2019-09,2
84438c3ffffffff-2020-11,1
84438c3ffffffff-2021-01,1
84438c3ffffffff-2021-11,2
84438c3ffffffff-2022-03,4
8443981ffffffff-2019-02,4
8443983ffffffff-2022-10,1
8443983ffffffff-2023-02,5
8443a03ffffffff-2014-04,1
8443a03ffffffff-2016-08,1
8443a03ffffffff-2019-02,1
8443a03ffffffff-2023-09,1
8443a13ffffffff-2012-02,4
8443a13ffffffff-2012-03,1
8443a13ffffffff-2012-04,1
8443a13ffffffff-2013-02,4
8443a13ffffffff-2013-06,2
8443a13ffffffff-2013-11,1
8443a13ffffffff-2014-03,1
8443a13ffffffff-2014-11,4
8443a13ffffffff-2015-02,2
8443a13ffffffff-2015-03,2
8443a13ffffffff-2015-04,3
8443a13ffffffff-2015-07,1
8443a13ffffffff-2015-10,1
8443a13ffffffff-2016-01,5
8443a13ffffffff-2016-02,6
8443a13ffffffff-2016-03,4
8443a13ffffffff-2016-04,1
8443a13ffffffff-2016-05,3
8443a13ffffffff-2016-06,4
8443a13ffffffff-2016-07,1
8443a13ffffffff-2016-08,2
8443a13ffffffff-2016-09,1
8443a13ffffffff-2016-10,1
8443a13ffffffff-2016-11,4
8443a13ffffffff-2016-12,2
8443a13ffffffff-2017-01,1
8443a13ffffffff-2017-02,3
8443a13ffffffff-2017-08,1
8443a13ffffffff-2017-09,8
8443a13ffffffff-2017-10,4
8443a13ffffffff-2017-11,2
8443a13ffffffff-2017-12,4
8443a13ffffffff-2018-01,1
8443a13ffffffff-2018-02,5
8443a13ffffffff-2018-03,5
8443a13ffffffff-2018-04,9
8443a13ffffffff-2018-05,3
8443a13ffffffff-2018-06,4
8443a13ffffffff-2018-07,2
8443a13ffffffff-2018-08,1
8443a13ffffffff-2018-09,4
8443a13ffffffff-2018-10,2
8443a13ffffffff-2018-11,2
8443a13ffffffff-2019-02,5
8443a13ffffffff-2019-03,3
8443a13ffffffff-2019-04,1
8443a13ffffffff-2019-05,1
8443a13ffffffff-2019-06,2
8443a13ffffffff-2019-07,1
8443a13ffffffff-2019-08,9
8443a13ffffffff-2019-09,8
8443a13ffffffff-2019-10,18
8443a13ffffffff-2019-11,15
8443a13ffffffff-2019-12,6
8443a13ffffffff-2020-01,3
8443a13ffffffff-2020-02,3
8443a13ffffffff-2020-03,3
8443a13ffffffff-2020-04,2
8443a13ffffffff-2020-05,16
8443a13ffffffff-2020-08,4
8443a13ffffffff-2020-09,1
8443a13ffffffff-2020-10,5
8443a13ffffffff-2020-11,8
8443a13ffffffff-2020-12,3
8443a13ffffffff-2021-01,4
