index,n
84b2543ffffffff-2023-07,3
84b2547ffffffff-2022-05,1
84b2547ffffffff-2023-11,1
84b2549ffffffff-2015-10,3
84b2549ffffffff-2016-02,2
84b2549ffffffff-2016-12,1
84b2549ffffffff-2017-05,4
84b2549ffffffff-2017-06,2
84b2549ffffffff-2018-01,1
84b2549ffffffff-2019-09,4
84b2549ffffffff-2020-05,2
84b2549ffffffff-2020-06,4
84b2549ffffffff-2020-07,4
84b2549ffffffff-2020-08,6
84b2549ffffffff-2020-09,5
84b2549ffffffff-2021-04,2
84b2549ffffffff-2021-05,2
84b2549ffffffff-2021-09,1
84b2549ffffffff-2022-01,4
84b2549ffffffff-2022-03,2
84b2549ffffffff-2022-04,1
84b2549ffffffff-2022-07,1
84b2549ffffffff-2022-10,1
84b2549ffffffff-2023-01,2
84b254bffffffff-2019-11,3
84b2551ffffffff-2019-09,2
84b2553ffffffff-2016-01,2
84b2553ffffffff-2017-08,1
84b2555ffffffff-2012-02,2
84b2555ffffffff-2017-12,1
84b2555ffffffff-2019-09,2
84b2555ffffffff-2019-12,1
84b2555ffffffff-2020-02,1
84b2555ffffffff-2021-01,1
84b2555ffffffff-2021-08,1
84b2555ffffffff-2022-07,1
84b2555ffffffff-2022-09,1
84b2555ffffffff-2022-12,2
84b2555ffffffff-2023-09,1
84b2555ffffffff-2023-10,1
84b2557ffffffff-2012-02,3
84b2557ffffffff-2019-02,1
84b2557ffffffff-2019-07,2
84b2557ffffffff-2021-02,2
84b2557ffffffff-2021-12,2
84b2557ffffffff-2022-01,2
84b2557ffffffff-2023-09,3
84b2559ffffffff-2019-11,3
84b255dffffffff-2019-11,3
84b2563ffffffff-2014-08,1
84b2569ffffffff-2016-08,2
84b256bffffffff-2020-12,1
84b2581ffffffff-2015-07,1
84b2581ffffffff-2015-09,1
84b2581ffffffff-2015-10,1
84b2581ffffffff-2019-10,1
84b2581ffffffff-2021-08,1
84b2581ffffffff-2023-09,1
84b2583ffffffff-2015-05,1
84b2583ffffffff-2021-10,1
84b2585ffffffff-2020-11,1
84b2585ffffffff-2021-03,1
84b2589ffffffff-2012-03,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2015-06,1
84b2589ffffffff-2016-01,3
84b2589ffffffff-2016-10,3
84b2589ffffffff-2017-02,2
84b2589ffffffff-2017-05,2
84b2589ffffffff-2017-10,6
84b2589ffffffff-2017-11,1
84b2589ffffffff-2018-01,2
84b2589ffffffff-2018-04,1
84b2589ffffffff-2018-05,4
84b2589ffffffff-2018-06,4
84b2589ffffffff-2018-07,2
84b2589ffffffff-2018-10,4
84b2589ffffffff-2018-11,4
84b2589ffffffff-2018-12,2
84b2589ffffffff-2019-05,1
84b2589ffffffff-2019-07,1
84b2589ffffffff-2019-10,1
84b2589ffffffff-2019-11,2
84b2589ffffffff-2020-02,2
84b2589ffffffff-2020-05,3
84b2589ffffffff-2020-06,1
84b2589ffffffff-2020-10,9
84b2589ffffffff-2020-11,2
84b2589ffffffff-2021-03,1
84b2589ffffffff-2021-04,2
84b2589ffffffff-2021-06,1
84b2589ffffffff-2021-07,1
84b2589ffffffff-2021-10,1
84b2589ffffffff-2021-12,1
84b2589ffffffff-2022-02,5
84b2589ffffffff-2022-05,4
84b2589ffffffff-2023-01,1
84b2589ffffffff-2023-04,1
84b2589ffffffff-2023-06,1
84b2589ffffffff-2023-07,1
84b2589ffffffff-2023-08,1
84b2589ffffffff-2023-09,1
84b2589ffffffff-2023-11,2
84b258bffffffff-2017-09,2
84b258bffffffff-2022-07,1
84b258dffffffff-2015-10,1
84b258dffffffff-2016-10,1
84b258dffffffff-2018-09,1
84b258dffffffff-2018-10,5
84b258dffffffff-2020-03,1
84b258dffffffff-2020-06,1
84b2591ffffffff-2018-05,1
84b2595ffffffff-2022-05,1
84b2597ffffffff-2020-06,1
84b259dffffffff-2014-07,3
84b25a1ffffffff-2015-08,1
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2017-04,2
84b25a1ffffffff-2021-01,1
84b25a1ffffffff-2022-02,3
84b25a1ffffffff-2022-07,1
84b25a1ffffffff-2023-07,1
84b25a3ffffffff-2020-10,1
84b25a3ffffffff-2020-12,1
84b25a7ffffffff-2019-01,4
84b25a7ffffffff-2019-03,2
84b25abffffffff-2016-05,1
84b25abffffffff-2016-12,1
84b25abffffffff-2018-10,1
84b25abffffffff-2019-01,1
84b25abffffffff-2022-09,1
84b25adffffffff-2016-07,1
84b25adffffffff-2019-01,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-06,1
84b25adffffffff-2022-11,1
84b25adffffffff-2023-02,6
84b25adffffffff-2023-05,2
84b25adffffffff-2023-07,5
84b25adffffffff-2023-09,2
84b25adffffffff-2023-11,2
84b25b1ffffffff-2015-08,1
84b25b5ffffffff-2021-01,1
84b25b5ffffffff-2021-11,2
84b25b5ffffffff-2022-02,1
84b25c1ffffffff-2012-12,1
84b25c1ffffffff-2015-01,3
84b25c1ffffffff-2015-08,5
84b25c1ffffffff-2015-10,3
84b25c1ffffffff-2016-01,3
84b25c1ffffffff-2017-01,1
84b25c1ffffffff-2017-02,3
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2018-03,3
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-07,1
84b25c1ffffffff-2019-01,4
84b25c1ffffffff-2019-02,1
84b25c1ffffffff-2019-05,4
84b25c1ffffffff-2019-06,1
84b25c1ffffffff-2019-10,4
84b25c1ffffffff-2019-12,1
84b25c1ffffffff-2020-01,2
84b25c1ffffffff-2020-02,1
84b25c1ffffffff-2020-05,1
84b25c1ffffffff-2020-09,1
84b25c1ffffffff-2020-11,1
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-03,6
84b25c1ffffffff-2021-04,3
84b25c1ffffffff-2021-07,1
84b25c1ffffffff-2021-10,7
84b25c1ffffffff-2022-02,1
84b25c1ffffffff-2022-03,1
84b25c1ffffffff-2022-04,4
84b25c1ffffffff-2022-05,1
84b25c1ffffffff-2022-07,2
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2022-09,2
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-06,1
84b25c1ffffffff-2023-07,7
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2012-07,1
84b25c3ffffffff-2018-06,1
84b25c3ffffffff-2018-08,1
84b25c3ffffffff-2019-01,1
84b25c3ffffffff-2020-05,2
84b25c3ffffffff-2020-09,3
84b25c3ffffffff-2020-10,1
84b25c3ffffffff-2020-11,1
84b25c3ffffffff-2021-01,1
84b25c3ffffffff-2021-02,2
84b25c3ffffffff-2021-04,1
84b25c3ffffffff-2021-05,2
84b25c3ffffffff-2021-08,1
84b25c3ffffffff-2022-02,1
84b25c3ffffffff-2022-06,3
84b25c3ffffffff-2022-08,2
84b25c3ffffffff-2023-03,1
84b25c3ffffffff-2023-08,1
84b25c7ffffffff-2012-11,1
84b25c7ffffffff-2015-10,4
84b25c7ffffffff-2016-01,1
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2016-10,2
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2017-10,5
84b25c7ffffffff-2017-11,2
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-01,3
84b25c7ffffffff-2018-02,1
84b25c7ffffffff-2018-05,10
84b25c7ffffffff-2018-06,1
84b25c7ffffffff-2018-09,3
84b25c7ffffffff-2018-10,2
84b25c7ffffffff-2018-11,4
84b25c7ffffffff-2018-12,1
84b25c7ffffffff-2019-01,2
84b25c7ffffffff-2019-02,2
84b25c7ffffffff-2019-03,1
84b25c7ffffffff-2019-04,4
84b25c7ffffffff-2019-05,5
84b25c7ffffffff-2019-07,4
84b25c7ffffffff-2019-08,1
84b25c7ffffffff-2019-09,2
84b25c7ffffffff-2019-10,1
84b25c7ffffffff-2020-01,1
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-01,2
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-08,1
84b25c7ffffffff-2021-12,3
84b25c7ffffffff-2022-04,2
84b25c7ffffffff-2022-06,2
84b25c7ffffffff-2022-10,1
84b25c7ffffffff-2022-12,2
84b25c7ffffffff-2023-02,1
84b25c7ffffffff-2023-07,1
84b25c9ffffffff-2013-08,1
84b25c9ffffffff-2014-10,2
84b25c9ffffffff-2015-06,1
84b25c9ffffffff-2015-08,3
84b25c9ffffffff-2015-10,2
84b25c9ffffffff-2015-12,1
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2016-05,2
84b25c9ffffffff-2016-07,1
84b25c9ffffffff-2019-02,1
84b25c9ffffffff-2021-03,2
84b25c9ffffffff-2021-11,1
84b25c9ffffffff-2022-01,1
84b25c9ffffffff-2022-10,4
84b25c9ffffffff-2023-09,1
84b25cbffffffff-2013-11,1
84b25cbffffffff-2014-08,1
84b25cbffffffff-2017-01,2
84b25cbffffffff-2017-02,1
84b25cbffffffff-2017-03,2
84b25cbffffffff-2017-06,1
84b25cbffffffff-2017-10,2
84b25cbffffffff-2018-02,1
84b25cbffffffff-2018-03,2
84b25cbffffffff-2018-05,1
84b25cbffffffff-2018-07,1
84b25cbffffffff-2019-09,1
84b25cbffffffff-2019-10,2
84b25cbffffffff-2019-11,1
84b25cbffffffff-2019-12,1
84b25cbffffffff-2020-07,1
84b25cbffffffff-2020-10,1
84b25cbffffffff-2020-11,1
84b25cbffffffff-2021-01,2
84b25cbffffffff-2021-02,2
84b25cbffffffff-2022-11,5
84b25cbffffffff-2022-12,1
84b25cbffffffff-2023-03,1
84b25cbffffffff-2023-05,2
84b25cbffffffff-2023-06,1
84b25cbffffffff-2023-09,2
84b25cdffffffff-2013-08,1
84b25cdffffffff-2014-03,3
84b25cdffffffff-2014-04,1
84b25cdffffffff-2014-07,1
84b25cdffffffff-2014-10,2
84b25cdffffffff-2014-11,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2015-10,3
84b25cdffffffff-2015-12,3
84b25cdffffffff-2016-04,9
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,1
84b25cdffffffff-2016-09,3
84b25cdffffffff-2016-11,2
84b25cdffffffff-2017-01,3
84b25cdffffffff-2017-02,3
84b25cdffffffff-2017-04,5
84b25cdffffffff-2017-05,4
84b25cdffffffff-2017-08,3
84b25cdffffffff-2017-11,7
84b25cdffffffff-2017-12,7
84b25cdffffffff-2018-03,8
84b25cdffffffff-2018-04,3
84b25cdffffffff-2018-05,14
84b25cdffffffff-2018-07,4
84b25cdffffffff-2018-08,5
84b25cdffffffff-2018-09,7
84b25cdffffffff-2018-10,21
84b25cdffffffff-2018-11,10
84b25cdffffffff-2018-12,2
84b25cdffffffff-2019-01,1
84b25cdffffffff-2019-04,11
84b25cdffffffff-2019-05,8
84b25cdffffffff-2019-06,2
84b25cdffffffff-2019-07,1
84b25cdffffffff-2019-10,1
84b25cdffffffff-2019-11,5
84b25cdffffffff-2020-01,1
84b25cdffffffff-2020-02,3
84b25cdffffffff-2020-12,3
84b25cdffffffff-2021-01,2
84b25cdffffffff-2021-02,3
84b25cdffffffff-2021-03,2
84b25cdffffffff-2021-04,3
84b25cdffffffff-2021-08,1
84b25cdffffffff-2021-09,8
84b25cdffffffff-2021-10,2
84b25cdffffffff-2022-01,3
84b25cdffffffff-2022-03,2
84b25cdffffffff-2022-04,12
84b25cdffffffff-2022-05,16
84b25cdffffffff-2022-06,2
84b25cdffffffff-2022-07,6
84b25cdffffffff-2022-08,1
84b25cdffffffff-2022-09,3
84b25cdffffffff-2022-10,11
84b25cdffffffff-2022-11,1
84b25cdffffffff-2022-12,2
84b25cdffffffff-2023-01,9
84b25cdffffffff-2023-02,3
84b25cdffffffff-2023-04,1
84b25cdffffffff-2023-05,8
84b25cdffffffff-2023-07,2
84b25cdffffffff-2023-08,1
84b25cdffffffff-2023-09,6
84b25cdffffffff-2023-10,29
84b25cdffffffff-2023-11,8
84b25d1ffffffff-2018-06,1
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2020-05,2
84b25d1ffffffff-2020-10,3
84b25d1ffffffff-2023-09,1
84b25d1ffffffff-2023-10,2
84b25d3ffffffff-2017-05,1
84b25d5ffffffff-2016-05,2
84b25d5ffffffff-2017-01,2
84b25d5ffffffff-2017-05,1
84b25d5ffffffff-2017-12,3
84b25d5ffffffff-2018-06,1
84b25d5ffffffff-2018-08,1
84b25d5ffffffff-2019-10,3
84b25d5ffffffff-2020-05,1
84b25d5ffffffff-2020-06,5
84b25d5ffffffff-2020-07,13
84b25d5ffffffff-2020-08,4
84b25d5ffffffff-2020-09,1
84b25d5ffffffff-2020-10,3
84b25d5ffffffff-2020-12,2
84b25d5ffffffff-2021-02,2
84b25d5ffffffff-2021-05,2
84b25d5ffffffff-2021-06,1
84b25d5ffffffff-2021-07,2
84b25d5ffffffff-2021-09,1
84b25d5ffffffff-2021-10,1
84b25d5ffffffff-2021-12,1
84b25d5ffffffff-2022-01,2
84b25d5ffffffff-2022-02,1
84b25d5ffffffff-2022-03,1
84b25d5ffffffff-2022-04,7
84b25d5ffffffff-2022-05,7
84b25d5ffffffff-2022-06,1
84b25d5ffffffff-2022-07,3
84b25d5ffffffff-2022-08,8
84b25d5ffffffff-2022-09,2
84b25d5ffffffff-2022-10,8
84b25d5ffffffff-2022-11,2
84b25d5ffffffff-2023-02,1
84b25d5ffffffff-2023-04,8
84b25d5ffffffff-2023-05,1
84b25d5ffffffff-2023-06,2
84b25d5ffffffff-2023-07,4
84b25d5ffffffff-2023-08,11
84b25d5ffffffff-2023-09,10
84b25d5ffffffff-2023-10,7
84b25d5ffffffff-2023-11,1
84b25d7ffffffff-2020-10,1
84b25d7ffffffff-2023-05,1
84b25d7ffffffff-2023-10,1
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2023-05,1
84b25dbffffffff-2020-07,1
84b25ddffffffff-2013-10,1
84b25ddffffffff-2016-01,1
84b25ddffffffff-2017-05,1
84b25ddffffffff-2017-06,1
84b25ddffffffff-2017-07,1
84b25ddffffffff-2018-05,2
84b25ddffffffff-2019-01,1
84b25ddffffffff-2019-06,1
84b25ddffffffff-2019-09,2
84b25ddffffffff-2019-10,1
84b25ddffffffff-2020-06,1
84b25ddffffffff-2020-07,3
84b25ddffffffff-2020-08,4
84b25ddffffffff-2020-09,4
84b25ddffffffff-2020-10,1
84b25ddffffffff-2020-12,1
84b25ddffffffff-2021-01,4
84b25ddffffffff-2021-02,1
84b25ddffffffff-2021-03,3
84b25ddffffffff-2021-05,3
84b25ddffffffff-2021-06,1
84b25ddffffffff-2021-08,2
84b25ddffffffff-2022-01,1
84b25ddffffffff-2022-02,3
84b25ddffffffff-2022-06,3
84b25ddffffffff-2022-08,1
84b25ddffffffff-2022-09,2
84b25ddffffffff-2022-10,1
84b25ddffffffff-2022-12,6
84b25ddffffffff-2023-01,2
84b25ddffffffff-2023-05,1
84b25ddffffffff-2023-06,2
84b25ddffffffff-2023-07,1
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2016-01,1
84b25e1ffffffff-2016-06,4
84b25e1ffffffff-2017-03,1
84b25e1ffffffff-2017-05,8
84b25e1ffffffff-2017-10,2
84b25e1ffffffff-2018-02,1
84b25e1ffffffff-2018-06,1
84b25e1ffffffff-2018-07,2
84b25e1ffffffff-2018-08,2
84b25e1ffffffff-2018-10,7
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2018-12,3
84b25e1ffffffff-2019-01,4
84b25e1ffffffff-2019-02,2
84b25e1ffffffff-2019-03,6
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-08,5
84b25e1ffffffff-2019-09,2
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2020-01,1
84b25e1ffffffff-2020-02,3
84b25e1ffffffff-2020-05,3
84b25e1ffffffff-2020-07,1
84b25e1ffffffff-2020-10,2
84b25e1ffffffff-2020-12,2
84b25e1ffffffff-2021-01,4
84b25e1ffffffff-2021-02,1
84b25e1ffffffff-2021-03,2
84b25e1ffffffff-2021-04,10
84b25e1ffffffff-2021-05,1
84b25e1ffffffff-2021-10,3
84b25e1ffffffff-2021-12,2
84b25e1ffffffff-2022-01,12
84b25e1ffffffff-2022-03,1
84b25e1ffffffff-2022-04,6
84b25e1ffffffff-2022-05,6
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-08,2
84b25e1ffffffff-2022-09,2
84b25e1ffffffff-2022-10,4
84b25e1ffffffff-2022-11,2
84b25e1ffffffff-2022-12,2
84b25e1ffffffff-2023-01,1
84b25e1ffffffff-2023-03,6
84b25e1ffffffff-2023-05,7
84b25e1ffffffff-2023-06,9
84b25e1ffffffff-2023-07,7
84b25e1ffffffff-2023-08,1
84b25e1ffffffff-2023-09,3
84b25e1ffffffff-2023-10,4
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-08,1
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2015-09,1
84b25e3ffffffff-2016-01,1
84b25e3ffffffff-2016-05,2
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2017-01,1
84b25e3ffffffff-2017-03,2
84b25e3ffffffff-2017-05,4
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,7
84b25e3ffffffff-2017-11,2
84b25e3ffffffff-2017-12,3
84b25e3ffffffff-2018-01,3
84b25e3ffffffff-2018-02,1
84b25e3ffffffff-2018-03,2
84b25e3ffffffff-2018-04,1
84b25e3ffffffff-2018-05,4
84b25e3ffffffff-2018-06,4
84b25e3ffffffff-2018-07,3
84b25e3ffffffff-2018-08,6
84b25e3ffffffff-2018-09,8
84b25e3ffffffff-2018-10,12
84b25e3ffffffff-2019-04,1
84b25e3ffffffff-2019-05,1
84b25e3ffffffff-2019-08,4
84b25e3ffffffff-2019-10,1
84b25e3ffffffff-2020-01,2
84b25e3ffffffff-2020-05,1
84b25e3ffffffff-2020-09,1
84b25e3ffffffff-2020-10,3
84b25e3ffffffff-2021-06,1
84b25e3ffffffff-2021-10,3
84b25e3ffffffff-2022-09,1
84b25e3ffffffff-2022-10,2
84b25e3ffffffff-2022-12,2
84b25e3ffffffff-2023-01,1
84b25e3ffffffff-2023-02,1
84b25e3ffffffff-2023-09,1
84b25e3ffffffff-2023-11,1
84b25e5ffffffff-2016-06,2
84b25e5ffffffff-2017-01,1
84b25e5ffffffff-2018-09,1
84b25e5ffffffff-2021-01,1
84b25e5ffffffff-2022-01,1
84b25e5ffffffff-2023-07,1
84b25e5ffffffff-2023-08,1
84b25e5ffffffff-2023-09,2
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-11,1
84b25e7ffffffff-2019-03,5
84b25e7ffffffff-2022-12,1
84b25e7ffffffff-2023-01,1
84b25e7ffffffff-2023-06,1
84b25ebffffffff-2021-04,8
84b25edffffffff-2017-02,1
84b25edffffffff-2023-07,9
84b2601ffffffff-2021-07,2
84b2603ffffffff-2012-08,1
84b2605ffffffff-2018-02,1
84b2609ffffffff-2018-09,2
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,3
84b2613ffffffff-2020-11,10
84b2621ffffffff-2022-12,1
84b2623ffffffff-2021-01,3
84b2625ffffffff-2021-01,1
84b2625ffffffff-2021-08,2
84b2625ffffffff-2023-10,1
84b2627ffffffff-2018-02,1
84b2627ffffffff-2022-05,2
84b2627ffffffff-2023-04,5
84b2627ffffffff-2023-06,4
84b2627ffffffff-2023-08,2
84b2629ffffffff-2023-09,1
84b262bffffffff-2022-09,1
84b262bffffffff-2023-06,6
84b262bffffffff-2023-09,4
84b262bffffffff-2023-10,4
84b262dffffffff-2016-02,3
84b262dffffffff-2016-03,1
84b262dffffffff-2016-11,1
84b262dffffffff-2020-05,1
84b262dffffffff-2020-07,5
84b262dffffffff-2020-08,4
84b262dffffffff-2020-09,6
84b262dffffffff-2020-10,2
84b262dffffffff-2021-03,4
84b262dffffffff-2021-04,2
84b262dffffffff-2021-05,3
84b262dffffffff-2021-06,8
84b262dffffffff-2021-07,6
84b262dffffffff-2021-09,6
84b262dffffffff-2021-10,4
84b262dffffffff-2021-11,7
84b262dffffffff-2021-12,3
84b262dffffffff-2022-01,7
84b262dffffffff-2022-03,1
84b262dffffffff-2022-04,1
84b262dffffffff-2022-05,5
84b262dffffffff-2022-06,2
84b262dffffffff-2022-07,8
84b262dffffffff-2022-08,2
84b262dffffffff-2022-09,2
84b262dffffffff-2022-10,10
84b262dffffffff-2022-11,9
84b262dffffffff-2022-12,12
84b262dffffffff-2023-01,5
84b262dffffffff-2023-02,2
84b262dffffffff-2023-05,4
84b262dffffffff-2023-08,6
84b262dffffffff-2023-09,1
84b262dffffffff-2023-10,15
84b2631ffffffff-2017-05,1
84b2635ffffffff-2023-03,1
84b2639ffffffff-2012-08,1
84b263dffffffff-2021-10,4
84b263dffffffff-2023-02,1
84b263dffffffff-2023-03,1
84b263dffffffff-2023-07,2
84b263dffffffff-2023-09,1
84b2641ffffffff-2022-12,1
84b2645ffffffff-2017-11,1
84b264dffffffff-2021-07,2
84b2653ffffffff-2018-02,1
84b2655ffffffff-2023-11,3
84b265dffffffff-2023-11,10
84b2661ffffffff-2018-09,1
84b2661ffffffff-2018-10,1
84b2661ffffffff-2020-12,2
84b2663ffffffff-2018-09,1
84b2665ffffffff-2017-07,1
84b2665ffffffff-2018-04,1
84b2665ffffffff-2018-06,1
84b2665ffffffff-2020-09,2
84b2665ffffffff-2020-11,2
84b2665ffffffff-2021-06,2
84b2665ffffffff-2022-07,3
84b2665ffffffff-2022-10,9
84b2665ffffffff-2022-11,6
84b2665ffffffff-2023-02,11
84b2665ffffffff-2023-05,6
84b2665ffffffff-2023-07,1
84b2665ffffffff-2023-08,3
84b2667ffffffff-2016-05,3
84b2667ffffffff-2017-04,1
84b2667ffffffff-2020-07,4
84b2667ffffffff-2020-11,2
84b2667ffffffff-2022-01,4
84b2667ffffffff-2023-03,2
84b266bffffffff-2023-05,1
84b2681ffffffff-2022-07,2
84b2683ffffffff-2013-11,2
84b2683ffffffff-2019-10,1
84b2683ffffffff-2020-06,2
84b2683ffffffff-2021-10,6
84b2683ffffffff-2022-07,1
84b2687ffffffff-2021-02,4
84b2687ffffffff-2021-12,2
84b2687ffffffff-2023-01,4
84b2687ffffffff-2023-02,1
84b2689ffffffff-2020-11,2
84b2689ffffffff-2022-10,2
84b268bffffffff-2017-08,1
84b268bffffffff-2018-09,2
84b268bffffffff-2020-06,1
84b268bffffffff-2020-08,2
84b268bffffffff-2020-09,3
84b268bffffffff-2020-10,2
84b268bffffffff-2021-05,6
84b268bffffffff-2021-06,4
84b268bffffffff-2021-08,1
84b268bffffffff-2021-09,1
84b268bffffffff-2022-05,2
84b268bffffffff-2022-07,5
84b268bffffffff-2022-10,2
84b268bffffffff-2022-12,6
84b268bffffffff-2023-04,1
84b268bffffffff-2023-06,2
84b268dffffffff-2018-10,2
84b268dffffffff-2020-10,2
84b268dffffffff-2020-11,12
84b268dffffffff-2021-07,2
84b268dffffffff-2022-07,6
84b268dffffffff-2022-08,2
84b268dffffffff-2022-09,2
84b268dffffffff-2022-10,6
84b268dffffffff-2023-01,3
84b268dffffffff-2023-02,1
84b268dffffffff-2023-04,2
84b268dffffffff-2023-06,2
84b268dffffffff-2023-09,1
84b268dffffffff-2023-10,2
84b2691ffffffff-2014-07,2
84b2691ffffffff-2017-10,1
84b2691ffffffff-2018-05,1
84b2691ffffffff-2018-06,3
84b2691ffffffff-2018-07,1
84b2691ffffffff-2018-08,1
84b2691ffffffff-2018-09,1
84b2691ffffffff-2018-10,3
84b2691ffffffff-2018-12,1
84b2691ffffffff-2019-04,1
84b2691ffffffff-2019-05,7
84b2691ffffffff-2019-06,2
84b2691ffffffff-2019-08,1
84b2691ffffffff-2019-09,1
84b2691ffffffff-2019-10,6
84b2691ffffffff-2019-11,2
84b2691ffffffff-2019-12,1
84b2691ffffffff-2020-01,6
84b2691ffffffff-2020-02,2
84b2691ffffffff-2020-03,2
84b2691ffffffff-2020-04,1
84b2691ffffffff-2020-05,2
84b2691ffffffff-2020-08,1
84b2691ffffffff-2020-09,3
84b2691ffffffff-2020-11,2
84b2691ffffffff-2021-01,5
84b2691ffffffff-2021-02,8
84b2691ffffffff-2021-03,1
84b2691ffffffff-2021-04,3
84b2691ffffffff-2021-07,1
84b2691ffffffff-2021-10,2
84b2691ffffffff-2021-12,1
84b2691ffffffff-2022-01,1
84b2691ffffffff-2022-03,1
84b2691ffffffff-2022-04,1
84b2691ffffffff-2022-05,1
84b2691ffffffff-2022-10,5
84b2691ffffffff-2022-11,1
84b2691ffffffff-2022-12,1
84b2691ffffffff-2023-01,2
84b2691ffffffff-2023-04,1
84b2691ffffffff-2023-08,1
84b2691ffffffff-2023-09,1
84b2691ffffffff-2023-10,2
84b2693ffffffff-2018-03,1
84b2693ffffffff-2018-06,1
84b2693ffffffff-2018-11,1
84b2695ffffffff-2019-11,1
84b2695ffffffff-2020-04,1
84b2695ffffffff-2020-07,1
84b2695ffffffff-2020-12,3
84b2695ffffffff-2021-03,2
84b2695ffffffff-2021-05,10
84b2695ffffffff-2021-06,6
84b2695ffffffff-2022-01,2
84b2695ffffffff-2022-05,2
84b2695ffffffff-2023-01,1
84b2695ffffffff-2023-08,1
84b2695ffffffff-2023-11,1
84b2697ffffffff-2020-11,1
84b2699ffffffff-2016-07,2
84b2699ffffffff-2018-10,1
84b2699ffffffff-2019-06,1
84b2699ffffffff-2020-10,2
84b2699ffffffff-2023-08,1
84b269bffffffff-2020-01,1
84b269dffffffff-2014-09,3
84b269dffffffff-2016-08,1
84b269dffffffff-2016-11,1
84b269dffffffff-2018-07,1
84b269dffffffff-2019-06,2
84b269dffffffff-2019-09,1
84b269dffffffff-2020-06,2
84b269dffffffff-2020-09,1
84b269dffffffff-2021-03,2
84b269dffffffff-2021-04,2
84b269dffffffff-2021-05,4
84b269dffffffff-2021-06,2
84b269dffffffff-2021-08,2
84b269dffffffff-2021-10,4
84b269dffffffff-2022-11,1
84b269dffffffff-2023-06,2
84b26abffffffff-2021-02,2
84b26abffffffff-2021-12,2
84b26abffffffff-2023-04,1
84b26adffffffff-2016-05,3
84b26adffffffff-2020-12,1
84b26adffffffff-2021-10,5
84b26adffffffff-2021-12,4
84b26b1ffffffff-2020-11,4
84b26b1ffffffff-2021-12,1
84b26b1ffffffff-2022-03,2
84b26b3ffffffff-2015-05,3
84b26b3ffffffff-2017-06,1
84b26b3ffffffff-2018-08,3
84b26b3ffffffff-2021-10,2
84b26b3ffffffff-2022-01,2
84b26b7ffffffff-2020-03,1
84b26b7ffffffff-2021-07,1
84b26b9ffffffff-2019-05,3
84b26b9ffffffff-2020-11,1
84b26b9ffffffff-2020-12,1
84b26b9ffffffff-2021-10,2
84b26b9ffffffff-2021-12,4
84b26b9ffffffff-2022-07,2
84b26b9ffffffff-2022-12,4
84b26b9ffffffff-2023-01,2
84b26b9ffffffff-2023-02,2
84b26bbffffffff-2017-02,2
84b26bbffffffff-2017-05,3
84b26bbffffffff-2018-10,1
84b26bbffffffff-2018-12,1
84b26bbffffffff-2019-07,1
84b26bbffffffff-2022-10,2
84b26bdffffffff-2015-05,3
84b26bdffffffff-2017-12,8
84b26bdffffffff-2018-01,1
84b26bdffffffff-2018-04,2
84b26bdffffffff-2018-05,1
84b26bdffffffff-2018-06,1
84b26bdffffffff-2018-08,1
84b26bdffffffff-2018-11,2
84b26bdffffffff-2019-01,2
84b26bdffffffff-2019-05,6
84b26bdffffffff-2019-07,2
