index,n
84a8415ffffffff-2023-11,3
84a8417ffffffff-2023-11,11
84a8419ffffffff-2017-12,1
84a841bffffffff-2021-06,2
84a841dffffffff-2015-10,1
84a841dffffffff-2015-11,1
84a841dffffffff-2021-11,1
84a8421ffffffff-2012-08,1
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-09,1
84a8421ffffffff-2014-11,3
84a8421ffffffff-2015-08,2
84a8421ffffffff-2015-09,5
84a8421ffffffff-2016-05,1
84a8421ffffffff-2016-07,1
84a8421ffffffff-2017-07,1
84a8421ffffffff-2018-08,1
84a8421ffffffff-2018-10,1
84a8421ffffffff-2019-08,1
84a8421ffffffff-2019-09,3
84a8421ffffffff-2022-07,2
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,30
84a8421ffffffff-2023-07,1
84a8425ffffffff-2016-08,1
84a8425ffffffff-2017-07,1
84a8425ffffffff-2019-08,1
84a8425ffffffff-2023-11,1
84a8429ffffffff-2023-08,1
84a842bffffffff-2012-08,1
84a842bffffffff-2014-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2016-10,1
84a842bffffffff-2018-08,1
84a842bffffffff-2019-10,1
84a842bffffffff-2020-05,1
84a842bffffffff-2020-10,1
84a842bffffffff-2022-11,2
84a842bffffffff-2023-08,1
84a842bffffffff-2023-09,1
84a842dffffffff-2015-11,1
84a8439ffffffff-2020-02,2
84a8439ffffffff-2023-10,4
84a843bffffffff-2018-05,1
84a8441ffffffff-2015-08,1
84a8441ffffffff-2019-07,1
84a8441ffffffff-2021-10,1
84a8441ffffffff-2022-09,1
84a8441ffffffff-2022-10,4
84a8441ffffffff-2023-05,1
84a8445ffffffff-2012-04,1
84a8445ffffffff-2022-02,1
84a8445ffffffff-2023-01,1
84a8445ffffffff-2023-05,1
84a8447ffffffff-2015-05,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2018-10,2
84a8447ffffffff-2018-11,1
84a8447ffffffff-2021-04,1
84a8447ffffffff-2021-06,2
84a8447ffffffff-2022-12,1
84a8447ffffffff-2023-03,2
84a844dffffffff-2013-04,2
84a844dffffffff-2013-11,1
84a844dffffffff-2014-08,1
84a844dffffffff-2015-10,1
84a844dffffffff-2016-05,1
84a844dffffffff-2016-10,1
84a844dffffffff-2018-03,1
84a844dffffffff-2019-06,2
84a844dffffffff-2019-12,1
84a844dffffffff-2020-07,5
84a844dffffffff-2021-01,1
84a844dffffffff-2021-03,1
84a844dffffffff-2021-05,4
84a844dffffffff-2021-08,1
84a844dffffffff-2021-12,1
84a844dffffffff-2022-02,2
84a844dffffffff-2022-03,1
84a844dffffffff-2022-08,1
84a844dffffffff-2022-10,3
84a844dffffffff-2023-01,1
84a844dffffffff-2023-06,1
84a844dffffffff-2023-07,1
84a844dffffffff-2023-08,3
84a844dffffffff-2023-09,3
84a844dffffffff-2023-10,1
84a844dffffffff-2023-11,9
84a8453ffffffff-2019-09,2
84a845bffffffff-2012-03,1
84a845bffffffff-2013-07,6
84a845bffffffff-2013-08,2
84a845bffffffff-2016-01,1
84a845bffffffff-2016-04,1
84a845bffffffff-2017-01,5
84a845bffffffff-2017-02,3
84a845bffffffff-2017-03,3
84a845bffffffff-2017-04,2
84a845bffffffff-2017-05,1
84a845bffffffff-2017-08,2
84a845bffffffff-2017-09,2
84a845bffffffff-2017-10,11
84a845bffffffff-2018-01,6
84a845bffffffff-2018-11,2
84a845bffffffff-2019-06,1
84a845bffffffff-2019-08,1
84a845bffffffff-2019-10,2
84a845bffffffff-2020-05,2
84a845bffffffff-2020-10,3
84a845bffffffff-2021-05,1
84a845bffffffff-2021-06,1
84a845bffffffff-2021-10,2
84a845bffffffff-2022-05,1
84a845bffffffff-2022-09,5
84a8461ffffffff-2015-01,3
84a8461ffffffff-2015-10,2
84a8461ffffffff-2015-11,2
84a8461ffffffff-2016-11,1
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-06,1
84a8461ffffffff-2018-10,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2019-08,1
84a8461ffffffff-2019-10,1
84a8461ffffffff-2020-09,1
84a8461ffffffff-2020-10,1
84a8461ffffffff-2021-05,1
84a8461ffffffff-2022-04,1
84a8461ffffffff-2022-06,1
84a8461ffffffff-2022-07,8
84a8461ffffffff-2022-08,5
84a8461ffffffff-2022-09,3
84a8461ffffffff-2022-10,7
84a8461ffffffff-2023-05,1
84a8461ffffffff-2023-06,1
84a8461ffffffff-2023-07,1
84a8461ffffffff-2023-10,2
84a8461ffffffff-2023-11,6
84a8463ffffffff-2014-12,2
84a8463ffffffff-2015-09,2
84a8463ffffffff-2015-10,2
84a8463ffffffff-2015-11,1
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,1
84a8463ffffffff-2017-06,2
84a8463ffffffff-2017-10,1
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-05,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,11
84a8463ffffffff-2018-08,5
84a8463ffffffff-2018-09,15
84a8463ffffffff-2018-10,5
84a8463ffffffff-2018-11,3
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,17
84a8463ffffffff-2019-07,9
84a8463ffffffff-2019-09,11
84a8463ffffffff-2019-12,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-08,2
84a8463ffffffff-2021-09,2
84a8463ffffffff-2021-10,1
84a8463ffffffff-2022-07,10
84a8463ffffffff-2022-08,12
84a8463ffffffff-2022-09,4
84a8463ffffffff-2022-10,26
84a8463ffffffff-2022-11,1
84a8463ffffffff-2023-01,2
84a8463ffffffff-2023-03,1
84a8463ffffffff-2023-04,2
84a8463ffffffff-2023-05,10
84a8463ffffffff-2023-06,21
84a8463ffffffff-2023-07,18
84a8463ffffffff-2023-08,1
84a8463ffffffff-2023-09,22
84a8463ffffffff-2023-10,21
84a8463ffffffff-2023-11,3
84a8465ffffffff-2015-10,1
84a8465ffffffff-2023-05,2
84a8465ffffffff-2023-06,1
84a8467ffffffff-2015-10,1
84a8469ffffffff-2019-07,1
84a8469ffffffff-2022-01,3
84a846bffffffff-2012-05,1
84a846bffffffff-2013-09,4
84a846bffffffff-2023-02,2
84a8481ffffffff-2021-10,2
84a8481ffffffff-2022-09,1
84a8489ffffffff-2022-06,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,1
84a84a3ffffffff-2015-07,1
84a84a3ffffffff-2018-08,1
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2022-07,3
84a84a5ffffffff-2023-08,3
84a84b1ffffffff-2018-05,1
84a84b7ffffffff-2018-05,1
84a84c9ffffffff-2019-04,1
84a84d9ffffffff-2017-01,1
84a84d9ffffffff-2021-11,1
84a84d9ffffffff-2022-02,1
84a84e1ffffffff-2018-08,1
84a84e1ffffffff-2018-11,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2019-10,1
84a84e7ffffffff-2022-07,4
84a84e7ffffffff-2023-07,1
84a84e7ffffffff-2023-10,1
84a84edffffffff-2018-11,1
84a84edffffffff-2019-10,2
84a84edffffffff-2021-12,1
84a84edffffffff-2023-11,4
84a8513ffffffff-2023-01,2
84a8523ffffffff-2018-05,1
84a8523ffffffff-2019-11,1
84a8523ffffffff-2021-05,2
84a8523ffffffff-2022-11,1
84a8527ffffffff-2019-11,2
84a852bffffffff-2020-07,1
84a8535ffffffff-2021-07,1
84a8535ffffffff-2022-05,1
84a8535ffffffff-2022-10,1
84a8541ffffffff-2021-10,1
84a8541ffffffff-2023-11,1
84a8545ffffffff-2022-11,1
84a8547ffffffff-2021-09,1
84a8551ffffffff-2021-05,1
84a8559ffffffff-2014-01,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2019-08,3
84a8559ffffffff-2020-02,1
84a8559ffffffff-2023-02,4
84a8559ffffffff-2023-05,1
84a855dffffffff-2017-09,3
84a855dffffffff-2019-05,1
84a855dffffffff-2021-05,2
84a855dffffffff-2021-12,1
84a855dffffffff-2023-05,1
84a855dffffffff-2023-09,2
84a8591ffffffff-2012-06,6
84a8591ffffffff-2012-08,3
84a8591ffffffff-2012-09,6
84a8591ffffffff-2012-10,12
84a8591ffffffff-2012-11,6
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-05,3
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,3
84a8591ffffffff-2013-08,8
84a8591ffffffff-2013-09,18
84a8591ffffffff-2013-10,2
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,2
84a8591ffffffff-2014-05,1
84a8591ffffffff-2014-07,11
84a8591ffffffff-2014-08,15
84a8591ffffffff-2014-09,14
84a8591ffffffff-2014-10,12
84a8591ffffffff-2014-11,2
84a8591ffffffff-2015-01,4
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,3
84a8591ffffffff-2015-06,9
84a8591ffffffff-2015-07,17
84a8591ffffffff-2015-08,96
84a8591ffffffff-2015-09,5
84a8591ffffffff-2015-10,21
84a8591ffffffff-2016-03,2
84a8591ffffffff-2016-06,4
84a8591ffffffff-2016-07,14
84a8591ffffffff-2016-08,111
84a8591ffffffff-2016-09,23
84a8591ffffffff-2016-10,6
84a8591ffffffff-2017-03,16
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,9
84a8591ffffffff-2017-06,12
84a8591ffffffff-2017-07,130
84a8591ffffffff-2017-08,23
84a8591ffffffff-2017-09,86
84a8591ffffffff-2017-10,4
84a8591ffffffff-2017-11,3
84a8591ffffffff-2017-12,2
84a8591ffffffff-2018-05,1
84a8591ffffffff-2018-07,104
84a8591ffffffff-2018-08,85
84a8591ffffffff-2018-09,49
84a8591ffffffff-2018-10,82
84a8591ffffffff-2018-11,7
84a8591ffffffff-2019-03,9
84a8591ffffffff-2019-04,9
84a8591ffffffff-2019-05,3
84a8591ffffffff-2019-06,40
84a8591ffffffff-2019-07,47
84a8591ffffffff-2019-08,57
84a8591ffffffff-2019-09,133
84a8591ffffffff-2019-10,118
84a8591ffffffff-2019-11,3
84a8591ffffffff-2020-01,26
84a8591ffffffff-2020-02,1
84a8591ffffffff-2020-03,4
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,5
84a8591ffffffff-2020-10,3
84a8591ffffffff-2020-11,8
84a8591ffffffff-2020-12,2
84a8591ffffffff-2021-01,1
84a8591ffffffff-2021-02,1
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-05,5
84a8591ffffffff-2021-06,1
84a8591ffffffff-2021-07,12
84a8591ffffffff-2021-08,20
84a8591ffffffff-2021-09,6
84a8591ffffffff-2021-10,30
84a8591ffffffff-2021-11,4
84a8591ffffffff-2022-02,2
84a8591ffffffff-2022-03,5
84a8591ffffffff-2022-04,2
84a8591ffffffff-2022-05,4
84a8591ffffffff-2022-06,65
84a8591ffffffff-2022-07,312
84a8591ffffffff-2022-08,217
84a8591ffffffff-2022-09,129
84a8591ffffffff-2022-10,239
84a8591ffffffff-2022-11,7
84a8591ffffffff-2022-12,5
84a8591ffffffff-2023-01,1
84a8591ffffffff-2023-03,10
84a8591ffffffff-2023-04,6
84a8591ffffffff-2023-05,7
84a8591ffffffff-2023-06,120
84a8591ffffffff-2023-07,259
84a8591ffffffff-2023-08,316
84a8591ffffffff-2023-09,158
84a8591ffffffff-2023-10,159
84a8591ffffffff-2023-11,6
84a8593ffffffff-2016-10,1
84a8593ffffffff-2017-07,2
84a8593ffffffff-2017-09,6
84a8593ffffffff-2017-12,1
84a8593ffffffff-2018-02,1
84a8593ffffffff-2019-08,2
84a8593ffffffff-2019-09,2
84a8593ffffffff-2019-11,2
84a8593ffffffff-2023-07,1
84a8595ffffffff-2018-08,1
84a8595ffffffff-2022-04,1
84a8597ffffffff-2012-10,4
84a8597ffffffff-2013-09,1
84a8597ffffffff-2016-08,1
84a8597ffffffff-2017-07,1
84a8597ffffffff-2017-08,3
84a8597ffffffff-2017-09,1
84a8597ffffffff-2017-10,2
84a8597ffffffff-2018-10,1
84a8597ffffffff-2019-06,1
84a8597ffffffff-2019-09,1
84a8597ffffffff-2019-11,3
84a8597ffffffff-2019-12,1
84a8597ffffffff-2020-05,3
84a8597ffffffff-2020-09,1
84a8597ffffffff-2021-07,1
84a8597ffffffff-2021-11,4
84a8597ffffffff-2022-06,4
84a8597ffffffff-2022-07,7
84a8597ffffffff-2022-08,1
84a8597ffffffff-2022-09,1
84a8597ffffffff-2022-10,6
84a8597ffffffff-2023-07,1
84a8597ffffffff-2023-09,4
84a8597ffffffff-2023-10,5
84a8599ffffffff-2012-08,3
84a8599ffffffff-2012-09,1
84a8599ffffffff-2012-10,8
84a8599ffffffff-2012-11,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,1
84a8599ffffffff-2013-08,3
84a8599ffffffff-2013-09,5
84a8599ffffffff-2013-10,1
84a8599ffffffff-2014-07,5
84a8599ffffffff-2014-08,7
84a8599ffffffff-2014-09,6
84a8599ffffffff-2014-10,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-07,2
84a8599ffffffff-2015-08,5
84a8599ffffffff-2015-09,12
84a8599ffffffff-2015-10,3
84a8599ffffffff-2016-06,4
84a8599ffffffff-2016-07,10
84a8599ffffffff-2016-08,26
84a8599ffffffff-2016-09,12
84a8599ffffffff-2017-07,108
84a8599ffffffff-2017-08,35
84a8599ffffffff-2017-09,34
84a8599ffffffff-2017-10,6
84a8599ffffffff-2018-05,1
84a8599ffffffff-2018-06,3
84a8599ffffffff-2018-07,42
84a8599ffffffff-2018-08,49
84a8599ffffffff-2018-09,10
84a8599ffffffff-2018-10,19
84a8599ffffffff-2018-11,13
84a8599ffffffff-2019-03,3
84a8599ffffffff-2019-05,2
84a8599ffffffff-2019-07,29
84a8599ffffffff-2019-08,32
84a8599ffffffff-2019-09,33
84a8599ffffffff-2019-10,56
84a8599ffffffff-2019-12,2
84a8599ffffffff-2020-01,1
84a8599ffffffff-2020-11,4
84a8599ffffffff-2021-06,3
84a8599ffffffff-2021-10,10
84a8599ffffffff-2021-11,4
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,19
84a8599ffffffff-2022-07,174
84a8599ffffffff-2022-08,91
84a8599ffffffff-2022-09,90
84a8599ffffffff-2022-10,64
84a8599ffffffff-2022-11,1
84a8599ffffffff-2023-03,2
84a8599ffffffff-2023-05,3
84a8599ffffffff-2023-06,20
84a8599ffffffff-2023-07,74
84a8599ffffffff-2023-08,111
84a8599ffffffff-2023-09,62
84a8599ffffffff-2023-10,25
84a8599ffffffff-2023-11,5
84a859bffffffff-2012-06,2
84a859bffffffff-2018-08,9
84a859bffffffff-2018-09,1
84a859bffffffff-2018-10,2
84a859bffffffff-2019-08,4
84a859bffffffff-2022-07,10
84a859bffffffff-2022-09,5
84a859bffffffff-2022-10,5
84a859bffffffff-2023-10,1
84a859dffffffff-2019-08,1
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a859dffffffff-2022-04,1
84a85a5ffffffff-2013-09,2
84a85a7ffffffff-2023-05,1
84a85b1ffffffff-2018-07,1
84a85b3ffffffff-2021-04,1
84a85b3ffffffff-2023-07,1
84a85b3ffffffff-2023-08,1
84a85b3ffffffff-2023-09,1
84a85b3ffffffff-2023-11,2
84a85b5ffffffff-2018-08,1
84a85b9ffffffff-2012-07,1
84a85b9ffffffff-2013-09,4
84a85b9ffffffff-2013-11,4
84a85b9ffffffff-2015-04,1
84a85b9ffffffff-2015-05,2
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,3
84a85b9ffffffff-2018-04,1
84a85b9ffffffff-2018-07,1
84a85b9ffffffff-2019-08,5
84a85b9ffffffff-2019-09,1
84a85b9ffffffff-2022-05,9
84a85b9ffffffff-2022-10,1
84a85b9ffffffff-2023-04,1
84a85b9ffffffff-2023-05,7
84a85b9ffffffff-2023-07,2
84a85b9ffffffff-2023-10,1
84a85bbffffffff-2018-02,1
84a85bbffffffff-2019-09,1
84a85bbffffffff-2022-08,1
84a85bdffffffff-2022-05,1
84a85bdffffffff-2022-08,1
84a85bdffffffff-2022-10,1
84a85c3ffffffff-2021-06,2
84a85c3ffffffff-2022-01,4
84a85c5ffffffff-2021-10,1
84a85cbffffffff-2022-01,1
84a85cbffffffff-2022-08,2
84a85d3ffffffff-2012-08,2
84a85d3ffffffff-2012-09,2
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-08,4
84a85d3ffffffff-2013-09,7
84a85d3ffffffff-2013-10,1
84a85d3ffffffff-2013-11,4
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-07,3
84a85d3ffffffff-2014-08,8
84a85d3ffffffff-2014-09,11
84a85d3ffffffff-2014-10,5
84a85d3ffffffff-2014-11,4
84a85d3ffffffff-2015-06,1
84a85d3ffffffff-2015-07,5
84a85d3ffffffff-2015-08,38
84a85d3ffffffff-2015-09,2
84a85d3ffffffff-2015-10,13
84a85d3ffffffff-2016-02,1
84a85d3ffffffff-2016-06,7
84a85d3ffffffff-2016-07,11
84a85d3ffffffff-2016-08,77
84a85d3ffffffff-2016-09,19
84a85d3ffffffff-2017-06,4
84a85d3ffffffff-2017-07,84
84a85d3ffffffff-2017-08,15
84a85d3ffffffff-2017-09,37
84a85d3ffffffff-2017-10,12
84a85d3ffffffff-2018-02,1
84a85d3ffffffff-2018-07,60
84a85d3ffffffff-2018-08,65
84a85d3ffffffff-2018-09,16
84a85d3ffffffff-2018-10,34
84a85d3ffffffff-2018-11,8
84a85d3ffffffff-2019-05,1
84a85d3ffffffff-2019-06,7
84a85d3ffffffff-2019-07,39
84a85d3ffffffff-2019-08,32
84a85d3ffffffff-2019-09,65
84a85d3ffffffff-2019-10,43
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2020-01,10
84a85d3ffffffff-2020-09,6
84a85d3ffffffff-2020-10,2
84a85d3ffffffff-2020-11,1
84a85d3ffffffff-2021-06,3
84a85d3ffffffff-2021-07,6
84a85d3ffffffff-2021-08,9
84a85d3ffffffff-2021-09,6
84a85d3ffffffff-2021-10,13
84a85d3ffffffff-2022-05,4
84a85d3ffffffff-2022-06,70
84a85d3ffffffff-2022-07,222
84a85d3ffffffff-2022-08,117
84a85d3ffffffff-2022-09,112
84a85d3ffffffff-2022-10,162
84a85d3ffffffff-2022-11,3
84a85d3ffffffff-2023-05,2
84a85d3ffffffff-2023-06,27
84a85d3ffffffff-2023-07,114
84a85d3ffffffff-2023-08,178
84a85d3ffffffff-2023-09,114
84a85d3ffffffff-2023-10,70
84a85d3ffffffff-2023-11,6
84a85d7ffffffff-2013-09,2
84a85d7ffffffff-2013-11,1
84a85d7ffffffff-2014-11,1
84a85d7ffffffff-2017-07,3
84a85d7ffffffff-2017-08,5
84a85d7ffffffff-2018-07,2
84a85d7ffffffff-2018-08,3
84a85d7ffffffff-2018-09,2
84a85d7ffffffff-2018-10,2
84a85d7ffffffff-2019-06,1
84a85d7ffffffff-2019-07,8
84a85d7ffffffff-2019-08,4
84a85d7ffffffff-2019-10,11
84a85d7ffffffff-2020-01,3
84a85d7ffffffff-2020-09,2
84a85d7ffffffff-2021-06,2
84a85d7ffffffff-2021-07,2
84a85d7ffffffff-2022-05,1
84a85d7ffffffff-2022-06,32
84a85d7ffffffff-2022-07,22
84a85d7ffffffff-2022-08,11
84a85d7ffffffff-2022-09,13
84a85d7ffffffff-2022-10,18
84a85d7ffffffff-2023-07,10
84a85d7ffffffff-2023-08,13
84a85d7ffffffff-2023-09,18
84a85d7ffffffff-2023-10,13
84a85d7ffffffff-2023-11,1
84a85dbffffffff-2023-08,3
84a85ddffffffff-2023-01,2
84a85e1ffffffff-2019-04,1
84a85e1ffffffff-2019-07,1
84a85e3ffffffff-2013-09,2
84a85e3ffffffff-2019-10,1
84a85e3ffffffff-2022-01,1
84a85e3ffffffff-2022-04,1
84a85e3ffffffff-2022-10,1
84a8601ffffffff-2018-08,5
84a8601ffffffff-2020-01,1
84a8601ffffffff-2021-09,1
84a8601ffffffff-2022-12,1
84a8603ffffffff-2015-06,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2022-04,6
84a8605ffffffff-2023-09,1
84a8605ffffffff-2023-10,6
84a8607ffffffff-2017-11,2
84a8607ffffffff-2019-04,1
84a8607ffffffff-2023-04,1
84a8607ffffffff-2023-08,1
84a860dffffffff-2015-04,1
84a860dffffffff-2017-06,3
84a8615ffffffff-2022-09,5
84a8615ffffffff-2023-06,1
84a8617ffffffff-2022-06,2
84a8623ffffffff-2022-07,1
84a8625ffffffff-2022-10,3
84a8627ffffffff-2018-10,1
84a8629ffffffff-2023-01,2
84a8629ffffffff-2023-05,1
84a862bffffffff-2023-09,4
84a862dffffffff-2018-01,2
84a862dffffffff-2020-02,1
84a862dffffffff-2021-12,12
84a862dffffffff-2023-05,2
84a8631ffffffff-2023-04,2
84a8639ffffffff-2017-07,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,4
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2019-09,1
84a8639ffffffff-2020-10,1
84a8639ffffffff-2021-09,1
84a8639ffffffff-2021-10,2
84a8639ffffffff-2022-05,1
84a8639ffffffff-2023-04,1
84a8639ffffffff-2023-05,1
84a8639ffffffff-2023-07,4
84a8639ffffffff-2023-08,2
84a8639ffffffff-2023-09,1
84a8639ffffffff-2023-11,3
84a8641ffffffff-2023-09,1
84a8645ffffffff-2023-06,1
84a8645ffffffff-2023-11,1
84a8647ffffffff-2020-05,1
84a8647ffffffff-2022-01,5
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-06,1
84a864bffffffff-2023-10,4
84a8651ffffffff-2021-08,1
84a8653ffffffff-2015-04,1
84a8653ffffffff-2020-02,5
84a865bffffffff-2014-08,1
84a865bffffffff-2014-12,2
84a865bffffffff-2015-02,4
84a865bffffffff-2015-07,3
84a865bffffffff-2016-06,1
84a865bffffffff-2016-07,1
84a865bffffffff-2018-04,3
84a865bffffffff-2019-07,1
84a865bffffffff-2020-02,1
84a865bffffffff-2020-06,3
84a865bffffffff-2023-01,3
84a8663ffffffff-2016-09,1
84a8663ffffffff-2020-12,1
84a8663ffffffff-2022-02,1
84a8667ffffffff-2019-05,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-05,1
84a866bffffffff-2017-07,2
84a8691ffffffff-2017-08,1
84a8691ffffffff-2021-08,2
84a8691ffffffff-2022-07,2
84a8691ffffffff-2022-12,6
84a8691ffffffff-2023-08,1
84a86a5ffffffff-2021-06,4
84a86adffffffff-2015-03,1
84a86adffffffff-2017-03,1
84a86adffffffff-2017-04,1
84a86adffffffff-2017-08,1
84a86adffffffff-2017-10,1
84a86adffffffff-2022-08,6
84a86c3ffffffff-2023-10,1
84a86cbffffffff-2023-05,1
84a86d5ffffffff-2018-04,1
84a86d7ffffffff-2018-04,2
84a86e7ffffffff-2016-10,1
84a86edffffffff-2017-06,1
84a86edffffffff-2017-08,1
84a8701ffffffff-2021-04,1
84a8701ffffffff-2021-06,1
84a8701ffffffff-2022-10,3
84a8701ffffffff-2022-12,1
84a8701ffffffff-2023-06,7
84a8701ffffffff-2023-07,5
84a8701ffffffff-2023-09,4
84a8701ffffffff-2023-10,1
84a8701ffffffff-2023-11,1
84a8703ffffffff-2022-09,2
84a8703ffffffff-2023-03,1
84a8707ffffffff-2022-09,1
84a8709ffffffff-2020-12,2
84a8709ffffffff-2021-06,4
84a8709ffffffff-2021-12,4
84a870bffffffff-2018-06,2
84a870bffffffff-2018-12,2
84a870bffffffff-2019-03,1
84a870bffffffff-2019-08,1
84a870bffffffff-2020-11,1
84a870bffffffff-2021-04,1
84a870bffffffff-2021-06,1
84a8713ffffffff-2013-02,1
84a871bffffffff-2017-10,1
84a871bffffffff-2018-08,2
84a871bffffffff-2018-10,2
84a871bffffffff-2018-12,1
84a871bffffffff-2021-01,2
84a871bffffffff-2022-05,2
84a8729ffffffff-2020-03,1
84a8729ffffffff-2020-05,2
84a8729ffffffff-2020-09,1
84a872bffffffff-2020-06,1
84a8731ffffffff-2022-04,1
84a8731ffffffff-2022-10,1
84a8737ffffffff-2017-09,2
84a8737ffffffff-2017-11,1
84a8737ffffffff-2018-10,1
84a8737ffffffff-2018-11,3
84a8737ffffffff-2019-05,1
84a8737ffffffff-2019-07,3
84a8737ffffffff-2019-08,2
84a8737ffffffff-2019-10,1
84a8737ffffffff-2021-05,1
84a8737ffffffff-2021-12,2
84a8737ffffffff-2022-02,1
84a8737ffffffff-2022-09,1
84a8737ffffffff-2022-11,1
84a8737ffffffff-2023-01,1
84a8737ffffffff-2023-10,1
84a8737ffffffff-2023-11,5
84a8739ffffffff-2020-05,1
84a873dffffffff-2018-09,1
84a873dffffffff-2023-07,1
84a8747ffffffff-2019-12,1
84a8747ffffffff-2021-01,2
84a8747ffffffff-2021-12,1
84a8753ffffffff-2016-06,2
84a8759ffffffff-2022-09,5
84a8759ffffffff-2023-06,1
84a8759ffffffff-2023-07,1
84a8765ffffffff-2018-12,1
84a8765ffffffff-2023-04,3
84a8765ffffffff-2023-05,1
84a8765ffffffff-2023-08,1
84a8765ffffffff-2023-11,1
84a8767ffffffff-2019-06,2
84a876dffffffff-2021-10,1
84a876dffffffff-2022-01,1
84a876dffffffff-2022-10,1
84a8805ffffffff-2017-10,3
84a880dffffffff-2021-01,1
84a880dffffffff-2023-08,1
84a8815ffffffff-2017-05,1
84a882dffffffff-2023-07,2
84a8831ffffffff-2019-04,1
84a8831ffffffff-2023-01,1
84a8839ffffffff-2019-07,1
84a8839ffffffff-2022-07,1
84a8839ffffffff-2022-08,1
84a883bffffffff-2022-08,2
84a883bffffffff-2023-08,4
84a883dffffffff-2020-05,1
84a8843ffffffff-2022-07,1
84a884dffffffff-2022-05,1
84a884dffffffff-2022-09,1
84a884dffffffff-2023-06,1
84a884dffffffff-2023-09,2
84a885bffffffff-2019-04,1
84a8863ffffffff-2021-06,1
84a8863ffffffff-2022-01,2
84a8863ffffffff-2022-03,1
84a8865ffffffff-2021-08,1
84a8865ffffffff-2023-11,1
84a8867ffffffff-2012-11,1
84a8867ffffffff-2015-05,1
84a8867ffffffff-2022-08,1
84a8867ffffffff-2022-12,1
84a8867ffffffff-2023-04,1
84a8867ffffffff-2023-07,1
84a886bffffffff-2020-01,2
84a886bffffffff-2022-08,1
84a886dffffffff-2020-12,2
84a886dffffffff-2022-12,1
84a88b7ffffffff-2022-11,2
84a88bbffffffff-2013-06,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2019-09,2
84a88bbffffffff-2022-07,12
84a88c1ffffffff-2020-10,1
84a88c3ffffffff-2021-03,2
84a88cbffffffff-2020-07,1
84a88cbffffffff-2021-06,1
84a88cbffffffff-2022-10,1
84a88cbffffffff-2023-08,1
84a88cbffffffff-2023-11,1
84a88cdffffffff-2022-05,1
84a88cdffffffff-2023-09,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,2
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,2
84a88d7ffffffff-2020-06,1
84a88d9ffffffff-2023-01,1
84a88d9ffffffff-2023-08,1
84a88ddffffffff-2016-07,1
84a88ddffffffff-2017-04,1
84a88ddffffffff-2019-10,1
84a88ddffffffff-2019-11,1
84a88ddffffffff-2020-02,2
84a88ddffffffff-2020-08,1
84a88ddffffffff-2020-09,1
84a88ddffffffff-2020-11,2
84a88ddffffffff-2021-01,2
84a88ddffffffff-2021-07,1
