index,n
848c967ffffffff-2015-07,1
848c967ffffffff-2015-09,1
848c967ffffffff-2016-01,2
848c967ffffffff-2016-02,1
848c967ffffffff-2016-04,1
848c967ffffffff-2017-05,5
848c967ffffffff-2017-06,1
848c967ffffffff-2017-09,9
848c967ffffffff-2017-11,2
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,4
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,2
848c967ffffffff-2018-12,5
848c967ffffffff-2019-01,2
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,4
848c967ffffffff-2019-04,1
848c967ffffffff-2019-05,1
848c967ffffffff-2019-09,2
848c967ffffffff-2019-10,3
848c967ffffffff-2020-05,1
848c967ffffffff-2020-06,2
848c967ffffffff-2020-07,1
848c967ffffffff-2020-08,2
848c967ffffffff-2020-11,1
848c967ffffffff-2020-12,2
848c967ffffffff-2021-03,1
848c967ffffffff-2021-05,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-03,2
848c967ffffffff-2022-08,5
848c967ffffffff-2022-10,4
848c967ffffffff-2022-11,3
848c967ffffffff-2022-12,1
848c967ffffffff-2023-03,3
848c967ffffffff-2023-05,3
848c967ffffffff-2023-07,1
848c967ffffffff-2023-08,5
848c967ffffffff-2023-09,1
848c967ffffffff-2023-10,1
848c967ffffffff-2023-11,1
848c96dffffffff-2019-08,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2015-04,2
848cad5ffffffff-2016-05,2
848cad5ffffffff-2016-08,3
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,2
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,10
848cad5ffffffff-2018-03,3
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,6
848cad5ffffffff-2019-10,6
848cad5ffffffff-2019-11,2
848cad5ffffffff-2020-02,1
848cad5ffffffff-2022-07,2
848cad5ffffffff-2023-08,12
848cad5ffffffff-2023-10,4
848caddffffffff-2012-09,1
848caddffffffff-2018-09,1
848caddffffffff-2018-10,6
848caddffffffff-2019-06,12
848caddffffffff-2019-07,12
848caddffffffff-2019-08,3
848caddffffffff-2019-09,2
848caddffffffff-2019-11,1
848caddffffffff-2022-08,1
848caddffffffff-2022-09,6
848caddffffffff-2022-11,6
848caddffffffff-2023-07,4
848caddffffffff-2023-08,7
848caddffffffff-2023-09,4
848caddffffffff-2023-10,9
848cb2bffffffff-2022-06,3
848cb2bffffffff-2022-07,3
848cb61ffffffff-2022-01,1
848cd01ffffffff-2020-12,1
848cd3bffffffff-2019-09,1
848cd3bffffffff-2019-10,1
848cd5dffffffff-2023-10,2
848cf4dffffffff-2016-09,1
848d92dffffffff-2021-11,3
848d9a5ffffffff-2014-04,1
848d9a5ffffffff-2014-10,1
848d9a5ffffffff-2017-05,1
848d9a5ffffffff-2018-07,1
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2019-11,1
848d9a5ffffffff-2019-12,1
848d9a5ffffffff-2023-08,2
