index,n
8464a4bffffffff-2023-01,6
8464a4bffffffff-2023-02,5
8464a4bffffffff-2023-03,7
8464a4bffffffff-2023-04,2
8464a4bffffffff-2023-10,2
8464a4bffffffff-2023-11,30
8464a4dffffffff-2017-11,1
8464a4dffffffff-2018-09,1
8464a4dffffffff-2018-10,3
8464a4dffffffff-2018-11,1
8464a4dffffffff-2020-01,1
8464a4dffffffff-2020-03,1
8464a4dffffffff-2020-11,1
8464a4dffffffff-2020-12,1
8464a4dffffffff-2021-01,1
8464a4dffffffff-2021-02,1
8464a4dffffffff-2021-10,1
8464a4dffffffff-2022-11,1
8464a51ffffffff-2023-10,1
8464a53ffffffff-2023-02,6
8464a57ffffffff-2017-10,3
8464a57ffffffff-2018-10,3
8464a57ffffffff-2019-01,2
8464a57ffffffff-2019-02,2
8464a57ffffffff-2020-02,9
8464a57ffffffff-2020-11,2
8464a57ffffffff-2020-12,1
8464a57ffffffff-2021-02,1
8464a57ffffffff-2021-03,1
8464a57ffffffff-2021-12,27
8464a57ffffffff-2022-02,1
8464a57ffffffff-2022-03,13
8464a57ffffffff-2022-04,10
8464a57ffffffff-2022-09,8
8464a57ffffffff-2022-10,53
8464a57ffffffff-2022-11,22
8464a57ffffffff-2022-12,34
8464a57ffffffff-2023-01,34
8464a57ffffffff-2023-02,11
8464a57ffffffff-2023-03,23
8464a57ffffffff-2023-04,32
8464a57ffffffff-2023-05,6
8464a57ffffffff-2023-09,2
8464a57ffffffff-2023-10,14
8464a57ffffffff-2023-11,11
8464a59ffffffff-2020-01,4
8464a59ffffffff-2020-10,2
8464a59ffffffff-2023-01,2
8464a59ffffffff-2023-02,2
8464a5bffffffff-2019-04,6
8464a5bffffffff-2019-12,6
8464a5bffffffff-2021-10,2
8464a5bffffffff-2021-12,5
8464a5bffffffff-2022-10,1
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-11,3
8464a5dffffffff-2021-12,4
8464a5dffffffff-2022-01,1
8464a5dffffffff-2022-12,1
8464a61ffffffff-2019-10,1
8464a61ffffffff-2021-12,1
8464a63ffffffff-2023-11,1
8464a65ffffffff-2017-12,1
8464a65ffffffff-2022-01,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2021-10,1
8464a69ffffffff-2022-01,1
8464a69ffffffff-2022-10,2
8464a69ffffffff-2023-03,2
8464a6bffffffff-2019-12,2
8464a6bffffffff-2020-02,1
8464a6bffffffff-2020-03,1
8464a6bffffffff-2023-02,2
8464a6dffffffff-2021-01,1
8464a6dffffffff-2021-10,2
8464b01ffffffff-2020-12,2
8464b01ffffffff-2021-12,1
8464b01ffffffff-2022-01,3
8464b03ffffffff-2015-10,1
8464b03ffffffff-2019-02,2
8464b03ffffffff-2019-12,1
8464b03ffffffff-2020-11,2
8464b03ffffffff-2020-12,1
8464b03ffffffff-2021-11,1
8464b03ffffffff-2021-12,5
8464b03ffffffff-2022-01,8
8464b03ffffffff-2022-04,1
8464b03ffffffff-2022-11,8
8464b03ffffffff-2022-12,2
8464b03ffffffff-2023-01,2
8464b05ffffffff-2022-12,1
8464b05ffffffff-2023-03,2
8464b09ffffffff-2019-11,1
8464b09ffffffff-2019-12,4
8464b09ffffffff-2022-01,1
8464b0bffffffff-2020-12,1
8464b0bffffffff-2022-10,1
8464b0dffffffff-2022-10,1
8464b15ffffffff-2022-11,1
8464b19ffffffff-2017-11,1
8464b19ffffffff-2023-10,1
8464b21ffffffff-2022-02,1
8464b25ffffffff-2017-12,6
8464b25ffffffff-2020-12,6
8464b25ffffffff-2021-01,3
8464b25ffffffff-2021-02,2
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,1
8464b25ffffffff-2022-05,2
8464b25ffffffff-2022-11,7
8464b25ffffffff-2023-01,2
8464b25ffffffff-2023-04,1
8464b29ffffffff-2014-02,1
8464b29ffffffff-2015-02,1
8464b29ffffffff-2016-02,1
8464b29ffffffff-2021-03,14
8464b29ffffffff-2022-02,2
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,1
8464b29ffffffff-2023-03,4
8464b29ffffffff-2023-11,1
8464b2dffffffff-2021-01,2
8464b2dffffffff-2022-01,5
8464b2dffffffff-2023-01,4
8464b31ffffffff-2019-02,2
8464b31ffffffff-2019-03,2
8464b31ffffffff-2020-12,1
8464b31ffffffff-2021-11,2
8464b31ffffffff-2023-01,1
8464b31ffffffff-2023-10,4
8464b33ffffffff-2021-12,1
8464b33ffffffff-2022-01,1
8464b33ffffffff-2022-04,1
8464b33ffffffff-2022-10,2
8464b33ffffffff-2022-12,1
8464b33ffffffff-2023-01,2
8464b37ffffffff-2019-01,15
8464b37ffffffff-2019-02,5
8464b37ffffffff-2019-03,2
8464b37ffffffff-2020-12,1
8464b37ffffffff-2021-12,2
8464b37ffffffff-2023-01,1
8464b41ffffffff-2019-03,1
8464b41ffffffff-2019-04,1
8464b41ffffffff-2021-01,1
8464b41ffffffff-2021-02,1
8464b41ffffffff-2021-10,1
8464b41ffffffff-2023-10,1
8464b41ffffffff-2023-11,1
8464b43ffffffff-2017-11,2
8464b43ffffffff-2019-11,2
8464b43ffffffff-2019-12,1
8464b43ffffffff-2021-01,2
8464b43ffffffff-2021-02,1
8464b43ffffffff-2021-12,2
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-03,1
8464b43ffffffff-2023-11,3
8464b45ffffffff-2017-12,2
8464b45ffffffff-2018-01,1
8464b45ffffffff-2022-02,1
8464b45ffffffff-2022-12,2
8464b45ffffffff-2023-04,1
8464b47ffffffff-2022-12,1
8464b49ffffffff-2019-12,1
8464b49ffffffff-2020-04,1
8464b49ffffffff-2021-01,1
8464b49ffffffff-2021-02,1
8464b49ffffffff-2022-12,1
8464b4dffffffff-2018-02,1
8464b4dffffffff-2019-01,1
8464b4dffffffff-2020-01,1
8464b4dffffffff-2020-03,1
8464b4dffffffff-2020-04,5
8464b4dffffffff-2020-11,1
8464b4dffffffff-2021-01,3
8464b4dffffffff-2021-02,1
8464b4dffffffff-2021-03,3
8464b4dffffffff-2021-04,4
8464b4dffffffff-2021-12,3
8464b4dffffffff-2022-01,1
8464b4dffffffff-2023-01,1
8464b4dffffffff-2023-02,2
8464b4dffffffff-2023-03,2
8464b4dffffffff-2023-04,4
8464b4dffffffff-2023-11,1
8464b51ffffffff-2018-10,4
8464b51ffffffff-2018-11,2
8464b51ffffffff-2020-10,1
8464b53ffffffff-2020-01,1
8464b53ffffffff-2020-10,6
8464b53ffffffff-2020-12,3
8464b55ffffffff-2013-02,1
8464b55ffffffff-2013-10,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2016-02,2
8464b55ffffffff-2016-10,1
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,3
8464b55ffffffff-2018-11,2
8464b55ffffffff-2019-01,5
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-11,18
8464b55ffffffff-2019-12,3
8464b55ffffffff-2020-01,1
8464b55ffffffff-2020-02,2
8464b55ffffffff-2020-10,23
8464b55ffffffff-2020-12,3
8464b55ffffffff-2021-10,1
8464b55ffffffff-2021-12,5
8464b55ffffffff-2022-11,8
8464b55ffffffff-2022-12,6
8464b55ffffffff-2023-01,5
8464b55ffffffff-2023-02,4
8464b55ffffffff-2023-03,2
8464b55ffffffff-2023-10,20
8464b57ffffffff-2016-12,1
8464b57ffffffff-2018-11,1
8464b57ffffffff-2021-03,1
8464b57ffffffff-2021-10,3
8464b57ffffffff-2022-01,1
8464b57ffffffff-2023-10,1
8464b59ffffffff-2021-03,2
8464b5bffffffff-2022-11,1
8464b5dffffffff-2013-01,1
8464b5dffffffff-2015-02,2
8464b5dffffffff-2017-04,1
8464b5dffffffff-2018-03,1
8464b5dffffffff-2020-01,2
8464b5dffffffff-2020-12,3
8464b5dffffffff-2021-01,4
8464b5dffffffff-2021-11,4
8464b5dffffffff-2021-12,2
8464b5dffffffff-2022-01,1
8464b5dffffffff-2022-12,7
8464b5dffffffff-2023-10,21
8464b61ffffffff-2018-02,1
8464b61ffffffff-2018-12,1
8464b61ffffffff-2019-12,1
8464b61ffffffff-2020-10,3
8464b61ffffffff-2020-11,1
8464b61ffffffff-2020-12,1
8464b61ffffffff-2022-10,6
8464b63ffffffff-2020-10,1
8464b63ffffffff-2020-11,7
8464b63ffffffff-2020-12,4
8464b63ffffffff-2021-01,2
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-03,1
8464b63ffffffff-2021-10,6
8464b63ffffffff-2021-11,5
8464b63ffffffff-2022-01,1
8464b63ffffffff-2022-02,2
8464b63ffffffff-2022-03,2
8464b63ffffffff-2022-11,1
8464b63ffffffff-2022-12,3
8464b63ffffffff-2023-01,2
8464b63ffffffff-2023-10,1
8464b65ffffffff-2022-01,2
8464b67ffffffff-2020-01,2
8464b67ffffffff-2021-01,2
8464b67ffffffff-2021-02,1
8464b67ffffffff-2021-11,1
8464b67ffffffff-2021-12,1
8464b67ffffffff-2022-01,1
8464b67ffffffff-2022-03,1
8464b67ffffffff-2023-01,4
8464b67ffffffff-2023-02,3
8464b67ffffffff-2023-10,4
8464b67ffffffff-2023-11,1
8464b69ffffffff-2014-02,1
8464b69ffffffff-2018-01,1
8464b69ffffffff-2018-02,1
8464b69ffffffff-2018-03,1
8464b69ffffffff-2018-12,2
8464b69ffffffff-2019-01,1
8464b69ffffffff-2020-02,3
8464b69ffffffff-2021-10,1
8464b69ffffffff-2021-11,1
8464b69ffffffff-2022-02,3
8464b69ffffffff-2022-10,2
8464b69ffffffff-2022-12,2
8464b69ffffffff-2023-02,1
8464b6bffffffff-2018-01,1
8464b6bffffffff-2020-02,1
8464b6dffffffff-2018-12,2
8464b6dffffffff-2019-01,3
8464b6dffffffff-2019-02,1
8464b6dffffffff-2019-11,1
8464b6dffffffff-2020-02,2
8464b6dffffffff-2020-12,2
8464b6dffffffff-2022-11,2
8464b6dffffffff-2022-12,1
8464b6dffffffff-2023-03,1
8464b6dffffffff-2023-11,3
8464e49ffffffff-2022-11,2
846500bffffffff-2015-11,1
846500bffffffff-2018-03,1
846500bffffffff-2023-11,1
8465181ffffffff-2023-01,1
8465183ffffffff-2023-01,2
846519dffffffff-2019-10,1
8465801ffffffff-2018-02,3
8465801ffffffff-2022-01,1
8465803ffffffff-2015-03,1
8465803ffffffff-2017-02,4
8465803ffffffff-2018-02,2
8465803ffffffff-2019-02,1
8465803ffffffff-2020-01,1
8465803ffffffff-2022-01,1
8465803ffffffff-2022-02,2
8465803ffffffff-2023-11,2
8465805ffffffff-2018-12,1
8465807ffffffff-2023-05,3
846580bffffffff-2015-03,1
846580bffffffff-2015-10,1
846580bffffffff-2019-10,1
846580bffffffff-2020-12,1
846580bffffffff-2022-01,1
846580bffffffff-2023-10,1
846580dffffffff-2016-10,2
846580dffffffff-2022-10,1
846580dffffffff-2022-11,1
8465811ffffffff-2021-01,1
8465811ffffffff-2022-12,1
8465811ffffffff-2023-03,1
8465813ffffffff-2020-10,2
8465813ffffffff-2020-11,1
8465813ffffffff-2022-01,1
8465813ffffffff-2023-11,1
8465815ffffffff-2022-09,1
8465817ffffffff-2021-03,1
8465817ffffffff-2022-02,4
8465817ffffffff-2022-11,8
8465817ffffffff-2023-01,2
8465817ffffffff-2023-11,2
8465819ffffffff-2018-01,1
8465821ffffffff-2015-12,1
8465823ffffffff-2020-02,1
8465825ffffffff-2018-04,2
8465825ffffffff-2019-11,2
8465825ffffffff-2020-02,1
8465825ffffffff-2021-02,3
8465825ffffffff-2022-01,2
8465825ffffffff-2022-12,5
8465827ffffffff-2019-01,1
8465827ffffffff-2019-03,2
8465827ffffffff-2019-12,3
8465827ffffffff-2020-02,3
8465827ffffffff-2022-10,2
8465827ffffffff-2023-04,3
8465829ffffffff-2013-03,1
8465829ffffffff-2014-12,1
8465829ffffffff-2015-11,1
8465829ffffffff-2020-10,1
846582bffffffff-2016-01,1
846582dffffffff-2018-11,1
846582dffffffff-2018-12,1
846582dffffffff-2021-12,1
846582dffffffff-2022-01,1
846582dffffffff-2023-01,1
8465835ffffffff-2019-01,4
8465835ffffffff-2019-12,4
8465835ffffffff-2021-02,1
8465835ffffffff-2022-10,3
8465835ffffffff-2023-01,1
8465843ffffffff-2013-11,1
8465843ffffffff-2017-12,1
8465843ffffffff-2021-12,2
8465843ffffffff-2022-11,1
8465843ffffffff-2023-02,1
8465843ffffffff-2023-04,1
8465847ffffffff-2019-10,4
8465847ffffffff-2019-11,2
8465847ffffffff-2019-12,1
8465847ffffffff-2020-01,2
8465847ffffffff-2020-02,4
8465847ffffffff-2020-03,6
8465847ffffffff-2020-10,3
8465847ffffffff-2020-11,11
8465847ffffffff-2020-12,8
8465847ffffffff-2021-01,4
8465847ffffffff-2021-02,1
8465847ffffffff-2021-03,1
8465847ffffffff-2021-10,34
8465847ffffffff-2021-11,17
8465847ffffffff-2021-12,36
8465847ffffffff-2022-01,21
8465847ffffffff-2022-02,21
8465847ffffffff-2022-03,15
8465847ffffffff-2022-04,11
8465847ffffffff-2022-09,4
8465847ffffffff-2022-10,15
8465847ffffffff-2022-11,18
8465847ffffffff-2022-12,12
8465847ffffffff-2023-01,11
8465847ffffffff-2023-02,18
8465847ffffffff-2023-03,5
8465847ffffffff-2023-04,1
8465847ffffffff-2023-09,3
8465847ffffffff-2023-10,14
8465847ffffffff-2023-11,19
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,4
8465851ffffffff-2014-03,1
8465851ffffffff-2016-02,1
8465851ffffffff-2016-03,1
8465851ffffffff-2016-11,1
8465851ffffffff-2017-02,4
8465851ffffffff-2017-04,3
8465851ffffffff-2017-11,2
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-12,1
8465851ffffffff-2019-02,1
8465851ffffffff-2019-10,15
8465851ffffffff-2020-02,5
8465851ffffffff-2021-01,6
8465851ffffffff-2021-02,4
8465851ffffffff-2022-02,1
8465851ffffffff-2022-12,2
8465851ffffffff-2023-02,4
8465851ffffffff-2023-10,1
8465853ffffffff-2022-04,1
8465855ffffffff-2015-03,1
8465855ffffffff-2015-10,1
8465855ffffffff-2020-12,1
8465855ffffffff-2021-12,2
8465855ffffffff-2023-10,1
8465857ffffffff-2018-04,2
8465857ffffffff-2020-02,3
8465859ffffffff-2016-04,1
8465859ffffffff-2017-04,1
8465859ffffffff-2020-03,1
8465859ffffffff-2020-10,1
8465859ffffffff-2021-09,1
8465859ffffffff-2022-02,2
8465859ffffffff-2022-10,1
8465859ffffffff-2023-01,1
8465859ffffffff-2023-02,1
846585dffffffff-2016-04,1
846585dffffffff-2017-10,1
846585dffffffff-2021-01,1
846585dffffffff-2022-02,1
8465861ffffffff-2021-11,1
8465861ffffffff-2022-02,1
8465861ffffffff-2022-10,1
8465861ffffffff-2022-11,1
8465863ffffffff-2021-10,2
8465863ffffffff-2021-11,1
8465863ffffffff-2021-12,2
8465863ffffffff-2022-01,1
8465863ffffffff-2022-02,1
8465863ffffffff-2022-03,1
8465863ffffffff-2022-10,1
8465863ffffffff-2022-11,3
8465863ffffffff-2022-12,2
8465863ffffffff-2023-01,1
8465863ffffffff-2023-02,1
8465863ffffffff-2023-04,1
8465863ffffffff-2023-10,2
8465863ffffffff-2023-11,1
8465867ffffffff-2015-02,1
8465867ffffffff-2016-03,1
8465867ffffffff-2017-10,2
8465867ffffffff-2018-03,1
8465867ffffffff-2020-01,1
8465867ffffffff-2020-10,1
8465867ffffffff-2021-02,1
8465867ffffffff-2021-10,1
8465867ffffffff-2021-11,1
8465867ffffffff-2022-01,2
8465867ffffffff-2022-03,1
8465867ffffffff-2022-04,4
8465867ffffffff-2022-10,1
8465867ffffffff-2022-11,2
8465867ffffffff-2023-01,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-11,1
846586bffffffff-2017-10,1
846586bffffffff-2018-04,2
846586bffffffff-2018-09,3
846586bffffffff-2019-01,1
846586bffffffff-2019-02,3
846586bffffffff-2019-04,1
846586bffffffff-2019-10,4
846586bffffffff-2019-11,4
846586bffffffff-2019-12,1
846586bffffffff-2020-02,2
846586bffffffff-2020-03,2
846586bffffffff-2020-04,4
846586bffffffff-2020-10,6
846586bffffffff-2020-11,1
846586bffffffff-2020-12,1
846586bffffffff-2021-01,7
846586bffffffff-2021-02,4
846586bffffffff-2021-03,7
846586bffffffff-2021-04,4
846586dffffffff-2016-11,1
8465885ffffffff-2019-11,1
8465885ffffffff-2020-11,1
8465885ffffffff-2022-10,1
8465885ffffffff-2023-03,1
8465885ffffffff-2023-11,2
8465887ffffffff-2016-04,2
8465887ffffffff-2019-03,4
8465887ffffffff-2019-04,2
8465887ffffffff-2022-01,1
8465887ffffffff-2022-04,6
8465887ffffffff-2022-12,1
8465887ffffffff-2023-02,1
8465887ffffffff-2023-03,4
8465893ffffffff-2019-03,1
8465893ffffffff-2020-11,2
8465893ffffffff-2021-02,1
8465895ffffffff-2021-12,1
8465897ffffffff-2018-09,2
8465897ffffffff-2018-11,9
8465897ffffffff-2019-01,2
8465897ffffffff-2021-10,1
8465897ffffffff-2023-01,1
8465897ffffffff-2023-10,3
8465897ffffffff-2023-11,2
846589bffffffff-2020-11,2
846589bffffffff-2023-10,3
84658a1ffffffff-2022-10,12
84658a1ffffffff-2023-01,1
84658a1ffffffff-2023-04,1
84658a3ffffffff-2017-03,1
84658a3ffffffff-2018-02,2
84658a3ffffffff-2020-10,1
84658a3ffffffff-2020-11,5
84658a3ffffffff-2021-01,2
84658a3ffffffff-2021-02,2
84658a3ffffffff-2021-04,2
84658a3ffffffff-2022-01,10
84658a3ffffffff-2022-10,2
84658a3ffffffff-2022-11,2
84658a3ffffffff-2022-12,2
84658a3ffffffff-2023-02,5
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-10,4
84658a3ffffffff-2023-11,1
84658a5ffffffff-2017-10,1
84658a5ffffffff-2019-01,2
84658a5ffffffff-2022-11,1
84658a9ffffffff-2021-03,1
84658a9ffffffff-2022-04,2
84658a9ffffffff-2022-11,2
84658a9ffffffff-2022-12,3
84658a9ffffffff-2023-01,1
84658a9ffffffff-2023-11,4
84658abffffffff-2016-04,3
84658abffffffff-2019-10,3
84658abffffffff-2020-01,3
84658abffffffff-2021-12,1
84658abffffffff-2022-01,1
84658abffffffff-2022-03,1
84658abffffffff-2022-10,3
84658abffffffff-2022-11,5
84658abffffffff-2022-12,1
84658abffffffff-2023-01,2
84658abffffffff-2023-02,2
84658abffffffff-2023-03,1
84658abffffffff-2023-04,2
84658abffffffff-2023-11,1
84658adffffffff-2020-11,1
84658adffffffff-2022-03,1
84658adffffffff-2022-11,2
84658adffffffff-2023-02,1
84658b1ffffffff-2021-12,1
84658b3ffffffff-2016-12,1
84658b3ffffffff-2018-10,2
84658b3ffffffff-2019-02,1
84658b3ffffffff-2020-01,2
84658b3ffffffff-2020-10,1
84658b3ffffffff-2022-01,1
84658b3ffffffff-2022-10,3
84658b3ffffffff-2022-11,1
84658b3ffffffff-2022-12,3
84658b3ffffffff-2023-02,1
84658b3ffffffff-2023-04,3
84658b3ffffffff-2023-05,1
84658b3ffffffff-2023-10,1
84658b5ffffffff-2015-12,1
84658b5ffffffff-2019-10,1
84658b5ffffffff-2022-04,1
84658b7ffffffff-2021-12,1
84658bbffffffff-2019-12,1
84658bbffffffff-2020-01,1
84658bbffffffff-2022-10,1
84658bbffffffff-2022-11,2
84658bbffffffff-2023-03,1
84658bdffffffff-2022-10,1
84658bdffffffff-2022-11,1
84658bdffffffff-2023-03,1
84658e1ffffffff-2019-11,1
84658e1ffffffff-2020-11,2
84658e1ffffffff-2022-01,1
84658e1ffffffff-2022-03,1
84658e1ffffffff-2022-11,1
84658e1ffffffff-2023-01,1
84658e1ffffffff-2023-02,4
84658e1ffffffff-2023-11,1
84658e3ffffffff-2016-04,1
84658e3ffffffff-2017-12,1
84658e3ffffffff-2019-03,1
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-03,3
84658e3ffffffff-2021-10,1
84658e3ffffffff-2021-11,1
84658e3ffffffff-2022-04,10
84658e3ffffffff-2022-11,3
84658e3ffffffff-2022-12,1
84658e3ffffffff-2023-04,4
84658e5ffffffff-2017-01,2
84658e5ffffffff-2019-10,1
84658e5ffffffff-2021-03,1
84658e5ffffffff-2022-03,1
84658e5ffffffff-2023-11,1
84658e7ffffffff-2016-11,1
84658e7ffffffff-2019-05,8
84658e7ffffffff-2019-10,4
84658e7ffffffff-2021-03,1
84658e7ffffffff-2022-03,2
84658e7ffffffff-2022-11,2
84658e7ffffffff-2022-12,2
84658e7ffffffff-2023-01,2
84658e7ffffffff-2023-02,2
84658e9ffffffff-2012-10,1
84658e9ffffffff-2020-10,1
84658e9ffffffff-2021-03,2
84658e9ffffffff-2021-04,2
84658e9ffffffff-2021-10,1
84658e9ffffffff-2021-11,2
84658e9ffffffff-2021-12,4
84658e9ffffffff-2022-01,3
84658e9ffffffff-2022-02,4
84658e9ffffffff-2022-03,4
84658e9ffffffff-2022-10,2
84658e9ffffffff-2022-11,15
84658e9ffffffff-2022-12,16
84658e9ffffffff-2023-01,4
84658e9ffffffff-2023-02,2
84658e9ffffffff-2023-03,3
84658e9ffffffff-2023-04,1
84658e9ffffffff-2023-10,2
84658e9ffffffff-2023-11,6
84658edffffffff-2022-03,1
84658edffffffff-2022-12,1
84658edffffffff-2023-11,1
8465907ffffffff-2019-11,1
8465907ffffffff-2020-10,3
8465907ffffffff-2020-12,1
8465907ffffffff-2021-02,2
8465907ffffffff-2022-03,1
8465907ffffffff-2022-11,4
8465907ffffffff-2023-05,1
8465909ffffffff-2017-03,2
8465909ffffffff-2018-11,2
8465909ffffffff-2022-11,1
8465909ffffffff-2022-12,1
846590bffffffff-2018-01,4
846590bffffffff-2020-10,1
846590bffffffff-2021-02,2
846590bffffffff-2022-03,2
8465911ffffffff-2012-02,2
8465911ffffffff-2013-03,2
8465911ffffffff-2014-01,3
8465911ffffffff-2014-03,2
8465911ffffffff-2015-01,4
8465911ffffffff-2015-03,3
8465911ffffffff-2015-12,1
8465911ffffffff-2016-02,5
8465911ffffffff-2016-03,1
8465911ffffffff-2016-04,1
8465911ffffffff-2016-12,4
8465911ffffffff-2017-01,10
8465911ffffffff-2017-02,8
8465911ffffffff-2017-03,8
8465911ffffffff-2017-11,8
8465911ffffffff-2017-12,2
8465911ffffffff-2018-01,6
8465911ffffffff-2018-02,3
8465911ffffffff-2018-03,2
8465911ffffffff-2018-10,2
8465911ffffffff-2018-11,2
8465911ffffffff-2018-12,4
8465911ffffffff-2019-01,9
8465911ffffffff-2019-02,4
8465911ffffffff-2019-03,11
8465911ffffffff-2019-11,3
8465911ffffffff-2019-12,14
8465911ffffffff-2020-01,15
8465911ffffffff-2020-02,3
8465911ffffffff-2020-03,2
8465911ffffffff-2020-11,2
8465911ffffffff-2020-12,3
8465911ffffffff-2021-11,2
8465911ffffffff-2021-12,20
8465911ffffffff-2022-02,4
8465911ffffffff-2022-03,9
8465911ffffffff-2022-04,2
8465911ffffffff-2022-11,2
8465911ffffffff-2022-12,9
8465911ffffffff-2023-01,7
8465911ffffffff-2023-03,1
8465911ffffffff-2023-04,1
8465911ffffffff-2023-10,1
8465911ffffffff-2023-11,1
8465913ffffffff-2013-02,3
8465913ffffffff-2020-09,2
8465915ffffffff-2021-02,6
8465915ffffffff-2022-03,1
8465915ffffffff-2023-03,2
8465917ffffffff-2020-12,2
8465917ffffffff-2021-02,2
8465917ffffffff-2022-01,1
8465917ffffffff-2022-02,3
8465917ffffffff-2023-01,1
8465917ffffffff-2023-02,1
846591bffffffff-2012-10,6
846591bffffffff-2013-02,1
846591bffffffff-2014-03,1
846591bffffffff-2014-11,1
846591bffffffff-2015-01,1
846591bffffffff-2015-11,1
846591bffffffff-2016-01,1
846591bffffffff-2016-02,2
846591bffffffff-2016-03,2
846591bffffffff-2016-10,2
846591bffffffff-2016-11,2
846591bffffffff-2016-12,4
846591bffffffff-2017-01,5
846591bffffffff-2017-02,10
846591bffffffff-2017-03,7
846591bffffffff-2017-04,2
846591bffffffff-2017-10,2
846591bffffffff-2017-11,1
846591bffffffff-2017-12,2
846591bffffffff-2018-01,3
846591bffffffff-2018-02,2
846591bffffffff-2018-11,2
846591bffffffff-2018-12,1
846591bffffffff-2019-01,3
846591bffffffff-2019-02,1
846591bffffffff-2019-10,1
846591bffffffff-2019-11,5
846591bffffffff-2019-12,5
846591bffffffff-2020-02,3
846591bffffffff-2020-03,1
846591bffffffff-2020-10,2
846591bffffffff-2021-01,2
846591bffffffff-2021-02,9
846591bffffffff-2021-11,3
846591bffffffff-2021-12,12
846591bffffffff-2022-01,16
846591bffffffff-2022-02,2
846591bffffffff-2022-03,2
846591bffffffff-2022-11,4
846591bffffffff-2022-12,10
846591bffffffff-2023-01,9
846591bffffffff-2023-02,5
846591bffffffff-2023-03,4
846591bffffffff-2023-10,1
846591bffffffff-2023-11,3
846591dffffffff-2012-02,1
846591dffffffff-2012-10,1
846591dffffffff-2012-12,2
846591dffffffff-2014-01,1
846591dffffffff-2016-12,2
846591dffffffff-2017-02,3
846591dffffffff-2018-01,4
846591dffffffff-2018-03,5
846591dffffffff-2018-12,8
846591dffffffff-2019-01,6
846591dffffffff-2019-02,2
846591dffffffff-2019-12,4
846591dffffffff-2020-01,3
846591dffffffff-2020-02,2
846591dffffffff-2020-03,2
846591dffffffff-2021-12,4
846591dffffffff-2022-01,3
846591dffffffff-2022-02,1
846591dffffffff-2022-03,2
846591dffffffff-2023-01,6
846591dffffffff-2023-02,5
8465929ffffffff-2022-01,1
846592bffffffff-2018-01,2
846592bffffffff-2021-03,4
846592bffffffff-2022-01,3
846592bffffffff-2022-02,1
846592bffffffff-2023-05,1
8465931ffffffff-2023-02,1
8465933ffffffff-2019-01,2
8465933ffffffff-2023-10,2
8465935ffffffff-2018-11,1
8465935ffffffff-2023-10,1
846593bffffffff-2023-01,2
8465941ffffffff-2022-03,2
8465945ffffffff-2013-02,1
8465945ffffffff-2022-10,1
8465945ffffffff-2023-11,3
8465955ffffffff-2018-03,2
8465955ffffffff-2018-11,1
8465955ffffffff-2023-10,1
8465957ffffffff-2018-11,1
8465957ffffffff-2019-02,1
8465959ffffffff-2022-03,1
846595bffffffff-2018-03,1
846595bffffffff-2019-03,1
846595bffffffff-2020-01,2
846595bffffffff-2020-12,3
846595bffffffff-2021-12,2
846595bffffffff-2022-01,2
846595bffffffff-2023-01,3
846595dffffffff-2020-11,2
846595dffffffff-2022-03,3
846595dffffffff-2022-12,2
846595dffffffff-2023-03,1
8465961ffffffff-2021-02,4
846598bffffffff-2018-12,1
846598bffffffff-2022-03,3
846598bffffffff-2022-11,2
846598bffffffff-2022-12,4
846598bffffffff-2023-02,2
846598bffffffff-2023-03,1
846598bffffffff-2023-11,5
8465991ffffffff-2015-02,1
8465991ffffffff-2015-03,2
8465991ffffffff-2016-02,1
8465991ffffffff-2016-03,1
8465991ffffffff-2017-01,5
8465991ffffffff-2017-02,1
8465991ffffffff-2017-03,1
8465991ffffffff-2017-12,2
8465991ffffffff-2018-01,1
8465991ffffffff-2018-02,1
8465991ffffffff-2018-03,2
8465991ffffffff-2018-10,1
8465991ffffffff-2018-11,1
8465991ffffffff-2018-12,1
8465991ffffffff-2019-01,2
8465991ffffffff-2019-02,3
8465991ffffffff-2020-02,4
8465991ffffffff-2020-12,2
8465991ffffffff-2021-12,1
8465991ffffffff-2022-04,11
8465991ffffffff-2022-11,4
8465991ffffffff-2022-12,3
8465991ffffffff-2023-01,6
8465991ffffffff-2023-02,10
8465991ffffffff-2023-03,1
8465991ffffffff-2023-11,2
8465993ffffffff-2012-11,2
8465993ffffffff-2012-12,3
8465993ffffffff-2013-01,1
8465993ffffffff-2013-02,2
