index,n
8429a31ffffffff-2022-05,2
8429a31ffffffff-2022-09,2
8429a31ffffffff-2022-10,2
8429a31ffffffff-2023-02,1
8429a31ffffffff-2023-03,2
8429a31ffffffff-2023-04,5
8429a31ffffffff-2023-05,4
8429a31ffffffff-2023-10,1
8429a33ffffffff-2014-04,1
8429a33ffffffff-2015-05,1
8429a33ffffffff-2015-09,1
8429a33ffffffff-2015-11,4
8429a33ffffffff-2016-06,2
8429a33ffffffff-2016-12,1
8429a33ffffffff-2017-12,1
8429a33ffffffff-2018-01,2
8429a33ffffffff-2018-12,1
8429a33ffffffff-2019-05,1
8429a33ffffffff-2019-12,1
8429a33ffffffff-2020-02,1
8429a33ffffffff-2020-03,1
8429a33ffffffff-2020-04,6
8429a33ffffffff-2020-10,1
8429a33ffffffff-2020-12,2
8429a33ffffffff-2021-01,2
8429a33ffffffff-2021-04,2
8429a33ffffffff-2022-01,4
8429a33ffffffff-2023-01,1
8429a35ffffffff-2018-03,1
8429a35ffffffff-2020-04,1
8429a35ffffffff-2022-03,1
8429a35ffffffff-2023-03,1
8429a37ffffffff-2017-12,1
8429a37ffffffff-2018-12,1
8429a37ffffffff-2019-12,1
8429a37ffffffff-2021-05,4
8429a37ffffffff-2021-11,1
8429a37ffffffff-2023-01,1
8429a37ffffffff-2023-04,1
8429a39ffffffff-2014-04,1
8429a39ffffffff-2017-10,2
8429a39ffffffff-2018-02,1
8429a39ffffffff-2019-10,1
8429a39ffffffff-2020-04,3
8429a39ffffffff-2020-05,3
8429a39ffffffff-2020-07,3
8429a39ffffffff-2022-05,2
8429a3bffffffff-2012-04,2
8429a3bffffffff-2012-10,1
8429a3bffffffff-2013-08,1
8429a3bffffffff-2013-09,1
8429a3bffffffff-2014-09,7
8429a3bffffffff-2014-10,1
8429a3bffffffff-2015-05,13
8429a3bffffffff-2015-06,35
8429a3bffffffff-2015-07,18
8429a3bffffffff-2015-09,8
8429a3bffffffff-2015-10,4
8429a3bffffffff-2015-11,4
8429a3bffffffff-2015-12,6
8429a3bffffffff-2016-01,2
8429a3bffffffff-2016-02,4
8429a3bffffffff-2016-06,41
8429a3bffffffff-2016-07,28
8429a3bffffffff-2016-08,14
8429a3bffffffff-2016-09,11
8429a3bffffffff-2016-10,9
8429a3bffffffff-2016-11,10
8429a3bffffffff-2016-12,6
8429a3bffffffff-2017-01,8
8429a3bffffffff-2017-02,6
8429a3bffffffff-2017-03,6
8429a3bffffffff-2017-04,6
8429a3bffffffff-2017-05,14
8429a3bffffffff-2017-06,30
8429a3bffffffff-2017-07,32
8429a3bffffffff-2017-08,10
8429a3bffffffff-2017-09,19
8429a3bffffffff-2017-10,7
8429a3bffffffff-2017-11,10
8429a3bffffffff-2017-12,2
8429a3bffffffff-2018-03,6
8429a3bffffffff-2018-05,2
8429a3bffffffff-2018-06,3
8429a3bffffffff-2018-07,1
8429a3bffffffff-2018-08,1
8429a3bffffffff-2018-10,2
8429a3bffffffff-2019-03,2
8429a3bffffffff-2019-05,1
8429a3bffffffff-2019-06,1
8429a3bffffffff-2019-07,2
8429a3bffffffff-2019-08,1
8429a3bffffffff-2019-09,1
8429a3bffffffff-2019-10,2
8429a3bffffffff-2019-11,1
8429a3bffffffff-2019-12,1
8429a3bffffffff-2020-01,1
8429a3bffffffff-2020-03,5
8429a3bffffffff-2020-04,2
8429a3bffffffff-2020-05,2
8429a3bffffffff-2020-07,1
8429a3bffffffff-2020-11,1
8429a3bffffffff-2021-05,1
8429a3bffffffff-2021-09,7
8429a3bffffffff-2021-10,2
8429a3bffffffff-2022-04,6
8429a3bffffffff-2022-12,1
8429a3bffffffff-2023-09,7
8429a3bffffffff-2023-10,2
8429a3dffffffff-2013-09,1
8429a3dffffffff-2016-04,1
8429a3dffffffff-2017-03,5
8429a3dffffffff-2017-04,5
8429a3dffffffff-2017-05,7
8429a3dffffffff-2018-03,4
8429a3dffffffff-2018-04,9
8429a3dffffffff-2018-05,14
8429a3dffffffff-2019-03,1
8429a3dffffffff-2019-05,1
8429a3dffffffff-2020-04,1
8429a3dffffffff-2020-06,3
8429a3dffffffff-2020-12,1
8429a3dffffffff-2021-03,1
8429a3dffffffff-2021-05,1
8429a3dffffffff-2022-02,1
8429a3dffffffff-2022-03,2
8429a3dffffffff-2022-04,2
8429a3dffffffff-2023-03,8
8429a3dffffffff-2023-04,2
8429a61ffffffff-2012-12,2
8429a61ffffffff-2013-03,6
8429a61ffffffff-2013-12,1
8429a61ffffffff-2014-01,4
8429a61ffffffff-2014-02,1
8429a61ffffffff-2014-03,2
8429a61ffffffff-2014-12,2
8429a61ffffffff-2015-03,1
8429a61ffffffff-2015-11,2
8429a61ffffffff-2016-01,3
8429a61ffffffff-2016-03,2
8429a61ffffffff-2017-02,1
8429a61ffffffff-2017-03,5
8429a61ffffffff-2017-12,1
8429a61ffffffff-2018-03,1
8429a61ffffffff-2019-11,1
8429a61ffffffff-2021-02,4
8429a61ffffffff-2021-03,3
8429a61ffffffff-2021-04,2
8429a61ffffffff-2021-05,2
8429a61ffffffff-2021-11,2
8429a61ffffffff-2022-01,3
8429a61ffffffff-2022-03,11
8429a61ffffffff-2022-04,3
8429a61ffffffff-2023-01,1
8429a61ffffffff-2023-02,1
8429a61ffffffff-2023-05,5
8429a61ffffffff-2023-10,8
8429a61ffffffff-2023-11,17
8429a63ffffffff-2014-05,1
8429a63ffffffff-2015-12,1
8429a63ffffffff-2017-01,1
8429a63ffffffff-2017-04,2
8429a63ffffffff-2019-01,2
8429a63ffffffff-2019-02,1
8429a63ffffffff-2020-01,1
8429a63ffffffff-2020-02,1
8429a63ffffffff-2020-03,3
8429a63ffffffff-2020-04,3
8429a63ffffffff-2021-03,1
8429a63ffffffff-2021-06,1
8429a63ffffffff-2022-02,1
8429a63ffffffff-2023-04,1
8429a65ffffffff-2013-03,1
8429a65ffffffff-2020-09,1
8429a65ffffffff-2021-11,1
8429a65ffffffff-2022-10,1
8429a65ffffffff-2023-03,1
8429a65ffffffff-2023-04,3
8429a67ffffffff-2012-12,2
8429a67ffffffff-2013-05,2
8429a67ffffffff-2013-07,2
8429a67ffffffff-2013-08,1
8429a67ffffffff-2013-09,4
8429a67ffffffff-2013-12,2
8429a67ffffffff-2014-01,1
8429a67ffffffff-2014-02,1
8429a67ffffffff-2014-09,1
8429a67ffffffff-2014-12,1
8429a67ffffffff-2015-04,1
8429a67ffffffff-2015-05,1
8429a67ffffffff-2015-06,1
8429a67ffffffff-2015-10,1
8429a67ffffffff-2016-02,2
8429a67ffffffff-2016-05,1
8429a67ffffffff-2016-08,1
8429a67ffffffff-2016-09,5
8429a67ffffffff-2016-10,1
8429a67ffffffff-2016-12,3
8429a67ffffffff-2017-02,2
8429a67ffffffff-2017-03,1
8429a67ffffffff-2017-08,1
8429a67ffffffff-2017-09,5
8429a67ffffffff-2017-10,3
8429a67ffffffff-2017-11,1
8429a67ffffffff-2017-12,2
8429a67ffffffff-2018-02,3
8429a67ffffffff-2018-03,4
8429a67ffffffff-2018-04,4
8429a67ffffffff-2018-10,1
8429a67ffffffff-2018-11,1
8429a67ffffffff-2019-01,1
8429a67ffffffff-2019-02,1
8429a67ffffffff-2019-03,4
8429a67ffffffff-2019-04,1
8429a67ffffffff-2019-05,1
8429a67ffffffff-2019-08,2
8429a67ffffffff-2020-02,1
8429a67ffffffff-2020-05,1
8429a67ffffffff-2020-09,1
8429a67ffffffff-2020-10,1
8429a67ffffffff-2021-02,1
8429a67ffffffff-2021-03,8
8429a67ffffffff-2021-04,3
8429a67ffffffff-2021-09,7
8429a67ffffffff-2021-10,5
8429a67ffffffff-2021-11,1
8429a67ffffffff-2022-01,4
8429a67ffffffff-2022-04,1
8429a67ffffffff-2022-05,3
8429a67ffffffff-2023-01,1
8429a67ffffffff-2023-03,1
8429a67ffffffff-2023-04,2
8429a67ffffffff-2023-05,1
8429a67ffffffff-2023-08,2
8429a67ffffffff-2023-11,1
8429a69ffffffff-2015-02,1
8429a69ffffffff-2015-04,1
8429a69ffffffff-2016-02,4
8429a69ffffffff-2016-03,2
8429a69ffffffff-2016-11,1
8429a69ffffffff-2017-02,1
8429a69ffffffff-2017-08,7
8429a69ffffffff-2017-09,28
8429a69ffffffff-2017-10,2
8429a69ffffffff-2018-01,2
8429a69ffffffff-2018-02,5
8429a69ffffffff-2018-03,18
8429a69ffffffff-2018-04,3
8429a69ffffffff-2018-05,1
8429a69ffffffff-2018-09,3
8429a69ffffffff-2018-10,2
8429a69ffffffff-2018-12,2
8429a69ffffffff-2019-01,2
8429a69ffffffff-2019-02,5
8429a69ffffffff-2019-03,3
8429a69ffffffff-2019-05,1
8429a69ffffffff-2020-01,2
8429a69ffffffff-2020-02,3
8429a69ffffffff-2020-08,23
8429a69ffffffff-2021-02,2
8429a69ffffffff-2021-03,4
8429a69ffffffff-2021-09,1
8429a69ffffffff-2021-10,1
8429a69ffffffff-2022-12,5
8429a69ffffffff-2023-03,2
8429a69ffffffff-2023-05,1
8429a69ffffffff-2023-11,2
8429a6bffffffff-2012-02,1
8429a6bffffffff-2012-03,1
8429a6bffffffff-2012-04,4
8429a6bffffffff-2012-06,3
8429a6bffffffff-2012-07,1
8429a6bffffffff-2012-10,1
8429a6bffffffff-2012-11,2
8429a6bffffffff-2012-12,1
8429a6bffffffff-2013-01,2
8429a6bffffffff-2013-02,17
8429a6bffffffff-2013-03,7
8429a6bffffffff-2013-04,1
8429a6bffffffff-2013-05,5
8429a6bffffffff-2013-10,1
8429a6bffffffff-2014-02,5
8429a6bffffffff-2014-03,14
8429a6bffffffff-2014-11,1
8429a6bffffffff-2015-11,1
8429a6bffffffff-2015-12,3
8429a6bffffffff-2016-01,3
8429a6bffffffff-2016-03,32
8429a6bffffffff-2016-04,1
8429a6bffffffff-2016-06,1
8429a6bffffffff-2016-10,1
8429a6bffffffff-2016-12,1
8429a6bffffffff-2017-01,1
8429a6bffffffff-2017-02,1
8429a6bffffffff-2017-04,1
8429a6bffffffff-2017-10,2
8429a6bffffffff-2017-11,1
8429a6bffffffff-2018-02,3
8429a6bffffffff-2018-03,2
8429a6bffffffff-2018-12,8
8429a6bffffffff-2019-01,17
8429a6bffffffff-2019-02,2
8429a6bffffffff-2019-03,6
8429a6bffffffff-2019-04,1
8429a6bffffffff-2019-06,1
8429a6bffffffff-2019-10,2
8429a6bffffffff-2019-11,2
8429a6bffffffff-2020-03,1
8429a6bffffffff-2020-12,3
8429a6bffffffff-2021-12,5
8429a6bffffffff-2022-01,3
8429a6bffffffff-2022-02,1
8429a6bffffffff-2022-03,2
8429a6bffffffff-2022-04,2
8429a6bffffffff-2023-02,2
8429a6bffffffff-2023-03,1
8429a6bffffffff-2023-05,1
8429aa5ffffffff-2012-05,1
8429aa5ffffffff-2014-03,2
8429aa5ffffffff-2014-05,3
8429aa5ffffffff-2014-06,3
8429aa5ffffffff-2015-03,2
8429aa5ffffffff-2015-04,2
8429aa5ffffffff-2015-05,2
8429aa5ffffffff-2015-06,2
8429aa5ffffffff-2015-07,5
8429aa5ffffffff-2015-09,3
8429aa5ffffffff-2015-10,1
8429aa5ffffffff-2015-11,2
8429aa5ffffffff-2015-12,1
8429aa5ffffffff-2016-02,3
8429aa5ffffffff-2016-03,3
8429aa5ffffffff-2016-04,2
8429aa5ffffffff-2016-05,1
8429aa5ffffffff-2016-06,1
8429aa5ffffffff-2016-07,4
8429aa5ffffffff-2016-09,2
8429aa5ffffffff-2016-10,1
8429aa5ffffffff-2017-01,2
8429aa5ffffffff-2017-02,9
8429aa5ffffffff-2017-03,1
8429aa5ffffffff-2017-07,3
8429aa5ffffffff-2017-10,2
8429aa5ffffffff-2018-02,1
8429aa5ffffffff-2018-05,2
8429aa5ffffffff-2018-09,1
8429aa5ffffffff-2019-01,3
8429aa5ffffffff-2019-05,10
8429aa5ffffffff-2020-01,7
8429aa5ffffffff-2020-10,1
8429aa5ffffffff-2020-11,1
8429aa5ffffffff-2021-01,2
8429aa5ffffffff-2021-03,1
8429aa5ffffffff-2021-04,9
8429aa5ffffffff-2021-05,5
8429aa5ffffffff-2021-06,4
8429aa5ffffffff-2021-09,1
8429aa5ffffffff-2021-10,1
8429aa5ffffffff-2021-11,1
8429aa5ffffffff-2021-12,2
8429aa5ffffffff-2022-01,1
8429aa5ffffffff-2022-02,3
8429aa5ffffffff-2022-04,1
8429aa5ffffffff-2022-05,2
8429aa5ffffffff-2022-06,3
8429aa5ffffffff-2022-11,1
8429aa5ffffffff-2023-02,4
8429aa5ffffffff-2023-04,1
8429aa5ffffffff-2023-05,5
8429aa5ffffffff-2023-11,1
8429aa7ffffffff-2013-02,2
8429aa7ffffffff-2013-06,2
8429aa7ffffffff-2014-06,3
8429aa7ffffffff-2014-07,2
8429aa7ffffffff-2015-03,1
8429aa7ffffffff-2015-08,1
8429aa7ffffffff-2015-09,1
8429aa7ffffffff-2016-05,1
8429aa7ffffffff-2017-05,1
8429aa7ffffffff-2018-05,2
8429aa7ffffffff-2019-03,1
8429aa7ffffffff-2019-07,2
8429aa7ffffffff-2020-01,1
8429aa7ffffffff-2020-02,2
8429aa7ffffffff-2020-04,6
8429aa7ffffffff-2021-02,9
8429aa7ffffffff-2021-03,3
8429aa7ffffffff-2021-04,2
8429aa7ffffffff-2021-05,3
8429aa7ffffffff-2022-01,2
8429aa7ffffffff-2022-04,2
8429aa7ffffffff-2022-05,2
8429aa7ffffffff-2023-05,1
8429aa7ffffffff-2023-06,1
8429aa7ffffffff-2023-07,1
8429aadffffffff-2012-04,2
8429aadffffffff-2012-08,1
8429aadffffffff-2013-04,6
8429aadffffffff-2014-02,2
8429aadffffffff-2015-02,1
8429aadffffffff-2016-04,2
8429aadffffffff-2018-04,14
8429aadffffffff-2019-04,17
8429aadffffffff-2019-06,2
8429aadffffffff-2019-09,2
8429aadffffffff-2020-04,2
8429aadffffffff-2020-05,1
8429aadffffffff-2020-08,1
8429aadffffffff-2020-10,2
8429aadffffffff-2020-11,2
8429aadffffffff-2021-01,1
8429aadffffffff-2021-05,1
8429aadffffffff-2021-12,1
8429aadffffffff-2022-02,3
8429aadffffffff-2022-05,1
8429aadffffffff-2023-01,2
8429aadffffffff-2023-06,1
8429ac1ffffffff-2012-01,3
8429ac1ffffffff-2012-02,1
8429ac1ffffffff-2012-03,18
8429ac1ffffffff-2012-11,7
8429ac1ffffffff-2013-01,3
8429ac1ffffffff-2013-02,3
8429ac1ffffffff-2013-03,9
8429ac1ffffffff-2013-04,1
8429ac1ffffffff-2013-06,1
8429ac1ffffffff-2013-12,2
8429ac1ffffffff-2014-01,4
8429ac1ffffffff-2014-03,1
8429ac1ffffffff-2014-04,1
8429ac1ffffffff-2015-01,3
8429ac1ffffffff-2015-02,13
8429ac1ffffffff-2015-03,4
8429ac1ffffffff-2015-04,3
8429ac1ffffffff-2015-11,1
8429ac1ffffffff-2016-01,2
8429ac1ffffffff-2016-02,12
8429ac1ffffffff-2016-03,12
8429ac1ffffffff-2016-05,4
8429ac1ffffffff-2016-11,2
8429ac1ffffffff-2016-12,4
8429ac1ffffffff-2017-01,1
8429ac1ffffffff-2017-02,7
8429ac1ffffffff-2017-03,7
8429ac1ffffffff-2017-04,4
8429ac1ffffffff-2017-07,1
8429ac1ffffffff-2017-08,2
8429ac1ffffffff-2017-11,5
8429ac1ffffffff-2018-01,1
8429ac1ffffffff-2018-02,6
8429ac1ffffffff-2018-03,1
8429ac1ffffffff-2018-04,1
8429ac1ffffffff-2018-05,1
8429ac1ffffffff-2018-06,2
8429ac1ffffffff-2018-08,1
8429ac1ffffffff-2018-12,3
8429ac1ffffffff-2019-02,7
8429ac1ffffffff-2019-03,17
8429ac1ffffffff-2019-04,5
8429ac1ffffffff-2019-05,4
8429ac1ffffffff-2019-09,1
8429ac1ffffffff-2019-11,1
8429ac1ffffffff-2020-01,2
8429ac1ffffffff-2020-02,4
8429ac1ffffffff-2020-06,3
8429ac1ffffffff-2020-07,1
8429ac1ffffffff-2020-10,1
8429ac1ffffffff-2020-11,2
8429ac1ffffffff-2020-12,2
8429ac1ffffffff-2021-02,1
8429ac1ffffffff-2021-03,7
8429ac1ffffffff-2021-04,4
8429ac1ffffffff-2021-05,4
8429ac1ffffffff-2022-01,3
8429ac1ffffffff-2022-02,2
8429ac1ffffffff-2022-03,10
8429ac1ffffffff-2022-04,3
8429ac1ffffffff-2022-05,3
8429ac1ffffffff-2022-10,1
8429ac1ffffffff-2022-11,10
8429ac1ffffffff-2023-01,3
8429ac1ffffffff-2023-02,15
8429ac1ffffffff-2023-03,2
8429ac1ffffffff-2023-04,1
8429ac1ffffffff-2023-05,25
8429ac1ffffffff-2023-06,8
8429ac3ffffffff-2012-01,1
8429ac3ffffffff-2012-03,1
8429ac3ffffffff-2014-04,2
8429ac3ffffffff-2017-01,3
8429ac3ffffffff-2018-03,1
8429ac3ffffffff-2018-11,1
8429ac3ffffffff-2019-03,2
8429ac3ffffffff-2021-02,1
8429ac3ffffffff-2022-01,1
8429ac3ffffffff-2022-10,3
8429ac3ffffffff-2022-11,1
8429ac3ffffffff-2023-02,1
8429ac5ffffffff-2012-01,1
8429ac5ffffffff-2012-02,2
8429ac5ffffffff-2012-03,9
8429ac5ffffffff-2012-07,1
8429ac5ffffffff-2012-08,1
8429ac5ffffffff-2012-11,1
8429ac5ffffffff-2012-12,1
8429ac5ffffffff-2013-01,3
8429ac5ffffffff-2013-02,1
8429ac5ffffffff-2013-03,1
8429ac5ffffffff-2013-04,1
8429ac5ffffffff-2013-08,6
8429ac5ffffffff-2013-12,4
8429ac5ffffffff-2014-01,1
8429ac5ffffffff-2014-03,1
8429ac5ffffffff-2014-04,1
8429ac5ffffffff-2014-10,1
8429ac5ffffffff-2014-12,1
8429ac5ffffffff-2015-01,1
8429ac5ffffffff-2015-02,1
8429ac5ffffffff-2015-03,3
8429ac5ffffffff-2015-04,4
8429ac5ffffffff-2015-05,4
8429ac5ffffffff-2015-07,1
8429ac5ffffffff-2015-08,2
8429ac5ffffffff-2015-11,7
8429ac5ffffffff-2016-01,8
8429ac5ffffffff-2016-02,7
8429ac5ffffffff-2016-03,5
8429ac5ffffffff-2016-04,1
8429ac5ffffffff-2016-06,1
8429ac5ffffffff-2016-08,6
8429ac5ffffffff-2016-09,3
8429ac5ffffffff-2016-12,2
8429ac5ffffffff-2017-01,2
8429ac5ffffffff-2017-02,2
8429ac5ffffffff-2017-03,3
8429ac5ffffffff-2017-05,9
8429ac5ffffffff-2017-06,2
8429ac5ffffffff-2017-07,1
8429ac5ffffffff-2017-09,2
8429ac5ffffffff-2017-10,1
8429ac5ffffffff-2017-12,8
8429ac5ffffffff-2018-01,11
8429ac5ffffffff-2018-02,3
8429ac5ffffffff-2018-03,13
8429ac5ffffffff-2018-04,8
8429ac5ffffffff-2018-05,7
8429ac5ffffffff-2018-06,11
8429ac5ffffffff-2018-07,2
8429ac5ffffffff-2018-08,4
8429ac5ffffffff-2018-11,2
8429ac5ffffffff-2018-12,1
8429ac5ffffffff-2019-01,22
8429ac5ffffffff-2019-02,6
8429ac5ffffffff-2019-03,7
8429ac5ffffffff-2019-04,12
8429ac5ffffffff-2019-05,5
8429ac5ffffffff-2019-06,6
8429ac5ffffffff-2019-07,1
8429ac5ffffffff-2019-08,4
8429ac5ffffffff-2019-09,11
8429ac5ffffffff-2019-10,2
8429ac5ffffffff-2020-02,3
8429ac5ffffffff-2020-03,14
8429ac5ffffffff-2020-05,2
8429ac5ffffffff-2020-06,1
8429ac5ffffffff-2020-07,8
8429ac5ffffffff-2020-09,1
8429ac5ffffffff-2020-10,3
8429ac5ffffffff-2020-11,1
8429ac5ffffffff-2020-12,3
8429ac5ffffffff-2021-01,1
8429ac5ffffffff-2021-02,2
8429ac5ffffffff-2021-03,4
8429ac5ffffffff-2021-04,6
8429ac5ffffffff-2021-05,3
8429ac5ffffffff-2021-06,2
8429ac5ffffffff-2021-07,2
8429ac5ffffffff-2021-08,1
8429ac5ffffffff-2021-09,2
8429ac5ffffffff-2021-11,3
8429ac5ffffffff-2021-12,11
8429ac5ffffffff-2022-03,1
8429ac5ffffffff-2022-04,6
8429ac5ffffffff-2022-05,8
8429ac5ffffffff-2022-06,2
8429ac5ffffffff-2022-07,6
8429ac5ffffffff-2022-08,3
8429ac5ffffffff-2022-10,2
8429ac5ffffffff-2022-11,4
8429ac5ffffffff-2022-12,7
8429ac5ffffffff-2023-01,1
8429ac5ffffffff-2023-03,7
8429ac5ffffffff-2023-04,13
8429ac5ffffffff-2023-05,12
8429ac5ffffffff-2023-06,2
8429ac5ffffffff-2023-07,3
8429ac5ffffffff-2023-08,3
8429ac5ffffffff-2023-09,9
8429ac7ffffffff-2013-01,1
8429ac7ffffffff-2014-02,1
8429ac7ffffffff-2015-02,1
8429ac7ffffffff-2016-02,2
8429ac7ffffffff-2016-03,2
8429ac7ffffffff-2016-06,1
8429ac7ffffffff-2017-01,1
8429ac7ffffffff-2017-02,3
8429ac7ffffffff-2017-03,8
8429ac7ffffffff-2017-10,1
8429ac7ffffffff-2018-01,2
8429ac7ffffffff-2018-03,2
8429ac7ffffffff-2018-04,1
8429ac7ffffffff-2018-09,2
8429ac7ffffffff-2019-02,7
8429ac7ffffffff-2019-03,4
8429ac7ffffffff-2019-05,1
8429ac7ffffffff-2019-09,1
8429ac7ffffffff-2020-02,3
8429ac7ffffffff-2020-04,1
8429ac7ffffffff-2021-06,1
8429ac7ffffffff-2022-01,6
8429ac7ffffffff-2022-02,3
8429ac7ffffffff-2022-05,1
8429ac7ffffffff-2023-01,1
8429ac7ffffffff-2023-02,3
8429ac7ffffffff-2023-06,1
8429ae1ffffffff-2012-12,1
8429ae1ffffffff-2019-04,1
8429ae1ffffffff-2019-05,1
8429ae1ffffffff-2021-01,4
8429ae1ffffffff-2021-08,2
8429ae1ffffffff-2021-09,2
8429ae1ffffffff-2022-01,1
8429ae1ffffffff-2022-05,1
8429ae1ffffffff-2023-04,1
8429ae5ffffffff-2012-02,1
8429ae5ffffffff-2012-05,5
8429ae5ffffffff-2012-06,4
8429ae5ffffffff-2012-09,1
8429ae5ffffffff-2012-12,1
8429ae5ffffffff-2013-01,1
8429ae5ffffffff-2013-02,2
8429ae5ffffffff-2013-03,1
8429ae5ffffffff-2013-05,5
8429ae5ffffffff-2013-08,1
8429ae5ffffffff-2014-03,1
8429ae5ffffffff-2014-04,8
8429ae5ffffffff-2014-09,4
8429ae5ffffffff-2015-04,9
8429ae5ffffffff-2015-05,3
8429ae5ffffffff-2015-06,4
8429ae5ffffffff-2015-07,3
8429ae5ffffffff-2015-10,2
8429ae5ffffffff-2015-11,2
8429ae5ffffffff-2016-02,1
8429ae5ffffffff-2016-04,2
8429ae5ffffffff-2016-05,1
8429ae5ffffffff-2016-06,2
8429ae5ffffffff-2016-09,4
8429ae5ffffffff-2016-10,1
8429ae5ffffffff-2016-11,1
8429ae5ffffffff-2016-12,4
8429ae5ffffffff-2017-01,1
8429ae5ffffffff-2017-03,8
8429ae5ffffffff-2017-05,2
8429ae5ffffffff-2017-06,6
8429ae5ffffffff-2017-07,3
8429ae5ffffffff-2017-08,8
8429ae5ffffffff-2017-09,6
8429ae5ffffffff-2017-10,2
8429ae5ffffffff-2017-12,2
8429ae5ffffffff-2018-01,4
8429ae5ffffffff-2018-02,2
8429ae5ffffffff-2018-03,4
8429ae5ffffffff-2018-04,8
8429ae5ffffffff-2018-05,2
8429ae5ffffffff-2018-07,2
8429ae5ffffffff-2018-09,2
8429ae5ffffffff-2018-10,2
8429ae5ffffffff-2018-11,2
8429ae5ffffffff-2018-12,1
8429ae5ffffffff-2019-03,3
8429ae5ffffffff-2019-04,4
8429ae5ffffffff-2019-05,10
8429ae5ffffffff-2019-06,6
8429ae5ffffffff-2019-07,15
8429ae5ffffffff-2019-08,6
8429ae5ffffffff-2019-09,8
8429ae5ffffffff-2019-10,4
8429ae5ffffffff-2019-12,4
8429ae5ffffffff-2020-02,4
8429ae5ffffffff-2020-03,1
8429ae5ffffffff-2020-04,12
8429ae5ffffffff-2020-05,9
8429ae5ffffffff-2020-06,6
8429ae5ffffffff-2020-07,8
8429ae5ffffffff-2020-09,3
8429ae5ffffffff-2020-11,2
8429ae5ffffffff-2020-12,2
8429ae5ffffffff-2021-02,2
8429ae5ffffffff-2021-03,6
8429ae5ffffffff-2021-06,1
8429ae5ffffffff-2021-07,2
8429ae5ffffffff-2021-08,3
8429ae5ffffffff-2021-11,6
8429ae5ffffffff-2022-01,2
8429ae5ffffffff-2022-02,2
8429ae5ffffffff-2022-03,5
8429ae5ffffffff-2022-04,2
8429ae5ffffffff-2022-07,3
8429ae5ffffffff-2022-10,2
8429ae5ffffffff-2023-01,2
8429ae5ffffffff-2023-02,2
8429ae5ffffffff-2023-03,1
8429ae5ffffffff-2023-04,1
8429ae5ffffffff-2023-05,1
8429ae5ffffffff-2023-06,7
8429ae9ffffffff-2022-09,2
8429aedffffffff-2012-04,2
8429aedffffffff-2012-05,7
8429aedffffffff-2012-06,2
8429aedffffffff-2013-04,5
8429aedffffffff-2014-04,1
8429aedffffffff-2014-05,5
8429aedffffffff-2014-12,1
8429aedffffffff-2015-04,4
8429aedffffffff-2015-05,2
8429aedffffffff-2015-06,1
8429aedffffffff-2015-08,1
8429aedffffffff-2015-10,1
8429aedffffffff-2016-03,1
8429aedffffffff-2016-05,1
8429aedffffffff-2016-09,6
8429aedffffffff-2016-12,1
8429aedffffffff-2017-02,1
8429aedffffffff-2017-03,3
8429aedffffffff-2017-04,10
8429aedffffffff-2017-05,7
8429aedffffffff-2017-07,3
8429aedffffffff-2017-09,1
8429aedffffffff-2017-11,3
8429aedffffffff-2018-01,2
8429aedffffffff-2018-03,2
8429aedffffffff-2018-04,8
8429aedffffffff-2018-05,9
8429aedffffffff-2018-06,3
8429aedffffffff-2018-12,1
8429aedffffffff-2019-03,1
8429aedffffffff-2019-05,1
8429aedffffffff-2019-06,4
8429aedffffffff-2019-12,2
8429aedffffffff-2020-03,1
8429aedffffffff-2020-04,1
8429aedffffffff-2020-05,2
8429aedffffffff-2020-06,3
8429aedffffffff-2020-10,3
8429aedffffffff-2020-11,3
8429aedffffffff-2021-01,2
8429aedffffffff-2021-02,5
8429aedffffffff-2021-03,6
8429aedffffffff-2021-04,5
8429aedffffffff-2021-05,2
8429aedffffffff-2021-07,1
8429aedffffffff-2021-09,1
8429aedffffffff-2022-03,1
8429aedffffffff-2022-05,1
8429aedffffffff-2022-06,1
8429aedffffffff-2022-09,2
8429aedffffffff-2023-04,1
8429aedffffffff-2023-05,1
8429aedffffffff-2023-06,2
8429aedffffffff-2023-08,2
8429aedffffffff-2023-09,1
8429b03ffffffff-2012-02,2
8429b03ffffffff-2021-04,2
8429b03ffffffff-2023-05,1
8429b09ffffffff-2018-05,1
8429b0bffffffff-2019-02,2
8429b11ffffffff-2012-04,2
8429b11ffffffff-2013-04,6
8429b11ffffffff-2013-05,1
8429b11ffffffff-2014-05,2
8429b11ffffffff-2015-05,1
8429b11ffffffff-2017-01,1
8429b11ffffffff-2017-03,3
8429b11ffffffff-2017-04,2
8429b11ffffffff-2017-05,2
8429b11ffffffff-2017-08,1
8429b11ffffffff-2017-10,1
8429b11ffffffff-2017-11,1
8429b11ffffffff-2018-04,1
8429b11ffffffff-2018-05,5
8429b11ffffffff-2018-06,2
8429b11ffffffff-2019-05,1
8429b11ffffffff-2020-03,1
8429b11ffffffff-2020-04,1
8429b11ffffffff-2021-02,3
8429b11ffffffff-2021-03,1
8429b11ffffffff-2021-04,5
8429b11ffffffff-2021-05,4
8429b11ffffffff-2021-07,1
8429b11ffffffff-2022-04,2
8429b11ffffffff-2022-06,1
8429b11ffffffff-2023-05,1
8429b13ffffffff-2012-04,1
8429b13ffffffff-2013-01,1
