index,n
84264b1ffffffff-2018-05,2
84264b1ffffffff-2018-06,1
84264b1ffffffff-2018-07,1
84264b1ffffffff-2018-09,11
84264b1ffffffff-2018-10,2
84264b1ffffffff-2019-06,10
84264b1ffffffff-2020-05,5
84264b1ffffffff-2020-06,1
84264b1ffffffff-2021-05,2
84264b1ffffffff-2021-06,2
84264b1ffffffff-2021-07,1
84264b1ffffffff-2023-04,1
84264b1ffffffff-2023-05,1
84264b1ffffffff-2023-06,2
84264b1ffffffff-2023-08,1
84264b3ffffffff-2012-05,9
84264b3ffffffff-2013-05,5
84264b3ffffffff-2014-05,7
84264b3ffffffff-2014-06,1
84264b3ffffffff-2015-06,1
84264b3ffffffff-2016-06,4
84264b3ffffffff-2022-05,6
84264b3ffffffff-2023-09,1
84264b5ffffffff-2021-09,1
84264b5ffffffff-2022-05,2
84264b5ffffffff-2022-07,1
84264b5ffffffff-2023-04,2
84264b7ffffffff-2012-05,1
84264b7ffffffff-2013-07,1
84264b7ffffffff-2013-09,1
84264b7ffffffff-2014-05,1
84264b7ffffffff-2014-08,2
84264b7ffffffff-2014-09,1
84264b7ffffffff-2014-10,1
84264b7ffffffff-2015-05,1
84264b7ffffffff-2015-07,3
84264b7ffffffff-2015-08,2
84264b7ffffffff-2016-05,4
84264b7ffffffff-2016-07,1
84264b7ffffffff-2016-09,1
84264b7ffffffff-2017-04,1
84264b7ffffffff-2017-05,1
84264b7ffffffff-2017-08,2
84264b7ffffffff-2017-09,5
84264b7ffffffff-2018-04,1
84264b7ffffffff-2018-05,2
84264b7ffffffff-2018-06,1
84264b7ffffffff-2018-09,2
84264b7ffffffff-2019-05,3
84264b7ffffffff-2019-06,2
84264b7ffffffff-2019-09,1
84264b7ffffffff-2019-10,1
84264b7ffffffff-2020-05,1
84264b7ffffffff-2021-05,3
84264b7ffffffff-2021-06,1
84264b7ffffffff-2021-07,1
84264b7ffffffff-2021-08,1
84264b7ffffffff-2021-09,1
84264b7ffffffff-2022-04,2
84264b7ffffffff-2022-05,2
84264b7ffffffff-2022-06,6
84264b7ffffffff-2022-07,3
84264b7ffffffff-2023-05,3
84264b7ffffffff-2023-06,3
84264b7ffffffff-2023-08,2
84264b7ffffffff-2023-09,1
84264b9ffffffff-2012-04,1
84264b9ffffffff-2012-05,13
84264b9ffffffff-2012-07,1
84264b9ffffffff-2013-05,23
84264b9ffffffff-2014-05,21
84264b9ffffffff-2015-05,1
84264b9ffffffff-2015-06,1
84264b9ffffffff-2015-08,2
84264b9ffffffff-2016-05,7
84264b9ffffffff-2016-06,4
84264b9ffffffff-2016-07,4
84264b9ffffffff-2016-08,2
84264b9ffffffff-2016-09,4
84264b9ffffffff-2017-05,1
84264b9ffffffff-2017-06,1
84264b9ffffffff-2017-07,2
84264b9ffffffff-2017-08,4
84264b9ffffffff-2017-09,1
84264b9ffffffff-2018-05,18
84264b9ffffffff-2018-06,4
84264b9ffffffff-2018-07,8
84264b9ffffffff-2019-05,12
84264b9ffffffff-2019-06,1
84264b9ffffffff-2019-07,8
84264b9ffffffff-2019-08,2
84264b9ffffffff-2019-09,5
84264b9ffffffff-2020-05,8
84264b9ffffffff-2020-06,1
84264b9ffffffff-2020-07,3
84264b9ffffffff-2020-09,2
84264b9ffffffff-2021-04,1
84264b9ffffffff-2021-05,10
84264b9ffffffff-2021-06,4
84264b9ffffffff-2022-04,2
84264b9ffffffff-2022-05,18
84264b9ffffffff-2022-06,9
84264b9ffffffff-2022-07,4
84264b9ffffffff-2022-08,1
84264b9ffffffff-2022-09,2
84264b9ffffffff-2023-05,4
84264b9ffffffff-2023-06,5
84264b9ffffffff-2023-08,3
84264b9ffffffff-2023-09,1
84264bbffffffff-2012-05,7
84264bbffffffff-2012-08,3
84264bbffffffff-2012-09,1
84264bbffffffff-2012-10,1
84264bbffffffff-2013-05,6
84264bbffffffff-2013-08,1
84264bbffffffff-2013-09,3
84264bbffffffff-2014-05,8
84264bbffffffff-2014-09,1
84264bbffffffff-2015-06,4
84264bbffffffff-2015-08,3
84264bbffffffff-2015-09,3
84264bbffffffff-2016-05,1
84264bbffffffff-2016-09,1
84264bbffffffff-2017-05,1
84264bbffffffff-2017-08,4
84264bbffffffff-2017-09,3
84264bbffffffff-2018-06,3
84264bbffffffff-2018-07,11
84264bbffffffff-2019-05,7
84264bbffffffff-2019-07,3
84264bbffffffff-2019-08,1
84264bbffffffff-2020-08,3
84264bbffffffff-2020-09,2
84264bbffffffff-2021-05,4
84264bbffffffff-2021-06,6
84264bbffffffff-2022-04,1
84264bbffffffff-2022-05,9
84264bbffffffff-2022-07,1
84264bbffffffff-2023-05,4
84264bbffffffff-2023-08,2
84264bbffffffff-2023-09,1
84264bdffffffff-2014-07,1
84264bdffffffff-2015-05,3
84264bdffffffff-2015-06,1
84264bdffffffff-2016-05,2
84264bdffffffff-2016-06,3
84264bdffffffff-2017-05,1
84264bdffffffff-2017-07,2
84264bdffffffff-2017-08,1
84264bdffffffff-2018-05,3
84264bdffffffff-2019-05,4
84264bdffffffff-2019-07,2
84264bdffffffff-2020-05,5
84264bdffffffff-2020-07,1
84264bdffffffff-2020-08,1
84264bdffffffff-2021-05,13
84264bdffffffff-2022-05,10
84264bdffffffff-2022-07,1
84264bdffffffff-2023-05,3
84264bdffffffff-2023-06,6
84264bdffffffff-2023-09,1
84264c1ffffffff-2012-05,2
84264c1ffffffff-2012-06,1
84264c1ffffffff-2012-07,1
84264c1ffffffff-2013-05,2
84264c1ffffffff-2013-07,1
84264c1ffffffff-2013-09,1
84264c1ffffffff-2014-05,5
84264c1ffffffff-2014-06,1
84264c1ffffffff-2014-08,1
84264c1ffffffff-2014-09,2
84264c1ffffffff-2015-05,7
84264c1ffffffff-2015-06,9
84264c1ffffffff-2015-07,4
84264c1ffffffff-2016-04,1
84264c1ffffffff-2016-05,9
84264c1ffffffff-2016-06,9
84264c1ffffffff-2016-07,10
84264c1ffffffff-2016-08,1
84264c1ffffffff-2017-05,25
84264c1ffffffff-2017-06,7
84264c1ffffffff-2017-07,7
84264c1ffffffff-2017-08,3
84264c1ffffffff-2017-09,1
84264c1ffffffff-2018-05,15
84264c1ffffffff-2018-06,28
84264c1ffffffff-2018-07,6
84264c1ffffffff-2018-08,4
84264c1ffffffff-2018-09,2
84264c1ffffffff-2019-05,13
84264c1ffffffff-2019-06,18
84264c1ffffffff-2019-07,20
84264c1ffffffff-2019-08,7
84264c1ffffffff-2019-09,2
84264c1ffffffff-2020-05,23
84264c1ffffffff-2020-06,5
84264c1ffffffff-2020-08,2
84264c1ffffffff-2020-09,4
84264c1ffffffff-2021-05,1
84264c1ffffffff-2021-06,11
84264c1ffffffff-2021-07,1
84264c1ffffffff-2021-08,2
84264c1ffffffff-2022-05,3
84264c1ffffffff-2022-06,5
84264c1ffffffff-2022-07,2
84264c1ffffffff-2022-09,6
84264c1ffffffff-2023-05,5
84264c1ffffffff-2023-06,4
84264c1ffffffff-2023-07,5
84264c1ffffffff-2023-08,6
84264c3ffffffff-2012-05,4
84264c3ffffffff-2012-06,12
84264c3ffffffff-2013-04,4
84264c3ffffffff-2013-05,11
84264c3ffffffff-2013-06,3
84264c3ffffffff-2013-07,2
84264c3ffffffff-2014-04,3
84264c3ffffffff-2014-05,7
84264c3ffffffff-2014-06,7
84264c3ffffffff-2014-07,14
84264c3ffffffff-2014-08,6
84264c3ffffffff-2015-04,4
84264c3ffffffff-2015-05,20
84264c3ffffffff-2015-06,13
84264c3ffffffff-2015-07,6
84264c3ffffffff-2015-09,1
84264c3ffffffff-2016-04,3
84264c3ffffffff-2016-05,25
84264c3ffffffff-2016-06,21
84264c3ffffffff-2016-07,17
84264c3ffffffff-2016-08,1
84264c3ffffffff-2016-09,2
84264c3ffffffff-2017-04,1
84264c3ffffffff-2017-05,20
84264c3ffffffff-2017-06,21
84264c3ffffffff-2017-07,10
84264c3ffffffff-2017-08,1
84264c3ffffffff-2017-09,1
84264c3ffffffff-2018-05,38
84264c3ffffffff-2018-06,13
84264c3ffffffff-2018-07,4
84264c3ffffffff-2018-08,2
84264c3ffffffff-2018-09,7
84264c3ffffffff-2019-05,17
84264c3ffffffff-2019-06,10
84264c3ffffffff-2019-07,9
84264c3ffffffff-2019-08,1
84264c3ffffffff-2019-09,8
84264c3ffffffff-2019-10,1
84264c3ffffffff-2020-04,2
84264c3ffffffff-2020-05,60
84264c3ffffffff-2020-06,19
84264c3ffffffff-2020-07,12
84264c3ffffffff-2020-08,8
84264c3ffffffff-2020-09,2
84264c3ffffffff-2021-05,66
84264c3ffffffff-2021-06,37
84264c3ffffffff-2021-07,30
84264c3ffffffff-2021-08,14
84264c3ffffffff-2021-09,8
84264c3ffffffff-2022-05,32
84264c3ffffffff-2022-06,13
84264c3ffffffff-2022-07,17
84264c3ffffffff-2022-08,2
84264c3ffffffff-2022-09,8
84264c3ffffffff-2023-05,29
84264c3ffffffff-2023-06,25
84264c3ffffffff-2023-07,28
84264c3ffffffff-2023-08,3
84264c3ffffffff-2023-09,3
84264c5ffffffff-2012-04,4
84264c5ffffffff-2012-05,14
84264c5ffffffff-2012-06,7
84264c5ffffffff-2012-07,6
84264c5ffffffff-2012-08,1
84264c5ffffffff-2012-09,1
84264c5ffffffff-2013-04,1
84264c5ffffffff-2013-05,10
84264c5ffffffff-2013-07,2
84264c5ffffffff-2013-08,3
84264c5ffffffff-2013-09,5
84264c5ffffffff-2014-05,27
84264c5ffffffff-2014-06,6
84264c5ffffffff-2014-07,2
84264c5ffffffff-2014-08,1
84264c5ffffffff-2014-09,3
84264c5ffffffff-2015-05,34
84264c5ffffffff-2015-06,7
84264c5ffffffff-2015-07,6
84264c5ffffffff-2015-08,8
84264c5ffffffff-2015-09,5
84264c5ffffffff-2016-04,6
84264c5ffffffff-2016-05,40
84264c5ffffffff-2016-06,3
84264c5ffffffff-2016-07,3
84264c5ffffffff-2016-08,1
84264c5ffffffff-2016-09,1
84264c5ffffffff-2017-04,23
84264c5ffffffff-2017-05,23
84264c5ffffffff-2017-06,3
84264c5ffffffff-2017-07,5
84264c5ffffffff-2017-08,3
84264c5ffffffff-2017-09,9
84264c5ffffffff-2018-04,1
84264c5ffffffff-2018-05,24
84264c5ffffffff-2018-06,11
84264c5ffffffff-2018-07,4
84264c5ffffffff-2018-08,14
84264c5ffffffff-2018-09,8
84264c5ffffffff-2019-04,3
84264c5ffffffff-2019-05,24
84264c5ffffffff-2019-06,4
84264c5ffffffff-2019-07,3
84264c5ffffffff-2019-08,3
84264c5ffffffff-2019-09,45
84264c5ffffffff-2020-04,1
84264c5ffffffff-2020-05,21
84264c5ffffffff-2020-06,11
84264c5ffffffff-2020-07,6
84264c5ffffffff-2020-08,4
84264c5ffffffff-2020-09,6
84264c5ffffffff-2021-04,2
84264c5ffffffff-2021-05,44
84264c5ffffffff-2021-06,32
84264c5ffffffff-2021-07,28
84264c5ffffffff-2021-08,9
84264c5ffffffff-2021-09,26
84264c5ffffffff-2021-10,1
84264c5ffffffff-2022-04,6
84264c5ffffffff-2022-05,56
84264c5ffffffff-2022-06,23
84264c5ffffffff-2022-07,17
84264c5ffffffff-2022-08,8
84264c5ffffffff-2022-09,8
84264c5ffffffff-2023-04,48
84264c5ffffffff-2023-05,79
84264c5ffffffff-2023-06,33
84264c5ffffffff-2023-07,33
84264c5ffffffff-2023-08,10
84264c5ffffffff-2023-09,24
84264c7ffffffff-2012-05,4
84264c7ffffffff-2012-07,2
84264c7ffffffff-2012-08,1
84264c7ffffffff-2012-09,1
84264c7ffffffff-2013-05,4
84264c7ffffffff-2013-06,1
84264c7ffffffff-2013-07,2
84264c7ffffffff-2014-05,15
84264c7ffffffff-2014-06,1
84264c7ffffffff-2014-07,3
84264c7ffffffff-2015-05,6
84264c7ffffffff-2015-06,3
84264c7ffffffff-2015-07,3
84264c7ffffffff-2015-08,4
84264c7ffffffff-2015-09,1
84264c7ffffffff-2016-04,2
84264c7ffffffff-2016-05,25
84264c7ffffffff-2016-06,8
84264c7ffffffff-2016-07,9
84264c7ffffffff-2016-08,10
84264c7ffffffff-2016-09,2
84264c7ffffffff-2017-04,1
84264c7ffffffff-2017-05,19
84264c7ffffffff-2017-06,9
84264c7ffffffff-2017-07,7
84264c7ffffffff-2017-08,6
84264c7ffffffff-2017-09,3
84264c7ffffffff-2018-04,1
84264c7ffffffff-2018-05,26
84264c7ffffffff-2018-06,31
84264c7ffffffff-2018-07,10
84264c7ffffffff-2018-08,13
84264c7ffffffff-2018-09,11
84264c7ffffffff-2018-10,1
84264c7ffffffff-2019-04,6
84264c7ffffffff-2019-05,33
84264c7ffffffff-2019-06,18
84264c7ffffffff-2019-07,33
84264c7ffffffff-2019-08,26
84264c7ffffffff-2019-09,35
84264c7ffffffff-2020-04,3
84264c7ffffffff-2020-05,52
84264c7ffffffff-2020-06,41
84264c7ffffffff-2020-07,25
84264c7ffffffff-2020-08,22
84264c7ffffffff-2020-09,20
84264c7ffffffff-2020-10,1
84264c7ffffffff-2021-04,3
84264c7ffffffff-2021-05,74
84264c7ffffffff-2021-06,29
84264c7ffffffff-2021-07,35
84264c7ffffffff-2021-08,23
84264c7ffffffff-2021-09,53
84264c7ffffffff-2021-10,1
84264c7ffffffff-2022-04,2
84264c7ffffffff-2022-05,57
84264c7ffffffff-2022-06,72
84264c7ffffffff-2022-07,43
84264c7ffffffff-2022-08,22
84264c7ffffffff-2022-09,20
84264c7ffffffff-2023-04,3
84264c7ffffffff-2023-05,72
84264c7ffffffff-2023-06,92
84264c7ffffffff-2023-07,39
84264c7ffffffff-2023-08,37
84264c7ffffffff-2023-09,25
84264c7ffffffff-2023-10,1
84264c9ffffffff-2013-05,1
84264c9ffffffff-2014-04,1
84264c9ffffffff-2016-04,1
84264c9ffffffff-2016-05,4
84264c9ffffffff-2016-09,1
84264c9ffffffff-2018-05,1
84264c9ffffffff-2018-06,1
84264c9ffffffff-2018-07,1
84264c9ffffffff-2018-08,1
84264c9ffffffff-2019-07,1
84264c9ffffffff-2020-05,1
84264c9ffffffff-2020-09,1
84264c9ffffffff-2021-05,8
84264c9ffffffff-2022-05,3
84264c9ffffffff-2022-07,1
84264c9ffffffff-2023-05,2
84264c9ffffffff-2023-07,1
84264cbffffffff-2012-05,6
84264cbffffffff-2012-06,2
84264cbffffffff-2012-07,3
84264cbffffffff-2013-05,3
84264cbffffffff-2013-07,1
84264cbffffffff-2014-04,1
84264cbffffffff-2014-05,2
84264cbffffffff-2015-05,4
84264cbffffffff-2015-06,2
84264cbffffffff-2015-08,1
84264cbffffffff-2016-05,4
84264cbffffffff-2016-07,1
84264cbffffffff-2016-09,1
84264cbffffffff-2017-05,1
84264cbffffffff-2017-06,1
84264cbffffffff-2017-07,1
84264cbffffffff-2017-08,2
84264cbffffffff-2018-05,3
84264cbffffffff-2018-06,2
84264cbffffffff-2018-07,2
84264cbffffffff-2018-09,3
84264cbffffffff-2019-05,3
84264cbffffffff-2019-09,3
84264cbffffffff-2020-07,1
84264cbffffffff-2021-04,1
84264cbffffffff-2021-05,5
84264cbffffffff-2021-06,13
84264cbffffffff-2021-07,11
84264cbffffffff-2021-08,2
84264cbffffffff-2022-05,8
84264cbffffffff-2022-06,13
84264cbffffffff-2022-07,22
84264cbffffffff-2022-08,2
84264cbffffffff-2022-09,3
84264cbffffffff-2023-05,11
84264cbffffffff-2023-06,13
84264cbffffffff-2023-07,7
84264cbffffffff-2023-09,2
84264cdffffffff-2015-05,1
84264cdffffffff-2015-06,3
84264cdffffffff-2015-08,1
84264cdffffffff-2016-05,1
84264cdffffffff-2017-05,1
84264cdffffffff-2017-07,1
84264cdffffffff-2017-09,7
84264cdffffffff-2018-05,7
84264cdffffffff-2019-05,4
84264cdffffffff-2019-09,2
84264cdffffffff-2020-05,2
84264cdffffffff-2020-08,1
84264cdffffffff-2021-05,7
84264cdffffffff-2021-06,4
84264cdffffffff-2021-07,8
84264cdffffffff-2021-08,2
84264cdffffffff-2022-05,6
84264cdffffffff-2022-06,3
84264cdffffffff-2022-07,1
84264cdffffffff-2022-09,1
84264cdffffffff-2023-05,2
84264cdffffffff-2023-07,3
84264d1ffffffff-2012-04,6
84264d1ffffffff-2012-05,33
84264d1ffffffff-2012-06,2
84264d1ffffffff-2012-07,2
84264d1ffffffff-2012-08,2
84264d1ffffffff-2012-09,7
84264d1ffffffff-2013-04,1
84264d1ffffffff-2013-05,39
84264d1ffffffff-2013-06,4
84264d1ffffffff-2013-07,5
84264d1ffffffff-2013-08,2
84264d1ffffffff-2013-09,10
84264d1ffffffff-2014-04,16
84264d1ffffffff-2014-05,48
84264d1ffffffff-2014-06,2
84264d1ffffffff-2014-07,4
84264d1ffffffff-2014-08,1
84264d1ffffffff-2014-09,14
84264d1ffffffff-2015-04,16
84264d1ffffffff-2015-05,94
84264d1ffffffff-2015-06,18
84264d1ffffffff-2015-07,23
84264d1ffffffff-2015-08,6
84264d1ffffffff-2015-09,8
84264d1ffffffff-2015-10,5
84264d1ffffffff-2016-04,37
84264d1ffffffff-2016-05,82
84264d1ffffffff-2016-06,27
84264d1ffffffff-2016-07,41
84264d1ffffffff-2016-08,17
84264d1ffffffff-2016-09,21
84264d1ffffffff-2016-10,1
84264d1ffffffff-2017-04,38
84264d1ffffffff-2017-05,97
84264d1ffffffff-2017-06,40
84264d1ffffffff-2017-07,49
84264d1ffffffff-2017-08,19
84264d1ffffffff-2017-09,9
84264d1ffffffff-2017-10,3
84264d1ffffffff-2018-04,2
84264d1ffffffff-2018-05,97
84264d1ffffffff-2018-06,16
84264d1ffffffff-2018-07,10
84264d1ffffffff-2018-08,9
84264d1ffffffff-2018-09,23
84264d1ffffffff-2018-10,1
84264d1ffffffff-2019-04,42
84264d1ffffffff-2019-05,149
84264d1ffffffff-2019-06,28
84264d1ffffffff-2019-07,31
84264d1ffffffff-2019-08,19
84264d1ffffffff-2019-09,24
84264d1ffffffff-2019-10,2
84264d1ffffffff-2020-04,12
84264d1ffffffff-2020-05,199
84264d1ffffffff-2020-06,72
84264d1ffffffff-2020-07,35
84264d1ffffffff-2020-08,20
84264d1ffffffff-2020-09,45
84264d1ffffffff-2021-04,17
84264d1ffffffff-2021-05,232
84264d1ffffffff-2021-06,38
84264d1ffffffff-2021-07,24
84264d1ffffffff-2021-08,13
84264d1ffffffff-2021-09,46
84264d1ffffffff-2021-10,2
84264d1ffffffff-2022-04,30
84264d1ffffffff-2022-05,163
84264d1ffffffff-2022-06,50
84264d1ffffffff-2022-07,39
84264d1ffffffff-2022-08,47
84264d1ffffffff-2022-09,57
84264d1ffffffff-2022-10,1
84264d1ffffffff-2023-04,11
84264d1ffffffff-2023-05,277
84264d1ffffffff-2023-06,76
84264d1ffffffff-2023-07,69
84264d1ffffffff-2023-08,38
84264d1ffffffff-2023-09,45
84264d3ffffffff-2013-07,2
84264d3ffffffff-2017-05,1
84264d3ffffffff-2017-07,1
84264d3ffffffff-2018-05,1
84264d3ffffffff-2018-06,1
84264d3ffffffff-2019-05,1
84264d3ffffffff-2020-05,3
84264d3ffffffff-2020-06,1
84264d3ffffffff-2020-07,1
84264d3ffffffff-2021-05,1
84264d3ffffffff-2021-06,3
84264d3ffffffff-2021-08,1
84264d3ffffffff-2022-05,3
84264d3ffffffff-2022-06,1
84264d3ffffffff-2023-06,2
84264d5ffffffff-2012-04,1
84264d5ffffffff-2012-05,2
84264d5ffffffff-2013-06,3
84264d5ffffffff-2014-05,1
84264d5ffffffff-2014-06,4
84264d5ffffffff-2014-07,5
84264d5ffffffff-2014-08,4
84264d5ffffffff-2014-09,2
84264d5ffffffff-2015-04,1
84264d5ffffffff-2015-05,29
84264d5ffffffff-2015-06,4
84264d5ffffffff-2015-07,7
84264d5ffffffff-2015-08,2
84264d5ffffffff-2015-09,2
84264d5ffffffff-2016-04,1
84264d5ffffffff-2016-05,10
84264d5ffffffff-2016-06,2
84264d5ffffffff-2016-07,2
84264d5ffffffff-2016-08,4
84264d5ffffffff-2016-09,6
84264d5ffffffff-2017-04,4
84264d5ffffffff-2017-05,10
84264d5ffffffff-2017-06,2
84264d5ffffffff-2017-07,10
84264d5ffffffff-2017-08,1
84264d5ffffffff-2017-09,1
84264d5ffffffff-2018-04,2
84264d5ffffffff-2018-05,10
84264d5ffffffff-2018-06,9
84264d5ffffffff-2018-07,3
84264d5ffffffff-2018-09,2
84264d5ffffffff-2019-04,7
84264d5ffffffff-2019-05,12
84264d5ffffffff-2019-06,3
84264d5ffffffff-2019-07,4
84264d5ffffffff-2019-08,5
84264d5ffffffff-2019-09,3
84264d5ffffffff-2020-04,1
84264d5ffffffff-2020-05,10
84264d5ffffffff-2020-06,8
84264d5ffffffff-2020-07,8
84264d5ffffffff-2020-08,5
84264d5ffffffff-2020-09,3
84264d5ffffffff-2021-05,5
84264d5ffffffff-2021-06,1
84264d5ffffffff-2021-07,4
84264d5ffffffff-2021-08,2
84264d5ffffffff-2021-09,2
84264d5ffffffff-2022-04,1
84264d5ffffffff-2022-05,6
84264d5ffffffff-2022-06,3
84264d5ffffffff-2022-07,6
84264d5ffffffff-2022-08,3
84264d5ffffffff-2022-09,1
84264d5ffffffff-2023-05,16
84264d5ffffffff-2023-06,13
84264d5ffffffff-2023-07,9
84264d5ffffffff-2023-08,3
84264d5ffffffff-2023-09,1
84264d7ffffffff-2012-05,4
84264d7ffffffff-2012-06,1
84264d7ffffffff-2013-05,4
84264d7ffffffff-2013-06,4
84264d7ffffffff-2013-07,1
84264d7ffffffff-2014-05,2
84264d7ffffffff-2014-06,3
84264d7ffffffff-2015-05,6
84264d7ffffffff-2015-07,1
84264d7ffffffff-2016-05,9
84264d7ffffffff-2016-06,2
84264d7ffffffff-2018-05,1
84264d7ffffffff-2019-05,2
84264d7ffffffff-2020-05,1
84264d7ffffffff-2020-06,2
84264d7ffffffff-2020-07,4
84264d7ffffffff-2020-08,1
84264d7ffffffff-2021-05,5
84264d7ffffffff-2021-06,1
84264d7ffffffff-2021-07,5
84264d7ffffffff-2022-05,4
84264d7ffffffff-2022-06,8
84264d7ffffffff-2022-07,2
84264d7ffffffff-2022-08,5
84264d7ffffffff-2022-09,1
84264d7ffffffff-2023-05,8
84264d7ffffffff-2023-06,9
84264d7ffffffff-2023-07,5
84264d7ffffffff-2023-08,3
84264d7ffffffff-2023-09,1
84264d9ffffffff-2012-04,1
84264d9ffffffff-2012-05,1
84264d9ffffffff-2012-09,1
84264d9ffffffff-2014-05,1
84264d9ffffffff-2015-05,1
84264d9ffffffff-2015-09,1
84264d9ffffffff-2016-05,1
84264d9ffffffff-2016-07,1
84264d9ffffffff-2017-05,1
84264d9ffffffff-2017-08,1
84264d9ffffffff-2018-05,2
84264d9ffffffff-2018-06,1
84264d9ffffffff-2018-07,1
84264d9ffffffff-2019-05,4
84264d9ffffffff-2019-07,2
84264d9ffffffff-2020-04,2
84264d9ffffffff-2020-05,12
84264d9ffffffff-2020-06,2
84264d9ffffffff-2020-07,1
84264d9ffffffff-2020-08,6
84264d9ffffffff-2020-09,11
84264d9ffffffff-2020-10,2
84264d9ffffffff-2021-05,18
84264d9ffffffff-2021-06,4
84264d9ffffffff-2021-07,5
84264d9ffffffff-2021-08,6
84264d9ffffffff-2021-09,3
84264d9ffffffff-2022-04,1
84264d9ffffffff-2022-05,8
84264d9ffffffff-2022-06,2
84264d9ffffffff-2022-07,5
84264d9ffffffff-2022-09,2
84264d9ffffffff-2023-05,11
84264d9ffffffff-2023-06,14
84264d9ffffffff-2023-07,5
84264d9ffffffff-2023-08,2
84264d9ffffffff-2023-09,3
84264dbffffffff-2013-05,6
84264dbffffffff-2014-05,1
84264dbffffffff-2015-04,3
84264dbffffffff-2015-06,1
84264dbffffffff-2016-04,1
84264dbffffffff-2016-05,2
84264dbffffffff-2016-07,2
84264dbffffffff-2017-05,4
84264dbffffffff-2017-06,1
84264dbffffffff-2018-04,1
84264dbffffffff-2018-05,6
84264dbffffffff-2019-05,10
84264dbffffffff-2019-06,2
84264dbffffffff-2020-05,35
84264dbffffffff-2020-07,1
84264dbffffffff-2020-09,5
84264dbffffffff-2021-05,24
84264dbffffffff-2021-07,2
84264dbffffffff-2021-08,1
84264dbffffffff-2021-09,1
84264dbffffffff-2022-04,1
84264dbffffffff-2022-05,8
84264dbffffffff-2022-06,2
84264dbffffffff-2022-08,2
84264dbffffffff-2023-05,13
84264dbffffffff-2023-06,2
84264dbffffffff-2023-08,1
84264dbffffffff-2023-09,7
84264ddffffffff-2012-05,2
84264ddffffffff-2012-07,1
84264ddffffffff-2013-05,4
84264ddffffffff-2013-07,1
84264ddffffffff-2013-09,1
84264ddffffffff-2014-04,1
84264ddffffffff-2014-05,8
84264ddffffffff-2014-06,5
84264ddffffffff-2014-07,6
84264ddffffffff-2015-04,1
84264ddffffffff-2015-05,9
84264ddffffffff-2015-06,12
84264ddffffffff-2015-08,3
84264ddffffffff-2016-04,3
84264ddffffffff-2016-05,7
84264ddffffffff-2017-04,1
84264ddffffffff-2017-05,10
84264ddffffffff-2017-06,2
84264ddffffffff-2017-07,1
84264ddffffffff-2018-04,1
84264ddffffffff-2018-05,18
84264ddffffffff-2018-06,17
84264ddffffffff-2018-07,17
84264ddffffffff-2018-08,7
84264ddffffffff-2018-09,3
84264ddffffffff-2019-04,1
84264ddffffffff-2019-05,26
84264ddffffffff-2019-06,7
84264ddffffffff-2019-07,4
84264ddffffffff-2019-08,4
84264ddffffffff-2019-09,2
84264ddffffffff-2020-04,4
84264ddffffffff-2020-05,12
84264ddffffffff-2020-06,21
84264ddffffffff-2020-07,4
84264ddffffffff-2020-08,5
84264ddffffffff-2020-09,8
84264ddffffffff-2021-04,1
84264ddffffffff-2021-05,58
84264ddffffffff-2021-06,33
84264ddffffffff-2021-07,11
84264ddffffffff-2021-08,12
84264ddffffffff-2021-09,14
84264ddffffffff-2021-10,1
84264ddffffffff-2022-04,15
84264ddffffffff-2022-05,102
84264ddffffffff-2022-06,62
84264ddffffffff-2022-07,41
84264ddffffffff-2022-08,41
84264ddffffffff-2022-09,27
84264ddffffffff-2023-04,11
84264ddffffffff-2023-05,67
84264ddffffffff-2023-06,59
84264ddffffffff-2023-07,51
84264ddffffffff-2023-08,29
84264ddffffffff-2023-09,20
84264ddffffffff-2023-10,1
84264e1ffffffff-2012-05,1
84264e1ffffffff-2012-06,1
84264e1ffffffff-2013-05,2
84264e1ffffffff-2013-06,1
84264e1ffffffff-2014-05,3
84264e1ffffffff-2014-06,2
84264e1ffffffff-2014-07,8
84264e1ffffffff-2014-09,1
84264e1ffffffff-2015-05,3
84264e1ffffffff-2015-06,2
84264e1ffffffff-2015-08,4
84264e1ffffffff-2015-09,1
84264e1ffffffff-2016-04,3
84264e1ffffffff-2016-07,3
84264e1ffffffff-2016-08,1
84264e1ffffffff-2017-06,2
84264e1ffffffff-2017-07,2
84264e1ffffffff-2017-08,2
84264e1ffffffff-2018-05,8
84264e1ffffffff-2018-06,1
84264e1ffffffff-2018-07,3
84264e1ffffffff-2018-08,4
84264e1ffffffff-2018-09,2
84264e1ffffffff-2019-05,2
84264e1ffffffff-2019-06,3
84264e1ffffffff-2019-07,3
84264e1ffffffff-2020-05,3
84264e1ffffffff-2020-06,1
84264e1ffffffff-2020-07,6
84264e1ffffffff-2020-08,1
84264e1ffffffff-2021-05,1
84264e1ffffffff-2021-06,4
84264e1ffffffff-2021-07,7
84264e1ffffffff-2021-08,1
84264e1ffffffff-2022-05,14
84264e1ffffffff-2022-07,1
84264e1ffffffff-2023-05,9
84264e1ffffffff-2023-06,18
84264e1ffffffff-2023-07,10
84264e1ffffffff-2023-08,2
84264e3ffffffff-2013-05,2
84264e3ffffffff-2014-05,2
84264e3ffffffff-2014-06,1
84264e3ffffffff-2016-05,3
84264e3ffffffff-2017-05,4
