index,n
84ac803ffffffff-2019-05,1
84ac805ffffffff-2017-07,1
84ac805ffffffff-2018-07,1
84ac807ffffffff-2015-05,1
84ac80bffffffff-2013-06,2
84ac80bffffffff-2017-11,1
84ac80dffffffff-2023-07,1
84ac811ffffffff-2016-07,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2022-01,1
84ac811ffffffff-2022-12,2
84ac815ffffffff-2019-09,1
84ac819ffffffff-2017-05,1
84ac819ffffffff-2023-11,2
84ac81dffffffff-2015-05,4
84ac81dffffffff-2015-09,1
84ac81dffffffff-2018-12,8
84ac829ffffffff-2015-07,1
84ac82dffffffff-2018-12,3
84ac82dffffffff-2022-04,1
84ac82dffffffff-2023-08,1
84ac82dffffffff-2023-10,1
84ac845ffffffff-2017-07,2
84ac849ffffffff-2017-07,1
84ac84dffffffff-2017-02,1
84ac84dffffffff-2023-08,1
84ac851ffffffff-2014-11,1
84ac851ffffffff-2023-11,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,2
84ac861ffffffff-2022-06,1
84ac863ffffffff-2012-09,1
84ac863ffffffff-2012-10,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2019-11,1
84ac865ffffffff-2015-07,1
84ac865ffffffff-2018-09,2
84ac865ffffffff-2022-06,1
84ac867ffffffff-2013-02,1
84ac867ffffffff-2013-05,5
84ac867ffffffff-2013-07,1
84ac867ffffffff-2014-04,1
84ac867ffffffff-2014-08,1
84ac867ffffffff-2015-07,3
84ac867ffffffff-2015-08,2
84ac867ffffffff-2017-05,1
84ac867ffffffff-2017-08,2
84ac867ffffffff-2017-11,2
84ac867ffffffff-2018-07,3
84ac867ffffffff-2018-11,1
84ac867ffffffff-2019-02,10
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-07,4
84ac867ffffffff-2019-09,3
84ac867ffffffff-2021-07,2
84ac867ffffffff-2021-10,1
84ac867ffffffff-2022-01,1
84ac867ffffffff-2022-09,1
84ac867ffffffff-2022-10,12
84ac867ffffffff-2022-11,3
84ac867ffffffff-2023-05,1
84ac867ffffffff-2023-07,9
84ac867ffffffff-2023-08,3
84ac867ffffffff-2023-10,4
84ac867ffffffff-2023-11,2
84ac86dffffffff-2018-05,1
84ac8cdffffffff-2022-10,2
84ac95bffffffff-2015-06,2
84ac95bffffffff-2016-09,3
84ac95bffffffff-2017-03,2
84ac95bffffffff-2023-07,2
84ac95bffffffff-2023-11,4
84ac961ffffffff-2021-04,2
84ac961ffffffff-2021-12,2
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-11,12
84ac961ffffffff-2023-01,1
84ac961ffffffff-2023-05,1
84ac961ffffffff-2023-11,22
84ac969ffffffff-2013-08,1
84ac969ffffffff-2019-07,1
84ac969ffffffff-2019-09,1
84ac96dffffffff-2012-10,1
84ac96dffffffff-2013-05,3
84ac96dffffffff-2016-02,1
84ac96dffffffff-2016-06,2
84ac96dffffffff-2016-09,1
84ac96dffffffff-2017-08,2
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-09,2
84ac96dffffffff-2018-12,7
84ac96dffffffff-2021-04,2
84ac96dffffffff-2021-09,2
84ac96dffffffff-2022-06,1
84ac96dffffffff-2023-03,5
84ac96dffffffff-2023-08,2
84ac9c9ffffffff-2013-05,1
84aca03ffffffff-2019-07,2
84aca07ffffffff-2021-08,1
84aca09ffffffff-2015-04,1
84aca15ffffffff-2012-08,1
84aca15ffffffff-2013-08,2
84aca15ffffffff-2014-05,1
84aca15ffffffff-2014-08,2
84aca15ffffffff-2014-10,2
84aca15ffffffff-2014-12,1
84aca15ffffffff-2015-04,2
84aca15ffffffff-2015-06,1
84aca15ffffffff-2015-12,2
84aca15ffffffff-2016-03,1
84aca15ffffffff-2017-11,2
84aca15ffffffff-2019-04,1
84aca15ffffffff-2022-10,1
84aca1dffffffff-2023-09,1
84aca21ffffffff-2017-10,1
84aca21ffffffff-2022-08,1
84aca23ffffffff-2018-11,3
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,4
84aca23ffffffff-2023-08,1
84aca27ffffffff-2019-04,3
84aca27ffffffff-2019-05,4
84aca27ffffffff-2019-06,2
84aca27ffffffff-2020-12,1
84aca27ffffffff-2021-01,1
84aca27ffffffff-2021-02,2
84aca27ffffffff-2022-04,2
84aca27ffffffff-2022-05,4
84aca27ffffffff-2022-06,4
84aca27ffffffff-2022-07,3
84aca27ffffffff-2022-08,2
84aca27ffffffff-2022-09,1
84aca27ffffffff-2023-03,2
84aca27ffffffff-2023-04,2
84aca27ffffffff-2023-05,2
84aca27ffffffff-2023-08,4
84aca27ffffffff-2023-09,5
84aca27ffffffff-2023-11,32
84aca29ffffffff-2019-03,1
84aca29ffffffff-2023-03,1
84aca29ffffffff-2023-10,3
84aca2bffffffff-2017-12,3
84aca2bffffffff-2018-12,1
84aca35ffffffff-2023-05,1
84aca39ffffffff-2015-08,1
84aca39ffffffff-2015-10,2
84aca39ffffffff-2016-03,1
84aca39ffffffff-2016-10,1
84aca39ffffffff-2017-08,2
84aca39ffffffff-2017-09,3
84aca39ffffffff-2018-09,2
84aca39ffffffff-2019-02,4
84aca39ffffffff-2019-06,1
84aca39ffffffff-2019-07,1
84aca39ffffffff-2019-11,3
84aca39ffffffff-2021-07,4
84aca39ffffffff-2021-10,1
84aca39ffffffff-2022-05,1
84aca39ffffffff-2022-07,3
84aca39ffffffff-2022-08,1
84aca39ffffffff-2022-11,16
84aca39ffffffff-2023-03,4
84aca39ffffffff-2023-07,1
84aca39ffffffff-2023-08,1
84aca39ffffffff-2023-09,13
84aca39ffffffff-2023-10,1
84aca39ffffffff-2023-11,21
84aca3dffffffff-2012-02,1
84aca3dffffffff-2012-08,2
84aca3dffffffff-2012-09,1
84aca3dffffffff-2015-04,3
84aca3dffffffff-2017-02,1
84aca3dffffffff-2017-08,1
84aca3dffffffff-2017-09,2
84aca3dffffffff-2017-11,5
84aca3dffffffff-2018-04,2
84aca3dffffffff-2018-10,1
84aca3dffffffff-2018-12,1
84aca3dffffffff-2019-01,2
84aca3dffffffff-2019-08,3
84aca3dffffffff-2021-07,2
84aca3dffffffff-2022-08,1
84aca3dffffffff-2022-10,2
84aca3dffffffff-2022-11,4
84aca3dffffffff-2022-12,7
84aca3dffffffff-2023-03,1
84aca3dffffffff-2023-07,25
84aca3dffffffff-2023-10,5
84aca41ffffffff-2023-11,9
84aca47ffffffff-2017-10,2
84aca4bffffffff-2014-10,2
84aca4bffffffff-2018-06,1
84aca4bffffffff-2018-07,1
84aca55ffffffff-2022-11,1
84aca5dffffffff-2022-10,2
84aca61ffffffff-2012-02,1
84aca61ffffffff-2012-08,2
84aca61ffffffff-2012-10,1
84aca61ffffffff-2013-05,4
84aca61ffffffff-2013-08,2
84aca61ffffffff-2013-10,1
84aca61ffffffff-2013-11,1
84aca61ffffffff-2014-04,1
84aca61ffffffff-2014-06,1
84aca61ffffffff-2014-08,2
84aca61ffffffff-2014-09,2
84aca61ffffffff-2014-11,1
84aca61ffffffff-2015-01,1
84aca61ffffffff-2015-04,3
84aca61ffffffff-2015-05,1
84aca61ffffffff-2015-10,1
84aca61ffffffff-2016-03,1
84aca61ffffffff-2016-04,1
84aca61ffffffff-2016-09,9
84aca61ffffffff-2016-11,2
84aca61ffffffff-2017-01,1
84aca61ffffffff-2017-03,3
84aca61ffffffff-2017-07,1
84aca61ffffffff-2017-08,7
84aca61ffffffff-2017-09,5
84aca61ffffffff-2017-10,3
84aca61ffffffff-2017-11,8
84aca61ffffffff-2018-02,1
84aca61ffffffff-2018-03,2
84aca61ffffffff-2018-06,1
84aca61ffffffff-2018-08,1
84aca61ffffffff-2018-11,8
84aca61ffffffff-2018-12,1
84aca61ffffffff-2019-01,3
84aca61ffffffff-2019-02,12
84aca61ffffffff-2019-08,6
84aca61ffffffff-2019-09,2
84aca61ffffffff-2019-10,3
84aca61ffffffff-2019-11,3
84aca61ffffffff-2020-11,2
84aca61ffffffff-2021-03,1
84aca61ffffffff-2021-07,7
84aca61ffffffff-2021-08,2
84aca61ffffffff-2021-10,3
84aca61ffffffff-2021-11,4
84aca61ffffffff-2021-12,2
84aca61ffffffff-2022-01,1
84aca61ffffffff-2022-02,1
84aca61ffffffff-2022-03,2
84aca61ffffffff-2022-04,6
84aca61ffffffff-2022-05,7
84aca61ffffffff-2022-06,6
84aca61ffffffff-2022-07,10
84aca61ffffffff-2022-08,5
84aca61ffffffff-2022-09,6
84aca61ffffffff-2022-10,8
84aca61ffffffff-2022-11,4
84aca61ffffffff-2022-12,7
84aca61ffffffff-2023-01,6
84aca61ffffffff-2023-02,7
84aca61ffffffff-2023-03,10
84aca61ffffffff-2023-04,14
84aca61ffffffff-2023-05,8
84aca61ffffffff-2023-06,9
84aca61ffffffff-2023-07,7
84aca61ffffffff-2023-08,9
84aca61ffffffff-2023-09,13
84aca61ffffffff-2023-10,5
84aca61ffffffff-2023-11,30
84aca63ffffffff-2014-10,1
84aca63ffffffff-2022-09,2
84aca63ffffffff-2023-01,1
84aca63ffffffff-2023-06,1
84aca63ffffffff-2023-07,2
84aca63ffffffff-2023-10,2
84aca67ffffffff-2019-09,4
84aca67ffffffff-2022-05,1
84aca69ffffffff-2018-11,1
84aca69ffffffff-2018-12,4
84aca69ffffffff-2022-12,2
84aca6bffffffff-2012-02,1
84aca6bffffffff-2012-04,1
84aca6bffffffff-2013-05,18
84aca6bffffffff-2013-08,2
84aca6bffffffff-2014-04,1
84aca6bffffffff-2014-06,1
84aca6bffffffff-2014-07,1
84aca6bffffffff-2014-08,2
84aca6bffffffff-2014-11,1
84aca6bffffffff-2015-04,7
84aca6bffffffff-2015-05,1
84aca6bffffffff-2015-11,1
84aca6bffffffff-2016-02,3
84aca6bffffffff-2016-03,3
84aca6bffffffff-2016-04,2
84aca6bffffffff-2016-08,1
84aca6bffffffff-2016-09,2
84aca6bffffffff-2016-10,7
84aca6bffffffff-2016-11,3
84aca6bffffffff-2017-01,1
84aca6bffffffff-2017-02,1
84aca6bffffffff-2017-03,2
84aca6bffffffff-2017-04,2
84aca6bffffffff-2017-06,1
84aca6bffffffff-2017-07,2
84aca6bffffffff-2017-09,1
84aca6bffffffff-2017-10,1
84aca6bffffffff-2017-11,4
84aca6bffffffff-2018-02,1
84aca6bffffffff-2018-03,1
84aca6bffffffff-2018-06,1
84aca6bffffffff-2018-08,1
84aca6bffffffff-2018-09,1
84aca6bffffffff-2018-10,1
84aca6bffffffff-2018-11,5
84aca6bffffffff-2018-12,1
84aca6bffffffff-2019-01,4
84aca6bffffffff-2019-02,1
84aca6bffffffff-2019-03,4
84aca6bffffffff-2019-07,4
84aca6bffffffff-2019-08,1
84aca6bffffffff-2019-09,2
84aca6bffffffff-2019-10,4
84aca6bffffffff-2019-11,7
84aca6bffffffff-2020-11,2
84aca6bffffffff-2021-03,1
84aca6bffffffff-2021-04,4
84aca6bffffffff-2021-05,3
84aca6bffffffff-2021-06,1
84aca6bffffffff-2021-07,3
84aca6bffffffff-2021-11,11
84aca6bffffffff-2022-02,1
84aca6bffffffff-2022-04,6
84aca6bffffffff-2022-05,1
84aca6bffffffff-2022-06,3
84aca6bffffffff-2022-07,2
84aca6bffffffff-2022-08,7
84aca6bffffffff-2022-09,9
84aca6bffffffff-2022-10,9
84aca6bffffffff-2022-11,9
84aca6bffffffff-2022-12,2
84aca6bffffffff-2023-01,5
84aca6bffffffff-2023-02,2
84aca6bffffffff-2023-03,4
84aca6bffffffff-2023-04,5
84aca6bffffffff-2023-05,2
84aca6bffffffff-2023-06,3
84aca6bffffffff-2023-07,22
84aca6bffffffff-2023-08,5
84aca6bffffffff-2023-09,8
84aca6bffffffff-2023-10,9
84aca6bffffffff-2023-11,31
84aca6dffffffff-2017-08,1
84aca6dffffffff-2018-08,1
84aca6dffffffff-2018-11,2
84aca6dffffffff-2019-02,3
84aca6dffffffff-2022-10,4
84aca6dffffffff-2022-11,4
84acae7ffffffff-2022-09,1
84acaedffffffff-2019-07,1
84acb11ffffffff-2016-02,1
84acb11ffffffff-2018-11,1
84acb11ffffffff-2022-05,5
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-07,1
84acb11ffffffff-2022-08,1
84acb11ffffffff-2022-11,1
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-03,2
84acb11ffffffff-2023-05,1
84acb11ffffffff-2023-08,5
84acb13ffffffff-2017-01,1
84acb13ffffffff-2022-09,2
84acb13ffffffff-2023-04,4
84acb1bffffffff-2017-07,1
84acb1bffffffff-2017-08,2
84acb1bffffffff-2018-03,6
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,1
84acb1bffffffff-2018-09,1
84acb1bffffffff-2022-08,1
84acb1bffffffff-2022-10,1
84acb1bffffffff-2023-01,1
84acb1bffffffff-2023-04,4
84acb1bffffffff-2023-09,1
84acb31ffffffff-2012-05,1
84acb31ffffffff-2023-11,10
84acb33ffffffff-2016-09,1
84acb33ffffffff-2021-10,1
84acb35ffffffff-2013-05,1
84acb35ffffffff-2019-07,2
84acb35ffffffff-2019-09,2
84acb35ffffffff-2019-12,1
84acb35ffffffff-2022-10,3
84acb35ffffffff-2023-07,7
84acb35ffffffff-2023-09,8
84acb35ffffffff-2023-10,4
84acb35ffffffff-2023-11,1
84acb3bffffffff-2016-06,2
84acb3bffffffff-2017-07,1
84acb3bffffffff-2023-09,4
84ad821ffffffff-2017-12,2
84ad821ffffffff-2018-11,2
84ad821ffffffff-2018-12,4
84ad821ffffffff-2022-09,2
84ad821ffffffff-2022-12,3
84ad821ffffffff-2023-08,2
84ad825ffffffff-2015-01,2
84ad825ffffffff-2018-12,1
84ad825ffffffff-2022-09,2
84ad825ffffffff-2022-12,2
84ad82dffffffff-2017-07,1
84ad861ffffffff-2012-01,1
84ad861ffffffff-2012-05,1
84ad861ffffffff-2017-09,1
84ad861ffffffff-2018-11,2
84ad861ffffffff-2018-12,2
84ad861ffffffff-2021-08,1
84ad861ffffffff-2022-02,1
84ad861ffffffff-2022-03,1
84ad861ffffffff-2022-08,2
84ad861ffffffff-2022-12,4
84ad867ffffffff-2018-11,1
84ad867ffffffff-2022-07,1
84ad869ffffffff-2017-09,2
84ad869ffffffff-2022-03,1
84ad887ffffffff-2014-05,1
84ad895ffffffff-2018-11,1
84ad8b5ffffffff-2015-08,1
84ad8b5ffffffff-2023-09,1
84ad8bdffffffff-2018-06,1
84ad927ffffffff-2013-08,1
84ad927ffffffff-2016-11,3
84ad927ffffffff-2019-10,1
84ad927ffffffff-2022-10,1
84ad927ffffffff-2023-07,1
84ad927ffffffff-2023-10,1
84ad969ffffffff-2023-07,1
84ad999ffffffff-2019-08,1
84ad9a7ffffffff-2014-09,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2021-11,2
84ad9bbffffffff-2022-06,1
84ad9d1ffffffff-2023-05,1
84ad9d3ffffffff-2021-03,1
84ad9ddffffffff-2022-08,1
84ada37ffffffff-2023-05,1
84adb05ffffffff-2017-07,1
84adb05ffffffff-2022-03,1
84adb07ffffffff-2017-06,6
84adb07ffffffff-2017-07,9
84adb07ffffffff-2019-10,2
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-06,1
84adb07ffffffff-2023-01,2
84adb07ffffffff-2023-11,1
84adb2bffffffff-2022-02,16
84adb31ffffffff-2015-03,1
84adb31ffffffff-2017-06,1
84adb31ffffffff-2017-08,3
84adb31ffffffff-2017-10,2
84adb31ffffffff-2018-07,5
84adb31ffffffff-2018-08,2
84adb31ffffffff-2018-11,1
84adb31ffffffff-2019-05,4
84adb31ffffffff-2021-06,1
84adb31ffffffff-2021-07,1
84adb31ffffffff-2022-06,1
84adb31ffffffff-2022-07,2
84adb31ffffffff-2022-09,1
84adb31ffffffff-2023-02,2
84adb31ffffffff-2023-03,3
84adb31ffffffff-2023-04,4
84adb31ffffffff-2023-06,1
84adb31ffffffff-2023-08,20
84adb3dffffffff-2021-05,2
84adb43ffffffff-2017-12,1
84adb43ffffffff-2019-04,2
84adb43ffffffff-2019-08,2
84adb43ffffffff-2020-09,1
84adb43ffffffff-2022-08,2
84adb43ffffffff-2023-11,2
84adb45ffffffff-2022-02,1
84adb45ffffffff-2022-05,1
84adb4bffffffff-2017-09,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2018-11,1
84bc5a3ffffffff-2023-07,1
84bcc11ffffffff-2023-09,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2022-04,2
84bcc15ffffffff-2022-10,1
84bcc17ffffffff-2021-05,1
84bcc17ffffffff-2023-06,1
84bcc1dffffffff-2021-12,1
84bcc25ffffffff-2013-12,1
84bcc35ffffffff-2021-05,2
84bcc35ffffffff-2023-07,1
84bcc37ffffffff-2017-06,1
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2023-04,3
84bcc3dffffffff-2014-05,1
84bcc3dffffffff-2017-08,1
84bcc3dffffffff-2018-06,1
84bcc3dffffffff-2018-08,1
84bcc3dffffffff-2019-05,1
84bcc3dffffffff-2021-01,1
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2023-01,1
84bcc3dffffffff-2023-03,1
84bcc3dffffffff-2023-05,2
84bcc3dffffffff-2023-07,1
84bcc53ffffffff-2021-05,1
84bcc57ffffffff-2023-02,1
84bcc8bffffffff-2018-04,1
84bcca1ffffffff-2018-07,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2020-06,1
84bcca1ffffffff-2021-07,1
84bcca1ffffffff-2022-07,1
84bcca3ffffffff-2023-07,1
84bcca5ffffffff-2018-06,4
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2020-05,1
84bcca5ffffffff-2021-04,2
84bcca5ffffffff-2021-10,2
84bcca5ffffffff-2022-04,1
84bcca5ffffffff-2022-06,2
84bcca5ffffffff-2022-07,2
84bcca5ffffffff-2022-08,10
84bcca5ffffffff-2023-09,1
84bcca7ffffffff-2015-08,1
84bcca7ffffffff-2017-07,2
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2020-03,1
84bcca7ffffffff-2020-04,1
84bcca7ffffffff-2020-12,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,2
84bcca7ffffffff-2022-02,2
84bcca7ffffffff-2022-03,3
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,4
84bcca7ffffffff-2022-06,3
84bcca7ffffffff-2022-08,2
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-10,3
84bcca7ffffffff-2022-12,2
84bcca7ffffffff-2023-02,2
84bcca7ffffffff-2023-04,2
84bcca7ffffffff-2023-05,1
84bcca7ffffffff-2023-06,1
84bcca7ffffffff-2023-07,3
84bcca7ffffffff-2023-08,5
84bcca7ffffffff-2023-09,1
84bcca7ffffffff-2023-11,1
84bcca9ffffffff-2018-08,1
84bcca9ffffffff-2020-05,1
84bcca9ffffffff-2020-10,3
84bcca9ffffffff-2021-12,1
84bccc7ffffffff-2021-05,1
84bccc9ffffffff-2022-04,1
84bcccdffffffff-2021-07,1
84bccd5ffffffff-2022-03,1
84bccd5ffffffff-2022-05,4
84bccd7ffffffff-2023-05,1
84bcce3ffffffff-2016-09,1
84bcce7ffffffff-2019-02,2
84bcd01ffffffff-2023-08,1
84bcd07ffffffff-2019-03,1
84bcd0dffffffff-2023-02,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-09,1
84bcd11ffffffff-2020-10,1
84bcd11ffffffff-2020-12,1
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2022-10,1
84bcd13ffffffff-2021-08,1
84bcd13ffffffff-2022-12,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2023-11,1
84bcd29ffffffff-2020-03,1
84bcd35ffffffff-2018-06,1
84bcd67ffffffff-2023-03,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2020-09,1
84bcd81ffffffff-2021-02,2
84bcd81ffffffff-2021-03,3
84bcd81ffffffff-2021-04,3
84bcd81ffffffff-2021-06,2
84bcd81ffffffff-2023-08,1
84bcd89ffffffff-2017-07,1
84bcd8bffffffff-2016-08,1
84bcd8bffffffff-2020-11,1
84bcd8bffffffff-2023-08,2
84bcd95ffffffff-2022-08,3
84bcd99ffffffff-2012-05,2
84bcd99ffffffff-2017-09,1
84bcd99ffffffff-2021-07,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-05,2
84bcd9bffffffff-2017-07,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2020-09,1
84bcd9bffffffff-2021-10,2
84bcd9bffffffff-2022-02,1
84bcd9bffffffff-2022-03,1
84bcd9bffffffff-2022-05,3
84bcd9bffffffff-2022-08,1
84bcd9bffffffff-2022-11,2
84bcd9bffffffff-2023-07,1
84bcd9bffffffff-2023-08,1
84bcd9dffffffff-2023-04,2
84bcda3ffffffff-2015-02,1
84bcda3ffffffff-2017-06,1
84bcda3ffffffff-2019-10,1
84bcda3ffffffff-2020-03,3
84bcda3ffffffff-2022-07,1
84bcda7ffffffff-2015-10,1
84bcdb9ffffffff-2021-05,3
84bcdb9ffffffff-2021-06,3
84bcdbdffffffff-2017-12,1
84bcdc1ffffffff-2013-02,1
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2015-01,2
84bcdc1ffffffff-2015-09,1
84bcdc1ffffffff-2015-10,4
84bcdc1ffffffff-2015-11,3
84bcdc1ffffffff-2016-03,2
84bcdc1ffffffff-2016-05,2
84bcdc1ffffffff-2017-01,2
84bcdc1ffffffff-2017-03,4
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-09,3
84bcdc1ffffffff-2017-11,9
84bcdc1ffffffff-2018-01,1
84bcdc1ffffffff-2018-02,2
84bcdc1ffffffff-2018-05,2
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2018-07,1
84bcdc1ffffffff-2018-09,3
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-12,4
84bcdc1ffffffff-2019-02,6
84bcdc1ffffffff-2019-03,2
84bcdc1ffffffff-2019-04,4
84bcdc1ffffffff-2019-05,4
84bcdc1ffffffff-2019-07,3
84bcdc1ffffffff-2019-10,14
84bcdc1ffffffff-2019-11,2
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-03,8
84bcdc1ffffffff-2020-06,2
84bcdc1ffffffff-2020-09,1
84bcdc1ffffffff-2020-10,7
84bcdc1ffffffff-2020-12,2
84bcdc1ffffffff-2021-01,3
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-03,4
84bcdc1ffffffff-2021-04,2
84bcdc1ffffffff-2021-05,1
84bcdc1ffffffff-2021-06,4
84bcdc1ffffffff-2021-10,4
84bcdc1ffffffff-2021-11,3
84bcdc1ffffffff-2021-12,2
84bcdc1ffffffff-2022-01,3
84bcdc1ffffffff-2022-02,5
84bcdc1ffffffff-2022-03,11
84bcdc1ffffffff-2022-04,10
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-08,1
84bcdc1ffffffff-2022-09,2
84bcdc1ffffffff-2022-11,2
84bcdc1ffffffff-2023-01,2
84bcdc1ffffffff-2023-02,29
84bcdc1ffffffff-2023-03,5
84bcdc1ffffffff-2023-04,7
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,4
84bcdc1ffffffff-2023-08,3
84bcdc1ffffffff-2023-09,4
84bcdc1ffffffff-2023-11,7
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-08,1
84bcdc3ffffffff-2016-02,1
84bcdc3ffffffff-2016-06,1
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2019-03,1
84bcdc3ffffffff-2019-06,1
84bcdc3ffffffff-2019-10,2
84bcdc3ffffffff-2020-02,2
84bcdc3ffffffff-2020-03,1
84bcdc3ffffffff-2020-10,1
84bcdc3ffffffff-2020-12,3
84bcdc3ffffffff-2021-01,2
84bcdc3ffffffff-2021-03,5
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2021-12,1
84bcdc3ffffffff-2022-01,2
84bcdc3ffffffff-2022-02,2
84bcdc3ffffffff-2022-03,2
84bcdc3ffffffff-2022-04,6
84bcdc3ffffffff-2022-11,1
84bcdc3ffffffff-2022-12,4
84bcdc3ffffffff-2023-03,2
84bcdc3ffffffff-2023-04,3
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-07,2
84bcdc3ffffffff-2023-08,1
84bcdc3ffffffff-2023-10,12
84bcdc5ffffffff-2014-11,2
84bcdc5ffffffff-2016-01,2
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2017-08,1
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-03,1
84bcdc5ffffffff-2019-11,2
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2021-10,1
84bcdc5ffffffff-2022-11,15
84bcdc5ffffffff-2023-02,1
84bcdc5ffffffff-2023-04,1
84bcdc7ffffffff-2014-08,1
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2019-05,1
84bcdc7ffffffff-2019-08,1
84bcdc7ffffffff-2020-03,1
84bcdc7ffffffff-2020-11,1
84bcdc7ffffffff-2021-02,1
84bcdc7ffffffff-2021-03,1
84bcdc7ffffffff-2021-05,2
84bcdc7ffffffff-2021-06,6
84bcdc7ffffffff-2021-09,3
84bcdc7ffffffff-2021-10,2
84bcdc7ffffffff-2021-12,5
84bcdc7ffffffff-2022-01,3
84bcdc7ffffffff-2022-03,1
84bcdc7ffffffff-2022-04,2
84bcdc7ffffffff-2022-06,3
84bcdc7ffffffff-2022-08,2
84bcdc7ffffffff-2022-11,8
84bcdc7ffffffff-2022-12,4
84bcdc7ffffffff-2023-01,4
84bcdc7ffffffff-2023-02,2
84bcdc7ffffffff-2023-05,1
84bcdc9ffffffff-2015-09,1
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2020-08,1
84bcdc9ffffffff-2020-11,2
84bcdc9ffffffff-2021-02,1
84bcdc9ffffffff-2021-04,1
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2022-04,1
84bcdc9ffffffff-2022-05,2
84bcdc9ffffffff-2023-01,2
84bcdcbffffffff-2019-11,2
84bcdcbffffffff-2020-07,1
84bcdcbffffffff-2020-11,1
84bcdcbffffffff-2020-12,1
84bcdcbffffffff-2023-03,1
84bcdd1ffffffff-2015-02,4
84bcdd1ffffffff-2019-05,1
84bcdd1ffffffff-2019-07,1
84bcdd1ffffffff-2020-09,1
84bcdd1ffffffff-2021-12,1
84bcdd1ffffffff-2022-02,1
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2023-07,1
84bcdd5ffffffff-2021-10,1
84bcdd9ffffffff-2021-05,2
84bcdd9ffffffff-2023-07,1
84bcdddffffffff-2014-07,1
84bcdddffffffff-2016-04,1
84bcdddffffffff-2017-06,1
84bcdddffffffff-2019-08,1
84bcdddffffffff-2020-08,1
84bcdddffffffff-2021-09,1
84bcdddffffffff-2022-04,2
84bcdddffffffff-2023-09,1
84bcdddffffffff-2023-10,2
84bcde1ffffffff-2019-08,1
84bcde1ffffffff-2023-08,1
