index,n
84660cbffffffff-2016-02,1
84660cbffffffff-2017-05,1
84660cbffffffff-2018-02,1
84660cbffffffff-2021-08,1
84660cbffffffff-2021-10,9
84660cbffffffff-2022-01,3
84660cbffffffff-2023-05,6
84660cdffffffff-2021-03,1
84660cdffffffff-2021-06,1
84660cdffffffff-2021-10,1
84660d1ffffffff-2020-03,1
84660dbffffffff-2017-05,1
84660dbffffffff-2022-01,3
84660ddffffffff-2016-05,1
84660ddffffffff-2019-04,2
84660ddffffffff-2019-09,3
84660e1ffffffff-2021-09,2
84660ebffffffff-2021-07,2
84660ebffffffff-2021-10,1
8466119ffffffff-2023-04,2
8466181ffffffff-2016-02,1
8466181ffffffff-2018-05,6
8466181ffffffff-2018-10,1
8466181ffffffff-2018-11,1
8466181ffffffff-2019-05,8
8466181ffffffff-2019-07,4
8466181ffffffff-2019-10,2
8466181ffffffff-2019-11,1
8466181ffffffff-2019-12,8
8466181ffffffff-2020-03,1
8466181ffffffff-2020-10,2
8466181ffffffff-2020-12,4
8466181ffffffff-2021-02,1
8466181ffffffff-2021-06,3
8466181ffffffff-2021-07,1
8466181ffffffff-2022-01,1
8466181ffffffff-2022-02,4
8466181ffffffff-2022-04,5
8466181ffffffff-2022-05,3
8466181ffffffff-2022-06,1
8466181ffffffff-2022-07,1
8466181ffffffff-2022-08,1
8466181ffffffff-2022-10,2
8466181ffffffff-2022-12,10
8466181ffffffff-2023-01,3
8466181ffffffff-2023-02,3
8466181ffffffff-2023-03,3
8466181ffffffff-2023-04,1
8466181ffffffff-2023-05,2
8466181ffffffff-2023-07,1
8466181ffffffff-2023-11,2
8466183ffffffff-2012-01,4
8466183ffffffff-2012-02,4
8466183ffffffff-2012-08,1
8466183ffffffff-2012-10,1
8466183ffffffff-2012-11,2
8466183ffffffff-2013-02,3
8466183ffffffff-2013-04,1
8466183ffffffff-2013-07,1
8466183ffffffff-2013-09,2
8466183ffffffff-2013-10,2
8466183ffffffff-2013-11,1
8466183ffffffff-2013-12,4
8466183ffffffff-2014-01,7
8466183ffffffff-2014-02,1
8466183ffffffff-2014-03,4
8466183ffffffff-2014-06,1
8466183ffffffff-2014-07,2
8466183ffffffff-2014-08,2
8466183ffffffff-2014-09,2
8466183ffffffff-2014-10,6
8466183ffffffff-2014-11,1
8466183ffffffff-2014-12,1
8466183ffffffff-2015-01,11
8466183ffffffff-2015-02,4
8466183ffffffff-2015-03,2
8466183ffffffff-2015-04,6
8466183ffffffff-2015-05,1
8466183ffffffff-2015-08,10
8466183ffffffff-2015-10,1
8466183ffffffff-2015-11,1
8466183ffffffff-2015-12,6
8466183ffffffff-2016-01,3
8466183ffffffff-2016-02,3
8466183ffffffff-2016-03,8
8466183ffffffff-2016-04,2
8466183ffffffff-2016-05,5
8466183ffffffff-2016-06,6
8466183ffffffff-2016-07,5
8466183ffffffff-2016-08,2
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,6
8466183ffffffff-2016-11,14
8466183ffffffff-2016-12,4
8466183ffffffff-2017-01,6
8466183ffffffff-2017-02,18
8466183ffffffff-2017-03,7
8466183ffffffff-2017-04,2
8466183ffffffff-2017-05,17
8466183ffffffff-2017-06,6
8466183ffffffff-2017-09,6
8466183ffffffff-2017-10,11
8466183ffffffff-2017-11,3
8466183ffffffff-2017-12,5
8466183ffffffff-2018-01,7
8466183ffffffff-2018-02,13
8466183ffffffff-2018-03,17
8466183ffffffff-2018-04,12
8466183ffffffff-2018-05,44
8466183ffffffff-2018-06,22
8466183ffffffff-2018-07,17
8466183ffffffff-2018-08,3
8466183ffffffff-2018-09,8
8466183ffffffff-2018-10,9
8466183ffffffff-2018-11,17
8466183ffffffff-2018-12,10
8466183ffffffff-2019-01,22
8466183ffffffff-2019-02,24
8466183ffffffff-2019-03,28
8466183ffffffff-2019-04,15
8466183ffffffff-2019-05,15
8466183ffffffff-2019-06,40
8466183ffffffff-2019-07,27
8466183ffffffff-2019-08,3
8466183ffffffff-2019-09,2
8466183ffffffff-2019-10,16
8466183ffffffff-2019-11,23
8466183ffffffff-2019-12,33
8466183ffffffff-2020-01,55
8466183ffffffff-2020-02,17
8466183ffffffff-2020-03,21
8466183ffffffff-2020-04,45
8466183ffffffff-2020-05,49
8466183ffffffff-2020-06,30
8466183ffffffff-2020-07,13
8466183ffffffff-2020-08,19
8466183ffffffff-2020-09,23
8466183ffffffff-2020-10,18
8466183ffffffff-2020-11,18
8466183ffffffff-2020-12,14
8466183ffffffff-2021-01,34
8466183ffffffff-2021-02,30
8466183ffffffff-2021-03,21
8466183ffffffff-2021-04,14
8466183ffffffff-2021-05,20
8466183ffffffff-2021-06,20
8466183ffffffff-2021-07,15
8466183ffffffff-2021-08,15
8466183ffffffff-2021-09,15
8466183ffffffff-2021-10,20
8466183ffffffff-2021-11,14
8466183ffffffff-2021-12,15
8466183ffffffff-2022-01,25
8466183ffffffff-2022-02,22
8466183ffffffff-2022-03,27
8466183ffffffff-2022-04,15
8466183ffffffff-2022-05,33
8466183ffffffff-2022-06,40
8466183ffffffff-2022-07,43
8466183ffffffff-2022-08,22
8466183ffffffff-2022-09,40
8466183ffffffff-2022-10,36
8466183ffffffff-2022-11,47
8466183ffffffff-2022-12,21
8466183ffffffff-2023-01,31
8466183ffffffff-2023-02,31
8466183ffffffff-2023-03,45
8466183ffffffff-2023-04,17
8466183ffffffff-2023-05,54
8466183ffffffff-2023-06,40
8466183ffffffff-2023-07,40
8466183ffffffff-2023-08,69
8466183ffffffff-2023-09,25
8466183ffffffff-2023-10,53
8466183ffffffff-2023-11,24
8466185ffffffff-2019-05,1
8466185ffffffff-2019-08,1
8466187ffffffff-2013-08,2
8466187ffffffff-2018-03,6
8466187ffffffff-2019-03,3
8466187ffffffff-2020-11,3
8466187ffffffff-2021-02,2
8466187ffffffff-2021-03,1
8466187ffffffff-2021-04,1
8466187ffffffff-2021-05,1
8466187ffffffff-2021-07,1
8466187ffffffff-2021-09,2
8466187ffffffff-2021-10,1
8466187ffffffff-2021-12,1
8466187ffffffff-2022-03,1
8466187ffffffff-2022-04,1
8466187ffffffff-2022-05,2
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,1
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,1
8466187ffffffff-2023-08,5
8466189ffffffff-2015-04,1
8466189ffffffff-2015-07,1
8466189ffffffff-2015-08,1
8466189ffffffff-2017-04,2
8466189ffffffff-2017-05,3
8466189ffffffff-2017-10,1
8466189ffffffff-2017-11,1
8466189ffffffff-2018-03,3
8466189ffffffff-2018-05,2
8466189ffffffff-2018-07,1
8466189ffffffff-2018-10,1
8466189ffffffff-2019-01,2
8466189ffffffff-2019-02,1
8466189ffffffff-2019-04,2
8466189ffffffff-2019-05,3
8466189ffffffff-2019-06,2
8466189ffffffff-2019-10,6
8466189ffffffff-2019-12,2
8466189ffffffff-2020-02,1
8466189ffffffff-2020-03,1
8466189ffffffff-2020-04,1
8466189ffffffff-2020-05,2
8466189ffffffff-2020-07,3
8466189ffffffff-2020-09,1
8466189ffffffff-2020-10,48
8466189ffffffff-2020-11,50
8466189ffffffff-2020-12,3
8466189ffffffff-2021-02,1
8466189ffffffff-2021-04,1
8466189ffffffff-2021-05,4
8466189ffffffff-2021-08,2
8466189ffffffff-2022-01,1
8466189ffffffff-2022-02,3
8466189ffffffff-2022-03,1
8466189ffffffff-2022-04,1
8466189ffffffff-2022-05,1
8466189ffffffff-2022-06,5
8466189ffffffff-2022-07,1
8466189ffffffff-2022-10,1
8466189ffffffff-2022-11,2
8466189ffffffff-2022-12,4
8466189ffffffff-2023-01,2
8466189ffffffff-2023-02,1
8466189ffffffff-2023-03,6
8466189ffffffff-2023-05,2
8466189ffffffff-2023-06,1
8466189ffffffff-2023-08,2
8466189ffffffff-2023-10,13
8466189ffffffff-2023-11,14
846618bffffffff-2012-01,1
846618bffffffff-2014-02,1
846618bffffffff-2014-04,1
846618bffffffff-2014-11,2
846618bffffffff-2015-04,1
846618bffffffff-2015-07,1
846618bffffffff-2015-12,1
846618bffffffff-2016-01,1
846618bffffffff-2016-02,3
846618bffffffff-2016-04,3
846618bffffffff-2016-10,3
846618bffffffff-2016-11,2
846618bffffffff-2016-12,1
846618bffffffff-2017-02,1
846618bffffffff-2017-03,4
846618bffffffff-2017-04,6
846618bffffffff-2017-05,8
846618bffffffff-2017-07,2
846618bffffffff-2017-10,5
846618bffffffff-2017-11,2
846618bffffffff-2018-01,2
846618bffffffff-2018-02,6
846618bffffffff-2018-03,6
846618bffffffff-2018-04,7
846618bffffffff-2018-05,11
846618bffffffff-2018-06,1
846618bffffffff-2018-07,1
846618bffffffff-2018-08,3
846618bffffffff-2018-09,2
846618bffffffff-2018-10,4
846618bffffffff-2018-11,3
846618bffffffff-2018-12,2
846618bffffffff-2019-01,5
846618bffffffff-2019-02,5
846618bffffffff-2019-03,7
846618bffffffff-2019-04,5
846618bffffffff-2019-05,16
846618bffffffff-2019-06,3
846618bffffffff-2019-07,3
846618bffffffff-2019-08,7
846618bffffffff-2019-09,5
846618bffffffff-2019-10,3
846618bffffffff-2019-11,16
846618bffffffff-2019-12,8
846618bffffffff-2020-01,10
846618bffffffff-2020-02,11
846618bffffffff-2020-03,2
846618bffffffff-2020-04,1
846618bffffffff-2020-05,12
846618bffffffff-2020-06,6
846618bffffffff-2020-07,4
846618bffffffff-2020-08,11
846618bffffffff-2020-09,7
846618bffffffff-2020-10,7
846618bffffffff-2020-11,7
846618bffffffff-2020-12,5
846618bffffffff-2021-01,8
846618bffffffff-2021-03,9
846618bffffffff-2021-04,10
846618bffffffff-2021-05,8
846618bffffffff-2021-06,8
846618bffffffff-2021-07,2
846618bffffffff-2021-08,2
846618bffffffff-2021-09,1
846618bffffffff-2021-10,5
846618bffffffff-2021-11,7
846618bffffffff-2022-01,5
846618bffffffff-2022-02,14
846618bffffffff-2022-03,3
846618bffffffff-2022-04,8
846618bffffffff-2022-05,6
846618bffffffff-2022-06,2
846618bffffffff-2022-07,5
846618bffffffff-2022-08,10
846618bffffffff-2022-09,4
846618bffffffff-2022-10,6
846618bffffffff-2022-11,4
846618bffffffff-2022-12,9
846618bffffffff-2023-01,22
846618bffffffff-2023-02,12
846618bffffffff-2023-03,10
846618bffffffff-2023-04,12
846618bffffffff-2023-05,14
846618bffffffff-2023-06,16
846618bffffffff-2023-07,9
846618bffffffff-2023-08,7
846618bffffffff-2023-09,5
846618bffffffff-2023-10,25
846618bffffffff-2023-11,17
846618dffffffff-2017-05,1
846618dffffffff-2018-04,1
846618dffffffff-2018-05,3
846618dffffffff-2018-06,2
846618dffffffff-2018-09,1
846618dffffffff-2018-10,1
846618dffffffff-2018-11,1
846618dffffffff-2019-04,1
846618dffffffff-2019-05,2
846618dffffffff-2019-12,2
846618dffffffff-2020-01,1
846618dffffffff-2020-03,1
846618dffffffff-2020-04,1
846618dffffffff-2020-05,1
846618dffffffff-2022-04,2
846618dffffffff-2022-05,2
846618dffffffff-2023-10,4
8466191ffffffff-2012-05,2
8466191ffffffff-2012-11,3
8466191ffffffff-2013-02,1
8466191ffffffff-2013-05,1
8466191ffffffff-2015-03,1
8466191ffffffff-2015-08,1
8466191ffffffff-2015-10,1
8466191ffffffff-2016-04,1
8466191ffffffff-2016-06,3
8466191ffffffff-2016-10,2
8466191ffffffff-2017-02,6
8466191ffffffff-2017-03,7
8466191ffffffff-2017-07,2
8466191ffffffff-2017-09,1
8466191ffffffff-2017-11,3
8466191ffffffff-2017-12,2
8466191ffffffff-2018-01,2
8466191ffffffff-2018-02,1
8466191ffffffff-2018-03,4
8466191ffffffff-2018-04,1
8466191ffffffff-2018-05,2
8466191ffffffff-2018-06,5
8466191ffffffff-2018-07,1
8466191ffffffff-2018-10,4
8466191ffffffff-2018-12,1
8466191ffffffff-2019-01,2
8466191ffffffff-2019-02,1
8466191ffffffff-2019-03,5
8466191ffffffff-2019-04,6
8466191ffffffff-2019-05,15
8466191ffffffff-2019-06,9
8466191ffffffff-2019-07,1
8466191ffffffff-2019-09,5
8466191ffffffff-2019-10,2
8466191ffffffff-2019-11,3
8466191ffffffff-2019-12,8
8466191ffffffff-2020-01,5
8466191ffffffff-2020-02,2
8466191ffffffff-2020-03,9
8466191ffffffff-2020-08,3
8466191ffffffff-2020-09,1
8466191ffffffff-2020-10,1
8466191ffffffff-2021-02,1
8466191ffffffff-2021-03,1
8466191ffffffff-2021-05,1
8466191ffffffff-2021-06,6
8466191ffffffff-2021-07,3
8466191ffffffff-2021-08,3
8466191ffffffff-2021-10,6
8466191ffffffff-2021-11,11
8466191ffffffff-2021-12,3
8466191ffffffff-2022-01,3
8466191ffffffff-2022-02,17
8466191ffffffff-2022-03,4
8466191ffffffff-2022-04,15
8466191ffffffff-2022-05,5
8466191ffffffff-2022-06,7
8466191ffffffff-2022-07,17
8466191ffffffff-2022-08,8
8466191ffffffff-2022-09,14
8466191ffffffff-2022-10,23
8466191ffffffff-2022-11,19
8466191ffffffff-2022-12,3
8466191ffffffff-2023-01,39
8466191ffffffff-2023-02,16
8466191ffffffff-2023-03,14
8466191ffffffff-2023-04,25
8466191ffffffff-2023-05,21
8466191ffffffff-2023-06,18
8466191ffffffff-2023-07,27
8466191ffffffff-2023-08,36
8466191ffffffff-2023-09,13
8466191ffffffff-2023-10,35
8466191ffffffff-2023-11,19
8466193ffffffff-2012-02,1
8466193ffffffff-2012-11,1
8466193ffffffff-2013-02,1
8466193ffffffff-2013-07,1
8466193ffffffff-2013-12,2
8466193ffffffff-2014-01,1
8466193ffffffff-2014-02,3
8466193ffffffff-2014-03,1
8466193ffffffff-2014-06,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,2
8466193ffffffff-2016-02,3
8466193ffffffff-2016-03,13
8466193ffffffff-2016-05,11
8466193ffffffff-2016-06,1
8466193ffffffff-2016-07,2
8466193ffffffff-2016-10,2
8466193ffffffff-2016-11,5
8466193ffffffff-2016-12,4
8466193ffffffff-2017-02,10
8466193ffffffff-2017-03,1
8466193ffffffff-2017-04,1
8466193ffffffff-2017-05,17
8466193ffffffff-2017-06,7
8466193ffffffff-2017-07,2
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,2
8466193ffffffff-2017-11,3
8466193ffffffff-2018-01,3
8466193ffffffff-2018-02,13
8466193ffffffff-2018-03,2
8466193ffffffff-2018-04,12
8466193ffffffff-2018-05,31
8466193ffffffff-2018-06,37
8466193ffffffff-2018-07,5
8466193ffffffff-2018-08,4
8466193ffffffff-2018-09,2
8466193ffffffff-2018-10,12
8466193ffffffff-2019-01,4
8466193ffffffff-2019-02,2
8466193ffffffff-2019-03,12
8466193ffffffff-2019-04,1
8466193ffffffff-2019-05,22
8466193ffffffff-2019-06,4
8466193ffffffff-2019-07,3
8466193ffffffff-2019-08,3
8466193ffffffff-2019-09,9
8466193ffffffff-2019-10,9
8466193ffffffff-2019-11,20
8466193ffffffff-2019-12,9
8466193ffffffff-2020-01,27
8466193ffffffff-2020-02,2
8466193ffffffff-2020-03,13
8466193ffffffff-2020-04,3
8466193ffffffff-2020-05,15
8466193ffffffff-2020-06,8
8466193ffffffff-2020-07,1
8466193ffffffff-2020-08,3
8466193ffffffff-2020-09,7
8466193ffffffff-2020-10,13
8466193ffffffff-2020-11,3
8466193ffffffff-2020-12,41
8466193ffffffff-2021-01,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,11
8466193ffffffff-2021-04,30
8466193ffffffff-2021-05,27
8466193ffffffff-2021-06,26
8466193ffffffff-2021-07,26
8466193ffffffff-2021-08,17
8466193ffffffff-2021-09,17
8466193ffffffff-2021-10,92
8466193ffffffff-2021-11,26
8466193ffffffff-2021-12,15
8466193ffffffff-2022-01,32
8466193ffffffff-2022-02,10
8466193ffffffff-2022-03,43
8466193ffffffff-2022-04,25
8466193ffffffff-2022-05,37
8466193ffffffff-2022-06,15
8466193ffffffff-2022-07,13
8466193ffffffff-2022-08,4
8466193ffffffff-2022-09,7
8466193ffffffff-2022-10,27
8466193ffffffff-2022-11,25
8466193ffffffff-2022-12,33
8466193ffffffff-2023-01,31
8466193ffffffff-2023-02,17
8466193ffffffff-2023-03,30
8466193ffffffff-2023-04,17
8466193ffffffff-2023-05,15
8466193ffffffff-2023-06,1
8466193ffffffff-2023-07,33
8466193ffffffff-2023-08,5
8466193ffffffff-2023-09,11
8466193ffffffff-2023-10,13
8466193ffffffff-2023-11,6
8466195ffffffff-2012-01,2
8466195ffffffff-2012-02,4
8466195ffffffff-2013-02,7
8466195ffffffff-2014-01,1
8466195ffffffff-2014-03,1
8466195ffffffff-2014-11,1
8466195ffffffff-2014-12,1
8466195ffffffff-2015-01,3
8466195ffffffff-2015-02,1
8466195ffffffff-2015-03,1
8466195ffffffff-2015-12,1
8466195ffffffff-2016-01,2
8466195ffffffff-2016-02,2
8466195ffffffff-2016-03,2
8466195ffffffff-2016-04,7
8466195ffffffff-2016-05,1
8466195ffffffff-2016-11,5
8466195ffffffff-2016-12,3
8466195ffffffff-2017-01,6
8466195ffffffff-2017-03,2
8466195ffffffff-2017-04,1
8466195ffffffff-2017-06,6
8466195ffffffff-2017-08,5
8466195ffffffff-2017-09,26
8466195ffffffff-2017-10,3
8466195ffffffff-2017-12,2
8466195ffffffff-2018-01,13
8466195ffffffff-2018-02,3
8466195ffffffff-2018-03,1
8466195ffffffff-2018-04,2
8466195ffffffff-2018-05,15
8466195ffffffff-2018-07,2
8466195ffffffff-2018-08,3
8466195ffffffff-2018-09,1
8466195ffffffff-2018-11,6
8466195ffffffff-2018-12,10
8466195ffffffff-2019-01,3
8466195ffffffff-2019-02,3
8466195ffffffff-2019-03,2
8466195ffffffff-2019-04,3
8466195ffffffff-2019-05,35
8466195ffffffff-2019-06,20
8466195ffffffff-2019-08,1
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,7
8466195ffffffff-2019-11,2
8466195ffffffff-2019-12,6
8466195ffffffff-2020-01,13
8466195ffffffff-2020-02,3
8466195ffffffff-2020-03,8
8466195ffffffff-2020-05,16
8466195ffffffff-2020-06,1
8466195ffffffff-2020-07,1
8466195ffffffff-2020-08,1
8466195ffffffff-2020-09,4
8466195ffffffff-2020-10,14
8466195ffffffff-2020-11,3
8466195ffffffff-2020-12,3
8466195ffffffff-2021-01,10
8466195ffffffff-2021-02,8
8466195ffffffff-2021-03,4
8466195ffffffff-2021-04,10
8466195ffffffff-2021-05,16
8466195ffffffff-2021-06,6
8466195ffffffff-2021-07,5
8466195ffffffff-2021-08,9
8466195ffffffff-2021-09,17
8466195ffffffff-2021-10,21
8466195ffffffff-2021-11,8
8466195ffffffff-2021-12,8
8466195ffffffff-2022-01,5
8466195ffffffff-2022-02,10
8466195ffffffff-2022-03,23
8466195ffffffff-2022-04,10
8466195ffffffff-2022-05,23
8466195ffffffff-2022-06,5
8466195ffffffff-2022-07,12
8466195ffffffff-2022-08,7
8466195ffffffff-2022-09,5
8466195ffffffff-2022-10,18
8466195ffffffff-2022-11,14
8466195ffffffff-2022-12,22
8466195ffffffff-2023-01,23
8466195ffffffff-2023-02,9
8466195ffffffff-2023-03,11
8466195ffffffff-2023-04,29
8466195ffffffff-2023-05,56
8466195ffffffff-2023-06,8
8466195ffffffff-2023-07,20
8466195ffffffff-2023-08,11
8466195ffffffff-2023-09,19
8466195ffffffff-2023-10,27
8466195ffffffff-2023-11,6
8466197ffffffff-2013-02,1
8466197ffffffff-2014-03,1
8466197ffffffff-2016-05,1
8466197ffffffff-2017-05,1
8466197ffffffff-2018-02,1
8466197ffffffff-2018-04,12
8466197ffffffff-2018-05,7
8466197ffffffff-2018-06,4
8466197ffffffff-2018-07,2
8466197ffffffff-2018-08,15
8466197ffffffff-2018-09,15
8466197ffffffff-2018-10,20
8466197ffffffff-2018-11,14
8466197ffffffff-2018-12,2
8466197ffffffff-2019-02,16
8466197ffffffff-2019-03,2
8466197ffffffff-2019-04,13
8466197ffffffff-2019-05,27
8466197ffffffff-2019-06,23
8466197ffffffff-2019-07,4
8466197ffffffff-2019-08,2
8466197ffffffff-2019-09,7
8466197ffffffff-2019-10,30
8466197ffffffff-2019-11,3
8466197ffffffff-2019-12,3
8466197ffffffff-2020-01,5
8466197ffffffff-2020-02,8
8466197ffffffff-2020-03,5
8466197ffffffff-2020-04,26
8466197ffffffff-2020-05,43
8466197ffffffff-2020-06,20
8466197ffffffff-2020-07,24
8466197ffffffff-2020-08,17
8466197ffffffff-2020-09,20
8466197ffffffff-2020-10,41
8466197ffffffff-2020-11,20
8466197ffffffff-2020-12,29
8466197ffffffff-2021-01,24
8466197ffffffff-2021-02,29
8466197ffffffff-2021-03,15
8466197ffffffff-2021-04,15
8466197ffffffff-2021-05,17
8466197ffffffff-2021-06,14
8466197ffffffff-2021-07,28
8466197ffffffff-2021-08,7
8466197ffffffff-2021-09,13
8466197ffffffff-2021-10,19
8466197ffffffff-2021-11,7
8466197ffffffff-2021-12,21
8466197ffffffff-2022-01,19
8466197ffffffff-2022-02,22
8466197ffffffff-2022-03,46
8466197ffffffff-2022-04,27
8466197ffffffff-2022-05,20
8466197ffffffff-2022-06,28
8466197ffffffff-2022-07,6
8466197ffffffff-2022-08,6
8466197ffffffff-2022-09,11
8466197ffffffff-2022-10,16
8466197ffffffff-2022-11,6
8466197ffffffff-2022-12,11
8466197ffffffff-2023-01,38
8466197ffffffff-2023-02,14
8466197ffffffff-2023-03,35
8466197ffffffff-2023-04,10
8466197ffffffff-2023-05,34
8466197ffffffff-2023-06,22
8466197ffffffff-2023-07,23
8466197ffffffff-2023-08,9
8466197ffffffff-2023-09,12
8466197ffffffff-2023-10,17
8466197ffffffff-2023-11,11
8466199ffffffff-2015-12,1
8466199ffffffff-2016-09,1
8466199ffffffff-2016-11,2
8466199ffffffff-2017-03,2
8466199ffffffff-2017-05,1
8466199ffffffff-2017-10,3
8466199ffffffff-2017-12,1
8466199ffffffff-2018-03,1
8466199ffffffff-2018-04,1
8466199ffffffff-2018-05,7
8466199ffffffff-2018-07,1
8466199ffffffff-2018-09,3
8466199ffffffff-2018-10,1
8466199ffffffff-2019-01,1
8466199ffffffff-2019-03,2
8466199ffffffff-2019-04,2
8466199ffffffff-2019-05,23
8466199ffffffff-2019-06,4
8466199ffffffff-2019-07,8
8466199ffffffff-2019-08,6
8466199ffffffff-2019-09,2
8466199ffffffff-2019-10,13
8466199ffffffff-2019-11,12
8466199ffffffff-2019-12,1
8466199ffffffff-2020-01,2
8466199ffffffff-2020-02,4
8466199ffffffff-2020-03,2
8466199ffffffff-2020-04,4
8466199ffffffff-2020-05,14
8466199ffffffff-2020-07,1
8466199ffffffff-2020-08,1
8466199ffffffff-2020-09,1
8466199ffffffff-2020-10,6
8466199ffffffff-2020-11,5
8466199ffffffff-2020-12,6
8466199ffffffff-2021-01,9
8466199ffffffff-2021-02,4
8466199ffffffff-2021-03,4
8466199ffffffff-2021-04,12
8466199ffffffff-2021-05,15
8466199ffffffff-2021-06,6
8466199ffffffff-2021-07,5
8466199ffffffff-2021-08,2
8466199ffffffff-2021-09,3
8466199ffffffff-2021-10,6
8466199ffffffff-2021-12,5
8466199ffffffff-2022-01,17
8466199ffffffff-2022-02,6
8466199ffffffff-2022-03,25
8466199ffffffff-2022-04,18
8466199ffffffff-2022-05,35
8466199ffffffff-2022-06,1
8466199ffffffff-2022-07,5
8466199ffffffff-2022-08,17
8466199ffffffff-2022-09,16
8466199ffffffff-2022-10,22
8466199ffffffff-2022-11,22
8466199ffffffff-2022-12,22
8466199ffffffff-2023-01,16
8466199ffffffff-2023-02,26
8466199ffffffff-2023-03,18
8466199ffffffff-2023-04,28
8466199ffffffff-2023-05,58
8466199ffffffff-2023-06,41
8466199ffffffff-2023-07,28
8466199ffffffff-2023-08,19
8466199ffffffff-2023-09,37
8466199ffffffff-2023-10,23
8466199ffffffff-2023-11,3
846619bffffffff-2012-01,1
846619bffffffff-2012-02,1
846619bffffffff-2012-09,1
846619bffffffff-2012-10,1
846619bffffffff-2014-06,1
846619bffffffff-2016-02,1
846619bffffffff-2016-06,1
846619bffffffff-2016-08,1
846619bffffffff-2017-01,1
846619bffffffff-2017-02,1
846619bffffffff-2017-11,1
846619bffffffff-2017-12,1
846619bffffffff-2018-01,1
846619bffffffff-2018-05,9
846619bffffffff-2018-06,1
846619bffffffff-2018-11,2
846619bffffffff-2019-02,2
846619bffffffff-2019-03,1
846619bffffffff-2019-05,1
846619bffffffff-2019-07,9
846619bffffffff-2019-11,5
846619bffffffff-2020-01,1
846619bffffffff-2020-03,4
846619bffffffff-2020-09,4
846619bffffffff-2021-03,2
846619bffffffff-2021-07,1
846619bffffffff-2021-12,3
846619bffffffff-2022-02,1
846619bffffffff-2022-03,1
846619bffffffff-2022-05,5
846619bffffffff-2022-07,2
846619bffffffff-2022-08,1
846619bffffffff-2022-09,3
846619bffffffff-2022-11,4
846619bffffffff-2022-12,1
846619bffffffff-2023-01,4
846619bffffffff-2023-02,3
846619bffffffff-2023-04,1
846619bffffffff-2023-06,11
846619bffffffff-2023-10,5
846619bffffffff-2023-11,1
846619dffffffff-2012-04,2
846619dffffffff-2012-05,1
846619dffffffff-2013-03,7
846619dffffffff-2013-07,2
846619dffffffff-2013-11,1
846619dffffffff-2014-01,4
846619dffffffff-2014-03,1
846619dffffffff-2014-04,1
846619dffffffff-2014-06,2
846619dffffffff-2014-07,1
846619dffffffff-2014-08,3
846619dffffffff-2014-09,3
846619dffffffff-2014-10,1
846619dffffffff-2015-01,4
846619dffffffff-2015-02,1
846619dffffffff-2015-03,4
846619dffffffff-2015-04,3
846619dffffffff-2015-05,1
846619dffffffff-2015-07,3
846619dffffffff-2015-08,2
846619dffffffff-2015-09,2
846619dffffffff-2015-10,4
846619dffffffff-2015-11,1
846619dffffffff-2015-12,2
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-03,2
846619dffffffff-2016-05,2
846619dffffffff-2016-06,2
846619dffffffff-2016-10,1
846619dffffffff-2016-11,8
846619dffffffff-2016-12,2
846619dffffffff-2017-01,5
846619dffffffff-2017-02,9
846619dffffffff-2017-03,2
846619dffffffff-2017-04,2
846619dffffffff-2017-05,28
846619dffffffff-2017-08,5
846619dffffffff-2017-09,5
846619dffffffff-2017-10,16
846619dffffffff-2017-11,11
846619dffffffff-2017-12,10
846619dffffffff-2018-01,10
846619dffffffff-2018-02,8
846619dffffffff-2018-03,12
846619dffffffff-2018-04,7
846619dffffffff-2018-05,33
846619dffffffff-2018-06,28
846619dffffffff-2018-07,9
846619dffffffff-2018-08,15
846619dffffffff-2018-09,13
846619dffffffff-2018-10,54
846619dffffffff-2018-11,18
846619dffffffff-2018-12,26
846619dffffffff-2019-01,31
846619dffffffff-2019-02,28
846619dffffffff-2019-03,55
846619dffffffff-2019-04,17
846619dffffffff-2019-05,54
846619dffffffff-2019-06,11
846619dffffffff-2019-07,17
846619dffffffff-2019-08,12
846619dffffffff-2019-09,12
846619dffffffff-2019-10,11
846619dffffffff-2019-11,37
846619dffffffff-2019-12,18
846619dffffffff-2020-01,35
846619dffffffff-2020-02,30
846619dffffffff-2020-03,17
846619dffffffff-2020-04,30
846619dffffffff-2020-05,46
846619dffffffff-2020-06,10
846619dffffffff-2020-07,12
846619dffffffff-2020-08,29
846619dffffffff-2020-09,26
846619dffffffff-2020-10,64
846619dffffffff-2020-11,19
846619dffffffff-2020-12,29
846619dffffffff-2021-01,57
846619dffffffff-2021-02,21
846619dffffffff-2021-03,28
846619dffffffff-2021-04,43
846619dffffffff-2021-05,44
846619dffffffff-2021-06,19
846619dffffffff-2021-07,35
846619dffffffff-2021-08,22
846619dffffffff-2021-09,25
846619dffffffff-2021-10,72
846619dffffffff-2021-11,43
846619dffffffff-2021-12,15
846619dffffffff-2022-01,41
