index,n
847ac87ffffffff-2017-12,1
847ac87ffffffff-2020-01,1
847aca1ffffffff-2023-05,1
847aca3ffffffff-2020-03,1
847acc5ffffffff-2019-05,1
847accdffffffff-2014-11,3
847accdffffffff-2014-12,3
847accdffffffff-2016-04,5
847accdffffffff-2017-12,2
847accdffffffff-2019-04,1
847accdffffffff-2019-05,1
847accdffffffff-2023-05,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-10,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2017-04,1
847acd5ffffffff-2018-02,4
847acd5ffffffff-2018-03,5
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-07,2
847acd5ffffffff-2018-08,8
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,1
847acd5ffffffff-2020-03,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-11,2
847b481ffffffff-2022-05,2
847b485ffffffff-2022-12,1
847b485ffffffff-2023-02,1
847b487ffffffff-2013-01,4
847b487ffffffff-2013-10,1
847b487ffffffff-2013-12,1
847b487ffffffff-2014-10,10
847b487ffffffff-2015-04,3
847b487ffffffff-2015-06,4
847b487ffffffff-2015-07,16
847b487ffffffff-2015-08,4
847b487ffffffff-2015-11,20
847b487ffffffff-2016-01,1
847b487ffffffff-2016-07,1
847b487ffffffff-2016-10,20
847b487ffffffff-2016-11,1
847b487ffffffff-2018-01,1
847b487ffffffff-2018-06,2
847b487ffffffff-2018-07,2
847b487ffffffff-2018-09,6
847b487ffffffff-2018-10,14
847b487ffffffff-2019-01,2
847b487ffffffff-2019-02,6
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,19
847b487ffffffff-2019-08,15
847b487ffffffff-2019-09,2
847b487ffffffff-2019-11,12
847b487ffffffff-2020-03,4
847b487ffffffff-2020-07,5
847b487ffffffff-2020-10,4
847b487ffffffff-2020-12,17
847b487ffffffff-2021-03,3
847b487ffffffff-2021-06,1
847b487ffffffff-2021-07,10
847b487ffffffff-2021-08,5
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,5
847b487ffffffff-2021-12,6
847b487ffffffff-2022-01,2
847b487ffffffff-2022-02,1
847b487ffffffff-2022-03,4
847b487ffffffff-2022-04,15
847b487ffffffff-2022-05,18
847b487ffffffff-2022-07,9
847b487ffffffff-2022-08,12
847b487ffffffff-2022-10,20
847b487ffffffff-2022-11,51
847b487ffffffff-2023-01,14
847b487ffffffff-2023-02,4
847b487ffffffff-2023-03,13
847b487ffffffff-2023-04,4
847b487ffffffff-2023-05,1
847b487ffffffff-2023-06,11
847b487ffffffff-2023-07,17
847b487ffffffff-2023-08,12
847b487ffffffff-2023-09,1
847b487ffffffff-2023-10,10
847b487ffffffff-2023-11,7
847b489ffffffff-2016-04,1
847b489ffffffff-2017-01,1
847b489ffffffff-2023-09,8
847b48dffffffff-2015-04,2
847b48dffffffff-2023-11,1
847b4a1ffffffff-2012-02,4
847b4a1ffffffff-2013-08,1
847b4a1ffffffff-2017-02,2
847b4a1ffffffff-2018-10,1
847b4a1ffffffff-2019-05,1
847b4a1ffffffff-2019-12,4
847b4a1ffffffff-2020-09,1
847b4a1ffffffff-2020-10,2
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2021-08,1
847b4a1ffffffff-2022-07,4
847b4a1ffffffff-2022-09,1
847b4a1ffffffff-2022-12,3
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-02,1
847b4a1ffffffff-2023-05,1
847b4a1ffffffff-2023-10,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2016-10,3
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-07,8
847b4a5ffffffff-2018-10,1
847b4a5ffffffff-2019-02,1
847b4a5ffffffff-2019-12,5
847b4a5ffffffff-2020-01,2
847b4a5ffffffff-2020-02,9
847b4a5ffffffff-2020-05,1
847b4a5ffffffff-2020-09,1
847b4a5ffffffff-2020-12,1
847b4a5ffffffff-2021-02,2
847b4a5ffffffff-2021-04,1
847b4a5ffffffff-2021-10,1
847b4a5ffffffff-2022-01,2
847b4a5ffffffff-2022-05,2
847b4a5ffffffff-2022-06,1
847b4a5ffffffff-2022-10,1
847b4a5ffffffff-2022-11,1
847b4a5ffffffff-2022-12,1
847b4a5ffffffff-2023-02,1
847b4a5ffffffff-2023-03,5
847b4a5ffffffff-2023-05,1
847b4a5ffffffff-2023-08,1
847b4a5ffffffff-2023-10,1
847b4a7ffffffff-2013-08,1
847b4a7ffffffff-2017-12,2
847b4a7ffffffff-2018-09,1
847b4a7ffffffff-2019-11,1
847b4a7ffffffff-2019-12,6
847b4a7ffffffff-2020-01,1
847b4a7ffffffff-2020-12,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-03,4
847b4a7ffffffff-2021-05,3
847b4a7ffffffff-2021-08,3
847b4a7ffffffff-2021-10,1
847b4a7ffffffff-2021-12,3
847b4a7ffffffff-2022-02,1
847b4a7ffffffff-2022-04,2
847b4a7ffffffff-2022-10,5
847b4a7ffffffff-2023-02,1
847b4a7ffffffff-2023-03,2
847b4abffffffff-2014-03,1
847b4abffffffff-2019-07,1
847b4adffffffff-2014-06,1
847b4adffffffff-2018-10,2
847b4adffffffff-2019-12,1
847b4adffffffff-2021-11,1
847b4adffffffff-2022-02,1
847b4adffffffff-2023-09,4
847b4b1ffffffff-2016-12,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2021-08,2
847b4b3ffffffff-2021-10,1
847b4b3ffffffff-2022-01,1
847b4b7ffffffff-2019-10,1
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2015-08,4
847b4b9ffffffff-2015-11,11
847b4b9ffffffff-2016-02,2
847b4b9ffffffff-2017-12,2
847b4b9ffffffff-2018-09,4
847b4b9ffffffff-2018-10,4
847b4b9ffffffff-2019-07,1
847b4b9ffffffff-2019-08,3
847b4b9ffffffff-2019-09,7
847b4b9ffffffff-2019-12,2
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-03,2
847b4b9ffffffff-2021-07,3
847b4b9ffffffff-2021-08,1
847b4b9ffffffff-2021-10,8
847b4b9ffffffff-2021-11,2
847b4b9ffffffff-2022-01,2
847b4b9ffffffff-2022-02,1
847b4b9ffffffff-2022-03,1
847b4b9ffffffff-2022-05,2
847b4b9ffffffff-2022-08,2
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-10,15
847b4b9ffffffff-2022-11,14
847b4b9ffffffff-2022-12,6
847b4b9ffffffff-2023-02,6
847b4b9ffffffff-2023-03,2
847b4b9ffffffff-2023-04,1
847b4b9ffffffff-2023-06,1
847b4b9ffffffff-2023-07,7
847b4b9ffffffff-2023-10,4
847b4b9ffffffff-2023-11,7
847b4bdffffffff-2015-11,2
847b4bdffffffff-2019-09,4
847b4bdffffffff-2020-03,1
847b4bdffffffff-2023-03,7
847b4c1ffffffff-2015-06,1
847b4c1ffffffff-2016-08,1
847b4c1ffffffff-2018-03,2
847b4c1ffffffff-2018-04,3
847b4c1ffffffff-2019-04,1
847b4c1ffffffff-2020-08,1
847b4c1ffffffff-2020-10,7
847b4c1ffffffff-2020-11,12
847b4c1ffffffff-2020-12,7
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-05,1
847b4c1ffffffff-2021-07,3
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-01,1
847b4c1ffffffff-2022-10,1
847b4c1ffffffff-2023-06,1
847b4c1ffffffff-2023-11,1
847b4c3ffffffff-2023-09,1
847b4c5ffffffff-2013-08,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-01,1
847b4c5ffffffff-2015-06,1
847b4c5ffffffff-2015-11,2
847b4c5ffffffff-2016-01,1
847b4c5ffffffff-2016-03,4
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2016-08,3
847b4c5ffffffff-2017-02,1
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2018-04,2
847b4c5ffffffff-2018-06,1
847b4c5ffffffff-2018-07,1
847b4c5ffffffff-2019-02,1
847b4c5ffffffff-2019-03,1
847b4c5ffffffff-2019-06,2
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2019-09,1
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-01,2
847b4c5ffffffff-2020-02,6
847b4c5ffffffff-2020-07,1
847b4c5ffffffff-2020-10,6
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-03,2
847b4c5ffffffff-2021-09,1
847b4c5ffffffff-2022-05,1
847b4c5ffffffff-2022-08,1
847b4c5ffffffff-2022-09,1
847b4c5ffffffff-2022-10,3
847b4c5ffffffff-2023-01,2
847b4c5ffffffff-2023-02,3
847b4c5ffffffff-2023-03,6
847b4c5ffffffff-2023-04,8
847b4c5ffffffff-2023-07,2
847b4c5ffffffff-2023-08,2
847b4c5ffffffff-2023-09,14
847b4c5ffffffff-2023-10,1
847b4c7ffffffff-2015-11,4
847b4c7ffffffff-2016-03,4
847b4c7ffffffff-2017-02,2
847b4c7ffffffff-2018-04,1
847b4c7ffffffff-2018-10,1
847b4c7ffffffff-2019-06,1
847b4c7ffffffff-2019-10,2
847b4c7ffffffff-2020-10,3
847b4c7ffffffff-2021-11,4
847b4c7ffffffff-2021-12,1
847b4c7ffffffff-2022-10,3
847b4c7ffffffff-2022-11,7
847b4c7ffffffff-2022-12,4
847b4c7ffffffff-2023-01,2
847b4c7ffffffff-2023-02,8
847b4c7ffffffff-2023-03,7
847b4c7ffffffff-2023-04,4
847b4c7ffffffff-2023-05,1
847b4c7ffffffff-2023-06,2
847b4c7ffffffff-2023-07,3
847b4c7ffffffff-2023-09,3
847b4c7ffffffff-2023-10,1
847b4c7ffffffff-2023-11,1
847b4c9ffffffff-2015-06,1
847b4c9ffffffff-2021-08,4
847b4c9ffffffff-2023-09,1
847b4cbffffffff-2018-10,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2021-03,1
847b4cbffffffff-2021-10,2
847b4cbffffffff-2022-01,3
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-07,1
847b4cbffffffff-2022-10,2
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,4
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-04,2
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-08,4
847b4cbffffffff-2023-10,2
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2015-11,1
847b4d1ffffffff-2023-10,1
847b4d5ffffffff-2023-07,2
847b4d5ffffffff-2023-08,2
847b4dbffffffff-2016-10,1
847b4dbffffffff-2017-07,1
847b4dbffffffff-2018-10,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,2
847b4dbffffffff-2020-10,2
847b4dbffffffff-2021-12,4
847b4dbffffffff-2022-02,2
847b4dbffffffff-2022-10,5
847b4dbffffffff-2022-11,4
847b4dbffffffff-2023-07,4
847b4dbffffffff-2023-09,4
847b4dbffffffff-2023-10,2
847b4e3ffffffff-2022-11,1
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2015-09,1
847b4e7ffffffff-2018-10,1
847b4e7ffffffff-2019-07,4
847b4e7ffffffff-2021-07,2
847b4e7ffffffff-2021-11,2
847b4e7ffffffff-2022-10,1
847b4e7ffffffff-2022-11,1
847b4e7ffffffff-2023-04,2
847b4e7ffffffff-2023-07,2
847b4e7ffffffff-2023-09,15
847b4ebffffffff-2022-11,1
847b4ebffffffff-2023-11,2
847b591ffffffff-2015-10,2
847b591ffffffff-2017-02,3
847b591ffffffff-2017-10,1
847b591ffffffff-2020-01,1
847b591ffffffff-2020-02,3
847b591ffffffff-2020-03,12
847b591ffffffff-2020-04,2
847b591ffffffff-2020-05,9
847b591ffffffff-2020-06,2
847b591ffffffff-2020-07,1
847b591ffffffff-2020-10,3
847b591ffffffff-2021-03,3
847b591ffffffff-2021-05,1
847b591ffffffff-2021-08,1
847b591ffffffff-2021-10,1
847b591ffffffff-2022-04,1
847b591ffffffff-2022-08,1
847b591ffffffff-2022-10,1
847b591ffffffff-2022-11,2
847b591ffffffff-2022-12,4
847b591ffffffff-2023-01,3
847b591ffffffff-2023-02,2
847b591ffffffff-2023-04,1
847b591ffffffff-2023-06,1
847b591ffffffff-2023-07,1
847b591ffffffff-2023-08,1
847b591ffffffff-2023-10,5
847b591ffffffff-2023-11,1
847b595ffffffff-2012-03,1
847b595ffffffff-2013-07,2
847b595ffffffff-2016-03,1
847b595ffffffff-2016-12,2
847b595ffffffff-2017-06,1
847b595ffffffff-2017-07,3
847b595ffffffff-2017-08,2
847b595ffffffff-2018-03,1
847b595ffffffff-2018-07,4
847b595ffffffff-2019-01,3
847b595ffffffff-2019-03,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,3
847b595ffffffff-2020-06,4
847b595ffffffff-2020-07,2
847b595ffffffff-2020-10,2
847b595ffffffff-2021-05,2
847b595ffffffff-2021-06,2
847b595ffffffff-2021-10,4
847b595ffffffff-2021-12,1
847b595ffffffff-2022-02,2
847b595ffffffff-2022-04,1
847b595ffffffff-2022-05,3
847b595ffffffff-2022-10,3
847b595ffffffff-2023-02,4
847b595ffffffff-2023-05,1
847b595ffffffff-2023-07,1
847b595ffffffff-2023-08,1
847b595ffffffff-2023-09,2
847b595ffffffff-2023-10,4
847b595ffffffff-2023-11,7
847b597ffffffff-2012-10,1
847b597ffffffff-2013-08,2
847b597ffffffff-2013-10,1
847b597ffffffff-2015-06,1
847b597ffffffff-2015-08,1
847b597ffffffff-2015-11,1
847b597ffffffff-2016-03,1
847b597ffffffff-2016-04,1
847b597ffffffff-2016-11,9
847b597ffffffff-2017-02,3
847b597ffffffff-2017-04,1
847b597ffffffff-2017-05,2
847b597ffffffff-2017-06,6
847b597ffffffff-2017-07,4
847b597ffffffff-2017-08,4
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,2
847b597ffffffff-2018-04,2
847b597ffffffff-2018-06,3
847b597ffffffff-2018-07,4
847b597ffffffff-2018-10,3
847b597ffffffff-2018-11,2
847b597ffffffff-2019-01,4
847b597ffffffff-2019-09,2
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,1
847b597ffffffff-2019-12,2
847b597ffffffff-2020-01,2
847b597ffffffff-2020-02,3
847b597ffffffff-2020-03,2
847b597ffffffff-2020-05,6
847b597ffffffff-2020-07,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,3
847b597ffffffff-2020-11,6
847b597ffffffff-2020-12,2
847b597ffffffff-2021-01,3
847b597ffffffff-2021-02,2
847b597ffffffff-2021-03,7
847b597ffffffff-2021-04,2
847b597ffffffff-2021-05,9
847b597ffffffff-2021-06,4
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,6
847b597ffffffff-2021-09,2
847b597ffffffff-2021-10,10
847b597ffffffff-2021-11,6
847b597ffffffff-2021-12,11
847b597ffffffff-2022-01,4
847b597ffffffff-2022-02,9
847b597ffffffff-2022-04,11
847b597ffffffff-2022-05,18
847b597ffffffff-2022-06,9
847b597ffffffff-2022-07,3
847b597ffffffff-2022-08,18
847b597ffffffff-2022-09,5
847b597ffffffff-2022-10,11
847b597ffffffff-2022-11,7
847b597ffffffff-2022-12,6
847b597ffffffff-2023-01,13
847b597ffffffff-2023-02,5
847b597ffffffff-2023-03,4
847b597ffffffff-2023-04,5
847b597ffffffff-2023-05,9
847b597ffffffff-2023-06,6
847b597ffffffff-2023-07,18
847b597ffffffff-2023-08,9
847b597ffffffff-2023-09,9
847b597ffffffff-2023-10,48
847b597ffffffff-2023-11,37
847b599ffffffff-2022-05,1
847b59bffffffff-2012-02,2
847b59bffffffff-2015-05,1
847b59bffffffff-2015-07,3
847b59bffffffff-2015-08,2
847b59bffffffff-2015-09,7
847b59bffffffff-2015-10,5
847b59bffffffff-2015-11,4
847b59bffffffff-2015-12,1
847b59bffffffff-2016-01,2
847b59bffffffff-2016-02,2
847b59bffffffff-2016-04,2
847b59bffffffff-2016-05,2
847b59bffffffff-2016-08,3
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,1
847b59bffffffff-2016-12,1
847b59bffffffff-2017-01,2
847b59bffffffff-2017-02,3
847b59bffffffff-2017-03,2
847b59bffffffff-2017-04,3
847b59bffffffff-2017-05,6
847b59bffffffff-2017-06,2
847b59bffffffff-2017-07,4
847b59bffffffff-2017-08,1
847b59bffffffff-2017-10,2
847b59bffffffff-2018-01,9
847b59bffffffff-2018-02,4
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,3
847b59bffffffff-2018-05,1
847b59bffffffff-2018-06,1
847b59bffffffff-2018-07,2
847b59bffffffff-2018-09,1
847b59bffffffff-2019-01,3
847b59bffffffff-2019-02,2
847b59bffffffff-2019-04,2
847b59bffffffff-2019-05,2
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,3
847b59bffffffff-2019-08,1
847b59bffffffff-2019-10,1
847b59bffffffff-2020-01,1
847b59bffffffff-2020-03,1
847b59bffffffff-2020-05,3
847b59bffffffff-2020-07,3
847b59bffffffff-2020-08,1
847b59bffffffff-2020-09,3
847b59bffffffff-2020-10,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,2
847b59bffffffff-2021-04,5
847b59bffffffff-2021-05,1
847b59bffffffff-2021-10,3
847b59bffffffff-2021-11,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-06,4
847b59bffffffff-2022-07,1
847b59bffffffff-2022-10,5
847b59bffffffff-2022-12,4
847b59bffffffff-2023-01,4
847b59bffffffff-2023-02,3
847b59bffffffff-2023-03,1
847b59bffffffff-2023-04,4
847b59bffffffff-2023-05,2
847b59bffffffff-2023-06,3
847b59bffffffff-2023-08,4
847b59bffffffff-2023-09,2
847b59bffffffff-2023-10,6
847b59bffffffff-2023-11,2
847b5b1ffffffff-2020-07,3
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b5ffffffff-2023-09,1
847b6a9ffffffff-2015-06,2
847b6a9ffffffff-2015-07,3
847b6a9ffffffff-2016-01,2
847b6a9ffffffff-2017-02,2
847b6a9ffffffff-2022-11,2
847b6bbffffffff-2023-09,5
847b6bbffffffff-2023-10,5
847b6cbffffffff-2023-07,1
8482125ffffffff-2021-11,1
8482125ffffffff-2022-05,2
8482125ffffffff-2022-07,2
8482125ffffffff-2022-09,2
8482125ffffffff-2022-10,1
8482125ffffffff-2022-11,3
8482125ffffffff-2022-12,3
8482125ffffffff-2023-06,3
8482125ffffffff-2023-07,6
8482125ffffffff-2023-08,2
8482125ffffffff-2023-09,2
8482181ffffffff-2017-08,2
8482187ffffffff-2023-07,5
848218dffffffff-2017-08,1
848218dffffffff-2022-10,1
848218dffffffff-2023-04,1
848218dffffffff-2023-07,1
848218dffffffff-2023-10,1
84821a1ffffffff-2015-11,2
848232bffffffff-2021-08,1
8482367ffffffff-2012-06,6
8482805ffffffff-2018-02,1
8482805ffffffff-2021-02,1
8482805ffffffff-2022-01,1
8482805ffffffff-2023-06,3
8482805ffffffff-2023-09,1
8482829ffffffff-2020-10,1
8482829ffffffff-2021-02,1
8482841ffffffff-2013-07,3
8482841ffffffff-2014-09,1
8482841ffffffff-2016-08,1
8482841ffffffff-2018-09,2
8482841ffffffff-2019-02,1
8482841ffffffff-2019-08,3
8482841ffffffff-2023-08,1
8482845ffffffff-2016-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2013-07,1
848284dffffffff-2018-09,1
848284dffffffff-2019-11,1
848284dffffffff-2020-06,4
848284dffffffff-2020-07,2
848284dffffffff-2020-08,1
8482853ffffffff-2021-09,3
8482883ffffffff-2020-06,3
848289bffffffff-2015-02,1
848289bffffffff-2017-04,2
848289bffffffff-2018-02,3
84828a7ffffffff-2015-09,1
84828adffffffff-2018-02,1
84828adffffffff-2021-12,1
84828b5ffffffff-2018-07,6
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-12,4
84828b5ffffffff-2019-01,2
84828b5ffffffff-2019-05,2
84828b5ffffffff-2019-06,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-10,1
84828b5ffffffff-2021-12,1
84828b5ffffffff-2022-02,2
84828b5ffffffff-2023-08,2
84828b7ffffffff-2021-09,1
84828b7ffffffff-2021-12,1
84828bdffffffff-2012-12,2
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828bdffffffff-2019-05,2
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828d1ffffffff-2014-12,2
84828d1ffffffff-2016-01,66
84828d1ffffffff-2017-01,2
84828d1ffffffff-2018-01,16
84828d1ffffffff-2019-01,3
84828d1ffffffff-2020-01,4
84828d1ffffffff-2020-02,32
84828d1ffffffff-2022-07,43
84828d1ffffffff-2022-08,102
84828d1ffffffff-2023-01,59
84828d1ffffffff-2023-02,25
848290bffffffff-2017-12,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,1
848290bffffffff-2021-12,3
848290bffffffff-2022-11,1
848290bffffffff-2023-04,1
8482953ffffffff-2015-03,1
848295dffffffff-2023-11,1
8482a0bffffffff-2021-09,3
8482a0bffffffff-2022-10,1
8482a37ffffffff-2021-09,9
8482a3bffffffff-2021-09,3
8482a57ffffffff-2022-10,1
8482a81ffffffff-2021-02,1
8482a81ffffffff-2021-08,12
8482a83ffffffff-2021-08,3
8482a83ffffffff-2021-10,1
8482aadffffffff-2015-12,2
8482aadffffffff-2017-08,4
8482aadffffffff-2021-09,3
8482aadffffffff-2021-10,1
8482ab3ffffffff-2013-11,1
8482ab3ffffffff-2014-12,7
8482ab7ffffffff-2013-11,3
8482ab7ffffffff-2014-12,7
8482b0bffffffff-2020-09,1
8482b0bffffffff-2022-12,2
8482b0bffffffff-2023-06,1
8482b0bffffffff-2023-10,1
8482b13ffffffff-2021-02,1
8482b33ffffffff-2021-02,1
8482c0dffffffff-2013-09,2
8482c0dffffffff-2014-03,2
8482c0dffffffff-2014-04,1
8482c0dffffffff-2016-12,1
8482c0dffffffff-2017-05,2
8482c0dffffffff-2017-08,3
8482c0dffffffff-2018-01,1
8482c0dffffffff-2018-05,1
8482c0dffffffff-2018-06,2
8482c0dffffffff-2018-09,2
8482c0dffffffff-2018-10,1
8482c0dffffffff-2018-11,2
8482c0dffffffff-2019-01,3
8482c0dffffffff-2019-03,2
8482c0dffffffff-2020-01,2
8482c0dffffffff-2020-02,2
8482c0dffffffff-2020-03,4
8482c0dffffffff-2020-05,2
8482c0dffffffff-2021-03,4
8482c0dffffffff-2021-05,1
8482c0dffffffff-2021-08,6
8482c0dffffffff-2021-10,4
8482c0dffffffff-2022-08,1
8482c0dffffffff-2023-03,1
8482c0dffffffff-2023-05,3
8482c0dffffffff-2023-09,8
8482d03ffffffff-2015-10,1
8482d03ffffffff-2016-01,13
8482d03ffffffff-2020-02,4
8482d03ffffffff-2020-05,1
8482d03ffffffff-2022-08,3
8482d07ffffffff-2014-03,1
8482d1dffffffff-2013-11,7
8482d1dffffffff-2014-12,4
8482d1dffffffff-2016-01,42
8482d1dffffffff-2016-11,1
8482d1dffffffff-2017-01,1
8482d1dffffffff-2017-03,1
8482d1dffffffff-2020-01,4
8482d1dffffffff-2023-02,13
8482d23ffffffff-2014-03,1
8482d27ffffffff-2012-03,3
8482d27ffffffff-2013-03,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,2
8482d27ffffffff-2016-11,1
8482d27ffffffff-2017-08,1
8482d27ffffffff-2023-04,1
8482d29ffffffff-2012-03,1
8482d29ffffffff-2021-01,1
8482d35ffffffff-2015-03,2
8482d37ffffffff-2013-01,2
8482d37ffffffff-2015-03,2
8482d3dffffffff-2012-03,1
8482d3dffffffff-2013-02,1
8482d3dffffffff-2013-11,2
8482d3dffffffff-2014-03,1
8482d3dffffffff-2015-03,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2018-02,11
8482d3dffffffff-2020-05,1
8482d3dffffffff-2020-06,1
8482d3dffffffff-2020-07,1
8482d3dffffffff-2020-09,1
8482d45ffffffff-2014-04,1
8482d45ffffffff-2019-01,2
8482d45ffffffff-2020-08,1
8482d4dffffffff-2015-07,1
8482d4dffffffff-2019-03,6
8482d4dffffffff-2023-01,1
8482d4dffffffff-2023-08,1
8482d57ffffffff-2015-02,1
8482d57ffffffff-2016-01,1
8482d63ffffffff-2017-01,2
8482d67ffffffff-2018-02,1
8482d67ffffffff-2019-03,2
8482d8dffffffff-2019-05,1
8482d8dffffffff-2022-10,2
8482d8dffffffff-2023-11,1
8482f09ffffffff-2021-11,2
8482f09ffffffff-2021-12,2
8482f09ffffffff-2022-01,1
8482f09ffffffff-2023-09,1
8482f0dffffffff-2023-01,1
8482f23ffffffff-2018-01,2
8482f27ffffffff-2017-04,2
8482f27ffffffff-2018-02,1
8482f43ffffffff-2022-02,2
8482f43ffffffff-2022-04,1
8482f4bffffffff-2016-06,1
8482f69ffffffff-2016-07,1
8483113ffffffff-2016-09,1
8483125ffffffff-2017-09,2
8483125ffffffff-2022-06,6
8483125ffffffff-2022-09,1
8483125ffffffff-2022-11,1
8483125ffffffff-2023-06,2
8483125ffffffff-2023-08,2
8483131ffffffff-2023-06,1
8483137ffffffff-2017-09,1
8483137ffffffff-2022-09,1
848313dffffffff-2017-09,1
848313dffffffff-2018-08,1
848313dffffffff-2022-06,4
848313dffffffff-2022-10,1
848313dffffffff-2023-06,3
848313dffffffff-2023-08,1
8483151ffffffff-2014-10,2
8483151ffffffff-2016-09,3
8483151ffffffff-2017-09,2
8483151ffffffff-2018-09,1
8483151ffffffff-2021-08,1
8483151ffffffff-2022-06,8
8483151ffffffff-2022-08,3
8483151ffffffff-2022-10,1
8483151ffffffff-2023-06,2
8483151ffffffff-2023-08,7
8483151ffffffff-2023-09,4
8483151ffffffff-2023-10,4
8483151ffffffff-2023-11,6
848315bffffffff-2022-06,1
84831e1ffffffff-2023-06,1
84831e3ffffffff-2023-05,1
84831e7ffffffff-2023-08,1
8483337ffffffff-2023-05,1
84838a5ffffffff-2023-10,1
84838adffffffff-2023-04,1
84838c7ffffffff-2023-11,3
84838e1ffffffff-2022-12,1
84838e3ffffffff-2020-09,1
84838ebffffffff-2012-06,1
84838ebffffffff-2023-01,1
84838edffffffff-2018-09,1
84838edffffffff-2022-12,1
84838edffffffff-2023-04,1
8483981ffffffff-2021-10,12
8483983ffffffff-2021-10,15
848398bffffffff-2021-10,20
8483a89ffffffff-2022-08,3
8483a89ffffffff-2022-09,1
8483a89ffffffff-2023-07,2
8483a89ffffffff-2023-08,3
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2016-09,2
8483ac3ffffffff-2017-09,1
8483ac3ffffffff-2022-06,4
8483ac3ffffffff-2022-08,3
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,1
8483ac3ffffffff-2023-08,1
8483ac7ffffffff-2023-10,2
8496003ffffffff-2020-05,1
8496003ffffffff-2021-01,3
8496003ffffffff-2021-02,2
8496003ffffffff-2021-03,1
8496003ffffffff-2023-01,1
8496003ffffffff-2023-04,1
8496003ffffffff-2023-10,3
8496003ffffffff-2023-11,1
8496009ffffffff-2020-10,2
849600bffffffff-2013-01,1
