index,n
8439057ffffffff-2019-04,16
8439057ffffffff-2019-05,7
8439057ffffffff-2019-06,18
8439057ffffffff-2019-07,4
8439057ffffffff-2019-08,8
8439057ffffffff-2019-09,7
8439057ffffffff-2019-10,6
8439057ffffffff-2019-11,6
8439057ffffffff-2019-12,16
8439057ffffffff-2020-01,10
8439057ffffffff-2020-02,21
8439057ffffffff-2020-03,6
8439057ffffffff-2020-04,9
8439057ffffffff-2020-05,8
8439057ffffffff-2020-06,17
8439057ffffffff-2020-07,18
8439057ffffffff-2020-08,5
8439057ffffffff-2020-09,3
8439057ffffffff-2020-10,6
8439057ffffffff-2020-11,7
8439057ffffffff-2020-12,5
8439057ffffffff-2021-01,8
8439057ffffffff-2021-02,6
8439057ffffffff-2021-03,8
8439057ffffffff-2021-04,9
8439057ffffffff-2021-05,15
8439057ffffffff-2021-06,1
8439057ffffffff-2021-07,12
8439057ffffffff-2021-08,6
8439057ffffffff-2021-09,2
8439057ffffffff-2021-10,6
8439057ffffffff-2021-11,8
8439057ffffffff-2021-12,4
8439057ffffffff-2022-01,7
8439057ffffffff-2022-02,11
8439057ffffffff-2022-03,8
8439057ffffffff-2022-04,15
8439057ffffffff-2022-05,20
8439057ffffffff-2022-06,20
8439057ffffffff-2022-07,3
8439057ffffffff-2022-08,10
8439057ffffffff-2022-09,3
8439057ffffffff-2022-10,6
8439057ffffffff-2022-11,4
8439057ffffffff-2022-12,7
8439057ffffffff-2023-01,5
8439057ffffffff-2023-02,8
8439057ffffffff-2023-03,10
8439057ffffffff-2023-04,24
8439057ffffffff-2023-05,11
8439057ffffffff-2023-06,7
8439057ffffffff-2023-07,5
8439057ffffffff-2023-08,6
8439057ffffffff-2023-09,3
8439057ffffffff-2023-10,3
8439057ffffffff-2023-11,2
8439059ffffffff-2014-05,1
8439059ffffffff-2015-04,1
8439059ffffffff-2015-10,1
8439059ffffffff-2016-05,1
8439059ffffffff-2016-09,2
8439059ffffffff-2017-04,2
8439059ffffffff-2017-07,1
8439059ffffffff-2017-08,2
8439059ffffffff-2018-08,1
8439059ffffffff-2018-09,3
8439059ffffffff-2018-10,2
8439059ffffffff-2018-11,1
8439059ffffffff-2019-01,1
8439059ffffffff-2019-08,1
8439059ffffffff-2020-06,1
8439059ffffffff-2020-08,1
8439059ffffffff-2021-04,1
8439059ffffffff-2021-09,1
8439059ffffffff-2022-03,3
8439059ffffffff-2023-04,5
843905bffffffff-2015-09,1
843905bffffffff-2015-10,1
843905bffffffff-2015-12,1
843905bffffffff-2016-08,1
843905bffffffff-2016-10,1
843905bffffffff-2017-01,4
843905bffffffff-2017-02,2
843905bffffffff-2017-03,1
843905bffffffff-2017-04,2
843905bffffffff-2017-05,1
843905bffffffff-2017-07,1
843905bffffffff-2017-08,3
843905bffffffff-2017-12,5
843905bffffffff-2018-01,6
843905bffffffff-2018-02,3
843905bffffffff-2018-05,2
843905bffffffff-2018-06,2
843905bffffffff-2018-07,1
843905bffffffff-2018-08,2
843905bffffffff-2018-11,1
843905bffffffff-2018-12,1
843905bffffffff-2019-01,1
843905bffffffff-2019-02,3
843905bffffffff-2019-03,3
843905bffffffff-2019-05,2
843905bffffffff-2019-06,1
843905bffffffff-2019-07,1
843905bffffffff-2019-10,2
843905bffffffff-2019-12,2
843905bffffffff-2020-01,1
843905bffffffff-2020-02,4
843905bffffffff-2020-03,2
843905bffffffff-2020-04,2
843905bffffffff-2020-05,1
843905bffffffff-2020-07,5
843905bffffffff-2020-08,1
843905bffffffff-2020-10,2
843905bffffffff-2020-12,1
843905bffffffff-2021-01,5
843905bffffffff-2021-03,9
843905bffffffff-2021-04,9
843905bffffffff-2021-05,3
843905bffffffff-2021-08,1
843905bffffffff-2021-10,1
843905bffffffff-2021-12,3
843905bffffffff-2022-01,3
843905bffffffff-2022-03,1
843905bffffffff-2022-04,2
843905bffffffff-2022-06,2
843905bffffffff-2022-07,1
843905bffffffff-2022-10,4
843905bffffffff-2022-11,4
843905bffffffff-2022-12,1
843905bffffffff-2023-01,1
843905bffffffff-2023-02,5
843905bffffffff-2023-03,6
843905bffffffff-2023-04,6
843905bffffffff-2023-05,3
843905bffffffff-2023-06,2
843905bffffffff-2023-07,1
843905bffffffff-2023-08,2
843905bffffffff-2023-10,3
843905bffffffff-2023-11,1
843905dffffffff-2016-04,3
843905dffffffff-2018-04,1
843905dffffffff-2018-06,1
843905dffffffff-2019-02,1
843905dffffffff-2019-03,1
843905dffffffff-2019-09,1
843905dffffffff-2020-04,5
843905dffffffff-2020-09,1
843905dffffffff-2021-01,1
843905dffffffff-2021-04,1
843905dffffffff-2022-01,1
843905dffffffff-2022-02,1
843905dffffffff-2022-04,1
843905dffffffff-2023-03,1
843905dffffffff-2023-04,1
843905dffffffff-2023-05,2
8439061ffffffff-2012-03,2
8439061ffffffff-2012-08,1
8439061ffffffff-2012-12,1
8439061ffffffff-2013-01,5
8439061ffffffff-2013-02,11
8439061ffffffff-2013-03,1
8439061ffffffff-2013-04,4
8439061ffffffff-2013-05,2
8439061ffffffff-2013-09,1
8439061ffffffff-2013-10,3
8439061ffffffff-2013-11,2
8439061ffffffff-2013-12,5
8439061ffffffff-2014-01,2
8439061ffffffff-2014-02,3
8439061ffffffff-2014-03,2
8439061ffffffff-2014-04,4
8439061ffffffff-2014-05,1
8439061ffffffff-2014-09,1
8439061ffffffff-2014-12,1
8439061ffffffff-2015-01,1
8439061ffffffff-2015-03,3
8439061ffffffff-2015-04,2
8439061ffffffff-2015-06,1
8439061ffffffff-2015-08,1
8439061ffffffff-2015-09,1
8439061ffffffff-2016-01,1
8439061ffffffff-2016-02,1
8439061ffffffff-2016-03,6
8439061ffffffff-2016-04,6
8439061ffffffff-2016-07,1
8439061ffffffff-2016-08,1
8439061ffffffff-2016-09,6
8439061ffffffff-2016-10,2
8439061ffffffff-2017-01,1
8439061ffffffff-2017-02,1
8439061ffffffff-2017-05,1
8439061ffffffff-2017-09,1
8439061ffffffff-2017-11,2
8439061ffffffff-2017-12,2
8439061ffffffff-2018-01,1
8439061ffffffff-2018-03,2
8439061ffffffff-2018-04,3
8439061ffffffff-2018-05,2
8439061ffffffff-2018-06,1
8439061ffffffff-2018-08,2
8439061ffffffff-2018-09,1
8439061ffffffff-2018-10,3
8439061ffffffff-2018-11,6
8439061ffffffff-2019-01,3
8439061ffffffff-2019-02,2
8439061ffffffff-2019-03,9
8439061ffffffff-2019-04,6
8439061ffffffff-2019-06,8
8439061ffffffff-2019-07,12
8439061ffffffff-2019-08,12
8439061ffffffff-2019-09,4
8439061ffffffff-2019-10,5
8439061ffffffff-2019-11,3
8439061ffffffff-2019-12,6
8439061ffffffff-2020-01,4
8439061ffffffff-2020-02,18
8439061ffffffff-2020-03,7
8439061ffffffff-2020-04,8
8439061ffffffff-2020-05,5
8439061ffffffff-2020-06,3
8439061ffffffff-2020-07,3
8439061ffffffff-2020-08,5
8439061ffffffff-2020-09,4
8439061ffffffff-2020-10,8
8439061ffffffff-2020-11,5
8439061ffffffff-2020-12,3
8439061ffffffff-2021-01,9
8439061ffffffff-2021-02,6
8439061ffffffff-2021-03,6
8439061ffffffff-2021-04,6
8439061ffffffff-2021-05,6
8439061ffffffff-2021-07,5
8439061ffffffff-2021-08,2
8439061ffffffff-2021-09,12
8439061ffffffff-2021-10,3
8439061ffffffff-2021-11,3
8439061ffffffff-2021-12,2
8439061ffffffff-2022-01,5
8439061ffffffff-2022-02,8
8439061ffffffff-2022-03,13
8439061ffffffff-2022-04,7
8439061ffffffff-2022-05,2
8439061ffffffff-2022-06,4
8439061ffffffff-2022-07,6
8439061ffffffff-2022-08,2
8439061ffffffff-2022-09,9
8439061ffffffff-2022-10,4
8439061ffffffff-2022-11,6
8439061ffffffff-2022-12,7
8439061ffffffff-2023-01,9
8439061ffffffff-2023-02,9
8439061ffffffff-2023-03,6
8439061ffffffff-2023-04,9
8439061ffffffff-2023-05,7
8439061ffffffff-2023-06,3
8439061ffffffff-2023-07,6
8439061ffffffff-2023-08,1
8439061ffffffff-2023-09,11
8439061ffffffff-2023-10,10
8439061ffffffff-2023-11,4
8439063ffffffff-2012-07,1
8439063ffffffff-2013-12,1
8439063ffffffff-2014-02,2
8439063ffffffff-2014-03,1
8439063ffffffff-2014-04,1
8439063ffffffff-2014-05,2
8439063ffffffff-2014-08,1
8439063ffffffff-2014-11,1
8439063ffffffff-2015-02,1
8439063ffffffff-2015-04,1
8439063ffffffff-2015-11,2
8439063ffffffff-2015-12,2
8439063ffffffff-2016-02,1
8439063ffffffff-2016-03,2
8439063ffffffff-2016-06,1
8439063ffffffff-2016-12,1
8439063ffffffff-2017-01,1
8439063ffffffff-2017-02,1
8439063ffffffff-2017-04,1
8439063ffffffff-2017-05,2
8439063ffffffff-2017-08,1
8439063ffffffff-2018-02,3
8439063ffffffff-2018-03,2
8439063ffffffff-2018-04,7
8439063ffffffff-2018-05,3
8439063ffffffff-2018-06,2
8439063ffffffff-2018-07,2
8439063ffffffff-2019-05,1
8439063ffffffff-2019-06,1
8439063ffffffff-2019-09,2
8439063ffffffff-2020-04,2
8439063ffffffff-2020-05,2
8439063ffffffff-2020-06,1
8439063ffffffff-2020-08,2
8439063ffffffff-2020-10,2
8439063ffffffff-2021-01,5
8439063ffffffff-2021-02,2
8439063ffffffff-2021-03,4
8439063ffffffff-2021-04,3
8439063ffffffff-2021-05,8
8439063ffffffff-2021-06,5
8439063ffffffff-2021-07,8
8439063ffffffff-2021-08,7
8439063ffffffff-2021-09,18
8439063ffffffff-2021-10,9
8439063ffffffff-2021-11,8
8439063ffffffff-2021-12,6
8439063ffffffff-2022-01,3
8439063ffffffff-2022-02,7
8439063ffffffff-2022-03,1
8439063ffffffff-2022-04,5
8439063ffffffff-2022-05,9
8439063ffffffff-2022-06,3
8439063ffffffff-2022-07,10
8439063ffffffff-2022-10,1
8439063ffffffff-2022-11,2
8439063ffffffff-2022-12,3
8439063ffffffff-2023-01,1
8439063ffffffff-2023-02,5
8439063ffffffff-2023-03,3
8439063ffffffff-2023-04,13
8439063ffffffff-2023-05,3
8439063ffffffff-2023-06,3
8439063ffffffff-2023-07,5
8439063ffffffff-2023-08,2
8439063ffffffff-2023-10,4
8439063ffffffff-2023-11,1
8439065ffffffff-2013-02,1
8439065ffffffff-2015-04,1
8439065ffffffff-2015-05,1
8439065ffffffff-2016-03,1
8439065ffffffff-2016-04,1
8439065ffffffff-2017-05,4
8439065ffffffff-2017-06,1
8439065ffffffff-2018-04,1
8439065ffffffff-2019-04,1
8439065ffffffff-2020-02,2
8439065ffffffff-2020-04,2
8439065ffffffff-2020-05,1
8439065ffffffff-2021-03,2
8439065ffffffff-2021-04,1
8439065ffffffff-2021-12,1
8439065ffffffff-2022-01,1
8439065ffffffff-2022-03,2
8439065ffffffff-2022-04,2
8439065ffffffff-2022-05,3
8439065ffffffff-2022-07,1
8439065ffffffff-2023-01,1
8439065ffffffff-2023-02,1
8439065ffffffff-2023-04,1
8439065ffffffff-2023-08,3
8439065ffffffff-2023-10,1
8439067ffffffff-2012-02,1
8439067ffffffff-2012-03,1
8439067ffffffff-2013-04,2
8439067ffffffff-2016-06,2
8439067ffffffff-2017-04,1
8439067ffffffff-2017-05,1
8439067ffffffff-2019-06,1
8439067ffffffff-2020-09,1
8439067ffffffff-2020-12,1
8439067ffffffff-2021-01,1
8439067ffffffff-2021-04,1
8439067ffffffff-2021-05,1
8439067ffffffff-2021-12,1
8439067ffffffff-2022-05,1
8439067ffffffff-2022-06,1
8439067ffffffff-2022-11,1
8439067ffffffff-2022-12,1
8439067ffffffff-2023-04,2
8439067ffffffff-2023-05,1
8439067ffffffff-2023-10,1
8439069ffffffff-2012-02,2
8439069ffffffff-2012-03,1
8439069ffffffff-2012-04,2
8439069ffffffff-2012-05,3
8439069ffffffff-2012-08,6
8439069ffffffff-2012-09,2
8439069ffffffff-2012-12,1
8439069ffffffff-2013-01,2
8439069ffffffff-2013-02,3
8439069ffffffff-2013-04,6
8439069ffffffff-2013-05,2
8439069ffffffff-2013-08,1
8439069ffffffff-2014-01,2
8439069ffffffff-2014-02,7
8439069ffffffff-2014-06,17
8439069ffffffff-2014-07,41
8439069ffffffff-2014-08,35
8439069ffffffff-2014-09,19
8439069ffffffff-2014-10,7
8439069ffffffff-2014-12,1
8439069ffffffff-2015-02,1
8439069ffffffff-2015-03,2
8439069ffffffff-2015-04,3
8439069ffffffff-2015-07,4
8439069ffffffff-2015-08,1
8439069ffffffff-2015-09,2
8439069ffffffff-2015-10,2
8439069ffffffff-2015-11,1
8439069ffffffff-2015-12,2
8439069ffffffff-2016-01,2
8439069ffffffff-2016-03,7
8439069ffffffff-2016-04,16
8439069ffffffff-2016-05,16
8439069ffffffff-2016-06,7
8439069ffffffff-2016-07,2
8439069ffffffff-2016-08,3
8439069ffffffff-2016-09,2
8439069ffffffff-2016-10,1
8439069ffffffff-2016-11,1
8439069ffffffff-2016-12,2
8439069ffffffff-2017-01,3
8439069ffffffff-2017-02,2
8439069ffffffff-2017-03,2
8439069ffffffff-2017-04,23
8439069ffffffff-2017-05,12
8439069ffffffff-2017-06,2
8439069ffffffff-2017-07,2
8439069ffffffff-2017-08,5
8439069ffffffff-2017-09,2
8439069ffffffff-2017-10,3
8439069ffffffff-2017-11,1
8439069ffffffff-2018-01,3
8439069ffffffff-2018-02,5
8439069ffffffff-2018-03,2
8439069ffffffff-2018-04,6
8439069ffffffff-2018-05,10
8439069ffffffff-2018-06,4
8439069ffffffff-2018-07,2
8439069ffffffff-2018-08,3
8439069ffffffff-2018-09,1
8439069ffffffff-2018-10,1
8439069ffffffff-2018-11,7
8439069ffffffff-2018-12,3
8439069ffffffff-2019-01,4
8439069ffffffff-2019-02,5
8439069ffffffff-2019-03,10
8439069ffffffff-2019-04,7
8439069ffffffff-2019-05,11
8439069ffffffff-2019-06,3
8439069ffffffff-2019-07,5
8439069ffffffff-2019-08,11
8439069ffffffff-2019-09,11
8439069ffffffff-2019-10,13
8439069ffffffff-2019-11,8
8439069ffffffff-2019-12,5
8439069ffffffff-2020-01,6
8439069ffffffff-2020-02,10
8439069ffffffff-2020-03,11
8439069ffffffff-2020-04,24
8439069ffffffff-2020-05,12
8439069ffffffff-2020-06,4
8439069ffffffff-2020-07,3
8439069ffffffff-2020-08,4
8439069ffffffff-2020-09,6
8439069ffffffff-2020-10,7
8439069ffffffff-2020-11,13
8439069ffffffff-2020-12,2
8439069ffffffff-2021-01,18
8439069ffffffff-2021-02,21
8439069ffffffff-2021-03,17
8439069ffffffff-2021-04,14
8439069ffffffff-2021-05,7
8439069ffffffff-2021-06,8
8439069ffffffff-2021-07,9
8439069ffffffff-2021-08,3
8439069ffffffff-2021-09,14
8439069ffffffff-2021-10,7
8439069ffffffff-2021-11,10
8439069ffffffff-2021-12,15
8439069ffffffff-2022-01,8
8439069ffffffff-2022-02,17
8439069ffffffff-2022-03,27
8439069ffffffff-2022-04,13
8439069ffffffff-2022-05,11
8439069ffffffff-2022-06,7
8439069ffffffff-2022-07,6
8439069ffffffff-2022-08,2
8439069ffffffff-2022-09,4
8439069ffffffff-2022-10,6
8439069ffffffff-2022-11,7
8439069ffffffff-2022-12,10
8439069ffffffff-2023-01,4
8439069ffffffff-2023-02,14
8439069ffffffff-2023-03,15
8439069ffffffff-2023-04,12
8439069ffffffff-2023-05,14
8439069ffffffff-2023-06,6
8439069ffffffff-2023-07,5
8439069ffffffff-2023-08,7
8439069ffffffff-2023-09,14
8439069ffffffff-2023-10,2
8439069ffffffff-2023-11,6
843906bffffffff-2012-01,1
843906bffffffff-2012-05,1
843906bffffffff-2012-08,2
843906bffffffff-2013-01,1
843906bffffffff-2013-09,1
843906bffffffff-2013-10,1
843906bffffffff-2013-11,2
843906bffffffff-2013-12,2
843906bffffffff-2014-01,16
843906bffffffff-2014-04,2
843906bffffffff-2014-08,1
843906bffffffff-2014-09,1
843906bffffffff-2014-11,1
843906bffffffff-2015-04,11
843906bffffffff-2015-05,7
843906bffffffff-2015-06,1
843906bffffffff-2015-08,1
843906bffffffff-2015-09,1
843906bffffffff-2015-12,1
843906bffffffff-2016-04,1
843906bffffffff-2016-05,1
843906bffffffff-2016-10,2
843906bffffffff-2016-12,1
843906bffffffff-2017-03,2
843906bffffffff-2017-04,1
843906bffffffff-2017-05,4
843906bffffffff-2017-06,5
843906bffffffff-2017-07,4
843906bffffffff-2017-09,1
843906bffffffff-2017-10,2
843906bffffffff-2018-01,1
843906bffffffff-2018-02,3
843906bffffffff-2018-03,8
843906bffffffff-2018-04,9
843906bffffffff-2018-05,5
843906bffffffff-2018-06,1
843906bffffffff-2018-07,1
843906bffffffff-2018-09,2
843906bffffffff-2018-10,1
843906bffffffff-2018-11,4
843906bffffffff-2019-01,3
843906bffffffff-2019-02,2
843906bffffffff-2019-04,5
843906bffffffff-2019-05,3
843906bffffffff-2019-07,5
843906bffffffff-2019-08,7
843906bffffffff-2019-09,2
843906bffffffff-2019-10,1
843906bffffffff-2019-11,2
843906bffffffff-2019-12,2
843906bffffffff-2020-01,2
843906bffffffff-2020-02,1
843906bffffffff-2020-03,1
843906bffffffff-2020-04,16
843906bffffffff-2020-05,8
843906bffffffff-2020-06,1
843906bffffffff-2020-08,7
843906bffffffff-2020-12,4
843906bffffffff-2021-03,3
843906bffffffff-2021-04,7
843906bffffffff-2021-05,9
843906bffffffff-2021-06,5
843906bffffffff-2021-07,1
843906bffffffff-2021-08,1
843906bffffffff-2021-09,3
843906bffffffff-2021-10,2
843906bffffffff-2021-11,2
843906bffffffff-2022-02,2
843906bffffffff-2022-03,2
843906bffffffff-2022-04,10
843906bffffffff-2022-05,3
843906bffffffff-2022-07,3
843906bffffffff-2022-08,2
843906bffffffff-2022-09,3
843906bffffffff-2022-10,1
843906bffffffff-2022-11,3
843906bffffffff-2023-01,12
843906bffffffff-2023-02,8
843906bffffffff-2023-03,6
843906bffffffff-2023-04,6
843906bffffffff-2023-05,3
843906bffffffff-2023-06,6
843906bffffffff-2023-08,3
843906bffffffff-2023-09,4
843906bffffffff-2023-11,3
843906dffffffff-2013-01,1
843906dffffffff-2013-07,1
843906dffffffff-2014-04,1
843906dffffffff-2014-07,2
843906dffffffff-2015-02,4
843906dffffffff-2015-03,12
843906dffffffff-2015-04,5
843906dffffffff-2015-05,3
843906dffffffff-2015-06,1
843906dffffffff-2016-01,1
843906dffffffff-2016-02,1
843906dffffffff-2016-03,3
843906dffffffff-2016-04,2
843906dffffffff-2016-05,6
843906dffffffff-2016-07,1
843906dffffffff-2016-10,1
843906dffffffff-2017-03,2
843906dffffffff-2017-04,1
843906dffffffff-2017-05,1
843906dffffffff-2017-08,3
843906dffffffff-2017-10,1
843906dffffffff-2018-03,3
843906dffffffff-2018-04,3
843906dffffffff-2018-05,1
843906dffffffff-2018-06,1
843906dffffffff-2018-07,1
843906dffffffff-2018-09,1
843906dffffffff-2018-10,2
843906dffffffff-2018-11,3
843906dffffffff-2018-12,1
843906dffffffff-2019-01,3
843906dffffffff-2019-03,6
843906dffffffff-2019-04,4
843906dffffffff-2019-05,1
843906dffffffff-2019-06,3
843906dffffffff-2019-07,1
843906dffffffff-2019-11,1
843906dffffffff-2019-12,3
843906dffffffff-2020-01,2
843906dffffffff-2020-02,1
843906dffffffff-2020-03,1
843906dffffffff-2020-05,4
843906dffffffff-2020-07,1
843906dffffffff-2020-09,1
843906dffffffff-2020-10,1
843906dffffffff-2020-11,1
843906dffffffff-2020-12,1
843906dffffffff-2021-01,4
843906dffffffff-2021-02,1
843906dffffffff-2021-03,2
843906dffffffff-2021-04,22
843906dffffffff-2021-05,2
843906dffffffff-2021-06,2
843906dffffffff-2021-08,3
843906dffffffff-2021-10,2
843906dffffffff-2021-11,2
843906dffffffff-2021-12,3
843906dffffffff-2022-02,7
843906dffffffff-2022-03,1
843906dffffffff-2022-04,4
843906dffffffff-2022-06,1
843906dffffffff-2022-07,1
843906dffffffff-2022-08,4
843906dffffffff-2022-09,4
843906dffffffff-2022-11,2
843906dffffffff-2022-12,2
843906dffffffff-2023-01,5
843906dffffffff-2023-02,5
843906dffffffff-2023-03,5
843906dffffffff-2023-04,9
843906dffffffff-2023-05,2
843906dffffffff-2023-07,4
843906dffffffff-2023-08,3
843906dffffffff-2023-09,2
843906dffffffff-2023-10,6
843906dffffffff-2023-11,1
8439081ffffffff-2016-01,1
8439081ffffffff-2016-03,1
8439081ffffffff-2017-02,1
8439081ffffffff-2017-06,1
8439081ffffffff-2017-08,1
8439081ffffffff-2017-10,1
8439081ffffffff-2018-04,2
8439081ffffffff-2018-05,1
8439081ffffffff-2018-06,2
8439081ffffffff-2018-07,1
8439081ffffffff-2018-08,3
8439081ffffffff-2018-11,1
8439081ffffffff-2019-02,1
8439081ffffffff-2019-03,3
8439081ffffffff-2019-04,5
8439081ffffffff-2019-05,4
8439081ffffffff-2019-06,7
8439081ffffffff-2019-07,2
8439081ffffffff-2019-08,3
8439081ffffffff-2019-09,4
8439081ffffffff-2019-10,4
8439081ffffffff-2019-11,6
8439081ffffffff-2019-12,4
8439081ffffffff-2020-01,3
8439081ffffffff-2020-02,6
8439081ffffffff-2020-03,3
8439081ffffffff-2020-04,4
8439081ffffffff-2020-05,4
8439081ffffffff-2020-06,4
8439081ffffffff-2020-07,5
8439081ffffffff-2020-08,4
8439081ffffffff-2020-09,6
8439081ffffffff-2020-10,7
8439081ffffffff-2020-11,5
8439081ffffffff-2020-12,4
8439081ffffffff-2021-01,5
8439081ffffffff-2021-02,7
8439081ffffffff-2021-03,4
8439081ffffffff-2021-04,7
8439081ffffffff-2021-05,4
8439081ffffffff-2021-06,5
8439081ffffffff-2021-07,5
8439081ffffffff-2021-08,4
8439081ffffffff-2021-09,5
8439081ffffffff-2021-10,4
8439081ffffffff-2021-11,5
8439081ffffffff-2021-12,5
8439081ffffffff-2022-01,6
8439081ffffffff-2022-02,5
8439081ffffffff-2022-04,3
8439081ffffffff-2022-06,2
8439081ffffffff-2022-08,2
8439081ffffffff-2022-09,1
8439081ffffffff-2022-10,2
8439081ffffffff-2022-11,1
8439081ffffffff-2023-04,1
8439081ffffffff-2023-05,2
8439081ffffffff-2023-06,1
8439081ffffffff-2023-07,1
8439083ffffffff-2020-03,1
8439083ffffffff-2021-03,2
8439083ffffffff-2021-05,3
8439083ffffffff-2021-06,1
8439083ffffffff-2021-09,1
8439083ffffffff-2021-12,1
8439083ffffffff-2022-01,2
8439083ffffffff-2022-10,1
8439083ffffffff-2022-11,1
8439083ffffffff-2023-02,1
8439083ffffffff-2023-03,3
8439083ffffffff-2023-09,1
8439085ffffffff-2018-06,2
8439085ffffffff-2019-03,1
8439085ffffffff-2019-05,1
8439085ffffffff-2019-07,1
8439085ffffffff-2019-11,2
8439085ffffffff-2020-02,2
8439085ffffffff-2020-10,1
8439085ffffffff-2021-07,1
8439085ffffffff-2021-11,1
8439085ffffffff-2023-03,1
8439085ffffffff-2023-09,1
8439087ffffffff-2014-04,1
8439087ffffffff-2016-01,1
8439087ffffffff-2016-04,1
8439087ffffffff-2017-05,1
8439087ffffffff-2017-09,1
8439087ffffffff-2017-11,2
8439087ffffffff-2017-12,2
8439087ffffffff-2018-01,1
8439087ffffffff-2018-02,1
8439087ffffffff-2018-03,4
8439087ffffffff-2018-04,1
8439087ffffffff-2018-06,5
8439087ffffffff-2018-07,5
8439087ffffffff-2018-08,3
8439087ffffffff-2018-09,2
8439087ffffffff-2018-11,4
8439087ffffffff-2018-12,2
8439087ffffffff-2019-01,2
8439087ffffffff-2019-02,5
8439087ffffffff-2019-04,6
8439087ffffffff-2019-06,2
8439087ffffffff-2019-07,2
8439087ffffffff-2019-08,4
8439087ffffffff-2019-09,1
8439087ffffffff-2020-01,3
8439087ffffffff-2020-03,2
8439087ffffffff-2020-05,3
8439087ffffffff-2020-06,6
8439087ffffffff-2020-07,8
8439087ffffffff-2020-08,5
8439087ffffffff-2020-09,3
8439087ffffffff-2020-10,2
8439087ffffffff-2020-11,2
8439087ffffffff-2020-12,3
8439087ffffffff-2021-01,1
8439087ffffffff-2021-03,2
8439087ffffffff-2021-04,2
8439087ffffffff-2021-05,5
8439087ffffffff-2021-06,6
8439087ffffffff-2021-07,3
8439087ffffffff-2021-08,6
8439087ffffffff-2021-09,2
8439087ffffffff-2021-10,6
8439087ffffffff-2021-11,2
8439087ffffffff-2021-12,7
8439087ffffffff-2022-01,8
8439087ffffffff-2022-02,3
8439087ffffffff-2022-03,5
8439087ffffffff-2022-04,4
8439087ffffffff-2022-05,4
8439087ffffffff-2022-06,3
8439087ffffffff-2022-07,1
8439087ffffffff-2022-08,8
8439087ffffffff-2022-09,3
8439087ffffffff-2022-10,4
8439087ffffffff-2022-12,9
8439087ffffffff-2023-01,2
8439087ffffffff-2023-02,3
8439087ffffffff-2023-03,5
8439087ffffffff-2023-04,5
8439087ffffffff-2023-05,1
8439087ffffffff-2023-06,2
8439087ffffffff-2023-07,4
8439087ffffffff-2023-08,8
8439087ffffffff-2023-09,1
8439087ffffffff-2023-11,3
8439089ffffffff-2014-03,2
8439089ffffffff-2016-08,1
8439089ffffffff-2016-11,5
8439089ffffffff-2016-12,7
8439089ffffffff-2017-01,7
8439089ffffffff-2017-02,8
8439089ffffffff-2017-03,6
8439089ffffffff-2017-04,5
8439089ffffffff-2017-06,6
8439089ffffffff-2017-07,4
8439089ffffffff-2017-08,6
8439089ffffffff-2017-09,5
8439089ffffffff-2017-10,13
8439089ffffffff-2017-11,11
8439089ffffffff-2018-01,7
8439089ffffffff-2018-02,12
8439089ffffffff-2018-03,13
8439089ffffffff-2018-04,7
8439089ffffffff-2018-05,2
8439089ffffffff-2018-07,1
8439089ffffffff-2018-08,2
8439089ffffffff-2018-09,2
8439089ffffffff-2018-10,1
8439089ffffffff-2018-11,5
8439089ffffffff-2019-01,1
8439089ffffffff-2019-02,2
8439089ffffffff-2019-03,4
8439089ffffffff-2019-04,3
8439089ffffffff-2019-05,1
8439089ffffffff-2019-07,3
8439089ffffffff-2019-08,2
8439089ffffffff-2019-09,1
8439089ffffffff-2019-10,2
8439089ffffffff-2019-11,2
8439089ffffffff-2019-12,2
8439089ffffffff-2020-01,5
8439089ffffffff-2020-02,2
8439089ffffffff-2020-03,8
8439089ffffffff-2020-04,3
8439089ffffffff-2020-06,1
8439089ffffffff-2020-07,12
8439089ffffffff-2020-08,1
8439089ffffffff-2020-09,2
8439089ffffffff-2020-11,6
8439089ffffffff-2020-12,5
8439089ffffffff-2021-01,4
8439089ffffffff-2021-02,8
8439089ffffffff-2021-03,3
8439089ffffffff-2021-04,4
8439089ffffffff-2021-05,4
8439089ffffffff-2021-06,1
8439089ffffffff-2021-07,2
8439089ffffffff-2021-08,3
8439089ffffffff-2021-09,2
8439089ffffffff-2021-10,3
8439089ffffffff-2021-11,3
8439089ffffffff-2021-12,1
8439089ffffffff-2022-01,4
8439089ffffffff-2022-02,1
8439089ffffffff-2022-03,3
8439089ffffffff-2022-07,1
8439089ffffffff-2022-08,2
8439089ffffffff-2022-09,2
8439089ffffffff-2022-10,2
8439089ffffffff-2022-11,2
8439089ffffffff-2022-12,1
8439089ffffffff-2023-02,2
8439089ffffffff-2023-03,1
8439089ffffffff-2023-05,1
8439089ffffffff-2023-06,1
8439089ffffffff-2023-11,2
843908bffffffff-2017-04,1
843908bffffffff-2017-12,1
843908bffffffff-2018-05,1
843908bffffffff-2019-05,1
843908bffffffff-2019-10,1
843908bffffffff-2021-02,2
843908bffffffff-2021-03,1
843908bffffffff-2021-05,2
843908bffffffff-2023-01,1
843908bffffffff-2023-05,1
843908dffffffff-2012-04,1
843908dffffffff-2013-12,1
843908dffffffff-2014-05,1
843908dffffffff-2014-07,3
843908dffffffff-2014-10,2
843908dffffffff-2015-05,2
