index,n
84cf169ffffffff-2022-01,1
84cf169ffffffff-2022-03,2
84cf169ffffffff-2023-01,1
84cf16bffffffff-2016-07,1
84cf16bffffffff-2017-09,1
84cf16bffffffff-2022-04,1
84cf16bffffffff-2022-08,1
84cf16bffffffff-2022-09,1
84cf16bffffffff-2023-02,2
84cf16dffffffff-2022-11,1
84cf325ffffffff-2019-12,6
84cf325ffffffff-2020-01,2
84cf325ffffffff-2021-01,1
84cf325ffffffff-2021-02,3
84cf325ffffffff-2021-03,1
84cf325ffffffff-2021-06,1
84cf325ffffffff-2021-08,1
84cf325ffffffff-2021-10,1
84cf325ffffffff-2022-06,1
84cf325ffffffff-2023-02,1
84cf881ffffffff-2016-03,2
84cf881ffffffff-2017-02,1
84cf881ffffffff-2017-06,1
84cf881ffffffff-2020-01,1
84cf881ffffffff-2020-02,1
84cf881ffffffff-2021-02,1
84cf881ffffffff-2021-03,2
84cf881ffffffff-2021-09,1
84cf881ffffffff-2021-10,2
84cf881ffffffff-2022-01,1
84cf881ffffffff-2022-03,1
84cf881ffffffff-2022-09,3
84cf881ffffffff-2022-10,1
84cf883ffffffff-2019-02,1
84cf883ffffffff-2019-11,1
84cf883ffffffff-2021-06,1
84cf883ffffffff-2022-04,1
84cf883ffffffff-2023-10,2
84cf883ffffffff-2023-11,2
84cf885ffffffff-2019-02,1
84cf887ffffffff-2012-09,1
84cf887ffffffff-2015-06,1
84cf887ffffffff-2016-02,1
84cf887ffffffff-2017-02,1
84cf887ffffffff-2018-07,1
84cf887ffffffff-2019-03,1
84cf887ffffffff-2019-11,1
84cf887ffffffff-2021-01,2
84cf887ffffffff-2021-03,1
84cf887ffffffff-2021-05,1
84cf887ffffffff-2021-12,1
84cf887ffffffff-2022-11,2
84cf887ffffffff-2023-01,1
84cf887ffffffff-2023-04,1
84cf887ffffffff-2023-10,2
84cf889ffffffff-2018-04,1
84cf889ffffffff-2022-04,3
84cf88bffffffff-2021-12,1
84cf893ffffffff-2015-04,1
84cf897ffffffff-2013-01,3
84cf897ffffffff-2020-09,1
84cf8a3ffffffff-2020-02,2
84cf8a3ffffffff-2021-10,1
84cf8abffffffff-2023-01,1
84cf8b1ffffffff-2017-02,3
84cf8b3ffffffff-2022-12,1
84cf8b5ffffffff-2021-05,1
84cf8b5ffffffff-2022-03,2
84cf8b7ffffffff-2022-12,1
84cf8b9ffffffff-2014-11,2
84cf8b9ffffffff-2018-02,1
84cf8b9ffffffff-2020-10,1
84cf8b9ffffffff-2020-11,1
84cf8b9ffffffff-2022-01,1
84cf8b9ffffffff-2022-02,1
84cf8b9ffffffff-2023-11,1
84cf8bbffffffff-2014-02,1
84cf8bbffffffff-2022-02,1
84cf8bbffffffff-2023-07,2
84cf8bbffffffff-2023-10,1
84cf8bdffffffff-2012-01,1
84cf8bdffffffff-2013-12,2
84cf8bdffffffff-2014-03,2
84cf8bdffffffff-2015-03,1
84cf8bdffffffff-2015-09,1
84cf8bdffffffff-2016-01,1
84cf8bdffffffff-2017-10,2
84cf8bdffffffff-2018-02,1
84cf8bdffffffff-2019-05,1
84cf8bdffffffff-2019-07,1
84cf8bdffffffff-2019-09,1
84cf8bdffffffff-2020-09,3
84cf8bdffffffff-2020-11,1
84cf8bdffffffff-2020-12,1
84cf8bdffffffff-2021-03,1
84cf8bdffffffff-2021-05,1
84cf8bdffffffff-2021-06,1
84cf8bdffffffff-2021-07,6
84cf8bdffffffff-2021-09,2
84cf8bdffffffff-2021-10,1
84cf8bdffffffff-2021-11,5
84cf8bdffffffff-2022-01,3
84cf8bdffffffff-2022-02,1
84cf8bdffffffff-2022-03,2
84cf8bdffffffff-2022-04,1
84cf8bdffffffff-2022-07,1
84cf8bdffffffff-2022-10,1
84cf8bdffffffff-2022-11,1
84cf8bdffffffff-2023-01,1
84cf8bdffffffff-2023-04,1
84cf8bdffffffff-2023-05,1
84cf8bdffffffff-2023-07,4
84cf8bdffffffff-2023-08,2
84cf8c1ffffffff-2021-02,1
84cf8c3ffffffff-2013-02,2
84cf8c3ffffffff-2017-03,1
84cf8c3ffffffff-2017-04,1
84cf8c3ffffffff-2017-10,1
84cf8c3ffffffff-2018-01,2
84cf8c3ffffffff-2018-03,1
84cf8c3ffffffff-2018-04,1
84cf8c3ffffffff-2020-02,1
84cf8c3ffffffff-2020-03,1
84cf8c3ffffffff-2022-01,4
84cf8c3ffffffff-2023-04,1
84cf8c7ffffffff-2017-10,1
84cf8c7ffffffff-2018-04,1
84cf8c7ffffffff-2018-10,2
84cf8c7ffffffff-2020-03,2
84cf8c7ffffffff-2021-02,1
84cf8c7ffffffff-2021-03,1
84cf8c7ffffffff-2021-04,1
84cf8c7ffffffff-2022-01,1
84cf8c7ffffffff-2022-03,6
84cf8c7ffffffff-2022-04,1
84cf8c7ffffffff-2023-01,2
84cf8c7ffffffff-2023-10,2
84cf8cbffffffff-2020-03,5
84cf8cbffffffff-2021-12,1
84cf8cbffffffff-2022-09,1
84cf8d3ffffffff-2013-01,1
84cf8d3ffffffff-2018-02,1
84cf8d3ffffffff-2020-10,1
84cf8d3ffffffff-2021-10,1
84cf8d3ffffffff-2021-12,1
84cf8d5ffffffff-2014-02,1
84cf8d5ffffffff-2016-01,1
84cf8d5ffffffff-2020-08,2
84cf8d5ffffffff-2020-10,1
84cf8d5ffffffff-2021-11,1
84cf8d5ffffffff-2023-05,1
84cf8d5ffffffff-2023-09,1
84cf8d5ffffffff-2023-10,1
84cf8d5ffffffff-2023-11,1
84cf8d7ffffffff-2021-12,1
84cf8d7ffffffff-2022-02,1
84cf8ddffffffff-2012-02,1
84cf8ddffffffff-2012-12,2
84cf8ddffffffff-2013-01,2
84cf8ddffffffff-2013-02,2
84cf8ddffffffff-2015-02,1
84cf8ddffffffff-2017-10,1
84cf8ddffffffff-2017-11,4
84cf8ddffffffff-2018-01,3
84cf8ddffffffff-2018-02,1
84cf8ddffffffff-2018-05,1
84cf8ddffffffff-2020-03,2
84cf8ddffffffff-2021-02,4
84cf8ddffffffff-2021-03,2
84cf8ddffffffff-2022-03,1
84cf8ddffffffff-2022-04,1
84cf8ddffffffff-2022-05,1
84cf8ddffffffff-2022-07,1
84cf8ddffffffff-2022-09,1
84cf8ddffffffff-2022-12,1
84cf8ddffffffff-2023-10,2
84cf8ddffffffff-2023-11,2
84cfa81ffffffff-2016-03,1
84cfa81ffffffff-2017-01,1
84cfa81ffffffff-2018-02,2
84cfa81ffffffff-2018-04,3
84cfa81ffffffff-2019-02,3
84cfa81ffffffff-2019-03,2
84cfa81ffffffff-2019-04,1
84cfa81ffffffff-2019-08,1
84cfa81ffffffff-2019-11,4
84cfa81ffffffff-2019-12,2
84cfa81ffffffff-2020-01,3
84cfa81ffffffff-2020-02,2
84cfa81ffffffff-2020-03,1
84cfa81ffffffff-2020-10,1
84cfa81ffffffff-2020-12,2
84cfa81ffffffff-2021-01,5
84cfa81ffffffff-2021-02,9
84cfa81ffffffff-2021-03,20
84cfa81ffffffff-2021-04,4
84cfa81ffffffff-2022-01,1
84cfa81ffffffff-2022-02,4
84cfa81ffffffff-2022-03,7
84cfa81ffffffff-2022-05,3
84cfa81ffffffff-2022-10,1
84cfa81ffffffff-2022-12,6
84cfa81ffffffff-2023-01,2
84cfa81ffffffff-2023-02,1
84cfa87ffffffff-2016-02,1
84cfa87ffffffff-2019-02,1
84cfa87ffffffff-2021-04,1
84cfa87ffffffff-2022-02,2
84cfa87ffffffff-2022-12,1
84cfa87ffffffff-2023-04,2
84cfa87ffffffff-2023-11,2
84cfa89ffffffff-2012-01,1
84cfa89ffffffff-2012-02,1
84cfa89ffffffff-2013-02,2
84cfa89ffffffff-2013-03,1
84cfa89ffffffff-2013-04,2
84cfa89ffffffff-2013-07,1
84cfa89ffffffff-2013-10,1
84cfa89ffffffff-2013-11,1
84cfa89ffffffff-2013-12,2
84cfa89ffffffff-2014-09,1
84cfa89ffffffff-2014-11,1
84cfa89ffffffff-2014-12,2
84cfa89ffffffff-2015-01,6
84cfa89ffffffff-2015-03,6
84cfa89ffffffff-2015-04,4
84cfa89ffffffff-2015-09,1
84cfa89ffffffff-2015-10,2
84cfa89ffffffff-2015-11,1
84cfa89ffffffff-2015-12,2
84cfa89ffffffff-2016-01,1
84cfa89ffffffff-2016-02,1
84cfa89ffffffff-2016-05,2
84cfa89ffffffff-2016-10,1
84cfa89ffffffff-2016-11,4
84cfa89ffffffff-2016-12,4
84cfa89ffffffff-2017-01,8
84cfa89ffffffff-2017-02,1
84cfa89ffffffff-2017-03,4
84cfa89ffffffff-2017-04,4
84cfa89ffffffff-2017-10,2
84cfa89ffffffff-2017-11,2
84cfa89ffffffff-2017-12,5
84cfa89ffffffff-2018-01,5
84cfa89ffffffff-2018-02,4
84cfa89ffffffff-2018-03,3
84cfa89ffffffff-2018-04,1
84cfa89ffffffff-2018-05,1
84cfa89ffffffff-2018-11,6
84cfa89ffffffff-2018-12,3
84cfa89ffffffff-2019-01,5
84cfa89ffffffff-2019-02,5
84cfa89ffffffff-2019-03,4
84cfa89ffffffff-2019-04,1
84cfa89ffffffff-2019-05,1
84cfa89ffffffff-2019-09,1
84cfa89ffffffff-2019-10,2
84cfa89ffffffff-2019-11,3
84cfa89ffffffff-2019-12,6
84cfa89ffffffff-2020-01,7
84cfa89ffffffff-2020-02,2
84cfa89ffffffff-2020-11,1
84cfa89ffffffff-2021-01,2
84cfa89ffffffff-2021-02,11
84cfa89ffffffff-2021-03,3
84cfa89ffffffff-2021-04,2
84cfa89ffffffff-2021-05,1
84cfa89ffffffff-2021-08,1
84cfa89ffffffff-2021-09,1
84cfa89ffffffff-2021-10,6
84cfa89ffffffff-2021-11,2
84cfa89ffffffff-2022-01,4
84cfa89ffffffff-2022-02,15
84cfa89ffffffff-2022-03,1
84cfa89ffffffff-2022-04,4
84cfa89ffffffff-2022-06,1
84cfa89ffffffff-2022-07,1
84cfa89ffffffff-2022-09,1
84cfa89ffffffff-2022-10,7
84cfa89ffffffff-2022-11,11
84cfa89ffffffff-2022-12,15
84cfa89ffffffff-2023-01,8
84cfa89ffffffff-2023-02,13
84cfa89ffffffff-2023-03,5
84cfa89ffffffff-2023-04,10
84cfa89ffffffff-2023-06,1
84cfa89ffffffff-2023-09,5
84cfa89ffffffff-2023-10,2
84cfa89ffffffff-2023-11,3
84cfa8bffffffff-2015-10,1
84cfa8bffffffff-2021-02,1
84cfa8bffffffff-2022-01,1
84cfa99ffffffff-2017-05,1
84cfab3ffffffff-2017-05,1
84cfab3ffffffff-2017-09,1
84cfab3ffffffff-2017-11,1
84cfab7ffffffff-2023-05,1
84cfabbffffffff-2021-12,20
84cfac3ffffffff-2016-03,1
84cfac3ffffffff-2019-12,1
84cfac3ffffffff-2021-05,1
84cfac3ffffffff-2022-11,1
84cfac9ffffffff-2014-02,1
84cfac9ffffffff-2015-10,3
84cfac9ffffffff-2017-01,1
84cfac9ffffffff-2017-12,2
84cfac9ffffffff-2018-03,1
84cfac9ffffffff-2018-09,1
84cfac9ffffffff-2018-11,2
84cfac9ffffffff-2019-03,1
84cfac9ffffffff-2019-10,1
84cfac9ffffffff-2019-11,5
84cfac9ffffffff-2019-12,1
84cfac9ffffffff-2020-01,1
84cfac9ffffffff-2020-10,1
84cfac9ffffffff-2021-12,1
84cfac9ffffffff-2022-02,1
84cfac9ffffffff-2022-04,1
84cfac9ffffffff-2022-08,1
84cfac9ffffffff-2022-10,3
84cfac9ffffffff-2022-11,4
84cfac9ffffffff-2022-12,4
84cfac9ffffffff-2023-01,1
84cfac9ffffffff-2023-03,1
84cfac9ffffffff-2023-09,1
84cfacbffffffff-2018-02,1
84cfacdffffffff-2018-02,1
84cfacdffffffff-2020-03,3
84cfad1ffffffff-2023-11,1
84cfad7ffffffff-2023-11,1
84df401ffffffff-2020-11,1
84df403ffffffff-2018-01,2
84df403ffffffff-2020-12,2
84df403ffffffff-2023-09,4
84df407ffffffff-2019-02,2
84df409ffffffff-2020-10,1
84df409ffffffff-2022-11,2
84df419ffffffff-2022-04,3
84df419ffffffff-2022-05,11
84df419ffffffff-2022-07,3
84df419ffffffff-2022-08,8
84df419ffffffff-2022-09,6
84df419ffffffff-2022-10,13
84df419ffffffff-2022-11,7
84df419ffffffff-2023-01,6
84df419ffffffff-2023-02,7
84df419ffffffff-2023-03,1
84df419ffffffff-2023-04,2
84df419ffffffff-2023-05,13
84df419ffffffff-2023-06,1
84df419ffffffff-2023-07,2
84df419ffffffff-2023-08,6
84df419ffffffff-2023-09,11
84df419ffffffff-2023-10,10
84df419ffffffff-2023-11,3
84df41bffffffff-2021-05,2
84df41dffffffff-2020-01,1
84df41dffffffff-2020-12,3
84df41dffffffff-2021-04,2
84df41dffffffff-2021-07,3
84df41dffffffff-2021-10,2
84df41dffffffff-2021-11,3
84df41dffffffff-2022-01,6
84df41dffffffff-2022-11,2
84df43dffffffff-2018-02,1
84df43dffffffff-2019-02,1
84df451ffffffff-2014-01,1
84df451ffffffff-2014-02,1
84df451ffffffff-2014-11,1
84df451ffffffff-2015-05,1
84df451ffffffff-2015-10,1
84df451ffffffff-2016-02,1
84df451ffffffff-2016-08,1
84df451ffffffff-2017-01,1
84df451ffffffff-2017-02,2
84df451ffffffff-2017-11,5
84df451ffffffff-2018-01,1
84df451ffffffff-2018-02,1
84df451ffffffff-2018-03,1
84df451ffffffff-2018-04,2
84df451ffffffff-2018-05,1
84df451ffffffff-2018-09,1
84df451ffffffff-2018-11,3
84df451ffffffff-2018-12,1
84df451ffffffff-2019-01,1
84df451ffffffff-2019-10,7
84df451ffffffff-2019-11,2
84df451ffffffff-2020-01,11
84df451ffffffff-2020-02,2
84df451ffffffff-2020-03,1
84df451ffffffff-2020-06,1
84df451ffffffff-2020-09,2
84df451ffffffff-2020-10,2
84df451ffffffff-2020-11,1
84df451ffffffff-2021-01,1
84df451ffffffff-2021-02,2
84df451ffffffff-2021-03,1
84df451ffffffff-2021-05,1
84df451ffffffff-2021-06,4
84df451ffffffff-2021-07,3
84df451ffffffff-2021-08,2
84df451ffffffff-2021-09,1
84df451ffffffff-2021-11,1
84df451ffffffff-2021-12,3
84df451ffffffff-2022-01,6
84df451ffffffff-2022-02,3
84df451ffffffff-2022-03,2
84df451ffffffff-2022-06,3
84df451ffffffff-2022-07,1
84df451ffffffff-2022-09,1
84df451ffffffff-2022-10,2
84df451ffffffff-2022-11,13
84df451ffffffff-2022-12,10
84df451ffffffff-2023-01,12
84df451ffffffff-2023-02,5
84df451ffffffff-2023-03,3
84df451ffffffff-2023-04,4
84df451ffffffff-2023-05,1
84df451ffffffff-2023-08,2
84df451ffffffff-2023-09,3
84df451ffffffff-2023-10,1
84df451ffffffff-2023-11,1
84df453ffffffff-2018-01,2
84df453ffffffff-2020-02,1
84df455ffffffff-2012-02,1
84df455ffffffff-2013-04,1
84df455ffffffff-2014-09,1
84df455ffffffff-2015-01,1
84df455ffffffff-2015-02,1
84df455ffffffff-2015-05,1
84df455ffffffff-2015-06,1
84df455ffffffff-2015-10,1
84df455ffffffff-2016-01,1
84df455ffffffff-2016-02,1
84df455ffffffff-2016-03,1
84df455ffffffff-2016-04,1
84df455ffffffff-2016-09,1
84df455ffffffff-2017-05,2
84df455ffffffff-2017-08,3
84df455ffffffff-2017-09,2
84df455ffffffff-2017-10,1
84df455ffffffff-2017-12,1
84df455ffffffff-2018-01,1
84df455ffffffff-2018-05,1
84df455ffffffff-2018-09,4
84df455ffffffff-2018-11,3
84df455ffffffff-2018-12,3
84df455ffffffff-2019-02,1
84df455ffffffff-2019-03,1
84df455ffffffff-2019-08,1
84df455ffffffff-2019-09,1
84df455ffffffff-2019-10,3
84df455ffffffff-2019-11,5
84df455ffffffff-2019-12,2
84df455ffffffff-2020-02,10
84df455ffffffff-2020-03,1
84df455ffffffff-2020-06,1
84df455ffffffff-2020-07,2
84df455ffffffff-2020-08,1
84df455ffffffff-2020-11,1
84df455ffffffff-2020-12,1
84df455ffffffff-2021-04,2
84df455ffffffff-2021-05,1
84df455ffffffff-2021-06,1
84df455ffffffff-2021-07,1
84df455ffffffff-2021-10,3
84df455ffffffff-2022-02,4
84df455ffffffff-2022-03,1
84df455ffffffff-2022-07,1
84df455ffffffff-2022-08,1
84df455ffffffff-2022-11,1
84df455ffffffff-2022-12,4
84df455ffffffff-2023-01,5
84df455ffffffff-2023-02,9
84df455ffffffff-2023-03,1
84df455ffffffff-2023-05,7
84df455ffffffff-2023-10,2
84df457ffffffff-2018-10,3
84df457ffffffff-2019-11,1
84df457ffffffff-2022-11,2
84df457ffffffff-2023-10,1
84df457ffffffff-2023-11,2
84df459ffffffff-2012-02,1
84df459ffffffff-2012-11,1
84df459ffffffff-2012-12,3
84df459ffffffff-2013-03,1
84df459ffffffff-2013-09,1
84df459ffffffff-2013-10,1
84df459ffffffff-2013-11,2
84df459ffffffff-2013-12,7
84df459ffffffff-2014-01,2
84df459ffffffff-2014-03,1
84df459ffffffff-2014-04,1
84df459ffffffff-2014-11,1
84df459ffffffff-2014-12,5
84df459ffffffff-2015-01,4
84df459ffffffff-2015-02,1
84df459ffffffff-2015-03,3
84df459ffffffff-2015-05,1
84df459ffffffff-2015-09,1
84df459ffffffff-2015-10,2
84df459ffffffff-2015-12,7
84df459ffffffff-2016-01,2
84df459ffffffff-2016-03,4
84df459ffffffff-2016-04,3
84df459ffffffff-2016-05,4
84df459ffffffff-2016-06,2
84df459ffffffff-2016-10,1
84df459ffffffff-2016-11,8
84df459ffffffff-2016-12,4
84df459ffffffff-2017-01,12
84df459ffffffff-2017-02,13
84df459ffffffff-2017-03,2
84df459ffffffff-2017-04,1
84df459ffffffff-2017-10,2
84df459ffffffff-2017-12,8
84df459ffffffff-2018-01,20
84df459ffffffff-2018-02,8
84df459ffffffff-2018-03,10
84df459ffffffff-2018-06,1
84df459ffffffff-2018-09,2
84df459ffffffff-2018-10,7
84df459ffffffff-2018-11,15
84df459ffffffff-2018-12,4
84df459ffffffff-2019-01,6
84df459ffffffff-2019-02,5
84df459ffffffff-2019-03,6
84df459ffffffff-2019-05,2
84df459ffffffff-2019-10,17
84df459ffffffff-2019-11,34
84df459ffffffff-2019-12,4
84df459ffffffff-2020-01,9
84df459ffffffff-2020-02,26
84df459ffffffff-2020-03,2
84df459ffffffff-2020-09,3
84df459ffffffff-2020-10,4
84df459ffffffff-2020-11,1
84df459ffffffff-2020-12,2
84df459ffffffff-2021-01,3
84df459ffffffff-2021-02,1
84df459ffffffff-2021-04,1
84df459ffffffff-2021-05,5
84df459ffffffff-2021-06,1
84df459ffffffff-2021-07,3
84df459ffffffff-2021-08,1
84df459ffffffff-2021-09,1
84df459ffffffff-2021-11,2
84df459ffffffff-2021-12,3
84df459ffffffff-2022-01,1
84df459ffffffff-2022-03,10
84df459ffffffff-2022-04,3
84df459ffffffff-2022-05,3
84df459ffffffff-2022-07,4
84df459ffffffff-2022-08,1
84df459ffffffff-2022-09,11
84df459ffffffff-2022-10,25
84df459ffffffff-2022-11,97
84df459ffffffff-2022-12,25
84df459ffffffff-2023-01,18
84df459ffffffff-2023-02,20
84df459ffffffff-2023-03,20
84df459ffffffff-2023-04,3
84df459ffffffff-2023-05,11
84df459ffffffff-2023-07,5
84df459ffffffff-2023-08,2
84df459ffffffff-2023-09,10
84df459ffffffff-2023-10,17
84df459ffffffff-2023-11,34
84df45bffffffff-2015-05,1
84df45bffffffff-2019-02,1
84df45bffffffff-2023-01,2
84df45dffffffff-2017-03,1
84df45dffffffff-2021-12,1
84df681ffffffff-2019-02,16
84df685ffffffff-2018-10,1
84df685ffffffff-2019-03,1
84df689ffffffff-2012-11,1
84df689ffffffff-2012-12,1
84df689ffffffff-2014-01,1
84df689ffffffff-2014-12,1
84df689ffffffff-2015-01,1
84df689ffffffff-2016-01,2
84df689ffffffff-2016-09,2
84df689ffffffff-2016-10,1
84df689ffffffff-2016-12,2
84df689ffffffff-2017-01,2
84df689ffffffff-2017-02,2
84df689ffffffff-2017-10,1
84df689ffffffff-2017-11,2
84df689ffffffff-2017-12,13
84df689ffffffff-2018-01,9
84df689ffffffff-2018-02,1
84df689ffffffff-2018-03,1
84df689ffffffff-2018-05,1
84df689ffffffff-2018-11,3
84df689ffffffff-2019-01,1
84df689ffffffff-2019-02,2
84df689ffffffff-2019-03,1
84df689ffffffff-2019-10,1
84df689ffffffff-2019-11,1
84df689ffffffff-2019-12,1
84df689ffffffff-2020-01,1
84df689ffffffff-2020-02,3
84df689ffffffff-2020-03,1
84df689ffffffff-2020-05,1
84df689ffffffff-2020-12,3
84df689ffffffff-2021-03,1
84df689ffffffff-2021-04,1
84df689ffffffff-2021-06,2
84df689ffffffff-2021-10,2
84df689ffffffff-2021-12,1
84df689ffffffff-2022-02,1
84df689ffffffff-2022-03,3
84df689ffffffff-2022-05,2
84df689ffffffff-2022-09,1
84df689ffffffff-2022-10,3
84df689ffffffff-2022-12,5
84df689ffffffff-2023-01,6
84df689ffffffff-2023-02,2
84df689ffffffff-2023-03,2
84df689ffffffff-2023-04,2
84df689ffffffff-2023-05,4
84df689ffffffff-2023-08,1
84df689ffffffff-2023-09,1
84df689ffffffff-2023-10,2
84df689ffffffff-2023-11,2
84df68bffffffff-2014-11,2
84df68bffffffff-2015-01,2
84df68bffffffff-2015-12,1
84df68bffffffff-2016-02,4
84df68bffffffff-2016-03,1
84df68bffffffff-2016-12,3
84df68bffffffff-2017-11,1
84df68bffffffff-2017-12,1
84df68bffffffff-2019-01,1
84df68bffffffff-2019-02,1
84df68bffffffff-2019-03,1
84df68bffffffff-2020-11,1
84df68bffffffff-2020-12,1
84df68bffffffff-2021-06,2
84df68bffffffff-2022-05,1
84df68bffffffff-2022-11,1
84df68bffffffff-2023-04,3
84df68dffffffff-2019-02,4
84df69bffffffff-2020-09,2
84df69dffffffff-2015-10,1
84df69dffffffff-2017-10,1
84df69dffffffff-2017-11,1
84df69dffffffff-2018-05,1
84df69dffffffff-2018-06,2
84df69dffffffff-2018-07,1
84df69dffffffff-2022-05,1
84df6a5ffffffff-2021-10,5
84df6a9ffffffff-2018-02,2
84df6a9ffffffff-2019-04,1
84df6a9ffffffff-2022-02,2
84df6abffffffff-2019-04,2
84df6adffffffff-2014-11,1
84df6adffffffff-2015-10,2
84df6adffffffff-2015-11,1
84df6adffffffff-2018-05,2
84df6adffffffff-2018-06,1
84df6adffffffff-2018-11,2
84df6adffffffff-2019-01,1
84df6adffffffff-2019-02,1
84df6adffffffff-2019-06,1
84df6adffffffff-2019-08,2
84df6adffffffff-2022-12,4
84df6adffffffff-2023-01,1
84df6adffffffff-2023-03,1
84df6adffffffff-2023-07,2
84df6adffffffff-2023-10,2
84df6adffffffff-2023-11,5
84df6c3ffffffff-2016-04,1
84df6d1ffffffff-2023-01,1
84df6d3ffffffff-2017-06,1
84df6d3ffffffff-2018-01,1
84df6d5ffffffff-2015-10,2
84df6d5ffffffff-2021-10,1
84df6d5ffffffff-2022-01,1
84df6d5ffffffff-2023-10,2
84df6d7ffffffff-2012-02,1
84df6d7ffffffff-2013-07,1
84df6d7ffffffff-2015-04,1
84df6d7ffffffff-2016-09,1
84df6d7ffffffff-2017-02,2
84df6d7ffffffff-2017-10,1
84df6d7ffffffff-2018-11,1
84df6d7ffffffff-2019-01,1
84df6d7ffffffff-2019-02,1
84df6d7ffffffff-2020-01,1
84df6d7ffffffff-2021-05,1
84df6d7ffffffff-2021-06,1
84df6d7ffffffff-2022-01,1
84df6d7ffffffff-2023-05,1
84df6d7ffffffff-2023-08,1
84df6d7ffffffff-2023-09,1
84df6e3ffffffff-2021-11,1
84df6e7ffffffff-2015-10,2
84df6e7ffffffff-2019-10,4
84df6e7ffffffff-2021-11,1
