index,n
841f24bffffffff-2021-05,1
841f24bffffffff-2021-09,2
841f24bffffffff-2022-04,3
841f24bffffffff-2022-05,1
841f24bffffffff-2023-01,2
841f24bffffffff-2023-02,3
841f24bffffffff-2023-04,9
841f24bffffffff-2023-08,1
841f24bffffffff-2023-09,6
841f24bffffffff-2023-10,4
841f24bffffffff-2023-11,9
841f251ffffffff-2018-10,2
841f251ffffffff-2018-12,1
841f251ffffffff-2019-01,2
841f251ffffffff-2019-10,2
841f251ffffffff-2020-02,1
841f251ffffffff-2020-10,1
841f251ffffffff-2020-11,2
841f251ffffffff-2020-12,3
841f251ffffffff-2021-01,1
841f251ffffffff-2021-11,1
841f251ffffffff-2021-12,1
841f251ffffffff-2022-01,3
841f251ffffffff-2022-02,1
841f251ffffffff-2022-04,1
841f251ffffffff-2022-05,2
841f251ffffffff-2022-10,3
841f251ffffffff-2022-11,4
841f251ffffffff-2022-12,3
841f251ffffffff-2023-01,1
841f251ffffffff-2023-09,4
841f251ffffffff-2023-10,7
841f251ffffffff-2023-11,1
841f253ffffffff-2018-11,1
841f255ffffffff-2019-06,1
841f255ffffffff-2022-04,1
841f257ffffffff-2015-10,7
841f257ffffffff-2015-11,6
841f257ffffffff-2015-12,1
841f257ffffffff-2016-01,3
841f257ffffffff-2016-02,2
841f257ffffffff-2016-09,2
841f257ffffffff-2016-10,1
841f257ffffffff-2016-11,3
841f257ffffffff-2016-12,2
841f257ffffffff-2017-01,1
841f257ffffffff-2017-06,1
841f257ffffffff-2017-08,1
841f257ffffffff-2017-10,2
841f257ffffffff-2017-11,4
841f257ffffffff-2018-01,2
841f257ffffffff-2018-05,1
841f257ffffffff-2018-08,1
841f257ffffffff-2018-10,2
841f257ffffffff-2018-11,5
841f257ffffffff-2018-12,1
841f257ffffffff-2019-01,2
841f257ffffffff-2019-02,1
841f257ffffffff-2019-03,1
841f257ffffffff-2019-11,4
841f257ffffffff-2019-12,3
841f257ffffffff-2020-01,3
841f257ffffffff-2020-02,1
841f257ffffffff-2020-03,1
841f257ffffffff-2020-04,2
841f257ffffffff-2020-06,1
841f257ffffffff-2020-10,7
841f257ffffffff-2020-11,12
841f257ffffffff-2020-12,2
841f257ffffffff-2021-01,2
841f257ffffffff-2021-02,1
841f257ffffffff-2021-03,1
841f257ffffffff-2021-04,1
841f257ffffffff-2021-05,2
841f257ffffffff-2021-09,1
841f257ffffffff-2021-10,5
841f257ffffffff-2021-11,12
841f257ffffffff-2021-12,1
841f257ffffffff-2022-01,7
841f257ffffffff-2022-02,6
841f257ffffffff-2022-03,1
841f257ffffffff-2022-05,2
841f257ffffffff-2022-09,3
841f257ffffffff-2022-10,10
841f257ffffffff-2022-11,4
841f257ffffffff-2022-12,5
841f257ffffffff-2023-01,5
841f257ffffffff-2023-02,2
841f257ffffffff-2023-06,1
841f257ffffffff-2023-07,2
841f257ffffffff-2023-08,2
841f257ffffffff-2023-09,9
841f257ffffffff-2023-10,6
841f257ffffffff-2023-11,6
841f259ffffffff-2020-10,1
841f259ffffffff-2021-03,1
841f25dffffffff-2016-08,1
841f25dffffffff-2016-11,1
841f25dffffffff-2018-10,1
841f25dffffffff-2018-11,1
841f25dffffffff-2019-02,4
841f25dffffffff-2019-03,2
841f25dffffffff-2019-11,1
841f25dffffffff-2019-12,1
841f25dffffffff-2020-07,1
841f25dffffffff-2020-09,2
841f25dffffffff-2020-10,4
841f25dffffffff-2020-11,2
841f25dffffffff-2021-01,1
841f25dffffffff-2021-03,2
841f25dffffffff-2021-08,1
841f25dffffffff-2021-10,1
841f25dffffffff-2021-11,4
841f25dffffffff-2022-07,3
841f25dffffffff-2022-08,3
841f25dffffffff-2022-09,2
841f25dffffffff-2023-02,2
841f25dffffffff-2023-03,4
841f25dffffffff-2023-04,1
841f25dffffffff-2023-05,2
841f25dffffffff-2023-07,16
841f25dffffffff-2023-08,16
841f25dffffffff-2023-09,12
841f25dffffffff-2023-10,5
841f25dffffffff-2023-11,6
841f26dffffffff-2019-09,2
841f26dffffffff-2020-07,2
841f26dffffffff-2022-10,3
841f26dffffffff-2023-09,4
841f26dffffffff-2023-10,1
841f283ffffffff-2013-10,1
841f283ffffffff-2015-05,1
841f283ffffffff-2016-06,1
841f283ffffffff-2016-07,1
841f283ffffffff-2016-10,5
841f283ffffffff-2017-04,1
841f283ffffffff-2017-05,1
841f283ffffffff-2018-05,1
841f283ffffffff-2018-06,1
841f283ffffffff-2018-08,3
841f283ffffffff-2018-10,1
841f283ffffffff-2019-05,3
841f283ffffffff-2019-06,1
841f283ffffffff-2019-08,1
841f283ffffffff-2019-09,5
841f283ffffffff-2019-10,4
841f283ffffffff-2019-11,1
841f283ffffffff-2020-06,1
841f283ffffffff-2020-07,1
841f283ffffffff-2020-10,8
841f283ffffffff-2020-11,1
841f283ffffffff-2021-03,6
841f283ffffffff-2021-04,7
841f283ffffffff-2021-05,15
841f283ffffffff-2021-06,1
841f283ffffffff-2021-09,1
841f283ffffffff-2021-10,23
841f283ffffffff-2022-02,1
841f283ffffffff-2022-05,8
841f283ffffffff-2022-06,1
841f283ffffffff-2022-07,5
841f283ffffffff-2022-09,4
841f283ffffffff-2022-10,12
841f283ffffffff-2022-11,2
841f283ffffffff-2023-05,9
841f283ffffffff-2023-06,4
841f283ffffffff-2023-07,1
841f283ffffffff-2023-10,3
841f285ffffffff-2022-06,1
841f285ffffffff-2023-11,2
841f287ffffffff-2020-10,2
841f287ffffffff-2023-05,2
841f287ffffffff-2023-07,1
841f291ffffffff-2022-04,4
841f291ffffffff-2022-05,8
841f291ffffffff-2023-10,1
841f299ffffffff-2022-04,6
841f299ffffffff-2022-05,6
841f29dffffffff-2017-04,1
841f29dffffffff-2018-06,3
841f29dffffffff-2018-10,1
841f29dffffffff-2020-10,2
841f29dffffffff-2021-03,2
841f29dffffffff-2021-10,3
841f29dffffffff-2022-04,1
841f29dffffffff-2022-10,2
841f29dffffffff-2022-11,3
841f29dffffffff-2022-12,2
841f29dffffffff-2023-04,1
841f29dffffffff-2023-05,1
841f29dffffffff-2023-09,2
841f29dffffffff-2023-10,2
841f29dffffffff-2023-11,3
841f2a1ffffffff-2016-09,1
841f2a1ffffffff-2016-10,1
841f2a1ffffffff-2017-05,2
841f2a1ffffffff-2017-07,1
841f2a1ffffffff-2017-09,1
841f2a1ffffffff-2017-10,2
841f2a1ffffffff-2017-12,1
841f2a1ffffffff-2018-09,1
841f2a1ffffffff-2018-10,2
841f2a1ffffffff-2018-11,3
841f2a1ffffffff-2019-05,1
841f2a1ffffffff-2019-07,1
841f2a1ffffffff-2019-11,3
841f2a1ffffffff-2019-12,1
841f2a1ffffffff-2020-07,2
841f2a1ffffffff-2020-12,2
841f2a1ffffffff-2021-09,1
841f2a1ffffffff-2022-05,1
841f2a1ffffffff-2022-08,2
841f2a1ffffffff-2022-09,2
841f2a1ffffffff-2022-10,2
841f2a1ffffffff-2022-11,1
841f2a1ffffffff-2023-02,1
841f2a1ffffffff-2023-07,1
841f2a1ffffffff-2023-09,3
841f2a1ffffffff-2023-10,1
841f2a1ffffffff-2023-11,5
841f2a3ffffffff-2013-05,6
841f2a3ffffffff-2016-05,2
841f2a3ffffffff-2018-05,23
841f2a3ffffffff-2018-06,4
841f2a3ffffffff-2018-10,6
841f2a3ffffffff-2020-05,37
841f2a3ffffffff-2020-06,6
841f2a3ffffffff-2021-03,4
841f2a3ffffffff-2021-04,10
841f2a3ffffffff-2021-05,1
841f2a3ffffffff-2021-07,3
841f2a3ffffffff-2022-03,1
841f2a3ffffffff-2022-04,6
841f2a3ffffffff-2022-06,3
841f2a3ffffffff-2022-07,1
841f2a3ffffffff-2023-02,1
841f2a3ffffffff-2023-05,8
841f2a3ffffffff-2023-06,4
841f2a3ffffffff-2023-07,1
841f2a3ffffffff-2023-08,2
841f2a7ffffffff-2017-05,1
841f2a7ffffffff-2022-05,1
841f2a7ffffffff-2022-06,3
841f2a9ffffffff-2017-07,1
841f2a9ffffffff-2018-07,3
841f2a9ffffffff-2019-09,1
841f2a9ffffffff-2020-10,2
841f2a9ffffffff-2020-11,1
841f2a9ffffffff-2021-10,4
841f2a9ffffffff-2022-10,2
841f2a9ffffffff-2022-11,2
841f2a9ffffffff-2023-07,2
841f2a9ffffffff-2023-10,2
841f2a9ffffffff-2023-11,1
841f2adffffffff-2016-03,1
841f2adffffffff-2018-04,1
841f2adffffffff-2019-03,1
841f2adffffffff-2019-12,1
841f2adffffffff-2020-06,1
841f2adffffffff-2022-03,1
841f2bbffffffff-2023-10,1
841f2d3ffffffff-2016-05,1
841f2d7ffffffff-2016-05,2
841f2d7ffffffff-2016-06,4
841f2d7ffffffff-2016-07,2
841f2d7ffffffff-2016-09,2
841f2d7ffffffff-2016-10,8
841f2d7ffffffff-2016-11,8
841f2d7ffffffff-2017-04,1
841f2d7ffffffff-2017-05,2
841f2d7ffffffff-2017-06,1
841f2d7ffffffff-2017-09,2
841f2d7ffffffff-2017-10,10
841f2d7ffffffff-2021-10,1
841f2d7ffffffff-2023-04,1
841f2d7ffffffff-2023-10,1
841f2dbffffffff-2014-05,1
841f2dbffffffff-2016-05,2
841f2dbffffffff-2016-06,1
841f2dbffffffff-2019-04,1
841f2dbffffffff-2020-10,2
841f2dbffffffff-2021-05,1
841f2dbffffffff-2022-07,3
841f2dbffffffff-2023-05,6
841f2dbffffffff-2023-08,1
841f2dbffffffff-2023-11,2
841f2edffffffff-2012-07,1
841f2edffffffff-2016-11,1
841f2edffffffff-2020-10,1
841f2edffffffff-2020-11,1
841f2edffffffff-2021-08,1
841f2edffffffff-2021-10,1
841f2edffffffff-2022-07,1
841f2edffffffff-2022-11,1
841f2edffffffff-2023-01,2
841f2edffffffff-2023-02,1
841f2edffffffff-2023-07,1
841f2edffffffff-2023-10,2
841f2edffffffff-2023-11,1
841f303ffffffff-2015-10,1
841f303ffffffff-2019-11,4
841f303ffffffff-2020-10,2
841f303ffffffff-2021-10,3
841f303ffffffff-2023-11,1
841f30dffffffff-2023-10,1
841f311ffffffff-2022-04,1
841f311ffffffff-2022-05,1
841f311ffffffff-2022-06,2
841f313ffffffff-2020-04,1
841f313ffffffff-2020-06,1
841f313ffffffff-2021-06,1
841f315ffffffff-2023-10,1
841f31bffffffff-2019-03,1
841f31bffffffff-2022-03,1
841f31dffffffff-2020-10,2
841f31dffffffff-2022-10,1
841f31dffffffff-2023-09,1
841f31dffffffff-2023-10,2
841f31dffffffff-2023-11,1
841f325ffffffff-2021-10,4
841f325ffffffff-2022-10,2
841f325ffffffff-2023-09,12
841f325ffffffff-2023-10,3
841f325ffffffff-2023-11,1
841f327ffffffff-2020-10,5
841f327ffffffff-2021-10,2
841f327ffffffff-2022-10,17
841f327ffffffff-2023-10,10
841f327ffffffff-2023-11,1
841f331ffffffff-2021-10,5
841f331ffffffff-2021-11,4
841f335ffffffff-2022-09,1
841f335ffffffff-2022-10,13
841f335ffffffff-2023-10,22
841f337ffffffff-2021-10,1
841f337ffffffff-2022-10,1
841f337ffffffff-2023-10,18
841f337ffffffff-2023-11,2
841f339ffffffff-2020-09,1
841f339ffffffff-2023-10,1
841f33dffffffff-2012-10,3
841f33dffffffff-2013-06,3
841f33dffffffff-2014-05,2
841f33dffffffff-2014-10,1
841f33dffffffff-2014-11,1
841f33dffffffff-2015-04,3
841f33dffffffff-2015-05,7
841f33dffffffff-2015-06,1
841f33dffffffff-2015-10,1
841f33dffffffff-2015-12,1
841f33dffffffff-2016-05,1
841f33dffffffff-2017-04,2
841f33dffffffff-2017-06,5
841f33dffffffff-2017-10,3
841f33dffffffff-2018-03,1
841f33dffffffff-2018-04,4
841f33dffffffff-2018-05,3
841f33dffffffff-2018-06,3
841f33dffffffff-2018-07,1
841f33dffffffff-2018-10,2
841f33dffffffff-2019-04,1
841f33dffffffff-2019-05,6
841f33dffffffff-2019-06,1
841f33dffffffff-2019-10,20
841f33dffffffff-2019-11,4
841f33dffffffff-2020-05,7
841f33dffffffff-2020-06,11
841f33dffffffff-2020-07,1
841f33dffffffff-2020-08,1
841f33dffffffff-2020-09,3
841f33dffffffff-2020-10,74
841f33dffffffff-2021-05,13
841f33dffffffff-2021-06,8
841f33dffffffff-2021-07,1
841f33dffffffff-2021-10,90
841f33dffffffff-2021-11,10
841f33dffffffff-2022-03,2
841f33dffffffff-2022-04,7
841f33dffffffff-2022-05,16
841f33dffffffff-2022-06,22
841f33dffffffff-2022-07,2
841f33dffffffff-2022-09,1
841f33dffffffff-2022-10,148
841f33dffffffff-2022-11,5
841f33dffffffff-2023-03,5
841f33dffffffff-2023-04,16
841f33dffffffff-2023-05,17
841f33dffffffff-2023-06,13
841f33dffffffff-2023-07,3
841f33dffffffff-2023-09,8
841f33dffffffff-2023-10,138
841f33dffffffff-2023-11,4
841f351ffffffff-2015-10,2
841f351ffffffff-2021-10,1
841f351ffffffff-2022-10,3
841f351ffffffff-2022-11,2
841f351ffffffff-2023-08,1
841f351ffffffff-2023-09,3
841f351ffffffff-2023-10,2
841f355ffffffff-2013-10,2
841f355ffffffff-2020-07,2
841f355ffffffff-2020-08,1
841f355ffffffff-2021-09,1
841f355ffffffff-2022-10,2
841f355ffffffff-2022-11,2
841f355ffffffff-2023-07,4
841f355ffffffff-2023-08,2
841f355ffffffff-2023-09,4
841f355ffffffff-2023-10,8
841f355ffffffff-2023-11,4
841f357ffffffff-2021-03,1
841f357ffffffff-2021-09,1
841f357ffffffff-2021-11,2
841f357ffffffff-2022-09,1
841f357ffffffff-2022-12,1
841f357ffffffff-2023-10,5
841f357ffffffff-2023-11,3
841f359ffffffff-2019-10,2
841f359ffffffff-2020-07,1
841f359ffffffff-2022-06,1
841f359ffffffff-2022-10,1
841f359ffffffff-2023-09,2
841f601ffffffff-2022-11,1
841f601ffffffff-2023-11,1
841f645ffffffff-2017-11,1
841f645ffffffff-2018-11,1
841f645ffffffff-2020-06,2
841f645ffffffff-2023-10,1
841f64bffffffff-2022-07,1
841f669ffffffff-2022-05,1
841f669ffffffff-2023-04,2
841f66dffffffff-2023-11,1
841f703ffffffff-2019-05,2
841f703ffffffff-2019-10,1
841f703ffffffff-2020-12,1
841f703ffffffff-2021-10,2
841f703ffffffff-2021-11,1
841f703ffffffff-2022-10,9
841f703ffffffff-2022-11,1
841f703ffffffff-2022-12,1
841f703ffffffff-2023-01,1
841f703ffffffff-2023-11,6
841f70bffffffff-2022-02,1
841f71dffffffff-2021-10,1
841f71dffffffff-2021-11,1
841f71dffffffff-2022-10,1
841f71dffffffff-2022-11,1
841f71dffffffff-2023-11,1
841f725ffffffff-2014-09,1
841f725ffffffff-2016-01,2
841f725ffffffff-2016-10,1
841f725ffffffff-2017-10,2
841f725ffffffff-2018-02,1
841f725ffffffff-2018-03,1
841f725ffffffff-2018-04,1
841f725ffffffff-2018-10,3
841f725ffffffff-2019-01,1
841f725ffffffff-2019-03,1
841f725ffffffff-2019-10,2
841f725ffffffff-2020-01,2
841f725ffffffff-2020-02,4
841f725ffffffff-2020-10,9
841f725ffffffff-2020-11,2
841f725ffffffff-2020-12,1
841f725ffffffff-2021-02,3
841f725ffffffff-2021-04,1
841f725ffffffff-2021-10,6
841f725ffffffff-2021-11,7
841f725ffffffff-2021-12,6
841f725ffffffff-2022-01,11
841f725ffffffff-2022-02,6
841f725ffffffff-2022-03,3
841f725ffffffff-2022-05,16
841f725ffffffff-2022-06,6
841f725ffffffff-2022-09,3
841f725ffffffff-2022-10,8
841f725ffffffff-2022-11,6
841f725ffffffff-2022-12,7
841f725ffffffff-2023-01,10
841f725ffffffff-2023-02,22
841f725ffffffff-2023-03,7
841f725ffffffff-2023-04,3
841f725ffffffff-2023-06,1
841f725ffffffff-2023-10,37
841f725ffffffff-2023-11,14
841f727ffffffff-2016-10,2
841f727ffffffff-2017-09,1
841f727ffffffff-2017-10,2
841f727ffffffff-2018-09,4
841f727ffffffff-2018-10,5
841f727ffffffff-2018-12,1
841f727ffffffff-2019-10,2
841f727ffffffff-2021-09,5
841f727ffffffff-2021-11,2
841f727ffffffff-2022-01,7
841f727ffffffff-2022-10,6
841f727ffffffff-2022-12,4
841f727ffffffff-2023-02,3
841f727ffffffff-2023-10,16
841f727ffffffff-2023-11,4
841f72dffffffff-2014-02,1
841f72dffffffff-2018-04,2
841f72dffffffff-2018-10,1
841f72dffffffff-2020-02,1
841f72dffffffff-2021-10,6
841f72dffffffff-2021-11,1
841f72dffffffff-2022-05,1
841f72dffffffff-2022-10,2
841f72dffffffff-2023-01,1
841f72dffffffff-2023-02,1
841f72dffffffff-2023-03,1
841f72dffffffff-2023-04,2
841f72dffffffff-2023-09,1
841f739ffffffff-2021-09,1
841f739ffffffff-2021-10,1
841f739ffffffff-2021-11,3
841f739ffffffff-2022-01,1
841f739ffffffff-2022-10,1
841f739ffffffff-2022-11,1
841f74dffffffff-2023-09,1
841f751ffffffff-2021-10,1
841f757ffffffff-2020-11,1
841f757ffffffff-2022-06,2
841f757ffffffff-2022-11,2
841f759ffffffff-2014-12,1
841f759ffffffff-2015-11,1
841f763ffffffff-2022-09,1
841f76dffffffff-2023-09,1
841f9b1ffffffff-2022-11,7
841f9b1ffffffff-2022-12,10
841f9b1ffffffff-2023-01,1
841f9b1ffffffff-2023-02,1
841f9b5ffffffff-2022-11,11
841f9b5ffffffff-2022-12,2
841f9b7ffffffff-2022-11,1
842a025ffffffff-2013-12,3
842a03bffffffff-2022-01,1
842a045ffffffff-2018-11,1
842a047ffffffff-2018-11,3
842a04bffffffff-2021-05,2
842a04dffffffff-2022-10,1
842a061ffffffff-2023-10,2
842a065ffffffff-2012-02,2
842a065ffffffff-2012-03,3
842a065ffffffff-2012-04,1
842a065ffffffff-2012-12,1
842a065ffffffff-2013-02,3
842a065ffffffff-2014-01,2
842a065ffffffff-2014-02,1
842a065ffffffff-2014-11,1
842a065ffffffff-2014-12,38
842a065ffffffff-2015-03,1
842a065ffffffff-2015-12,5
842a065ffffffff-2016-01,1
842a065ffffffff-2016-03,1
842a065ffffffff-2016-12,18
842a065ffffffff-2017-01,1
842a065ffffffff-2017-02,1
842a065ffffffff-2017-11,2
842a065ffffffff-2017-12,7
842a065ffffffff-2018-03,23
842a065ffffffff-2018-10,1
842a065ffffffff-2018-12,1
842a065ffffffff-2019-01,9
842a065ffffffff-2019-02,5
842a065ffffffff-2019-03,1
842a065ffffffff-2019-11,1
842a065ffffffff-2019-12,2
842a065ffffffff-2020-01,4
842a065ffffffff-2020-02,1
842a065ffffffff-2020-03,4
842a065ffffffff-2020-11,6
842a065ffffffff-2020-12,3
842a065ffffffff-2021-01,6
842a065ffffffff-2021-02,1
842a065ffffffff-2021-03,2
842a065ffffffff-2021-04,1
842a065ffffffff-2021-12,5
842a065ffffffff-2022-01,4
842a065ffffffff-2022-02,6
842a065ffffffff-2022-10,1
842a065ffffffff-2022-12,4
842a065ffffffff-2023-01,2
842a065ffffffff-2023-02,3
842a069ffffffff-2012-01,1
842a069ffffffff-2013-05,4
842a069ffffffff-2015-12,2
842a069ffffffff-2016-12,1
842a069ffffffff-2017-11,1
842a069ffffffff-2018-02,1
842a069ffffffff-2018-11,7
842a069ffffffff-2018-12,15
842a069ffffffff-2019-12,6
842a069ffffffff-2020-01,6
842a069ffffffff-2020-11,7
842a069ffffffff-2020-12,3
842a069ffffffff-2021-01,2
842a069ffffffff-2022-03,1
842a069ffffffff-2022-12,2
842a069ffffffff-2023-11,5
842a06dffffffff-2012-01,1
842a06dffffffff-2012-04,1
842a06dffffffff-2012-11,2
842a06dffffffff-2012-12,1
842a06dffffffff-2013-01,48
842a06dffffffff-2013-04,2
842a06dffffffff-2014-01,4
842a06dffffffff-2015-01,7
842a06dffffffff-2016-01,13
842a06dffffffff-2016-12,4
842a06dffffffff-2017-12,3
842a06dffffffff-2018-11,1
842a06dffffffff-2018-12,1
842a06dffffffff-2019-01,8
842a06dffffffff-2019-11,1
842a06dffffffff-2019-12,3
842a06dffffffff-2020-01,10
842a06dffffffff-2020-02,2
842a06dffffffff-2020-03,2
842a06dffffffff-2020-04,4
842a06dffffffff-2020-11,1
842a06dffffffff-2020-12,4
842a06dffffffff-2021-01,7
842a06dffffffff-2021-02,3
842a06dffffffff-2021-03,8
842a06dffffffff-2021-12,7
842a06dffffffff-2022-01,6
842a06dffffffff-2022-02,3
842a06dffffffff-2022-03,5
842a06dffffffff-2022-11,5
842a06dffffffff-2022-12,1
842a06dffffffff-2023-01,9
842a06dffffffff-2023-02,11
842a06dffffffff-2023-03,5
842a06dffffffff-2023-11,2
842a085ffffffff-2022-01,1
842a0d1ffffffff-2021-01,1
842a0e9ffffffff-2022-01,1
842a101ffffffff-2012-02,8
842a101ffffffff-2012-12,14
842a101ffffffff-2013-01,5
842a101ffffffff-2013-02,1
842a101ffffffff-2013-12,3
842a101ffffffff-2017-01,2
842a101ffffffff-2017-02,1
842a101ffffffff-2018-12,2
842a101ffffffff-2019-01,2
842a101ffffffff-2020-01,22
842a101ffffffff-2020-02,5
842a101ffffffff-2020-12,2
842a101ffffffff-2021-02,1
842a101ffffffff-2022-03,3
842a101ffffffff-2023-01,3
842a101ffffffff-2023-02,3
842a101ffffffff-2023-03,4
842a101ffffffff-2023-04,2
842a103ffffffff-2012-01,26
842a103ffffffff-2012-02,13
842a103ffffffff-2012-03,7
842a103ffffffff-2012-12,7
842a103ffffffff-2013-01,36
842a103ffffffff-2013-02,6
842a103ffffffff-2013-03,2
842a103ffffffff-2013-12,1
842a103ffffffff-2014-01,3
842a103ffffffff-2014-02,94
842a103ffffffff-2015-01,43
842a103ffffffff-2015-04,17
842a103ffffffff-2016-01,63
842a103ffffffff-2016-02,24
842a103ffffffff-2016-03,6
842a103ffffffff-2016-12,1
842a103ffffffff-2017-01,4
842a103ffffffff-2017-02,63
842a103ffffffff-2017-11,1
842a103ffffffff-2017-12,8
842a103ffffffff-2018-01,1
842a103ffffffff-2018-02,5
842a103ffffffff-2018-12,16
842a103ffffffff-2019-01,86
842a103ffffffff-2019-02,38
842a103ffffffff-2019-03,4
842a103ffffffff-2019-12,8
842a103ffffffff-2020-01,59
842a103ffffffff-2020-02,97
842a103ffffffff-2020-12,12
842a103ffffffff-2021-01,83
842a103ffffffff-2021-02,5
842a103ffffffff-2021-12,3
842a103ffffffff-2022-01,6
842a103ffffffff-2022-02,12
842a103ffffffff-2022-03,21
842a103ffffffff-2022-12,96
842a103ffffffff-2023-01,590
842a103ffffffff-2023-02,183
842a103ffffffff-2023-03,12
842a107ffffffff-2012-01,16
842a107ffffffff-2012-02,15
842a107ffffffff-2012-12,9
842a107ffffffff-2013-01,19
842a107ffffffff-2013-02,8
842a107ffffffff-2013-12,3
842a107ffffffff-2014-01,12
842a107ffffffff-2014-12,3
842a107ffffffff-2015-01,9
842a107ffffffff-2015-02,3
842a107ffffffff-2016-01,1
842a107ffffffff-2016-02,19
842a107ffffffff-2016-03,8
842a107ffffffff-2016-04,1
842a107ffffffff-2016-11,1
842a107ffffffff-2017-01,7
842a107ffffffff-2017-02,21
842a107ffffffff-2017-11,1
842a107ffffffff-2018-01,7
842a107ffffffff-2018-12,27
842a107ffffffff-2019-01,108
842a107ffffffff-2019-02,7
842a107ffffffff-2019-03,1
842a107ffffffff-2019-12,23
842a107ffffffff-2020-01,86
842a107ffffffff-2020-02,43
842a107ffffffff-2020-03,1
842a107ffffffff-2020-12,4
842a107ffffffff-2021-01,39
842a107ffffffff-2021-02,30
842a107ffffffff-2021-10,1
842a107ffffffff-2022-01,1
842a107ffffffff-2022-02,28
842a107ffffffff-2022-03,71
842a107ffffffff-2022-04,1
842a107ffffffff-2022-12,19
842a107ffffffff-2023-01,363
842a107ffffffff-2023-02,197
842a107ffffffff-2023-03,26
842a109ffffffff-2012-01,12
842a109ffffffff-2012-02,5
842a109ffffffff-2012-10,1
842a109ffffffff-2012-12,13
842a109ffffffff-2013-01,5
842a109ffffffff-2013-12,7
842a109ffffffff-2014-12,2
842a109ffffffff-2015-12,8
842a109ffffffff-2016-03,4
842a109ffffffff-2016-12,2
842a109ffffffff-2017-01,12
842a109ffffffff-2017-03,2
842a109ffffffff-2017-11,1
842a109ffffffff-2017-12,2
842a109ffffffff-2018-12,9
842a109ffffffff-2019-01,1
842a109ffffffff-2019-12,1
842a109ffffffff-2020-01,21
842a109ffffffff-2020-12,1
842a109ffffffff-2021-01,15
842a109ffffffff-2022-01,2
842a109ffffffff-2022-03,1
842a109ffffffff-2022-12,1
842a109ffffffff-2023-01,12
842a109ffffffff-2023-02,10
842a109ffffffff-2023-03,7
842a109ffffffff-2023-04,2
842a10bffffffff-2012-01,3
842a10bffffffff-2013-01,2
842a10bffffffff-2013-02,1
842a10bffffffff-2013-12,5
842a10bffffffff-2014-01,1
842a10bffffffff-2014-02,1
842a10bffffffff-2014-04,1
842a10bffffffff-2014-12,1
842a10bffffffff-2015-12,2
842a10bffffffff-2016-01,5
842a10bffffffff-2016-02,3
842a10bffffffff-2017-01,9
842a10bffffffff-2017-02,1
842a10bffffffff-2017-11,5
842a10bffffffff-2017-12,3
842a10bffffffff-2018-02,2
842a10bffffffff-2018-03,2
842a10bffffffff-2018-05,1
842a10bffffffff-2018-12,20
842a10bffffffff-2019-01,20
842a10bffffffff-2019-02,2
842a10bffffffff-2019-03,3
842a10bffffffff-2019-11,2
842a10bffffffff-2019-12,8
842a10bffffffff-2020-01,9
842a10bffffffff-2020-02,4
842a10bffffffff-2020-03,3
842a10bffffffff-2020-11,2
842a10bffffffff-2020-12,7
842a10bffffffff-2021-01,16
842a10bffffffff-2021-02,3
842a10bffffffff-2021-03,2
842a10bffffffff-2022-03,1
842a10bffffffff-2022-12,17
842a10bffffffff-2023-01,15
842a10bffffffff-2023-02,2
842a10bffffffff-2023-03,2
842a10bffffffff-2023-06,2
842a111ffffffff-2013-02,1
842a111ffffffff-2013-03,29
842a111ffffffff-2014-02,61
842a111ffffffff-2017-01,86
842a111ffffffff-2020-02,108
842a111ffffffff-2023-01,51
842a115ffffffff-2012-01,2
842a115ffffffff-2012-02,1
842a115ffffffff-2012-12,1
842a115ffffffff-2013-02,8
842a115ffffffff-2013-03,86
842a115ffffffff-2015-01,1
842a115ffffffff-2017-01,51
842a115ffffffff-2019-12,8
842a115ffffffff-2020-02,212
842a115ffffffff-2023-01,138
842a119ffffffff-2017-01,86
842a11bffffffff-2014-02,62
842a11bffffffff-2015-01,1
842a11bffffffff-2017-01,1
842a11bffffffff-2020-01,2
842a11dffffffff-2014-02,93
842a11dffffffff-2015-01,93
842a11dffffffff-2017-01,84
842a133ffffffff-2013-02,1
842a133ffffffff-2017-01,2
842a133ffffffff-2017-02,1
842a133ffffffff-2018-12,5
842a133ffffffff-2019-01,2
842a133ffffffff-2020-01,7
842a133ffffffff-2020-02,25
842a133ffffffff-2020-03,1
842a133ffffffff-2021-01,7
842a133ffffffff-2022-02,1
842a133ffffffff-2022-03,3
842a133ffffffff-2023-01,90
842a133ffffffff-2023-02,26
842a133ffffffff-2023-03,1
842a139ffffffff-2012-01,23
842a139ffffffff-2012-02,31
842a139ffffffff-2012-12,36
842a139ffffffff-2013-01,100
842a139ffffffff-2013-02,21
842a139ffffffff-2013-12,6
842a139ffffffff-2014-01,10
842a139ffffffff-2015-01,38
842a139ffffffff-2015-02,2
842a139ffffffff-2016-01,47
842a139ffffffff-2016-02,54
842a139ffffffff-2016-03,8
842a139ffffffff-2016-12,1
842a139ffffffff-2017-01,67
842a139ffffffff-2017-02,64
842a139ffffffff-2017-03,4
842a139ffffffff-2017-11,1
842a139ffffffff-2018-01,6
842a139ffffffff-2018-02,9
842a139ffffffff-2018-12,5
842a139ffffffff-2019-01,139
842a139ffffffff-2019-02,12
842a139ffffffff-2019-12,32
842a139ffffffff-2020-01,40
842a139ffffffff-2020-02,105
