index,n
842b8e1ffffffff-2021-06,1
842b8e1ffffffff-2021-07,1
842b8e1ffffffff-2022-05,1
842b8e1ffffffff-2022-06,5
842b8e1ffffffff-2023-05,3
842b8e1ffffffff-2023-06,1
842b8e1ffffffff-2023-07,1
842b8e3ffffffff-2015-08,1
842b8e3ffffffff-2017-07,1
842b8e3ffffffff-2019-08,1
842b8e3ffffffff-2020-06,1
842b8e3ffffffff-2020-07,1
842b8e3ffffffff-2020-08,1
842b8e3ffffffff-2021-05,1
842b8e3ffffffff-2021-06,1
842b8e3ffffffff-2021-07,1
842b8e3ffffffff-2022-07,2
842b8e3ffffffff-2022-08,1
842b8e5ffffffff-2015-05,1
842b8e5ffffffff-2017-07,1
842b8e5ffffffff-2020-05,2
842b8e5ffffffff-2021-06,4
842b8e5ffffffff-2022-05,2
842b8e5ffffffff-2022-06,8
842b8e5ffffffff-2022-08,1
842b8e5ffffffff-2023-05,1
842b8e5ffffffff-2023-06,1
842b8e5ffffffff-2023-07,3
842b8e5ffffffff-2023-08,2
842b8e5ffffffff-2023-10,1
842b8e7ffffffff-2012-05,4
842b8e7ffffffff-2012-06,2
842b8e7ffffffff-2013-05,1
842b8e7ffffffff-2013-06,3
842b8e7ffffffff-2013-07,1
842b8e7ffffffff-2014-08,1
842b8e7ffffffff-2015-06,14
842b8e7ffffffff-2016-05,9
842b8e7ffffffff-2016-06,4
842b8e7ffffffff-2016-07,2
842b8e7ffffffff-2016-08,2
842b8e7ffffffff-2017-05,3
842b8e7ffffffff-2017-06,1
842b8e7ffffffff-2017-07,2
842b8e7ffffffff-2017-09,2
842b8e7ffffffff-2018-06,4
842b8e7ffffffff-2018-07,3
842b8e7ffffffff-2018-08,1
842b8e7ffffffff-2019-05,4
842b8e7ffffffff-2019-06,10
842b8e7ffffffff-2019-07,7
842b8e7ffffffff-2019-08,5
842b8e7ffffffff-2020-05,2
842b8e7ffffffff-2020-06,3
842b8e7ffffffff-2020-07,2
842b8e7ffffffff-2021-05,3
842b8e7ffffffff-2021-06,5
842b8e7ffffffff-2021-07,4
842b8e7ffffffff-2022-05,2
842b8e7ffffffff-2022-06,31
842b8e7ffffffff-2022-07,8
842b8e7ffffffff-2022-08,1
842b8e7ffffffff-2023-05,3
842b8e7ffffffff-2023-06,5
842b8e7ffffffff-2023-07,3
842b8e7ffffffff-2023-08,1
842b8e9ffffffff-2012-08,2
842b8e9ffffffff-2013-06,2
842b8e9ffffffff-2013-07,1
842b8e9ffffffff-2013-09,1
842b8e9ffffffff-2015-06,2
842b8e9ffffffff-2015-07,1
842b8e9ffffffff-2015-08,1
842b8e9ffffffff-2016-05,1
842b8e9ffffffff-2016-06,1
842b8e9ffffffff-2017-06,5
842b8e9ffffffff-2017-07,1
842b8e9ffffffff-2017-08,1
842b8e9ffffffff-2018-05,3
842b8e9ffffffff-2018-06,4
842b8e9ffffffff-2018-08,2
842b8e9ffffffff-2019-05,1
842b8e9ffffffff-2019-06,3
842b8e9ffffffff-2019-07,1
842b8e9ffffffff-2019-08,1
842b8e9ffffffff-2019-09,5
842b8e9ffffffff-2020-06,1
842b8e9ffffffff-2020-07,9
842b8e9ffffffff-2020-08,29
842b8e9ffffffff-2020-09,2
842b8e9ffffffff-2020-10,2
842b8e9ffffffff-2021-05,2
842b8e9ffffffff-2021-06,6
842b8e9ffffffff-2021-07,11
842b8e9ffffffff-2021-08,3
842b8e9ffffffff-2021-09,1
842b8e9ffffffff-2022-05,2
842b8e9ffffffff-2022-06,6
842b8e9ffffffff-2022-07,10
842b8e9ffffffff-2022-08,30
842b8e9ffffffff-2022-09,18
842b8e9ffffffff-2022-10,4
842b8e9ffffffff-2023-05,4
842b8e9ffffffff-2023-06,7
842b8e9ffffffff-2023-07,11
842b8e9ffffffff-2023-08,13
842b8e9ffffffff-2023-09,1
842b8ebffffffff-2022-06,1
842b8edffffffff-2015-05,1
842b8edffffffff-2017-08,1
842b8edffffffff-2018-06,1
842b8edffffffff-2018-07,1
842b8edffffffff-2019-06,1
842b8edffffffff-2020-06,2
842b8edffffffff-2020-07,2
842b8edffffffff-2020-08,1
842b8edffffffff-2021-05,1
842b8edffffffff-2021-07,6
842b8edffffffff-2021-08,2
842b8edffffffff-2022-05,1
842b8edffffffff-2022-06,3
842b8edffffffff-2022-08,2
842b8edffffffff-2023-06,2
842b8edffffffff-2023-07,3
842b915ffffffff-2020-07,2
842b915ffffffff-2022-07,1
842b91bffffffff-2014-05,3
842b91bffffffff-2020-05,1
842b91bffffffff-2023-05,1
842b933ffffffff-2013-06,1
842b937ffffffff-2023-06,2
842b939ffffffff-2014-07,1
842b939ffffffff-2014-08,1
842b939ffffffff-2015-08,1
842b939ffffffff-2016-06,1
842b939ffffffff-2016-07,1
842b939ffffffff-2017-07,1
842b939ffffffff-2018-07,1
842b939ffffffff-2021-07,2
842b939ffffffff-2021-08,1
842b939ffffffff-2023-06,1
842b947ffffffff-2023-06,1
842b981ffffffff-2012-06,4
842b981ffffffff-2013-06,4
842b981ffffffff-2014-05,1
842b981ffffffff-2014-06,8
842b981ffffffff-2015-05,1
842b981ffffffff-2015-06,3
842b981ffffffff-2015-07,1
842b981ffffffff-2016-05,1
842b981ffffffff-2016-06,2
842b981ffffffff-2016-07,1
842b981ffffffff-2017-06,3
842b981ffffffff-2017-09,2
842b981ffffffff-2018-06,3
842b981ffffffff-2018-07,2
842b981ffffffff-2019-05,2
842b981ffffffff-2019-06,5
842b981ffffffff-2020-05,6
842b981ffffffff-2020-06,1
842b981ffffffff-2021-05,2
842b981ffffffff-2021-06,2
842b981ffffffff-2021-07,3
842b981ffffffff-2021-08,1
842b981ffffffff-2022-05,2
842b981ffffffff-2022-06,2
842b981ffffffff-2022-07,5
842b981ffffffff-2022-08,1
842b981ffffffff-2023-05,5
842b981ffffffff-2023-06,7
842b981ffffffff-2023-07,3
842b981ffffffff-2023-08,2
842b983ffffffff-2013-05,3
842b983ffffffff-2013-06,1
842b983ffffffff-2017-07,1
842b983ffffffff-2018-06,2
842b983ffffffff-2018-07,1
842b983ffffffff-2019-06,2
842b983ffffffff-2019-07,1
842b983ffffffff-2019-09,3
842b983ffffffff-2020-05,1
842b983ffffffff-2020-06,4
842b983ffffffff-2020-07,4
842b983ffffffff-2021-05,5
842b983ffffffff-2021-06,4
842b983ffffffff-2021-07,9
842b983ffffffff-2022-05,4
842b983ffffffff-2022-06,6
842b983ffffffff-2022-07,5
842b983ffffffff-2022-08,5
842b983ffffffff-2022-09,1
842b983ffffffff-2023-05,7
842b983ffffffff-2023-06,4
842b983ffffffff-2023-07,2
842b983ffffffff-2023-08,22
842b983ffffffff-2023-09,1
842b985ffffffff-2012-06,1
842b985ffffffff-2013-05,11
842b985ffffffff-2013-06,5
842b985ffffffff-2013-08,1
842b985ffffffff-2014-06,3
842b985ffffffff-2014-07,2
842b985ffffffff-2015-05,3
842b985ffffffff-2015-06,5
842b985ffffffff-2016-05,1
842b985ffffffff-2016-07,2
842b985ffffffff-2017-05,2
842b985ffffffff-2017-06,2
842b985ffffffff-2018-05,3
842b985ffffffff-2018-06,13
842b985ffffffff-2018-07,1
842b985ffffffff-2019-05,8
842b985ffffffff-2019-06,17
842b985ffffffff-2019-08,2
842b985ffffffff-2020-05,2
842b985ffffffff-2020-06,5
842b985ffffffff-2020-09,1
842b985ffffffff-2021-05,10
842b985ffffffff-2021-06,7
842b985ffffffff-2021-07,2
842b985ffffffff-2021-08,2
842b985ffffffff-2022-05,6
842b985ffffffff-2022-06,3
842b985ffffffff-2022-07,2
842b985ffffffff-2023-05,2
842b985ffffffff-2023-06,3
842b985ffffffff-2023-07,6
842b987ffffffff-2012-06,2
842b987ffffffff-2012-07,1
842b987ffffffff-2013-05,2
842b987ffffffff-2013-06,1
842b987ffffffff-2014-05,3
842b987ffffffff-2014-06,1
842b987ffffffff-2016-05,1
842b987ffffffff-2017-06,2
842b987ffffffff-2017-07,1
842b987ffffffff-2018-07,1
842b987ffffffff-2019-05,4
842b987ffffffff-2019-07,1
842b987ffffffff-2020-05,4
842b987ffffffff-2020-06,1
842b987ffffffff-2021-04,1
842b987ffffffff-2021-05,2
842b987ffffffff-2021-07,1
842b987ffffffff-2022-06,1
842b987ffffffff-2023-05,1
842b987ffffffff-2023-06,7
842b987ffffffff-2023-07,4
842b987ffffffff-2023-08,2
842b989ffffffff-2015-06,1
842b989ffffffff-2018-05,1
842b989ffffffff-2018-06,7
842b989ffffffff-2018-08,1
842b989ffffffff-2019-06,1
842b989ffffffff-2021-05,2
842b989ffffffff-2021-06,7
842b989ffffffff-2021-07,1
842b989ffffffff-2021-08,1
842b989ffffffff-2022-05,1
842b989ffffffff-2022-07,1
842b989ffffffff-2023-05,3
842b989ffffffff-2023-06,7
842b989ffffffff-2023-07,1
842b98bffffffff-2012-05,4
842b98bffffffff-2012-06,5
842b98bffffffff-2012-08,2
842b98bffffffff-2013-05,4
842b98bffffffff-2013-06,5
842b98bffffffff-2014-05,3
842b98bffffffff-2014-06,4
842b98bffffffff-2014-08,2
842b98bffffffff-2015-04,2
842b98bffffffff-2015-05,12
842b98bffffffff-2015-07,1
842b98bffffffff-2016-05,9
842b98bffffffff-2016-06,3
842b98bffffffff-2016-07,4
842b98bffffffff-2016-08,2
842b98bffffffff-2017-05,1
842b98bffffffff-2017-06,2
842b98bffffffff-2018-05,1
842b98bffffffff-2018-06,5
842b98bffffffff-2018-07,2
842b98bffffffff-2018-08,1
842b98bffffffff-2019-05,6
842b98bffffffff-2019-06,15
842b98bffffffff-2019-07,3
842b98bffffffff-2020-05,30
842b98bffffffff-2020-06,14
842b98bffffffff-2020-07,15
842b98bffffffff-2020-08,2
842b98bffffffff-2020-09,24
842b98bffffffff-2021-05,17
842b98bffffffff-2021-06,10
842b98bffffffff-2021-07,12
842b98bffffffff-2021-08,9
842b98bffffffff-2021-09,2
842b98bffffffff-2022-04,3
842b98bffffffff-2022-05,20
842b98bffffffff-2022-06,12
842b98bffffffff-2022-07,4
842b98bffffffff-2022-08,18
842b98bffffffff-2022-09,1
842b98bffffffff-2023-04,8
842b98bffffffff-2023-05,34
842b98bffffffff-2023-06,28
842b98bffffffff-2023-07,15
842b98bffffffff-2023-08,2
842b98bffffffff-2023-09,1
842b98dffffffff-2012-05,9
842b98dffffffff-2013-05,2
842b98dffffffff-2013-06,1
842b98dffffffff-2014-05,2
842b98dffffffff-2014-06,1
842b98dffffffff-2014-08,2
842b98dffffffff-2015-05,5
842b98dffffffff-2015-06,1
842b98dffffffff-2015-07,2
842b98dffffffff-2016-05,3
842b98dffffffff-2016-06,6
842b98dffffffff-2017-05,1
842b98dffffffff-2017-06,4
842b98dffffffff-2018-05,1
842b98dffffffff-2018-06,4
842b98dffffffff-2019-05,1
842b98dffffffff-2019-06,8
842b98dffffffff-2019-07,1
842b98dffffffff-2020-05,2
842b98dffffffff-2020-06,1
842b98dffffffff-2020-07,1
842b98dffffffff-2020-08,1
842b98dffffffff-2021-05,3
842b98dffffffff-2021-07,1
842b98dffffffff-2022-05,25
842b98dffffffff-2022-06,4
842b98dffffffff-2023-05,1
842b98dffffffff-2023-06,8
842b991ffffffff-2012-04,1
842b991ffffffff-2012-05,2
842b991ffffffff-2012-06,1
842b991ffffffff-2012-07,1
842b991ffffffff-2013-07,7
842b991ffffffff-2013-08,6
842b991ffffffff-2013-09,1
842b991ffffffff-2014-05,4
842b991ffffffff-2014-07,4
842b991ffffffff-2014-09,2
842b991ffffffff-2015-05,5
842b991ffffffff-2015-06,7
842b991ffffffff-2015-07,1
842b991ffffffff-2016-07,4
842b991ffffffff-2016-08,3
842b991ffffffff-2017-04,12
842b991ffffffff-2017-05,31
842b991ffffffff-2017-06,3
842b991ffffffff-2017-07,6
842b991ffffffff-2017-08,8
842b991ffffffff-2017-09,8
842b991ffffffff-2018-05,13
842b991ffffffff-2018-06,4
842b991ffffffff-2018-07,2
842b991ffffffff-2018-08,7
842b991ffffffff-2018-09,1
842b991ffffffff-2018-11,2
842b991ffffffff-2019-04,1
842b991ffffffff-2019-05,18
842b991ffffffff-2019-06,6
842b991ffffffff-2019-07,6
842b991ffffffff-2019-08,13
842b991ffffffff-2019-09,8
842b991ffffffff-2020-05,44
842b991ffffffff-2020-06,4
842b991ffffffff-2020-07,7
842b991ffffffff-2020-08,3
842b991ffffffff-2020-09,1
842b991ffffffff-2021-05,6
842b991ffffffff-2021-06,5
842b991ffffffff-2021-07,1
842b991ffffffff-2021-08,9
842b991ffffffff-2021-09,2
842b991ffffffff-2022-05,22
842b991ffffffff-2022-06,5
842b991ffffffff-2022-07,1
842b991ffffffff-2022-08,2
842b991ffffffff-2022-09,1
842b991ffffffff-2023-05,51
842b991ffffffff-2023-06,21
842b991ffffffff-2023-07,7
842b991ffffffff-2023-08,3
842b991ffffffff-2023-09,1
842b991ffffffff-2023-11,3
842b993ffffffff-2012-05,17
842b993ffffffff-2012-06,1
842b993ffffffff-2013-06,7
842b993ffffffff-2013-07,3
842b993ffffffff-2015-05,2
842b993ffffffff-2015-06,2
842b993ffffffff-2016-04,2
842b993ffffffff-2016-05,4
842b993ffffffff-2016-06,6
842b993ffffffff-2017-05,1
842b993ffffffff-2017-07,1
842b993ffffffff-2018-06,6
842b993ffffffff-2018-07,2
842b993ffffffff-2018-09,1
842b993ffffffff-2019-05,9
842b993ffffffff-2019-06,1
842b993ffffffff-2019-07,5
842b993ffffffff-2019-08,2
842b993ffffffff-2019-09,1
842b993ffffffff-2020-04,3
842b993ffffffff-2020-05,2
842b993ffffffff-2020-06,4
842b993ffffffff-2020-07,4
842b993ffffffff-2020-09,1
842b993ffffffff-2021-05,2
842b993ffffffff-2021-06,8
842b993ffffffff-2021-08,2
842b993ffffffff-2022-05,12
842b993ffffffff-2022-06,7
842b993ffffffff-2022-07,3
842b993ffffffff-2022-08,2
842b993ffffffff-2023-05,8
842b993ffffffff-2023-06,7
842b993ffffffff-2023-07,2
842b993ffffffff-2023-09,1
842b997ffffffff-2012-05,7
842b997ffffffff-2012-06,5
842b997ffffffff-2012-08,1
842b997ffffffff-2013-05,4
842b997ffffffff-2013-06,2
842b997ffffffff-2013-07,1
842b997ffffffff-2013-08,1
842b997ffffffff-2014-05,4
842b997ffffffff-2014-07,5
842b997ffffffff-2014-08,5
842b997ffffffff-2015-05,2
842b997ffffffff-2015-06,4
842b997ffffffff-2015-07,4
842b997ffffffff-2015-09,3
842b997ffffffff-2016-05,11
842b997ffffffff-2016-06,7
842b997ffffffff-2017-05,9
842b997ffffffff-2017-06,5
842b997ffffffff-2017-07,9
842b997ffffffff-2017-08,6
842b997ffffffff-2018-05,7
842b997ffffffff-2018-06,7
842b997ffffffff-2018-07,2
842b997ffffffff-2018-08,2
842b997ffffffff-2018-09,1
842b997ffffffff-2019-05,4
842b997ffffffff-2019-06,5
842b997ffffffff-2019-07,15
842b997ffffffff-2019-08,11
842b997ffffffff-2020-05,18
842b997ffffffff-2020-06,9
842b997ffffffff-2020-07,2
842b997ffffffff-2020-09,3
842b997ffffffff-2021-05,2
842b997ffffffff-2021-06,13
842b997ffffffff-2021-07,2
842b997ffffffff-2021-08,4
842b997ffffffff-2021-10,2
842b997ffffffff-2022-05,18
842b997ffffffff-2022-06,11
842b997ffffffff-2022-07,5
842b997ffffffff-2022-08,25
842b997ffffffff-2023-05,14
842b997ffffffff-2023-06,9
842b997ffffffff-2023-07,8
842b997ffffffff-2023-08,1
842b999ffffffff-2013-06,2
842b999ffffffff-2015-06,3
842b999ffffffff-2016-07,2
842b999ffffffff-2016-08,1
842b999ffffffff-2017-06,1
842b999ffffffff-2018-06,2
842b999ffffffff-2019-06,1
842b999ffffffff-2021-06,1
842b999ffffffff-2021-07,1
842b999ffffffff-2023-06,4
842b999ffffffff-2023-07,1
842b99bffffffff-2014-05,2
842b99bffffffff-2014-06,2
842b99bffffffff-2016-05,6
842b99bffffffff-2016-07,1
842b99bffffffff-2017-05,1
842b99bffffffff-2017-06,1
842b99bffffffff-2017-07,1
842b99bffffffff-2017-08,1
842b99bffffffff-2018-05,1
842b99bffffffff-2018-07,1
842b99bffffffff-2019-06,4
842b99bffffffff-2019-07,1
842b99bffffffff-2020-04,1
842b99bffffffff-2020-05,1
842b99bffffffff-2021-06,7
842b99bffffffff-2022-05,6
842b99bffffffff-2023-05,1
842b99bffffffff-2023-06,2
842b99dffffffff-2012-07,1
842b99dffffffff-2013-06,1
842b99dffffffff-2013-07,3
842b99dffffffff-2014-05,5
842b99dffffffff-2014-07,1
842b99dffffffff-2014-08,1
842b99dffffffff-2015-05,3
842b99dffffffff-2015-06,3
842b99dffffffff-2016-05,2
842b99dffffffff-2016-07,1
842b99dffffffff-2017-04,1
842b99dffffffff-2017-05,4
842b99dffffffff-2017-06,3
842b99dffffffff-2017-07,10
842b99dffffffff-2017-08,1
842b99dffffffff-2017-09,1
842b99dffffffff-2018-05,7
842b99dffffffff-2018-06,8
842b99dffffffff-2018-07,6
842b99dffffffff-2018-08,1
842b99dffffffff-2019-05,13
842b99dffffffff-2019-06,15
842b99dffffffff-2019-07,1
842b99dffffffff-2019-08,1
842b99dffffffff-2020-05,5
842b99dffffffff-2020-06,6
842b99dffffffff-2020-07,7
842b99dffffffff-2021-05,6
842b99dffffffff-2021-06,7
842b99dffffffff-2021-07,7
842b99dffffffff-2022-05,18
842b99dffffffff-2022-06,8
842b99dffffffff-2022-07,4
842b99dffffffff-2023-05,23
842b99dffffffff-2023-06,3
842b99dffffffff-2023-07,3
842b99dffffffff-2023-08,1
842b9a1ffffffff-2018-08,1
842b9a3ffffffff-2018-06,2
842b9a3ffffffff-2023-06,2
842b9a5ffffffff-2018-06,1
842b9a5ffffffff-2019-05,1
842b9a5ffffffff-2020-05,1
842b9a5ffffffff-2021-08,3
842b9a5ffffffff-2022-08,1
842b9a7ffffffff-2012-06,1
842b9a7ffffffff-2013-06,1
842b9a7ffffffff-2014-05,1
842b9a7ffffffff-2014-07,2
842b9a7ffffffff-2014-08,1
842b9a7ffffffff-2016-06,1
842b9a7ffffffff-2016-07,3
842b9a7ffffffff-2017-05,3
842b9a7ffffffff-2017-07,1
842b9a7ffffffff-2018-05,6
842b9a7ffffffff-2019-05,1
842b9a7ffffffff-2020-06,2
842b9a7ffffffff-2022-05,1
842b9a7ffffffff-2023-06,10
842b9a9ffffffff-2012-06,1
842b9a9ffffffff-2013-05,2
842b9a9ffffffff-2013-06,3
842b9a9ffffffff-2014-05,2
842b9a9ffffffff-2014-06,4
842b9a9ffffffff-2014-07,1
842b9a9ffffffff-2015-05,4
842b9a9ffffffff-2015-06,5
842b9a9ffffffff-2015-07,1
842b9a9ffffffff-2016-06,3
842b9a9ffffffff-2016-07,7
842b9a9ffffffff-2017-05,4
842b9a9ffffffff-2017-06,3
842b9a9ffffffff-2017-08,1
842b9a9ffffffff-2018-05,3
842b9a9ffffffff-2018-06,3
842b9a9ffffffff-2018-07,1
842b9a9ffffffff-2019-05,4
842b9a9ffffffff-2019-06,12
842b9a9ffffffff-2019-07,2
842b9a9ffffffff-2020-05,8
842b9a9ffffffff-2020-06,13
842b9a9ffffffff-2020-07,6
842b9a9ffffffff-2021-05,3
842b9a9ffffffff-2021-06,8
842b9a9ffffffff-2021-07,9
842b9a9ffffffff-2021-08,5
842b9a9ffffffff-2021-09,1
842b9a9ffffffff-2022-05,9
842b9a9ffffffff-2022-06,11
842b9a9ffffffff-2022-07,7
842b9a9ffffffff-2022-08,9
842b9a9ffffffff-2023-04,3
842b9a9ffffffff-2023-05,33
842b9a9ffffffff-2023-06,16
842b9a9ffffffff-2023-07,19
842b9a9ffffffff-2023-08,1
842b9abffffffff-2012-06,1
842b9abffffffff-2016-06,2
842b9abffffffff-2017-06,2
842b9abffffffff-2017-07,4
842b9abffffffff-2018-05,3
842b9abffffffff-2018-06,3
842b9abffffffff-2018-07,6
842b9abffffffff-2018-08,1
842b9abffffffff-2019-05,3
842b9abffffffff-2019-07,4
842b9abffffffff-2020-06,5
842b9abffffffff-2020-07,7
842b9abffffffff-2020-08,8
842b9abffffffff-2021-05,1
842b9abffffffff-2021-06,1
842b9abffffffff-2021-07,3
842b9abffffffff-2022-05,5
842b9abffffffff-2022-06,2
842b9abffffffff-2022-07,1
842b9abffffffff-2022-10,1
842b9abffffffff-2023-05,3
842b9abffffffff-2023-06,5
842b9abffffffff-2023-07,5
842b9abffffffff-2023-08,4
842b9abffffffff-2023-09,1
842b9adffffffff-2017-07,1
842b9adffffffff-2017-08,1
842b9adffffffff-2017-09,4
842b9adffffffff-2018-06,2
842b9adffffffff-2018-07,1
842b9adffffffff-2019-06,2
842b9adffffffff-2019-07,2
842b9adffffffff-2019-09,2
842b9adffffffff-2020-05,4
842b9adffffffff-2020-06,1
842b9adffffffff-2020-07,7
842b9adffffffff-2020-08,14
842b9adffffffff-2020-09,13
842b9adffffffff-2021-06,1
842b9adffffffff-2021-07,1
842b9adffffffff-2021-08,2
842b9adffffffff-2022-07,1
842b9adffffffff-2022-08,1
842b9adffffffff-2023-05,2
842b9adffffffff-2023-06,1
842b9adffffffff-2023-07,5
842b9adffffffff-2023-08,1
842b9b1ffffffff-2017-05,1
842b9b1ffffffff-2017-07,1
842b9b1ffffffff-2017-08,2
842b9b1ffffffff-2018-05,3
842b9b1ffffffff-2019-06,1
842b9b1ffffffff-2019-07,1
842b9b1ffffffff-2019-08,1
842b9b1ffffffff-2020-05,1
842b9b1ffffffff-2022-07,1
842b9b3ffffffff-2016-07,2
842b9b3ffffffff-2018-07,2
842b9b3ffffffff-2019-05,1
842b9b3ffffffff-2019-06,1
842b9b3ffffffff-2019-09,1
842b9b3ffffffff-2020-05,9
842b9b3ffffffff-2020-06,6
842b9b3ffffffff-2020-07,7
842b9b3ffffffff-2020-08,2
842b9b3ffffffff-2020-09,5
842b9b3ffffffff-2021-05,16
842b9b3ffffffff-2021-06,26
842b9b3ffffffff-2021-07,2
842b9b3ffffffff-2021-08,10
842b9b3ffffffff-2021-09,1
842b9b3ffffffff-2022-05,6
842b9b3ffffffff-2022-06,4
842b9b3ffffffff-2022-07,2
842b9b3ffffffff-2022-08,2
842b9b3ffffffff-2023-05,18
842b9b3ffffffff-2023-06,3
842b9b3ffffffff-2023-07,2
842b9b5ffffffff-2012-05,2
842b9b5ffffffff-2012-06,1
842b9b5ffffffff-2012-07,1
842b9b5ffffffff-2013-06,11
842b9b5ffffffff-2014-05,5
842b9b5ffffffff-2014-06,6
842b9b5ffffffff-2015-05,12
842b9b5ffffffff-2015-07,2
842b9b5ffffffff-2016-05,2
842b9b5ffffffff-2016-07,1
842b9b5ffffffff-2016-09,1
842b9b5ffffffff-2017-05,1
842b9b5ffffffff-2017-06,2
842b9b5ffffffff-2017-07,3
842b9b5ffffffff-2017-08,1
842b9b5ffffffff-2018-05,13
842b9b5ffffffff-2018-06,11
842b9b5ffffffff-2018-07,3
842b9b5ffffffff-2019-05,3
842b9b5ffffffff-2019-06,1
842b9b5ffffffff-2019-08,2
842b9b5ffffffff-2019-09,5
842b9b5ffffffff-2020-05,2
842b9b5ffffffff-2020-06,44
842b9b5ffffffff-2020-07,2
842b9b5ffffffff-2020-08,5
842b9b5ffffffff-2020-09,1
842b9b5ffffffff-2021-05,19
842b9b5ffffffff-2021-06,14
842b9b5ffffffff-2021-07,1
842b9b5ffffffff-2022-05,16
842b9b5ffffffff-2022-06,19
842b9b5ffffffff-2022-07,15
842b9b5ffffffff-2022-08,5
842b9b5ffffffff-2023-05,18
842b9b5ffffffff-2023-06,40
842b9b5ffffffff-2023-07,47
842b9b5ffffffff-2023-08,13
842b9b5ffffffff-2023-10,1
842b9b7ffffffff-2018-08,1
842b9b7ffffffff-2019-06,1
842b9b7ffffffff-2021-08,4
842b9b7ffffffff-2022-08,2
842b9b9ffffffff-2012-06,2
842b9b9ffffffff-2013-05,1
842b9b9ffffffff-2013-08,1
842b9b9ffffffff-2014-07,1
842b9b9ffffffff-2014-08,1
842b9b9ffffffff-2015-06,2
842b9b9ffffffff-2015-08,1
842b9b9ffffffff-2017-05,1
842b9b9ffffffff-2017-06,4
842b9b9ffffffff-2017-07,5
842b9b9ffffffff-2017-08,24
842b9b9ffffffff-2017-09,1
842b9b9ffffffff-2018-05,5
842b9b9ffffffff-2018-06,5
842b9b9ffffffff-2019-05,1
842b9b9ffffffff-2019-06,3
842b9b9ffffffff-2019-07,1
842b9b9ffffffff-2019-08,1
842b9b9ffffffff-2019-09,10
842b9b9ffffffff-2020-05,3
842b9b9ffffffff-2020-06,38
842b9b9ffffffff-2020-07,12
842b9b9ffffffff-2020-08,3
842b9b9ffffffff-2020-09,9
842b9b9ffffffff-2021-05,4
842b9b9ffffffff-2021-08,3
842b9b9ffffffff-2021-09,5
842b9b9ffffffff-2022-05,1
842b9b9ffffffff-2022-06,1
842b9b9ffffffff-2023-05,1
842b9b9ffffffff-2023-07,2
842b9b9ffffffff-2023-08,1
842b9bbffffffff-2018-05,1
842b9bbffffffff-2020-06,2
842b9bbffffffff-2021-06,1
842b9bbffffffff-2023-05,1
842b9bbffffffff-2023-06,3
842b9bdffffffff-2012-08,2
842b9bdffffffff-2013-08,1
842b9bdffffffff-2014-09,49
842b9bdffffffff-2015-08,1
842b9bdffffffff-2015-10,14
842b9bdffffffff-2016-05,1
842b9bdffffffff-2016-09,1
842b9bdffffffff-2017-05,38
842b9bdffffffff-2017-06,2
842b9bdffffffff-2017-07,1
842b9bdffffffff-2017-08,9
842b9bdffffffff-2017-09,2
842b9bdffffffff-2018-05,95
842b9bdffffffff-2018-06,2
842b9bdffffffff-2018-07,1
842b9bdffffffff-2018-08,5
842b9bdffffffff-2018-09,4
842b9bdffffffff-2019-04,2
842b9bdffffffff-2019-05,12
842b9bdffffffff-2019-06,11
842b9bdffffffff-2019-08,2
842b9bdffffffff-2019-09,7
842b9bdffffffff-2020-05,34
842b9bdffffffff-2020-06,10
842b9bdffffffff-2020-08,18
842b9bdffffffff-2020-09,18
842b9bdffffffff-2021-05,5
842b9bdffffffff-2021-06,5
842b9bdffffffff-2021-07,4
842b9bdffffffff-2021-08,5
842b9bdffffffff-2021-10,1
842b9bdffffffff-2022-04,10
842b9bdffffffff-2022-05,50
842b9bdffffffff-2022-06,1
842b9bdffffffff-2022-07,7
842b9bdffffffff-2022-08,13
842b9bdffffffff-2022-09,3
842b9bdffffffff-2023-04,1
842b9bdffffffff-2023-05,103
842b9bdffffffff-2023-06,3
842b9bdffffffff-2023-07,2
842b9bdffffffff-2023-08,2
842b9bdffffffff-2023-09,1
842b9c5ffffffff-2022-05,8
842b9c7ffffffff-2016-05,1
842b9c7ffffffff-2016-07,1
842b9c7ffffffff-2017-06,1
842b9c7ffffffff-2018-05,1
842b9c7ffffffff-2018-07,5
842b9c7ffffffff-2018-10,2
842b9c7ffffffff-2019-06,1
842b9c7ffffffff-2020-06,2
842b9c7ffffffff-2020-08,1
842b9c7ffffffff-2021-06,2
842b9c7ffffffff-2021-07,3
842b9c7ffffffff-2021-08,1
842b9c7ffffffff-2022-06,6
842b9c7ffffffff-2022-08,1
842b9c7ffffffff-2023-05,1
842b9c7ffffffff-2023-06,5
842b9c7ffffffff-2023-07,2
842b9cbffffffff-2018-07,2
842b9cbffffffff-2022-05,3
842b9cbffffffff-2022-06,3
842b9cbffffffff-2023-07,1
842b9d1ffffffff-2012-06,5
842b9d1ffffffff-2013-05,1
842b9d1ffffffff-2013-06,3
842b9d1ffffffff-2014-05,5
842b9d1ffffffff-2014-06,1
842b9d1ffffffff-2015-06,8
842b9d1ffffffff-2015-07,1
842b9d1ffffffff-2016-06,3
842b9d1ffffffff-2016-07,4
842b9d1ffffffff-2017-05,7
842b9d1ffffffff-2017-06,13
842b9d1ffffffff-2017-07,3
842b9d1ffffffff-2017-08,1
