index,n
8497513ffffffff-2022-07,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,5
8497513ffffffff-2022-10,8
8497513ffffffff-2022-11,12
8497513ffffffff-2022-12,6
8497513ffffffff-2023-02,6
8497513ffffffff-2023-04,2
8497513ffffffff-2023-05,17
8497513ffffffff-2023-06,1
8497513ffffffff-2023-07,3
8497513ffffffff-2023-08,2
8497513ffffffff-2023-09,3
8497513ffffffff-2023-10,4
8497513ffffffff-2023-11,5
8497515ffffffff-2012-02,2
8497515ffffffff-2012-06,2
8497515ffffffff-2012-08,1
8497515ffffffff-2012-09,2
8497515ffffffff-2012-11,1
8497515ffffffff-2013-08,3
8497515ffffffff-2013-10,1
8497515ffffffff-2014-07,2
8497515ffffffff-2014-08,4
8497515ffffffff-2015-03,1
8497515ffffffff-2015-05,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-10,2
8497515ffffffff-2015-11,9
8497515ffffffff-2015-12,1
8497515ffffffff-2016-05,5
8497515ffffffff-2016-08,2
8497515ffffffff-2016-09,2
8497515ffffffff-2016-10,4
8497515ffffffff-2016-11,3
8497515ffffffff-2017-05,1
8497515ffffffff-2017-06,2
8497515ffffffff-2017-08,5
8497515ffffffff-2017-10,2
8497515ffffffff-2017-11,8
8497515ffffffff-2018-02,2
8497515ffffffff-2018-03,2
8497515ffffffff-2018-04,4
8497515ffffffff-2018-05,12
8497515ffffffff-2018-06,6
8497515ffffffff-2018-07,6
8497515ffffffff-2018-08,2
8497515ffffffff-2018-09,4
8497515ffffffff-2018-10,8
8497515ffffffff-2018-11,21
8497515ffffffff-2018-12,2
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,4
8497515ffffffff-2019-03,7
8497515ffffffff-2019-05,1
8497515ffffffff-2019-06,3
8497515ffffffff-2019-07,2
8497515ffffffff-2019-08,1
8497515ffffffff-2019-09,1
8497515ffffffff-2019-11,1
8497515ffffffff-2019-12,2
8497515ffffffff-2020-01,2
8497515ffffffff-2020-05,1
8497515ffffffff-2020-06,1
8497515ffffffff-2020-07,1
8497515ffffffff-2021-01,2
8497515ffffffff-2021-02,1
8497515ffffffff-2021-03,1
8497515ffffffff-2021-04,1
8497515ffffffff-2021-05,7
8497515ffffffff-2021-06,12
8497515ffffffff-2021-07,26
8497515ffffffff-2021-08,19
8497515ffffffff-2021-09,13
8497515ffffffff-2021-10,14
8497515ffffffff-2021-11,11
8497515ffffffff-2021-12,1
8497515ffffffff-2022-01,3
8497515ffffffff-2022-02,8
8497515ffffffff-2022-03,2
8497515ffffffff-2022-04,5
8497515ffffffff-2022-05,17
8497515ffffffff-2022-06,12
8497515ffffffff-2022-07,15
8497515ffffffff-2022-08,8
8497515ffffffff-2022-09,8
8497515ffffffff-2022-10,11
8497515ffffffff-2022-11,51
8497515ffffffff-2022-12,3
8497515ffffffff-2023-01,13
8497515ffffffff-2023-02,4
8497515ffffffff-2023-03,4
8497515ffffffff-2023-04,14
8497515ffffffff-2023-05,21
8497515ffffffff-2023-06,1
8497515ffffffff-2023-07,10
8497515ffffffff-2023-08,9
8497515ffffffff-2023-09,21
8497515ffffffff-2023-10,8
8497515ffffffff-2023-11,13
8497517ffffffff-2013-07,2
8497517ffffffff-2015-10,1
8497517ffffffff-2015-11,3
8497517ffffffff-2016-09,1
8497517ffffffff-2016-10,1
8497517ffffffff-2016-11,3
8497517ffffffff-2017-06,2
8497517ffffffff-2018-01,1
8497517ffffffff-2018-02,2
8497517ffffffff-2018-05,1
8497517ffffffff-2018-06,5
8497517ffffffff-2018-09,2
8497517ffffffff-2018-10,1
8497517ffffffff-2018-11,1
8497517ffffffff-2018-12,1
8497517ffffffff-2019-03,2
8497517ffffffff-2019-05,4
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,1
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,3
8497517ffffffff-2020-03,5
8497517ffffffff-2020-04,13
8497517ffffffff-2020-05,8
8497517ffffffff-2020-06,4
8497517ffffffff-2020-07,2
8497517ffffffff-2020-08,3
8497517ffffffff-2020-10,2
8497517ffffffff-2020-11,5
8497517ffffffff-2021-01,3
8497517ffffffff-2021-02,1
8497517ffffffff-2021-03,9
8497517ffffffff-2021-04,12
8497517ffffffff-2021-05,10
8497517ffffffff-2021-06,9
8497517ffffffff-2021-07,14
8497517ffffffff-2021-08,5
8497517ffffffff-2021-09,3
8497517ffffffff-2021-10,9
8497517ffffffff-2021-11,5
8497517ffffffff-2021-12,3
8497517ffffffff-2022-01,9
8497517ffffffff-2022-02,4
8497517ffffffff-2022-03,5
8497517ffffffff-2022-04,2
8497517ffffffff-2022-05,16
8497517ffffffff-2022-06,8
8497517ffffffff-2022-07,24
8497517ffffffff-2022-08,4
8497517ffffffff-2022-09,4
8497517ffffffff-2022-10,8
8497517ffffffff-2022-11,35
8497517ffffffff-2022-12,6
8497517ffffffff-2023-01,3
8497517ffffffff-2023-02,7
8497517ffffffff-2023-03,3
8497517ffffffff-2023-04,12
8497517ffffffff-2023-05,28
8497517ffffffff-2023-06,12
8497517ffffffff-2023-07,16
8497517ffffffff-2023-08,16
8497517ffffffff-2023-09,6
8497517ffffffff-2023-10,14
8497517ffffffff-2023-11,13
8497519ffffffff-2016-02,1
8497519ffffffff-2018-12,3
8497519ffffffff-2019-09,1
8497519ffffffff-2019-11,1
8497519ffffffff-2022-10,4
8497519ffffffff-2022-11,1
8497519ffffffff-2023-08,2
849751bffffffff-2018-08,2
849751bffffffff-2020-06,1
849751bffffffff-2023-06,1
849751bffffffff-2023-07,2
849751dffffffff-2022-09,1
849751dffffffff-2023-11,1
8497535ffffffff-2018-08,1
8497535ffffffff-2019-07,1
8497535ffffffff-2022-10,2
8497535ffffffff-2022-12,2
8497535ffffffff-2023-10,4
849753bffffffff-2023-11,1
8497541ffffffff-2018-07,1
8497541ffffffff-2023-08,1
8497543ffffffff-2017-04,2
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,3
8497543ffffffff-2021-10,1
8497543ffffffff-2022-11,2
8497543ffffffff-2023-07,1
8497547ffffffff-2013-03,8
8497547ffffffff-2022-11,1
8497547ffffffff-2023-01,1
8497555ffffffff-2014-08,1
8497555ffffffff-2019-01,1
8497555ffffffff-2022-04,1
8497555ffffffff-2023-05,5
8497557ffffffff-2014-06,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-05,1
8497557ffffffff-2018-10,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,6
8497557ffffffff-2019-09,1
8497557ffffffff-2019-10,1
8497557ffffffff-2020-04,2
8497557ffffffff-2020-05,4
8497557ffffffff-2020-09,2
8497557ffffffff-2021-05,1
8497557ffffffff-2022-04,4
8497557ffffffff-2022-10,1
8497557ffffffff-2023-02,5
8497557ffffffff-2023-05,4
8497557ffffffff-2023-07,2
8497557ffffffff-2023-09,3
8497557ffffffff-2023-10,1
8497559ffffffff-2013-08,2
8497559ffffffff-2013-11,4
8497559ffffffff-2016-08,1
8497559ffffffff-2016-10,2
8497559ffffffff-2018-08,1
8497559ffffffff-2019-09,1
8497559ffffffff-2021-12,4
8497559ffffffff-2022-01,1
8497559ffffffff-2022-09,1
8497559ffffffff-2023-05,1
8497581ffffffff-2018-08,1
8497583ffffffff-2015-10,1
8497583ffffffff-2022-10,6
8497583ffffffff-2023-10,5
849758dffffffff-2023-09,7
84975c1ffffffff-2018-06,3
84975c1ffffffff-2022-06,1
84975c1ffffffff-2022-10,4
84975c1ffffffff-2023-09,1
84975c1ffffffff-2023-10,1
84975c3ffffffff-2019-09,1
84975c5ffffffff-2012-02,2
84975c5ffffffff-2014-06,1
84975c5ffffffff-2016-04,1
84975c5ffffffff-2016-06,1
84975c5ffffffff-2016-10,2
84975c5ffffffff-2017-04,1
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-03,1
84975c5ffffffff-2018-04,1
84975c5ffffffff-2018-08,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2019-03,3
84975c5ffffffff-2019-07,2
84975c5ffffffff-2019-09,3
84975c5ffffffff-2019-11,2
84975c5ffffffff-2020-01,2
84975c5ffffffff-2022-02,1
84975c5ffffffff-2022-04,1
84975c5ffffffff-2022-07,3
84975c5ffffffff-2022-08,3
84975c5ffffffff-2022-10,12
84975c5ffffffff-2022-11,1
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-04,6
84975c5ffffffff-2023-09,1
84975c5ffffffff-2023-10,6
84975c7ffffffff-2013-08,1
84975c7ffffffff-2013-11,1
84975c7ffffffff-2014-08,2
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-08,1
84975c7ffffffff-2016-10,6
84975c7ffffffff-2016-11,6
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-10,3
84975c7ffffffff-2017-11,2
84975c7ffffffff-2018-02,1
84975c7ffffffff-2018-06,3
84975c7ffffffff-2018-09,2
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,5
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,2
84975c7ffffffff-2019-11,4
84975c7ffffffff-2019-12,2
84975c7ffffffff-2020-11,1
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-05,5
84975c7ffffffff-2021-07,1
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-09,1
84975c7ffffffff-2022-10,12
84975c7ffffffff-2022-11,3
84975c7ffffffff-2023-01,1
84975c7ffffffff-2023-04,1
84975c7ffffffff-2023-05,2
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-11,11
84975c9ffffffff-2013-08,1
84975c9ffffffff-2015-08,1
84975c9ffffffff-2015-11,1
84975c9ffffffff-2016-11,2
84975c9ffffffff-2018-06,3
84975c9ffffffff-2018-08,1
84975c9ffffffff-2019-07,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2012-02,1
84975cbffffffff-2012-07,3
84975cbffffffff-2014-07,3
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,1
84975cbffffffff-2018-12,1
84975cbffffffff-2021-09,1
84975cbffffffff-2021-10,3
84975cbffffffff-2022-08,2
84975cbffffffff-2023-05,1
84975cbffffffff-2023-08,1
84975cbffffffff-2023-09,2
84975cbffffffff-2023-10,3
84975d1ffffffff-2013-11,1
84975d1ffffffff-2015-11,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2018-01,3
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-05,1
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-02,1
84975d1ffffffff-2023-09,2
84975d5ffffffff-2016-11,3
84975d5ffffffff-2023-11,9
84975d7ffffffff-2023-09,1
84975d9ffffffff-2022-11,3
84975ddffffffff-2018-07,1
84975ddffffffff-2018-08,1
84975ddffffffff-2022-08,2
84975ddffffffff-2022-11,2
84975ddffffffff-2023-08,1
84975ddffffffff-2023-09,9
84975ddffffffff-2023-11,1
84975e1ffffffff-2018-11,2
84975e1ffffffff-2023-09,5
84975e9ffffffff-2019-05,3
84975e9ffffffff-2019-08,1
84975e9ffffffff-2020-05,1
84975e9ffffffff-2020-07,1
84975e9ffffffff-2020-11,1
84975e9ffffffff-2021-01,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2022-11,15
84975e9ffffffff-2023-06,6
84975e9ffffffff-2023-08,14
84975ebffffffff-2018-11,5
84975ebffffffff-2019-02,1
84975ebffffffff-2019-11,2
84975ebffffffff-2022-11,5
84975ebffffffff-2023-09,12
84975edffffffff-2019-05,1
84975edffffffff-2020-05,1
8497637ffffffff-2016-04,3
8497637ffffffff-2018-07,3
8497637ffffffff-2020-12,1
849763bffffffff-2019-12,2
8497641ffffffff-2022-03,1
8497643ffffffff-2022-09,1
8497645ffffffff-2022-05,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,1
8497661ffffffff-2023-09,1
849766bffffffff-2016-07,1
849766bffffffff-2023-06,1
8497681ffffffff-2014-09,3
8497681ffffffff-2016-10,4
8497681ffffffff-2016-11,1
8497681ffffffff-2017-07,1
8497681ffffffff-2017-08,2
8497681ffffffff-2017-10,1
8497681ffffffff-2022-05,1
8497681ffffffff-2022-10,3
8497681ffffffff-2022-12,1
8497685ffffffff-2016-06,1
8497685ffffffff-2017-08,4
8497685ffffffff-2018-06,1
8497685ffffffff-2022-09,1
84976a1ffffffff-2016-09,2
84976a5ffffffff-2012-02,1
84976a5ffffffff-2013-03,1
84976a5ffffffff-2021-09,1
84976a5ffffffff-2022-10,3
84976e5ffffffff-2022-01,1
8497701ffffffff-2022-06,1
8497705ffffffff-2019-10,1
8497707ffffffff-2022-07,1
8497725ffffffff-2017-05,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-11,1
8497725ffffffff-2019-05,2
8497725ffffffff-2019-10,1
8497725ffffffff-2019-11,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,6
8497725ffffffff-2020-07,1
8497725ffffffff-2020-08,1
8497725ffffffff-2021-10,6
8497725ffffffff-2021-11,2
8497725ffffffff-2022-01,1
8497725ffffffff-2022-02,1
8497725ffffffff-2022-07,6
8497725ffffffff-2022-11,1
8497725ffffffff-2022-12,2
8497725ffffffff-2023-01,4
8497725ffffffff-2023-02,1
8497725ffffffff-2023-06,1
849772dffffffff-2013-11,1
849772dffffffff-2016-04,1
849772dffffffff-2016-05,1
849772dffffffff-2021-10,1
849772dffffffff-2022-11,1
849772dffffffff-2022-12,1
8497733ffffffff-2015-06,1
8497733ffffffff-2020-06,2
8497733ffffffff-2022-11,1
849773bffffffff-2016-11,3
849773bffffffff-2021-06,1
849773bffffffff-2023-03,1
8497749ffffffff-2017-07,7
849774dffffffff-2017-06,2
849774dffffffff-2018-11,1
849774dffffffff-2019-03,1
849774dffffffff-2023-05,1
8497751ffffffff-2012-02,1
8497751ffffffff-2019-12,4
8497751ffffffff-2022-09,2
8497767ffffffff-2022-01,1
8497895ffffffff-2022-09,6
84978d9ffffffff-2012-11,1
84978d9ffffffff-2015-07,2
84978d9ffffffff-2015-11,1
84978d9ffffffff-2016-06,2
84978d9ffffffff-2023-04,1
8497911ffffffff-2021-06,1
849791bffffffff-2021-07,1
8497941ffffffff-2014-02,1
8497a89ffffffff-2019-09,1
8497a8bffffffff-2022-04,1
8497a8bffffffff-2022-10,1
8497a8bffffffff-2022-11,2
8497aabffffffff-2015-05,1
8497aabffffffff-2016-10,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-08,1
8497ab5ffffffff-2015-03,1
8497ab9ffffffff-2013-08,1
8497ac3ffffffff-2018-02,6
8497ac3ffffffff-2019-01,1
8497ac3ffffffff-2023-09,2
8497ac3ffffffff-2023-10,2
8497ad5ffffffff-2016-09,1
8497ad5ffffffff-2021-08,1
8497ad5ffffffff-2022-10,4
8497ad5ffffffff-2023-10,4
84a2509ffffffff-2018-12,2
84a2509ffffffff-2019-12,3
84a2509ffffffff-2021-11,1
84a2509ffffffff-2021-12,1
84a2509ffffffff-2022-10,1
84a2509ffffffff-2022-11,1
84a2509ffffffff-2023-04,1
84a2509ffffffff-2023-05,2
84a2509ffffffff-2023-10,1
84a250bffffffff-2016-02,1
84a250bffffffff-2023-07,1
84a2555ffffffff-2017-05,1
84a2555ffffffff-2019-05,1
84a2555ffffffff-2019-06,1
84a2555ffffffff-2019-08,1
84a2555ffffffff-2023-03,1
84ac125ffffffff-2019-12,4
84ac125ffffffff-2022-10,2
84ac12dffffffff-2023-07,6
84ac801ffffffff-2012-09,1
84ac801ffffffff-2013-02,1
84ac801ffffffff-2013-11,2
84ac801ffffffff-2015-04,3
84ac801ffffffff-2017-03,1
84ac801ffffffff-2017-05,1
84ac801ffffffff-2017-07,2
84ac801ffffffff-2017-08,37
84ac801ffffffff-2017-09,5
84ac801ffffffff-2017-10,4
84ac801ffffffff-2017-11,16
84ac801ffffffff-2018-03,2
84ac801ffffffff-2018-04,1
84ac801ffffffff-2018-06,1
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-08,1
84ac801ffffffff-2018-09,7
84ac801ffffffff-2018-11,12
84ac801ffffffff-2018-12,13
84ac801ffffffff-2019-01,1
84ac801ffffffff-2019-02,10
84ac801ffffffff-2019-07,2
84ac801ffffffff-2019-08,1
84ac801ffffffff-2019-09,2
84ac801ffffffff-2019-10,2
84ac801ffffffff-2019-11,3
84ac801ffffffff-2019-12,2
84ac801ffffffff-2020-12,1
84ac801ffffffff-2021-05,3
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-08,4
84ac801ffffffff-2021-09,2
84ac801ffffffff-2021-10,2
84ac801ffffffff-2021-11,16
84ac801ffffffff-2021-12,14
84ac801ffffffff-2022-01,3
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,8
84ac801ffffffff-2022-07,5
84ac801ffffffff-2022-08,10
84ac801ffffffff-2022-09,8
84ac801ffffffff-2022-10,7
84ac801ffffffff-2022-11,17
84ac801ffffffff-2022-12,19
84ac801ffffffff-2023-03,4
84ac801ffffffff-2023-04,6
84ac801ffffffff-2023-09,1
84ac801ffffffff-2023-11,1
84ac803ffffffff-2019-05,1
84ac803ffffffff-2021-11,4
84ac805ffffffff-2014-10,2
84ac805ffffffff-2015-04,1
84ac805ffffffff-2017-03,1
84ac805ffffffff-2017-07,1
84ac805ffffffff-2017-08,3
84ac805ffffffff-2017-09,4
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-11,4
84ac805ffffffff-2018-12,8
84ac805ffffffff-2019-06,1
84ac805ffffffff-2019-07,2
84ac805ffffffff-2019-11,3
84ac805ffffffff-2021-07,2
84ac805ffffffff-2021-08,1
84ac805ffffffff-2021-09,2
84ac805ffffffff-2021-11,8
84ac805ffffffff-2022-05,4
84ac805ffffffff-2022-06,4
84ac805ffffffff-2022-09,3
84ac805ffffffff-2022-11,1
84ac805ffffffff-2022-12,1
84ac805ffffffff-2023-02,1
84ac807ffffffff-2015-05,1
84ac807ffffffff-2017-08,1
84ac807ffffffff-2017-09,3
84ac807ffffffff-2019-02,2
84ac807ffffffff-2023-02,1
84ac809ffffffff-2014-08,1
84ac809ffffffff-2017-08,1
84ac809ffffffff-2018-11,3
84ac809ffffffff-2019-09,1
84ac809ffffffff-2019-10,1
84ac809ffffffff-2020-05,4
84ac809ffffffff-2023-10,5
84ac80bffffffff-2013-06,2
84ac80bffffffff-2017-11,1
84ac80bffffffff-2018-02,1
84ac80bffffffff-2019-12,1
84ac80dffffffff-2017-08,1
84ac80dffffffff-2017-11,3
84ac80dffffffff-2018-01,1
84ac80dffffffff-2019-02,2
84ac80dffffffff-2021-05,1
84ac80dffffffff-2021-11,2
84ac80dffffffff-2022-05,1
84ac80dffffffff-2022-06,1
84ac80dffffffff-2023-07,7
84ac80dffffffff-2023-10,1
84ac811ffffffff-2017-12,1
84ac811ffffffff-2018-12,11
84ac811ffffffff-2019-05,1
84ac811ffffffff-2022-04,1
84ac811ffffffff-2022-06,3
84ac811ffffffff-2022-07,2
84ac811ffffffff-2022-09,1
84ac811ffffffff-2022-12,2
84ac811ffffffff-2023-03,1
84ac813ffffffff-2016-11,3
84ac815ffffffff-2018-12,7
84ac815ffffffff-2019-09,1
84ac815ffffffff-2019-10,2
84ac815ffffffff-2019-11,1
84ac815ffffffff-2022-06,10
84ac815ffffffff-2022-09,1
84ac815ffffffff-2022-12,2
84ac815ffffffff-2023-02,1
84ac815ffffffff-2023-11,1
84ac819ffffffff-2018-12,16
84ac819ffffffff-2021-04,3
84ac819ffffffff-2022-08,4
84ac819ffffffff-2022-10,2
84ac819ffffffff-2023-08,3
84ac81bffffffff-2017-11,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2021-03,1
84ac81bffffffff-2021-04,4
84ac81bffffffff-2021-07,2
84ac81bffffffff-2021-10,2
84ac81bffffffff-2022-04,2
84ac81bffffffff-2022-11,46
84ac81bffffffff-2022-12,2
84ac81bffffffff-2023-01,2
84ac81dffffffff-2015-05,2
84ac81dffffffff-2018-12,8
84ac81dffffffff-2021-04,3
84ac81dffffffff-2022-07,1
84ac81dffffffff-2022-08,1
84ac81dffffffff-2022-10,4
84ac81dffffffff-2022-12,4
84ac81dffffffff-2023-02,2
84ac829ffffffff-2021-12,1
84ac829ffffffff-2022-01,1
84ac829ffffffff-2022-06,1
84ac829ffffffff-2022-11,1
84ac82dffffffff-2016-09,3
84ac82dffffffff-2017-03,4
84ac82dffffffff-2018-11,3
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-02,12
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-08,1
84ac82dffffffff-2022-09,3
84ac82dffffffff-2022-10,2
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-05,1
84ac82dffffffff-2023-08,10
84ac82dffffffff-2023-10,5
84ac841ffffffff-2017-08,1
84ac841ffffffff-2017-10,2
84ac841ffffffff-2019-09,1
84ac841ffffffff-2023-10,2
84ac843ffffffff-2022-05,1
84ac84bffffffff-2023-07,6
84ac84dffffffff-2023-07,1
84ac851ffffffff-2018-12,8
84ac853ffffffff-2015-11,2
84ac853ffffffff-2015-12,2
84ac853ffffffff-2017-08,1
84ac853ffffffff-2022-10,3
84ac857ffffffff-2021-04,2
84ac857ffffffff-2021-05,4
84ac857ffffffff-2021-10,1
84ac85dffffffff-2018-09,2
84ac85dffffffff-2018-12,1
84ac861ffffffff-2019-03,1
84ac861ffffffff-2019-09,1
84ac861ffffffff-2020-10,1
84ac861ffffffff-2021-10,5
84ac861ffffffff-2022-06,9
84ac861ffffffff-2022-07,1
84ac863ffffffff-2012-10,2
84ac863ffffffff-2013-08,2
84ac863ffffffff-2014-08,2
84ac863ffffffff-2015-04,2
84ac863ffffffff-2015-08,2
84ac863ffffffff-2017-05,1
84ac863ffffffff-2017-08,14
84ac863ffffffff-2017-09,5
84ac863ffffffff-2017-11,6
84ac863ffffffff-2018-02,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-09,1
84ac863ffffffff-2018-11,4
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-02,2
84ac863ffffffff-2019-07,2
84ac863ffffffff-2019-11,8
84ac863ffffffff-2021-04,4
84ac863ffffffff-2021-07,2
84ac863ffffffff-2021-09,2
84ac863ffffffff-2021-10,2
84ac863ffffffff-2021-12,18
84ac863ffffffff-2022-04,9
84ac863ffffffff-2022-05,2
84ac863ffffffff-2022-06,7
84ac863ffffffff-2022-07,2
84ac863ffffffff-2022-08,8
84ac863ffffffff-2022-09,4
84ac863ffffffff-2022-10,9
84ac863ffffffff-2022-11,18
84ac863ffffffff-2022-12,7
84ac863ffffffff-2023-05,1
84ac863ffffffff-2023-07,9
84ac863ffffffff-2023-08,3
84ac863ffffffff-2023-09,7
84ac863ffffffff-2023-10,4
84ac865ffffffff-2013-11,1
84ac865ffffffff-2022-07,1
84ac865ffffffff-2022-11,5
84ac865ffffffff-2023-09,1
84ac865ffffffff-2023-11,4
84ac867ffffffff-2013-07,1
84ac867ffffffff-2013-11,1
84ac867ffffffff-2014-09,8
84ac867ffffffff-2015-04,4
84ac867ffffffff-2015-06,1
84ac867ffffffff-2017-02,1
84ac867ffffffff-2017-03,4
84ac867ffffffff-2017-05,2
84ac867ffffffff-2017-06,1
84ac867ffffffff-2017-08,12
84ac867ffffffff-2017-11,15
84ac867ffffffff-2018-03,1
84ac867ffffffff-2018-04,1
84ac867ffffffff-2018-07,2
84ac867ffffffff-2018-10,1
84ac867ffffffff-2018-11,8
84ac867ffffffff-2018-12,13
84ac867ffffffff-2019-02,8
84ac867ffffffff-2019-05,1
84ac867ffffffff-2019-07,1
84ac867ffffffff-2019-09,1
84ac867ffffffff-2019-11,14
84ac867ffffffff-2019-12,1
84ac867ffffffff-2020-01,3
84ac867ffffffff-2020-03,1
84ac867ffffffff-2020-10,1
84ac867ffffffff-2021-02,1
84ac867ffffffff-2021-07,6
84ac867ffffffff-2021-09,4
84ac867ffffffff-2021-10,2
84ac867ffffffff-2021-11,11
84ac867ffffffff-2022-04,2
84ac867ffffffff-2022-05,7
84ac867ffffffff-2022-06,8
84ac867ffffffff-2022-07,13
84ac867ffffffff-2022-08,14
84ac867ffffffff-2022-09,14
84ac867ffffffff-2022-10,29
84ac867ffffffff-2022-11,10
84ac867ffffffff-2023-01,2
84ac867ffffffff-2023-03,1
84ac867ffffffff-2023-04,4
84ac867ffffffff-2023-05,4
84ac867ffffffff-2023-06,1
84ac867ffffffff-2023-07,42
84ac867ffffffff-2023-08,39
84ac867ffffffff-2023-09,7
84ac867ffffffff-2023-10,18
84ac867ffffffff-2023-11,4
84ac86dffffffff-2018-05,1
84ac86dffffffff-2023-04,1
84ac8a3ffffffff-2021-11,1
84ac8a3ffffffff-2022-05,1
84ac8a9ffffffff-2012-07,2
84ac8a9ffffffff-2014-07,1
84ac8a9ffffffff-2015-09,1
84ac8a9ffffffff-2016-11,5
84ac8a9ffffffff-2021-07,2
84ac8a9ffffffff-2022-10,1
84ac8a9ffffffff-2023-01,1
84ac8a9ffffffff-2023-07,1
84ac8a9ffffffff-2023-08,1
84ac8cdffffffff-2022-05,1
84ac8e7ffffffff-2016-03,1
84ac8e7ffffffff-2021-04,3
84ac8e7ffffffff-2022-07,1
84ac8e7ffffffff-2022-10,9
84ac8e7ffffffff-2022-12,4
84ac8e7ffffffff-2023-07,1
84ac8e7ffffffff-2023-11,2
84ac8e9ffffffff-2022-12,2
84ac949ffffffff-2016-02,1
84ac949ffffffff-2023-10,5
84ac95bffffffff-2013-11,1
84ac95bffffffff-2016-07,1
84ac95bffffffff-2016-09,3
84ac95bffffffff-2022-09,4
84ac95bffffffff-2023-01,1
84ac95bffffffff-2023-03,1
84ac95bffffffff-2023-04,2
84ac95bffffffff-2023-07,1
84ac95bffffffff-2023-11,4
84ac961ffffffff-2013-11,1
84ac961ffffffff-2017-08,1
84ac961ffffffff-2018-03,1
84ac961ffffffff-2019-09,1
84ac961ffffffff-2019-11,7
84ac961ffffffff-2019-12,2
84ac961ffffffff-2021-06,2
84ac961ffffffff-2021-08,1
84ac961ffffffff-2022-05,3
84ac961ffffffff-2022-08,1
84ac961ffffffff-2022-09,1
84ac961ffffffff-2023-04,1
84ac961ffffffff-2023-05,2
84ac961ffffffff-2023-07,1
84ac961ffffffff-2023-09,1
84ac969ffffffff-2013-08,1
84ac969ffffffff-2013-11,1
84ac969ffffffff-2018-02,1
84ac969ffffffff-2021-06,2
84ac969ffffffff-2021-10,1
84ac969ffffffff-2021-11,3
84ac96bffffffff-2023-05,1
84ac96dffffffff-2012-10,1
84ac96dffffffff-2014-08,1
84ac96dffffffff-2014-09,2
84ac96dffffffff-2016-09,3
84ac96dffffffff-2016-10,2
84ac96dffffffff-2017-08,3
84ac96dffffffff-2017-09,1
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-08,1
84ac96dffffffff-2018-09,2
84ac96dffffffff-2018-12,7
84ac96dffffffff-2019-02,1
84ac96dffffffff-2021-09,4
84ac96dffffffff-2022-10,2
84ac96dffffffff-2023-05,1
84ac96dffffffff-2023-07,7
84ac995ffffffff-2022-07,1
84ac9c9ffffffff-2013-05,1
84ac9d9ffffffff-2015-09,1
84ac9d9ffffffff-2018-12,2
84ac9dbffffffff-2016-11,3
84ac9dbffffffff-2021-04,3
84ac9dbffffffff-2022-12,2
84ac9dbffffffff-2023-08,1
84ac9dbffffffff-2023-11,1
84aca03ffffffff-2013-10,1
84aca03ffffffff-2019-10,1
84aca07ffffffff-2018-08,1
84aca09ffffffff-2018-11,2
84aca21ffffffff-2017-10,2
84aca23ffffffff-2018-11,4
84aca23ffffffff-2022-04,1
84aca23ffffffff-2023-06,2
84aca27ffffffff-2017-11,2
84aca27ffffffff-2019-04,11
