index,n
8426443ffffffff-2013-04,1
8426443ffffffff-2014-05,2
8426443ffffffff-2015-09,1
8426443ffffffff-2017-04,1
8426443ffffffff-2021-04,3
8426443ffffffff-2022-04,1
8426443ffffffff-2023-04,3
8426443ffffffff-2023-05,1
8426445ffffffff-2017-04,1
842644dffffffff-2015-06,3
842644dffffffff-2022-07,1
842644dffffffff-2022-08,5
8426451ffffffff-2014-05,2
8426451ffffffff-2014-06,1
8426451ffffffff-2014-07,1
8426451ffffffff-2015-04,1
8426451ffffffff-2015-05,1
8426451ffffffff-2023-04,1
8426453ffffffff-2019-07,1
8426453ffffffff-2020-05,1
8426453ffffffff-2020-08,2
8426453ffffffff-2022-05,1
8426455ffffffff-2012-05,1
8426455ffffffff-2014-05,2
8426455ffffffff-2014-06,1
8426455ffffffff-2016-05,5
8426455ffffffff-2016-06,1
8426455ffffffff-2017-04,1
8426455ffffffff-2019-10,1
8426455ffffffff-2020-05,1
8426455ffffffff-2020-08,1
8426455ffffffff-2021-05,3
8426455ffffffff-2023-04,3
8426457ffffffff-2015-08,1
8426457ffffffff-2017-07,1
8426457ffffffff-2022-09,2
842645bffffffff-2014-04,1
842645bffffffff-2015-04,1
842645bffffffff-2015-05,1
842645bffffffff-2016-06,1
842645bffffffff-2021-05,1
842645bffffffff-2022-05,3
842645bffffffff-2023-04,1
842645dffffffff-2012-05,1
842645dffffffff-2013-04,3
842645dffffffff-2013-05,1
842645dffffffff-2013-06,2
842645dffffffff-2015-06,1
8426461ffffffff-2012-05,1
8426461ffffffff-2012-06,7
8426461ffffffff-2012-07,6
8426461ffffffff-2012-08,2
8426461ffffffff-2013-05,5
8426461ffffffff-2013-08,2
8426461ffffffff-2014-04,3
8426461ffffffff-2014-07,1
8426461ffffffff-2014-08,1
8426461ffffffff-2015-04,3
8426461ffffffff-2015-05,2
8426461ffffffff-2015-09,5
8426461ffffffff-2016-05,1
8426461ffffffff-2017-04,3
8426461ffffffff-2017-05,40
8426461ffffffff-2017-06,7
8426461ffffffff-2017-08,1
8426461ffffffff-2018-04,9
8426461ffffffff-2018-05,9
8426461ffffffff-2019-04,4
8426461ffffffff-2019-09,2
8426461ffffffff-2019-10,3
8426461ffffffff-2020-03,1
8426461ffffffff-2020-04,53
8426461ffffffff-2020-05,94
8426461ffffffff-2020-06,15
8426461ffffffff-2020-07,8
8426461ffffffff-2021-04,34
8426461ffffffff-2021-05,71
8426461ffffffff-2021-06,4
8426461ffffffff-2021-08,2
8426461ffffffff-2022-04,6
8426461ffffffff-2022-05,18
8426461ffffffff-2022-06,5
8426461ffffffff-2022-07,4
8426461ffffffff-2023-04,20
8426461ffffffff-2023-05,21
8426461ffffffff-2023-06,7
8426461ffffffff-2023-07,7
8426461ffffffff-2023-08,2
8426463ffffffff-2015-09,1
8426463ffffffff-2016-08,1
8426463ffffffff-2019-05,1
8426463ffffffff-2019-07,1
8426463ffffffff-2019-08,2
8426463ffffffff-2020-04,3
8426463ffffffff-2020-05,8
8426463ffffffff-2020-07,1
8426463ffffffff-2020-08,1
8426463ffffffff-2021-04,1
8426463ffffffff-2021-05,1
8426463ffffffff-2021-08,1
8426463ffffffff-2022-04,14
8426463ffffffff-2022-05,2
8426463ffffffff-2022-06,1
8426463ffffffff-2022-07,1
8426463ffffffff-2022-08,1
8426463ffffffff-2023-04,4
8426463ffffffff-2023-05,5
8426467ffffffff-2019-05,2
8426469ffffffff-2015-08,1
8426469ffffffff-2019-05,2
842646bffffffff-2012-04,6
842646bffffffff-2012-05,2
842646bffffffff-2012-06,1
842646bffffffff-2012-10,1
842646bffffffff-2013-04,3
842646bffffffff-2013-05,6
842646bffffffff-2013-06,1
842646bffffffff-2013-08,1
842646bffffffff-2013-09,4
842646bffffffff-2014-04,1
842646bffffffff-2014-05,9
842646bffffffff-2014-06,5
842646bffffffff-2014-07,1
842646bffffffff-2014-08,1
842646bffffffff-2015-05,3
842646bffffffff-2015-08,6
842646bffffffff-2016-04,2
842646bffffffff-2016-05,12
842646bffffffff-2016-07,4
842646bffffffff-2016-08,3
842646bffffffff-2016-09,15
842646bffffffff-2016-10,18
842646bffffffff-2017-04,3
842646bffffffff-2017-06,1
842646bffffffff-2017-08,11
842646bffffffff-2018-05,33
842646bffffffff-2018-06,2
842646bffffffff-2019-04,13
842646bffffffff-2019-07,1
842646bffffffff-2019-09,9
842646bffffffff-2019-10,2
842646bffffffff-2020-04,3
842646bffffffff-2020-05,27
842646bffffffff-2020-06,21
842646bffffffff-2020-07,7
842646bffffffff-2020-08,26
842646bffffffff-2021-04,7
842646bffffffff-2021-06,2
842646bffffffff-2021-08,29
842646bffffffff-2022-04,10
842646bffffffff-2022-05,11
842646bffffffff-2022-06,4
842646bffffffff-2022-07,10
842646bffffffff-2022-08,11
842646bffffffff-2023-04,9
842646bffffffff-2023-05,36
842646bffffffff-2023-08,1
842646dffffffff-2017-04,8
842646dffffffff-2017-05,3
842646dffffffff-2017-06,1
842646dffffffff-2019-04,2
8426487ffffffff-2020-04,1
8426489ffffffff-2014-04,1
8426489ffffffff-2014-05,1
8426489ffffffff-2015-05,4
8426489ffffffff-2015-07,5
8426489ffffffff-2016-03,3
8426489ffffffff-2016-04,2
8426489ffffffff-2017-04,3
8426489ffffffff-2017-05,1
8426489ffffffff-2018-03,1
8426489ffffffff-2018-04,2
8426489ffffffff-2019-04,1
8426489ffffffff-2019-05,1
8426489ffffffff-2020-04,4
8426489ffffffff-2020-05,4
8426489ffffffff-2020-06,1
8426489ffffffff-2021-05,1
8426489ffffffff-2021-06,2
8426489ffffffff-2022-04,2
8426489ffffffff-2022-05,5
8426489ffffffff-2022-06,1
8426489ffffffff-2022-10,2
8426489ffffffff-2023-04,2
8426489ffffffff-2023-05,1
8426493ffffffff-2017-05,1
8426493ffffffff-2021-05,19
8426497ffffffff-2013-05,2
8426497ffffffff-2014-05,1
8426497ffffffff-2016-05,1
8426497ffffffff-2018-05,19
8426497ffffffff-2018-06,7
8426497ffffffff-2018-07,22
8426497ffffffff-2020-05,7
8426497ffffffff-2020-07,14
8426497ffffffff-2020-08,3
8426497ffffffff-2021-05,4
8426497ffffffff-2023-05,1
8426497ffffffff-2023-06,3
8426497ffffffff-2023-07,1
842649bffffffff-2017-08,3
84264a1ffffffff-2018-03,1
84264a1ffffffff-2018-04,2
84264a1ffffffff-2020-05,1
84264a1ffffffff-2023-04,2
84264a5ffffffff-2012-06,1
84264a5ffffffff-2013-05,1
84264a5ffffffff-2014-06,1
84264a5ffffffff-2015-06,1
84264a5ffffffff-2016-04,1
84264a5ffffffff-2018-04,6
84264a5ffffffff-2020-03,1
84264a7ffffffff-2017-06,1
84264adffffffff-2014-04,2
84264adffffffff-2015-05,1
84264adffffffff-2015-08,4
84264adffffffff-2017-04,2
84264adffffffff-2017-08,1
84264adffffffff-2018-05,1
84264adffffffff-2019-04,5
84264adffffffff-2019-05,22
84264adffffffff-2019-08,13
84264adffffffff-2020-04,5
84264adffffffff-2020-05,1
84264adffffffff-2020-08,4
84264adffffffff-2021-04,12
84264adffffffff-2021-05,6
84264adffffffff-2022-04,1
84264adffffffff-2022-05,11
84264adffffffff-2023-03,1
84264adffffffff-2023-04,19
84264adffffffff-2023-05,12
84264b1ffffffff-2020-04,1
84264b1ffffffff-2023-05,1
84264b7ffffffff-2017-04,1
84264b7ffffffff-2020-05,1
84264bbffffffff-2017-05,2
84264bbffffffff-2018-07,3
84264bbffffffff-2018-08,1
84264bbffffffff-2020-06,3
84264bbffffffff-2020-07,4
84264bbffffffff-2021-04,1
84264bbffffffff-2022-05,7
84264c1ffffffff-2017-05,1
84264c3ffffffff-2017-04,1
84264c3ffffffff-2021-03,2
84264c7ffffffff-2013-04,1
84264c7ffffffff-2016-09,2
84264c7ffffffff-2023-05,2
84264c7ffffffff-2023-09,1
84264cbffffffff-2013-05,1
84264cbffffffff-2015-06,9
84264cbffffffff-2016-04,1
84264cbffffffff-2016-05,9
84264cbffffffff-2016-06,1
84264cbffffffff-2016-07,3
84264cbffffffff-2018-05,14
84264cbffffffff-2018-06,7
84264cbffffffff-2019-06,19
84264cbffffffff-2019-07,35
84264cbffffffff-2019-08,1
84264cbffffffff-2019-09,1
84264cbffffffff-2020-04,2
84264cbffffffff-2021-06,1
84264d9ffffffff-2017-04,3
84264e1ffffffff-2013-03,1
84264e1ffffffff-2013-05,1
84264e1ffffffff-2014-05,1
84264e1ffffffff-2015-05,1
84264e1ffffffff-2017-04,2
84264e1ffffffff-2018-05,1
84264e1ffffffff-2019-08,2
84264e1ffffffff-2020-04,1
84264e1ffffffff-2020-05,1
84264e1ffffffff-2022-03,2
84264e3ffffffff-2016-05,1
84264e3ffffffff-2021-09,2
84264e5ffffffff-2013-05,4
84264e5ffffffff-2014-04,2
84264e5ffffffff-2015-04,2
84264e5ffffffff-2015-05,3
84264e5ffffffff-2016-03,2
84264e5ffffffff-2016-04,8
84264e5ffffffff-2016-05,28
84264e5ffffffff-2017-03,1
84264e5ffffffff-2017-04,7
84264e5ffffffff-2017-05,34
84264e5ffffffff-2017-06,9
84264e5ffffffff-2017-07,7
84264e5ffffffff-2018-03,9
84264e5ffffffff-2018-04,18
84264e5ffffffff-2018-05,4
84264e5ffffffff-2018-06,1
84264e5ffffffff-2018-08,1
84264e5ffffffff-2018-09,3
84264e5ffffffff-2019-03,1
84264e5ffffffff-2019-04,32
84264e5ffffffff-2019-05,31
84264e5ffffffff-2019-06,5
84264e5ffffffff-2019-07,20
84264e5ffffffff-2019-08,37
84264e5ffffffff-2019-09,8
84264e5ffffffff-2020-03,14
84264e5ffffffff-2020-04,48
84264e5ffffffff-2020-05,29
84264e5ffffffff-2020-06,3
84264e5ffffffff-2020-07,11
84264e5ffffffff-2021-03,1
84264e5ffffffff-2021-04,13
84264e5ffffffff-2021-05,7
84264e5ffffffff-2022-03,2
84264e5ffffffff-2022-04,5
84264e5ffffffff-2022-05,11
84264e5ffffffff-2022-06,1
84264e5ffffffff-2023-03,3
84264e5ffffffff-2023-04,7
84264e5ffffffff-2023-05,3
84264e7ffffffff-2015-03,3
84264e7ffffffff-2019-06,1
84264e7ffffffff-2020-04,2
84264e7ffffffff-2020-05,3
84264e7ffffffff-2022-03,2
84264e7ffffffff-2023-03,1
84264edffffffff-2013-06,1
84264edffffffff-2013-08,1
84264edffffffff-2015-04,2
84264edffffffff-2015-05,5
84264edffffffff-2015-07,2
84264edffffffff-2015-08,1
84264edffffffff-2016-04,2
84264edffffffff-2016-05,6
84264edffffffff-2017-04,1
84264edffffffff-2018-04,1
84264edffffffff-2018-05,4
84264edffffffff-2018-07,1
84264edffffffff-2019-04,1
84264edffffffff-2019-05,1
84264edffffffff-2019-07,3
84264edffffffff-2019-09,1
84264edffffffff-2020-04,3
84264edffffffff-2021-04,1
84264edffffffff-2021-05,3
84264edffffffff-2021-06,1
84264edffffffff-2022-03,1
84264edffffffff-2022-05,1
84264edffffffff-2023-04,9
84264edffffffff-2023-05,3
84264edffffffff-2023-07,2
84264edffffffff-2023-09,2
8426505ffffffff-2020-04,3
8426505ffffffff-2020-05,1
8426521ffffffff-2012-05,4
8426521ffffffff-2013-04,1
8426521ffffffff-2015-05,3
8426521ffffffff-2020-04,1
8426521ffffffff-2022-06,1
8426529ffffffff-2012-04,1
842652bffffffff-2018-04,2
842652bffffffff-2020-04,5
842652bffffffff-2020-05,2
842652bffffffff-2022-04,2
842652bffffffff-2022-05,3
842652bffffffff-2023-04,1
842652dffffffff-2012-08,1
8426533ffffffff-2018-05,2
8426533ffffffff-2023-04,3
8426535ffffffff-2022-05,1
8426541ffffffff-2013-05,2
8426541ffffffff-2022-05,1
8426555ffffffff-2012-05,5
8426555ffffffff-2013-05,13
8426555ffffffff-2014-05,2
8426555ffffffff-2015-05,1
8426555ffffffff-2016-04,8
8426555ffffffff-2017-05,1
8426555ffffffff-2019-04,15
8426555ffffffff-2019-05,12
8426555ffffffff-2020-04,10
8426555ffffffff-2020-05,21
8426555ffffffff-2020-06,3
8426555ffffffff-2021-04,5
8426555ffffffff-2021-05,6
8426555ffffffff-2021-06,2
8426555ffffffff-2022-05,11
8426555ffffffff-2022-06,5
8426555ffffffff-2023-04,22
8426555ffffffff-2023-05,4
8426557ffffffff-2021-04,2
8426561ffffffff-2020-04,1
8426561ffffffff-2022-05,7
8426561ffffffff-2023-05,2
8426565ffffffff-2017-05,1
8426565ffffffff-2020-04,1
8426567ffffffff-2016-05,1
8426567ffffffff-2020-04,9
842656dffffffff-2013-05,1
842656dffffffff-2017-04,1
842656dffffffff-2020-06,3
842656dffffffff-2020-08,2
842656dffffffff-2021-05,4
842656dffffffff-2022-04,7
842656dffffffff-2022-05,3
842656dffffffff-2023-04,1
842656dffffffff-2023-09,2
8426587ffffffff-2015-05,1
842658bffffffff-2017-10,2
842658bffffffff-2019-04,2
842658bffffffff-2019-07,1
842658bffffffff-2020-08,1
842658bffffffff-2021-05,1
842658bffffffff-2022-06,1
842658bffffffff-2022-07,2
842658bffffffff-2023-08,13
842658bffffffff-2023-09,4
8426591ffffffff-2015-04,1
8426591ffffffff-2019-09,3
8426591ffffffff-2022-04,1
8426591ffffffff-2022-05,1
8426593ffffffff-2013-04,4
8426593ffffffff-2013-09,13
8426593ffffffff-2014-08,5
8426593ffffffff-2014-09,2
8426593ffffffff-2016-05,2
8426593ffffffff-2016-08,1
8426593ffffffff-2017-07,1
8426593ffffffff-2018-04,2
8426593ffffffff-2018-05,11
8426593ffffffff-2018-07,3
8426593ffffffff-2019-05,2
8426593ffffffff-2020-05,4
8426593ffffffff-2020-09,3
8426593ffffffff-2020-10,1
8426593ffffffff-2021-04,2
8426593ffffffff-2021-05,1
8426593ffffffff-2021-06,1
8426593ffffffff-2022-06,1
8426593ffffffff-2022-08,4
8426593ffffffff-2023-03,1
8426593ffffffff-2023-04,1
8426593ffffffff-2023-06,4
8426593ffffffff-2023-07,2
8426593ffffffff-2023-08,5
8426595ffffffff-2023-05,2
8426599ffffffff-2012-06,1
8426599ffffffff-2014-05,3
8426599ffffffff-2014-06,1
8426599ffffffff-2015-06,1
8426599ffffffff-2016-04,1
8426599ffffffff-2016-06,4
8426599ffffffff-2016-07,2
8426599ffffffff-2018-06,1
8426599ffffffff-2019-06,1
8426599ffffffff-2021-06,1
8426599ffffffff-2021-07,1
8426599ffffffff-2022-05,1
8426599ffffffff-2023-05,1
8426599ffffffff-2023-09,1
842659bffffffff-2012-03,4
842659bffffffff-2012-04,9
842659bffffffff-2012-05,12
842659bffffffff-2012-06,3
842659bffffffff-2012-07,3
842659bffffffff-2012-08,26
842659bffffffff-2012-09,13
842659bffffffff-2013-03,1
842659bffffffff-2013-04,9
842659bffffffff-2013-05,25
842659bffffffff-2013-06,6
842659bffffffff-2013-07,1
842659bffffffff-2013-08,23
842659bffffffff-2013-09,25
842659bffffffff-2013-10,4
842659bffffffff-2014-04,4
842659bffffffff-2014-05,22
842659bffffffff-2014-06,4
842659bffffffff-2014-07,14
842659bffffffff-2014-08,33
842659bffffffff-2014-09,28
842659bffffffff-2015-04,12
842659bffffffff-2015-05,36
842659bffffffff-2015-06,6
842659bffffffff-2015-07,13
842659bffffffff-2015-08,41
842659bffffffff-2015-09,26
842659bffffffff-2016-03,6
842659bffffffff-2016-04,12
842659bffffffff-2016-05,44
842659bffffffff-2016-06,13
842659bffffffff-2016-07,57
842659bffffffff-2016-08,75
842659bffffffff-2016-09,71
842659bffffffff-2016-10,7
842659bffffffff-2017-03,8
842659bffffffff-2017-04,51
842659bffffffff-2017-05,40
842659bffffffff-2017-06,10
842659bffffffff-2017-07,39
842659bffffffff-2017-08,36
842659bffffffff-2017-09,41
842659bffffffff-2018-03,2
842659bffffffff-2018-04,36
842659bffffffff-2018-05,50
842659bffffffff-2018-06,20
842659bffffffff-2018-07,20
842659bffffffff-2018-08,42
842659bffffffff-2018-09,44
842659bffffffff-2018-10,7
842659bffffffff-2019-03,4
842659bffffffff-2019-04,38
842659bffffffff-2019-05,39
842659bffffffff-2019-06,20
842659bffffffff-2019-07,24
842659bffffffff-2019-08,63
842659bffffffff-2019-09,40
842659bffffffff-2019-10,32
842659bffffffff-2020-03,6
842659bffffffff-2020-04,29
842659bffffffff-2020-05,54
842659bffffffff-2020-06,13
842659bffffffff-2020-07,30
842659bffffffff-2020-08,51
842659bffffffff-2020-09,43
842659bffffffff-2020-10,4
842659bffffffff-2021-03,6
842659bffffffff-2021-04,75
842659bffffffff-2021-05,47
842659bffffffff-2021-06,16
842659bffffffff-2021-07,28
842659bffffffff-2021-08,51
842659bffffffff-2021-09,40
842659bffffffff-2021-10,3
842659bffffffff-2022-03,10
842659bffffffff-2022-04,77
842659bffffffff-2022-05,63
842659bffffffff-2022-06,17
842659bffffffff-2022-07,19
842659bffffffff-2022-08,33
842659bffffffff-2022-09,40
842659bffffffff-2022-10,1
842659bffffffff-2022-11,6
842659bffffffff-2023-03,46
842659bffffffff-2023-04,79
842659bffffffff-2023-05,102
842659bffffffff-2023-06,15
842659bffffffff-2023-07,29
842659bffffffff-2023-08,9
842659bffffffff-2023-09,2
842659dffffffff-2017-05,1
842659dffffffff-2019-05,3
842659dffffffff-2020-06,1
842659dffffffff-2021-09,1
842659dffffffff-2023-08,2
84265a1ffffffff-2014-08,1
84265a3ffffffff-2012-03,1
84265a3ffffffff-2014-04,1
84265a3ffffffff-2020-04,2
84265a3ffffffff-2020-05,2
84265a3ffffffff-2020-06,2
84265a3ffffffff-2021-05,4
84265a7ffffffff-2016-04,1
84265a7ffffffff-2020-04,1
84265a7ffffffff-2020-05,1
84265a7ffffffff-2022-05,8
84265b1ffffffff-2012-05,1
84265b1ffffffff-2012-08,1
84265b1ffffffff-2013-05,2
84265b1ffffffff-2013-07,3
84265b1ffffffff-2013-08,4
84265b1ffffffff-2014-04,1
84265b1ffffffff-2014-08,5
84265b1ffffffff-2015-05,1
84265b1ffffffff-2015-06,1
84265b1ffffffff-2015-09,3
84265b1ffffffff-2016-05,9
84265b1ffffffff-2016-07,4
84265b1ffffffff-2016-08,15
84265b1ffffffff-2016-09,8
84265b1ffffffff-2017-04,1
84265b1ffffffff-2017-05,1
84265b1ffffffff-2017-08,5
84265b1ffffffff-2018-04,4
84265b1ffffffff-2018-08,2
84265b1ffffffff-2018-09,6
84265b1ffffffff-2019-04,1
84265b1ffffffff-2019-05,1
84265b1ffffffff-2019-07,1
84265b1ffffffff-2019-08,2
84265b1ffffffff-2020-08,1
84265b1ffffffff-2021-12,2
84265b1ffffffff-2022-09,1
84265b1ffffffff-2023-05,1
84265b1ffffffff-2023-08,7
84265b1ffffffff-2023-09,3
84265b3ffffffff-2022-10,1
84265b3ffffffff-2023-05,1
84265b3ffffffff-2023-06,3
84265b3ffffffff-2023-07,1
84265b3ffffffff-2023-08,6
84265b5ffffffff-2012-05,1
84265b5ffffffff-2015-04,1
84265b5ffffffff-2017-05,1
84265b5ffffffff-2019-05,4
84265b5ffffffff-2019-06,1
84265b5ffffffff-2019-07,2
84265b5ffffffff-2019-08,6
84265b5ffffffff-2020-05,1
84265b5ffffffff-2020-06,1
84265b5ffffffff-2022-04,4
84265b5ffffffff-2023-04,2
84265b5ffffffff-2023-05,4
84265b7ffffffff-2012-07,6
84265b7ffffffff-2012-08,4
84265b7ffffffff-2013-04,2
84265b7ffffffff-2013-07,2
84265b7ffffffff-2017-05,2
84265b7ffffffff-2018-05,1
84265b7ffffffff-2019-04,1
84265b7ffffffff-2019-05,5
84265b7ffffffff-2023-05,2
84265b7ffffffff-2023-07,1
84265b7ffffffff-2023-08,2
84265b7ffffffff-2023-09,11
84265b7ffffffff-2023-10,18
84265b7ffffffff-2023-11,8
84265b9ffffffff-2012-04,7
84265b9ffffffff-2012-05,1
84265b9ffffffff-2012-07,5
84265b9ffffffff-2012-08,8
84265b9ffffffff-2012-09,1
84265b9ffffffff-2013-04,3
84265b9ffffffff-2013-05,9
84265b9ffffffff-2013-06,2
84265b9ffffffff-2013-07,9
84265b9ffffffff-2013-08,18
84265b9ffffffff-2013-09,3
84265b9ffffffff-2014-04,1
84265b9ffffffff-2014-05,5
84265b9ffffffff-2014-06,1
84265b9ffffffff-2014-07,2
84265b9ffffffff-2014-08,28
84265b9ffffffff-2014-09,28
84265b9ffffffff-2015-04,3
84265b9ffffffff-2015-05,3
84265b9ffffffff-2015-06,1
84265b9ffffffff-2015-07,6
84265b9ffffffff-2015-08,14
84265b9ffffffff-2015-09,5
84265b9ffffffff-2016-04,12
84265b9ffffffff-2016-05,9
84265b9ffffffff-2016-07,4
84265b9ffffffff-2016-08,92
84265b9ffffffff-2016-09,33
84265b9ffffffff-2017-03,18
84265b9ffffffff-2017-04,14
84265b9ffffffff-2017-05,7
84265b9ffffffff-2017-06,10
84265b9ffffffff-2017-07,17
84265b9ffffffff-2017-08,50
84265b9ffffffff-2017-09,7
84265b9ffffffff-2018-04,3
84265b9ffffffff-2018-05,1
84265b9ffffffff-2018-07,19
84265b9ffffffff-2018-08,46
84265b9ffffffff-2018-09,9
84265b9ffffffff-2019-03,3
84265b9ffffffff-2019-04,8
84265b9ffffffff-2019-05,20
84265b9ffffffff-2019-06,4
84265b9ffffffff-2019-07,12
84265b9ffffffff-2019-08,53
84265b9ffffffff-2019-09,11
84265b9ffffffff-2020-03,5
84265b9ffffffff-2020-04,31
84265b9ffffffff-2020-05,32
84265b9ffffffff-2020-06,7
84265b9ffffffff-2020-07,25
84265b9ffffffff-2020-08,58
84265b9ffffffff-2020-09,69
84265b9ffffffff-2020-10,18
84265b9ffffffff-2021-03,5
84265b9ffffffff-2021-04,32
84265b9ffffffff-2021-05,54
84265b9ffffffff-2021-06,2
84265b9ffffffff-2021-07,23
84265b9ffffffff-2021-08,85
84265b9ffffffff-2021-09,34
84265b9ffffffff-2021-10,3
84265b9ffffffff-2022-03,5
84265b9ffffffff-2022-04,27
84265b9ffffffff-2022-05,24
84265b9ffffffff-2022-06,16
84265b9ffffffff-2022-07,62
84265b9ffffffff-2022-08,140
84265b9ffffffff-2022-09,4
84265b9ffffffff-2022-10,1
84265b9ffffffff-2023-03,17
84265b9ffffffff-2023-04,52
84265b9ffffffff-2023-05,39
84265b9ffffffff-2023-06,9
84265b9ffffffff-2023-07,102
84265b9ffffffff-2023-08,152
84265b9ffffffff-2023-09,52
84265bbffffffff-2016-06,1
84265bbffffffff-2020-06,1
84265bbffffffff-2023-04,1
84265bdffffffff-2023-05,1
84265d1ffffffff-2012-04,2
84265d1ffffffff-2012-05,11
84265d1ffffffff-2012-06,4
84265d1ffffffff-2012-07,5
84265d1ffffffff-2013-03,1
84265d1ffffffff-2013-04,1
84265d1ffffffff-2013-05,10
84265d1ffffffff-2013-06,3
84265d1ffffffff-2013-07,5
84265d1ffffffff-2013-08,8
84265d1ffffffff-2014-04,6
84265d1ffffffff-2014-05,5
84265d1ffffffff-2014-06,1
84265d1ffffffff-2014-07,1
84265d1ffffffff-2015-04,11
84265d1ffffffff-2015-05,12
84265d1ffffffff-2015-06,1
84265d1ffffffff-2015-07,6
84265d1ffffffff-2015-08,1
84265d1ffffffff-2016-04,2
84265d1ffffffff-2016-05,1
84265d1ffffffff-2017-04,3
84265d1ffffffff-2017-05,1
84265d1ffffffff-2017-06,7
84265d1ffffffff-2017-07,3
84265d1ffffffff-2017-08,4
84265d1ffffffff-2018-04,1
84265d1ffffffff-2018-05,6
84265d1ffffffff-2018-06,1
84265d1ffffffff-2018-07,6
84265d1ffffffff-2018-08,6
84265d1ffffffff-2018-09,4
84265d1ffffffff-2019-03,1
84265d1ffffffff-2019-04,2
84265d1ffffffff-2019-05,1
84265d1ffffffff-2019-07,1
84265d1ffffffff-2020-04,4
84265d1ffffffff-2020-05,2
84265d1ffffffff-2021-03,2
84265d1ffffffff-2021-05,2
84265d1ffffffff-2022-04,2
84265d1ffffffff-2022-05,1
84265d1ffffffff-2022-07,2
84265d1ffffffff-2022-08,7
84265d1ffffffff-2022-09,3
84265d1ffffffff-2023-03,1
84265d1ffffffff-2023-04,7
84265d1ffffffff-2023-05,10
84265d1ffffffff-2023-06,6
84265d1ffffffff-2023-07,12
84265d1ffffffff-2023-09,1
84265d3ffffffff-2012-05,1
84265d3ffffffff-2012-08,1
84265d3ffffffff-2012-09,4
84265d3ffffffff-2014-04,2
84265d3ffffffff-2014-05,2
84265d3ffffffff-2015-03,3
84265d3ffffffff-2015-05,1
84265d3ffffffff-2017-05,2
84265d3ffffffff-2017-07,2
84265d3ffffffff-2018-07,4
84265d3ffffffff-2018-08,3
84265d3ffffffff-2019-04,1
84265d3ffffffff-2019-07,1
84265d3ffffffff-2019-08,1
84265d3ffffffff-2019-09,1
84265d3ffffffff-2020-04,1
84265d3ffffffff-2020-05,5
84265d3ffffffff-2022-05,2
84265d3ffffffff-2022-07,1
84265d3ffffffff-2022-08,2
84265d3ffffffff-2023-05,1
84265d5ffffffff-2016-07,1
84265d5ffffffff-2017-06,1
84265d5ffffffff-2021-08,3
84265d5ffffffff-2022-08,1
84265d7ffffffff-2018-08,6
84265d7ffffffff-2020-04,8
84265d7ffffffff-2020-05,2
84265d7ffffffff-2021-05,2
84265d7ffffffff-2022-04,1
84265d7ffffffff-2022-05,3
84265d7ffffffff-2023-07,2
84265d7ffffffff-2023-08,1
84265d9ffffffff-2012-05,2
84265d9ffffffff-2012-06,1
84265d9ffffffff-2012-07,5
84265d9ffffffff-2013-03,1
84265d9ffffffff-2013-04,2
84265d9ffffffff-2013-05,8
84265d9ffffffff-2013-06,6
84265d9ffffffff-2013-08,1
84265d9ffffffff-2013-09,4
84265d9ffffffff-2014-04,2
84265d9ffffffff-2014-05,1
84265d9ffffffff-2015-04,10
84265d9ffffffff-2015-05,8
84265d9ffffffff-2015-07,1
84265d9ffffffff-2015-08,1
84265d9ffffffff-2015-09,1
84265d9ffffffff-2016-03,5
84265d9ffffffff-2016-04,7
84265d9ffffffff-2016-08,1
84265d9ffffffff-2016-09,5
84265d9ffffffff-2017-03,3
84265d9ffffffff-2017-04,3
84265d9ffffffff-2017-05,2
84265d9ffffffff-2017-09,4
84265d9ffffffff-2018-03,2
84265d9ffffffff-2018-04,9
84265d9ffffffff-2018-05,8
84265d9ffffffff-2018-06,1
84265d9ffffffff-2018-07,2
84265d9ffffffff-2018-09,1
84265d9ffffffff-2019-03,5
84265d9ffffffff-2019-04,20
84265d9ffffffff-2019-05,3
84265d9ffffffff-2019-08,20
84265d9ffffffff-2019-09,1
84265d9ffffffff-2020-03,1
84265d9ffffffff-2020-04,3
84265d9ffffffff-2020-05,6
84265d9ffffffff-2020-06,2
84265d9ffffffff-2020-08,10
84265d9ffffffff-2020-09,2
84265d9ffffffff-2021-03,1
84265d9ffffffff-2021-04,12
84265d9ffffffff-2021-05,13
84265d9ffffffff-2021-07,1
84265d9ffffffff-2021-08,1
84265d9ffffffff-2021-09,3
84265d9ffffffff-2022-03,4
84265d9ffffffff-2022-04,19
84265d9ffffffff-2022-05,4
84265d9ffffffff-2022-07,4
84265d9ffffffff-2022-08,4
84265d9ffffffff-2022-09,1
84265d9ffffffff-2023-03,3
84265d9ffffffff-2023-04,44
84265d9ffffffff-2023-05,3
84265d9ffffffff-2023-08,2
84265d9ffffffff-2023-09,2
84265dbffffffff-2012-03,2
84265dbffffffff-2013-04,1
84265dbffffffff-2013-05,1
84265dbffffffff-2013-09,4
84265dbffffffff-2014-03,1
84265dbffffffff-2014-04,2
84265dbffffffff-2014-07,1
84265dbffffffff-2014-08,9
84265dbffffffff-2015-04,7
84265dbffffffff-2015-05,5
84265dbffffffff-2015-07,15
84265dbffffffff-2015-08,23
84265dbffffffff-2015-09,16
84265dbffffffff-2016-03,1
84265dbffffffff-2016-04,7
84265dbffffffff-2016-05,7
84265dbffffffff-2016-07,4
