index,n
84271adffffffff-2016-08,2
84271adffffffff-2021-08,1
84271b1ffffffff-2018-08,1
84271b1ffffffff-2020-08,1
84271b1ffffffff-2022-05,1
84271b1ffffffff-2022-08,2
84271b3ffffffff-2013-05,2
84271b3ffffffff-2018-05,1
84271b3ffffffff-2018-08,1
84271b3ffffffff-2019-05,1
84271b3ffffffff-2020-05,1
84271b7ffffffff-2018-05,1
84271b7ffffffff-2019-05,1
84271b7ffffffff-2020-09,1
84271b9ffffffff-2014-08,2
84271b9ffffffff-2015-05,2
84271b9ffffffff-2020-05,3
84271b9ffffffff-2021-05,1
84271bbffffffff-2015-05,1
84271bbffffffff-2015-08,3
84271bbffffffff-2017-08,2
84271bbffffffff-2019-08,2
84271bbffffffff-2020-05,6
84271bbffffffff-2021-08,1
84271bbffffffff-2021-09,1
84271bdffffffff-2015-05,3
84271bdffffffff-2022-05,2
84271bdffffffff-2023-08,2
84271c1ffffffff-2023-05,1
84271c3ffffffff-2018-05,1
84271c3ffffffff-2019-05,1
84271c3ffffffff-2019-06,1
84271c3ffffffff-2020-05,2
84271c3ffffffff-2021-08,1
84271c5ffffffff-2018-05,1
84271c5ffffffff-2022-05,1
84271c7ffffffff-2017-05,2
84271c7ffffffff-2019-06,2
84271c7ffffffff-2019-08,2
84271c7ffffffff-2019-09,2
84271c7ffffffff-2020-05,3
84271c7ffffffff-2020-08,1
84271c7ffffffff-2021-05,9
84271c7ffffffff-2022-05,1
84271c7ffffffff-2022-08,2
84271c7ffffffff-2022-09,1
84271c7ffffffff-2023-05,8
84271c9ffffffff-2012-05,9
84271c9ffffffff-2012-08,6
84271c9ffffffff-2012-09,4
84271c9ffffffff-2013-05,9
84271c9ffffffff-2013-06,3
84271c9ffffffff-2013-08,2
84271c9ffffffff-2013-09,2
84271c9ffffffff-2014-05,12
84271c9ffffffff-2014-08,5
84271c9ffffffff-2014-09,6
84271c9ffffffff-2015-05,21
84271c9ffffffff-2015-08,11
84271c9ffffffff-2015-09,3
84271c9ffffffff-2016-05,6
84271c9ffffffff-2016-09,12
84271c9ffffffff-2017-05,17
84271c9ffffffff-2017-06,1
84271c9ffffffff-2017-08,18
84271c9ffffffff-2017-09,9
84271c9ffffffff-2018-05,26
84271c9ffffffff-2018-08,23
84271c9ffffffff-2018-09,18
84271c9ffffffff-2019-05,30
84271c9ffffffff-2019-06,10
84271c9ffffffff-2019-08,18
84271c9ffffffff-2019-09,7
84271c9ffffffff-2020-05,31
84271c9ffffffff-2020-06,3
84271c9ffffffff-2020-08,28
84271c9ffffffff-2020-09,13
84271c9ffffffff-2021-05,58
84271c9ffffffff-2021-06,1
84271c9ffffffff-2021-08,29
84271c9ffffffff-2021-09,9
84271c9ffffffff-2022-05,55
84271c9ffffffff-2022-06,14
84271c9ffffffff-2022-08,6
84271c9ffffffff-2022-09,7
84271c9ffffffff-2023-05,26
84271c9ffffffff-2023-06,1
84271c9ffffffff-2023-08,12
84271c9ffffffff-2023-09,17
84271cbffffffff-2012-08,1
84271cbffffffff-2019-08,2
84271cbffffffff-2021-08,1
84271cbffffffff-2023-08,2
84271d1ffffffff-2013-06,1
84271d3ffffffff-2014-05,1
84271d3ffffffff-2014-08,1
84271d3ffffffff-2017-05,2
84271d3ffffffff-2017-08,3
84271d3ffffffff-2018-08,1
84271d3ffffffff-2019-05,10
84271d3ffffffff-2020-05,1
84271d3ffffffff-2022-05,4
84271d3ffffffff-2022-08,1
84271d3ffffffff-2023-09,2
84271d5ffffffff-2013-05,1
84271d5ffffffff-2018-05,4
84271d5ffffffff-2018-08,1
84271d5ffffffff-2021-05,2
84271d5ffffffff-2022-05,2
84271d5ffffffff-2023-09,4
84271d7ffffffff-2013-05,1
84271d7ffffffff-2016-05,1
84271d7ffffffff-2019-05,1
84271d9ffffffff-2012-05,6
84271d9ffffffff-2012-06,6
84271d9ffffffff-2017-08,3
84271d9ffffffff-2022-05,3
84271dbffffffff-2016-06,2
84271dbffffffff-2018-06,18
84271dbffffffff-2019-06,1
84271dbffffffff-2019-09,12
84271dbffffffff-2020-05,1
84271dbffffffff-2020-06,1
84271dbffffffff-2021-06,1
84271dbffffffff-2022-05,2
84271dbffffffff-2022-06,1
84271dbffffffff-2022-08,2
84271dbffffffff-2023-05,1
84271dbffffffff-2023-06,1
84271ddffffffff-2018-05,1
84271e1ffffffff-2021-05,1
84271e5ffffffff-2013-05,2
84271e5ffffffff-2018-08,2
84271e5ffffffff-2021-08,2
84271e5ffffffff-2022-05,1
84271e9ffffffff-2022-06,1
84271edffffffff-2018-08,1
842720dffffffff-2013-06,1
8427237ffffffff-2022-06,6
842723bffffffff-2013-06,1
8427263ffffffff-2013-06,3
8427283ffffffff-2012-06,1
8427283ffffffff-2022-06,1
8427287ffffffff-2022-06,1
842728bffffffff-2022-06,6
842728dffffffff-2023-07,1
8427291ffffffff-2023-07,4
8427293ffffffff-2017-06,4
8427293ffffffff-2021-06,4
842729bffffffff-2017-06,1
842729bffffffff-2018-06,2
842729bffffffff-2023-07,17
842729dffffffff-2018-06,3
842729dffffffff-2022-06,1
84272a3ffffffff-2012-06,1
84272a3ffffffff-2014-07,4
84272a3ffffffff-2015-06,1
84272a3ffffffff-2015-07,2
84272a3ffffffff-2016-07,4
84272a3ffffffff-2020-05,1
84272a3ffffffff-2020-06,4
84272a3ffffffff-2020-07,3
84272a3ffffffff-2021-05,5
84272a3ffffffff-2021-06,1
84272a3ffffffff-2021-07,1
84272a3ffffffff-2022-05,1
84272a3ffffffff-2022-06,1
84272a3ffffffff-2023-05,1
84272a3ffffffff-2023-07,1
84272a5ffffffff-2021-05,1
84272a5ffffffff-2021-07,1
84272a5ffffffff-2022-06,1
84272a5ffffffff-2023-08,1
84272a7ffffffff-2016-06,2
84272a7ffffffff-2017-06,2
84272a7ffffffff-2018-06,1
84272a7ffffffff-2020-05,1
84272a7ffffffff-2020-07,2
84272a7ffffffff-2021-05,4
84272a7ffffffff-2021-06,9
84272a7ffffffff-2021-07,3
84272a7ffffffff-2022-06,2
84272a7ffffffff-2022-07,1
84272a7ffffffff-2023-06,1
84272a7ffffffff-2023-07,1
84272a9ffffffff-2022-07,1
84272adffffffff-2015-05,1
84272adffffffff-2017-05,1
84272adffffffff-2023-06,1
84272b1ffffffff-2017-05,1
84272b1ffffffff-2018-05,1
84272b1ffffffff-2019-05,1
84272b1ffffffff-2022-06,6
84272b1ffffffff-2022-07,3
84272b1ffffffff-2023-05,1
84272b3ffffffff-2014-07,4
84272b3ffffffff-2020-06,1
84272b3ffffffff-2022-05,1
84272b5ffffffff-2019-05,1
84272b5ffffffff-2023-05,1
84272b5ffffffff-2023-06,1
84272b7ffffffff-2012-06,1
84272b7ffffffff-2013-05,1
84272b7ffffffff-2015-06,1
84272b7ffffffff-2017-05,2
84272b7ffffffff-2018-05,3
84272b7ffffffff-2019-09,1
84272b7ffffffff-2021-05,1
84272b7ffffffff-2021-06,1
84272b7ffffffff-2022-06,1
84272b7ffffffff-2022-07,2
84272b7ffffffff-2023-05,5
84272bdffffffff-2015-06,1
84272bdffffffff-2015-07,1
84272bdffffffff-2016-06,2
84272bdffffffff-2016-07,1
84272bdffffffff-2016-08,2
84272bdffffffff-2017-07,2
84272bdffffffff-2017-08,1
84272bdffffffff-2018-06,6
84272bdffffffff-2018-08,2
84272bdffffffff-2019-06,3
84272bdffffffff-2019-07,1
84272bdffffffff-2019-08,1
84272bdffffffff-2020-06,12
84272bdffffffff-2020-07,1
84272bdffffffff-2020-08,1
84272bdffffffff-2021-05,11
84272bdffffffff-2021-06,22
84272bdffffffff-2021-07,3
84272bdffffffff-2022-05,1
84272bdffffffff-2022-06,10
84272bdffffffff-2022-07,3
84272bdffffffff-2022-08,1
84272bdffffffff-2022-09,1
84272bdffffffff-2023-05,5
84272bdffffffff-2023-06,3
84272c3ffffffff-2020-06,1
84272e1ffffffff-2012-05,1
84272e1ffffffff-2018-06,1
8427307ffffffff-2014-07,1
8427309ffffffff-2012-06,2
8427309ffffffff-2014-07,2
842730bffffffff-2012-06,6
842730bffffffff-2014-07,1
842730dffffffff-2014-07,20
8427311ffffffff-2013-07,4
8427311ffffffff-2014-06,3
842731bffffffff-2013-06,2
842731dffffffff-2013-07,2
8427323ffffffff-2012-06,1
8427325ffffffff-2017-06,2
8427329ffffffff-2013-06,8
842732bffffffff-2014-06,1
842732bffffffff-2014-07,2
842732bffffffff-2021-07,1
842732bffffffff-2023-06,1
8427333ffffffff-2012-06,4
8427333ffffffff-2012-07,1
8427337ffffffff-2012-05,1
8427337ffffffff-2012-06,7
8427337ffffffff-2014-07,1
842733dffffffff-2012-06,8
842733dffffffff-2013-06,4
842733dffffffff-2014-07,1
8427343ffffffff-2012-06,6
8427345ffffffff-2012-06,4
8427347ffffffff-2012-06,9
8427361ffffffff-2014-06,4
8427363ffffffff-2014-06,4
8427367ffffffff-2014-06,22
842736dffffffff-2013-06,1
842736dffffffff-2014-06,2
842736dffffffff-2015-06,3
842736dffffffff-2015-07,1
842736dffffffff-2017-07,2
842736dffffffff-2019-07,1
842736dffffffff-2020-07,1
842736dffffffff-2021-07,1
8427401ffffffff-2012-07,1
8427401ffffffff-2012-08,1
8427401ffffffff-2014-05,13
8427401ffffffff-2015-05,7
8427401ffffffff-2016-05,4
8427401ffffffff-2016-06,5
8427401ffffffff-2017-05,11
8427401ffffffff-2017-06,1
8427401ffffffff-2017-09,1
8427401ffffffff-2018-05,34
8427401ffffffff-2018-06,2
8427401ffffffff-2018-07,1
8427401ffffffff-2019-05,29
8427401ffffffff-2019-06,17
8427401ffffffff-2019-07,4
8427401ffffffff-2020-05,8
8427401ffffffff-2020-06,1
8427401ffffffff-2020-07,1
8427401ffffffff-2020-08,3
8427401ffffffff-2020-09,2
8427401ffffffff-2021-05,15
8427401ffffffff-2021-06,9
8427401ffffffff-2021-07,1
8427401ffffffff-2021-08,2
8427401ffffffff-2021-09,4
8427401ffffffff-2022-05,28
8427401ffffffff-2022-06,7
8427401ffffffff-2022-07,1
8427401ffffffff-2023-05,65
8427401ffffffff-2023-06,3
8427401ffffffff-2023-07,6
8427401ffffffff-2023-09,1
8427403ffffffff-2012-06,1
8427403ffffffff-2013-05,2
8427403ffffffff-2013-07,4
8427403ffffffff-2014-05,4
8427403ffffffff-2015-05,2
8427403ffffffff-2016-05,6
8427403ffffffff-2016-06,1
8427403ffffffff-2016-09,2
8427403ffffffff-2017-05,7
8427403ffffffff-2017-07,1
8427403ffffffff-2018-05,3
8427403ffffffff-2018-06,1
8427403ffffffff-2018-07,2
8427403ffffffff-2019-05,1
8427403ffffffff-2019-06,4
8427403ffffffff-2019-07,1
8427403ffffffff-2020-05,2
8427403ffffffff-2020-06,1
8427403ffffffff-2020-09,1
8427403ffffffff-2021-05,5
8427403ffffffff-2021-06,2
8427403ffffffff-2022-05,8
8427403ffffffff-2022-06,9
8427403ffffffff-2022-07,3
8427403ffffffff-2023-05,5
8427403ffffffff-2023-07,2
8427405ffffffff-2015-06,1
8427405ffffffff-2017-05,1
8427405ffffffff-2017-06,1
8427405ffffffff-2017-07,1
8427405ffffffff-2018-05,1
8427405ffffffff-2018-06,1
8427405ffffffff-2018-07,5
8427405ffffffff-2019-05,2
8427405ffffffff-2019-06,3
8427405ffffffff-2019-07,1
8427405ffffffff-2019-08,1
8427405ffffffff-2020-06,5
8427405ffffffff-2020-08,6
8427405ffffffff-2021-05,3
8427405ffffffff-2021-06,4
8427405ffffffff-2021-08,2
8427405ffffffff-2022-05,3
8427405ffffffff-2022-06,1
8427405ffffffff-2022-07,3
8427405ffffffff-2022-08,1
8427405ffffffff-2023-05,4
8427405ffffffff-2023-06,5
8427405ffffffff-2023-08,1
8427407ffffffff-2012-05,9
8427407ffffffff-2012-08,3
8427407ffffffff-2012-09,1
8427407ffffffff-2013-05,13
8427407ffffffff-2013-06,1
8427407ffffffff-2013-07,1
8427407ffffffff-2013-08,2
8427407ffffffff-2013-09,2
8427407ffffffff-2014-05,38
8427407ffffffff-2014-09,1
8427407ffffffff-2015-05,17
8427407ffffffff-2015-06,9
8427407ffffffff-2015-08,3
8427407ffffffff-2015-09,2
8427407ffffffff-2016-05,12
8427407ffffffff-2016-06,1
8427407ffffffff-2016-07,1
8427407ffffffff-2016-08,2
8427407ffffffff-2016-09,1
8427407ffffffff-2017-05,30
8427407ffffffff-2017-06,1
8427407ffffffff-2017-07,1
8427407ffffffff-2017-08,1
8427407ffffffff-2018-05,33
8427407ffffffff-2018-07,2
8427407ffffffff-2018-08,2
8427407ffffffff-2018-09,4
8427407ffffffff-2019-05,46
8427407ffffffff-2019-06,12
8427407ffffffff-2019-07,1
8427407ffffffff-2019-08,5
8427407ffffffff-2019-09,4
8427407ffffffff-2020-05,17
8427407ffffffff-2020-06,4
8427407ffffffff-2020-07,6
8427407ffffffff-2020-08,2
8427407ffffffff-2020-09,4
8427407ffffffff-2021-05,48
8427407ffffffff-2021-06,5
8427407ffffffff-2021-07,1
8427407ffffffff-2021-08,7
8427407ffffffff-2021-09,5
8427407ffffffff-2022-05,84
8427407ffffffff-2022-06,16
8427407ffffffff-2022-07,2
8427407ffffffff-2022-08,1
8427407ffffffff-2022-09,5
8427407ffffffff-2023-05,104
8427407ffffffff-2023-06,20
8427407ffffffff-2023-07,4
8427407ffffffff-2023-08,14
8427407ffffffff-2023-09,3
8427409ffffffff-2012-05,2
8427409ffffffff-2013-05,9
8427409ffffffff-2014-05,8
8427409ffffffff-2014-06,1
8427409ffffffff-2014-09,1
8427409ffffffff-2015-05,20
8427409ffffffff-2015-08,3
8427409ffffffff-2016-05,12
8427409ffffffff-2016-06,3
8427409ffffffff-2016-08,1
8427409ffffffff-2017-05,18
8427409ffffffff-2017-07,1
8427409ffffffff-2018-05,12
8427409ffffffff-2018-08,2
8427409ffffffff-2019-05,31
8427409ffffffff-2019-06,3
8427409ffffffff-2019-07,1
8427409ffffffff-2019-08,2
8427409ffffffff-2019-09,3
8427409ffffffff-2019-11,4
8427409ffffffff-2020-05,21
8427409ffffffff-2020-06,5
8427409ffffffff-2020-07,3
8427409ffffffff-2020-08,3
8427409ffffffff-2020-09,1
8427409ffffffff-2020-10,1
8427409ffffffff-2021-05,39
8427409ffffffff-2021-06,4
8427409ffffffff-2021-07,4
8427409ffffffff-2021-08,1
8427409ffffffff-2022-05,24
8427409ffffffff-2022-06,3
8427409ffffffff-2022-07,1
8427409ffffffff-2022-08,1
8427409ffffffff-2022-09,1
8427409ffffffff-2023-05,30
8427409ffffffff-2023-06,4
8427409ffffffff-2023-07,6
8427409ffffffff-2023-08,7
8427409ffffffff-2023-09,5
842740dffffffff-2012-08,1
842740dffffffff-2014-05,4
842740dffffffff-2014-08,2
842740dffffffff-2015-05,2
842740dffffffff-2015-08,1
842740dffffffff-2016-05,1
842740dffffffff-2016-06,1
842740dffffffff-2016-08,2
842740dffffffff-2017-05,4
842740dffffffff-2017-06,1
842740dffffffff-2017-09,1
842740dffffffff-2018-06,3
842740dffffffff-2018-08,4
842740dffffffff-2018-09,2
842740dffffffff-2019-05,4
842740dffffffff-2019-06,1
842740dffffffff-2020-05,2
842740dffffffff-2020-08,1
842740dffffffff-2020-09,1
842740dffffffff-2021-05,9
842740dffffffff-2022-05,3
842740dffffffff-2022-06,2
842740dffffffff-2023-05,8
842740dffffffff-2023-06,3
842740dffffffff-2023-08,1
842740dffffffff-2023-09,2
8427411ffffffff-2012-05,2
8427411ffffffff-2012-06,3
8427411ffffffff-2012-08,1
8427411ffffffff-2013-05,3
8427411ffffffff-2014-05,20
8427411ffffffff-2015-05,18
8427411ffffffff-2015-06,9
8427411ffffffff-2015-07,2
8427411ffffffff-2015-08,1
8427411ffffffff-2015-09,1
8427411ffffffff-2016-05,5
8427411ffffffff-2016-06,1
8427411ffffffff-2017-05,4
8427411ffffffff-2017-06,3
8427411ffffffff-2017-07,3
8427411ffffffff-2017-08,1
8427411ffffffff-2017-09,1
8427411ffffffff-2018-05,10
8427411ffffffff-2018-06,1
8427411ffffffff-2018-07,2
8427411ffffffff-2018-08,6
8427411ffffffff-2018-09,1
8427411ffffffff-2019-05,7
8427411ffffffff-2019-06,4
8427411ffffffff-2019-07,1
8427411ffffffff-2019-08,12
8427411ffffffff-2019-09,1
8427411ffffffff-2020-05,25
8427411ffffffff-2020-06,10
8427411ffffffff-2021-05,23
8427411ffffffff-2021-06,6
8427411ffffffff-2021-07,4
8427411ffffffff-2021-08,4
8427411ffffffff-2021-09,3
8427411ffffffff-2022-05,38
8427411ffffffff-2022-06,5
8427411ffffffff-2022-07,3
8427411ffffffff-2023-05,51
8427411ffffffff-2023-06,25
8427411ffffffff-2023-07,8
8427411ffffffff-2023-08,15
8427411ffffffff-2023-09,4
8427413ffffffff-2012-05,1
8427413ffffffff-2012-07,1
8427413ffffffff-2014-05,1
8427413ffffffff-2014-06,1
8427413ffffffff-2017-05,1
8427413ffffffff-2017-06,1
8427413ffffffff-2017-08,2
8427413ffffffff-2018-05,4
8427413ffffffff-2018-06,1
8427413ffffffff-2019-05,4
8427413ffffffff-2019-06,2
8427413ffffffff-2020-05,1
8427413ffffffff-2020-06,1
8427413ffffffff-2020-08,2
8427413ffffffff-2021-05,6
8427413ffffffff-2021-06,1
8427413ffffffff-2022-05,14
8427413ffffffff-2022-06,2
8427413ffffffff-2022-08,1
8427413ffffffff-2023-05,1
8427413ffffffff-2023-06,1
8427413ffffffff-2023-07,1
8427413ffffffff-2023-08,3
8427413ffffffff-2023-09,3
8427415ffffffff-2019-06,2
8427417ffffffff-2012-06,1
8427417ffffffff-2013-05,2
8427417ffffffff-2013-06,1
8427417ffffffff-2014-05,1
8427417ffffffff-2015-05,3
8427417ffffffff-2016-05,6
8427417ffffffff-2017-05,2
8427417ffffffff-2017-06,1
8427417ffffffff-2017-09,1
8427417ffffffff-2018-05,3
8427417ffffffff-2019-05,5
8427417ffffffff-2019-07,2
8427417ffffffff-2019-09,1
8427417ffffffff-2020-05,9
8427417ffffffff-2020-06,1
8427417ffffffff-2020-07,3
8427417ffffffff-2020-08,2
8427417ffffffff-2020-09,1
8427417ffffffff-2021-05,4
8427417ffffffff-2021-07,2
8427417ffffffff-2021-09,1
8427417ffffffff-2022-05,7
8427417ffffffff-2022-06,3
8427417ffffffff-2022-07,3
8427417ffffffff-2022-09,1
8427417ffffffff-2023-05,15
8427417ffffffff-2023-06,1
8427417ffffffff-2023-07,1
8427417ffffffff-2023-08,1
8427419ffffffff-2012-05,3
8427419ffffffff-2013-05,1
8427419ffffffff-2013-06,2
8427419ffffffff-2014-05,11
8427419ffffffff-2014-07,1
8427419ffffffff-2014-09,1
8427419ffffffff-2015-05,5
8427419ffffffff-2015-06,3
8427419ffffffff-2015-07,2
8427419ffffffff-2015-08,3
8427419ffffffff-2015-09,2
8427419ffffffff-2016-05,2
8427419ffffffff-2016-07,1
8427419ffffffff-2016-08,1
8427419ffffffff-2017-05,4
8427419ffffffff-2017-06,4
8427419ffffffff-2017-09,1
8427419ffffffff-2018-05,10
8427419ffffffff-2018-08,1
8427419ffffffff-2018-09,2
8427419ffffffff-2019-05,30
8427419ffffffff-2019-06,4
8427419ffffffff-2019-09,5
8427419ffffffff-2020-05,10
8427419ffffffff-2020-06,1
8427419ffffffff-2020-08,1
8427419ffffffff-2020-09,1
8427419ffffffff-2021-05,25
8427419ffffffff-2021-06,18
8427419ffffffff-2021-07,1
8427419ffffffff-2021-08,2
8427419ffffffff-2021-09,3
8427419ffffffff-2022-05,18
8427419ffffffff-2022-06,16
8427419ffffffff-2022-09,2
8427419ffffffff-2023-05,38
8427419ffffffff-2023-06,24
8427419ffffffff-2023-07,7
8427419ffffffff-2023-08,14
8427419ffffffff-2023-09,3
842741bffffffff-2013-05,1
842741bffffffff-2014-05,3
842741bffffffff-2015-05,4
842741bffffffff-2015-06,1
842741bffffffff-2016-05,2
842741bffffffff-2016-06,2
842741bffffffff-2016-08,2
842741bffffffff-2017-05,4
842741bffffffff-2017-06,1
842741bffffffff-2017-07,1
842741bffffffff-2017-08,2
842741bffffffff-2017-09,1
842741bffffffff-2018-05,1
842741bffffffff-2018-06,1
842741bffffffff-2018-08,1
842741bffffffff-2019-05,5
842741bffffffff-2019-06,2
842741bffffffff-2019-07,3
842741bffffffff-2020-05,7
842741bffffffff-2020-06,1
842741bffffffff-2020-07,2
842741bffffffff-2020-09,1
842741bffffffff-2021-05,3
842741bffffffff-2021-07,1
842741bffffffff-2022-05,9
842741bffffffff-2022-06,3
842741bffffffff-2023-05,3
842741bffffffff-2023-08,5
842741dffffffff-2012-08,2
842741dffffffff-2013-05,5
842741dffffffff-2013-06,4
842741dffffffff-2013-07,5
842741dffffffff-2014-05,4
842741dffffffff-2014-07,2
842741dffffffff-2015-05,3
842741dffffffff-2016-05,2
842741dffffffff-2016-06,2
842741dffffffff-2017-05,5
842741dffffffff-2017-06,2
842741dffffffff-2017-07,1
842741dffffffff-2017-08,2
842741dffffffff-2018-05,5
842741dffffffff-2018-08,2
842741dffffffff-2018-10,1
842741dffffffff-2019-05,2
842741dffffffff-2019-06,16
842741dffffffff-2019-07,2
842741dffffffff-2019-09,2
842741dffffffff-2020-05,17
842741dffffffff-2020-06,4
842741dffffffff-2020-07,3
842741dffffffff-2020-08,2
842741dffffffff-2020-09,3
842741dffffffff-2021-05,14
842741dffffffff-2021-06,12
842741dffffffff-2021-07,6
842741dffffffff-2021-09,2
842741dffffffff-2022-05,22
842741dffffffff-2022-06,28
842741dffffffff-2022-07,7
842741dffffffff-2022-08,5
842741dffffffff-2022-09,1
842741dffffffff-2023-05,26
842741dffffffff-2023-06,26
842741dffffffff-2023-07,6
842741dffffffff-2023-08,5
842741dffffffff-2023-09,1
8427421ffffffff-2015-05,1
8427421ffffffff-2015-06,3
8427421ffffffff-2015-08,1
8427421ffffffff-2016-05,2
8427421ffffffff-2016-06,8
8427421ffffffff-2016-07,7
8427421ffffffff-2017-05,5
8427421ffffffff-2017-06,22
8427421ffffffff-2017-07,6
8427421ffffffff-2018-05,11
8427421ffffffff-2018-06,13
8427421ffffffff-2018-07,4
8427421ffffffff-2019-05,6
8427421ffffffff-2019-06,20
8427421ffffffff-2019-07,13
8427421ffffffff-2019-09,1
8427421ffffffff-2020-05,1
8427421ffffffff-2020-07,2
8427421ffffffff-2020-09,2
8427421ffffffff-2021-07,3
8427421ffffffff-2022-05,16
8427421ffffffff-2022-06,7
8427421ffffffff-2023-05,8
8427421ffffffff-2023-06,4
8427421ffffffff-2023-09,3
8427423ffffffff-2016-06,1
8427423ffffffff-2016-07,1
8427423ffffffff-2016-08,1
8427423ffffffff-2017-06,1
8427423ffffffff-2019-05,1
8427423ffffffff-2019-09,1
8427423ffffffff-2020-05,3
8427423ffffffff-2020-09,1
8427423ffffffff-2021-05,5
8427423ffffffff-2022-05,2
8427423ffffffff-2022-09,2
8427423ffffffff-2023-05,1
8427423ffffffff-2023-08,1
8427423ffffffff-2023-09,1
8427425ffffffff-2013-06,1
8427425ffffffff-2013-08,1
8427425ffffffff-2013-09,1
8427425ffffffff-2014-05,2
8427425ffffffff-2014-06,1
8427425ffffffff-2015-05,15
8427425ffffffff-2015-06,2
8427425ffffffff-2016-05,5
8427425ffffffff-2016-06,3
8427425ffffffff-2016-07,1
8427425ffffffff-2017-06,3
8427425ffffffff-2017-07,1
8427425ffffffff-2017-08,1
8427425ffffffff-2018-05,1
8427425ffffffff-2018-06,7
8427425ffffffff-2018-07,6
8427425ffffffff-2019-05,8
8427425ffffffff-2019-06,9
8427425ffffffff-2019-07,4
8427425ffffffff-2020-05,3
8427425ffffffff-2020-07,1
8427425ffffffff-2021-05,1
8427425ffffffff-2021-07,1
8427425ffffffff-2022-05,4
8427425ffffffff-2022-09,4
8427425ffffffff-2023-05,3
8427425ffffffff-2023-06,2
8427427ffffffff-2013-05,1
8427427ffffffff-2015-05,5
8427427ffffffff-2016-05,1
8427427ffffffff-2016-06,5
8427427ffffffff-2016-07,2
8427427ffffffff-2017-05,5
8427427ffffffff-2017-06,6
8427427ffffffff-2017-07,2
8427427ffffffff-2018-05,8
8427427ffffffff-2018-06,20
8427427ffffffff-2018-07,13
8427427ffffffff-2018-08,1
8427427ffffffff-2019-05,8
8427427ffffffff-2019-07,7
8427427ffffffff-2019-08,1
8427427ffffffff-2020-05,7
8427427ffffffff-2020-09,1
8427427ffffffff-2021-07,1
8427427ffffffff-2022-05,6
8427427ffffffff-2022-06,1
8427427ffffffff-2022-07,4
8427427ffffffff-2023-05,6
8427427ffffffff-2023-07,2
8427429ffffffff-2012-05,1
8427429ffffffff-2013-06,3
8427429ffffffff-2015-05,1
8427429ffffffff-2015-06,12
8427429ffffffff-2015-07,3
8427429ffffffff-2016-05,1
8427429ffffffff-2016-06,1
8427429ffffffff-2016-07,3
8427429ffffffff-2016-08,1
8427429ffffffff-2017-06,22
8427429ffffffff-2017-07,1
8427429ffffffff-2018-05,2
8427429ffffffff-2018-06,4
8427429ffffffff-2018-07,1
8427429ffffffff-2019-05,1
8427429ffffffff-2019-06,11
8427429ffffffff-2019-08,1
8427429ffffffff-2020-06,11
8427429ffffffff-2020-07,2
8427429ffffffff-2021-05,2
8427429ffffffff-2021-06,10
8427429ffffffff-2021-07,2
8427429ffffffff-2021-08,2
8427429ffffffff-2021-09,1
8427429ffffffff-2022-05,12
8427429ffffffff-2022-06,6
8427429ffffffff-2022-07,1
8427429ffffffff-2023-05,12
8427429ffffffff-2023-06,5
8427429ffffffff-2023-09,1
842742bffffffff-2013-05,2
842742bffffffff-2015-06,1
842742bffffffff-2015-08,1
842742bffffffff-2016-06,2
842742bffffffff-2017-05,1
842742bffffffff-2017-07,1
842742bffffffff-2018-05,2
842742bffffffff-2019-05,1
842742bffffffff-2020-06,1
842742bffffffff-2021-06,2
842742bffffffff-2021-09,2
842742bffffffff-2022-05,1
842742bffffffff-2023-08,2
842742dffffffff-2012-05,1
842742dffffffff-2012-06,3
842742dffffffff-2012-07,1
842742dffffffff-2012-09,2
842742dffffffff-2013-06,21
842742dffffffff-2013-07,1
842742dffffffff-2013-08,4
842742dffffffff-2013-09,2
842742dffffffff-2014-05,3
842742dffffffff-2014-06,3
842742dffffffff-2014-08,2
842742dffffffff-2015-06,8
842742dffffffff-2015-07,2
842742dffffffff-2015-09,1
842742dffffffff-2016-05,1
842742dffffffff-2016-06,12
842742dffffffff-2016-07,2
842742dffffffff-2016-08,3
842742dffffffff-2017-06,23
842742dffffffff-2017-07,9
842742dffffffff-2017-08,3
842742dffffffff-2017-09,1
842742dffffffff-2018-06,6
842742dffffffff-2018-07,3
842742dffffffff-2018-08,1
842742dffffffff-2019-05,5
842742dffffffff-2019-06,21
842742dffffffff-2019-07,4
842742dffffffff-2019-08,1
842742dffffffff-2020-05,9
842742dffffffff-2020-06,7
842742dffffffff-2020-08,2
842742dffffffff-2020-09,2
842742dffffffff-2021-05,4
842742dffffffff-2021-06,6
842742dffffffff-2021-07,1
842742dffffffff-2021-08,1
842742dffffffff-2022-05,17
842742dffffffff-2022-06,33
842742dffffffff-2022-07,3
842742dffffffff-2022-09,1
842742dffffffff-2023-05,17
842742dffffffff-2023-06,15
842742dffffffff-2023-08,3
842742dffffffff-2023-09,3
8427431ffffffff-2012-05,2
8427431ffffffff-2012-09,1
8427431ffffffff-2013-06,2
8427431ffffffff-2014-05,3
8427431ffffffff-2015-05,4
8427431ffffffff-2015-06,3
8427431ffffffff-2016-05,8
8427431ffffffff-2016-08,1
8427431ffffffff-2017-05,10
8427431ffffffff-2017-06,1
8427431ffffffff-2017-07,1
8427431ffffffff-2017-09,2
8427431ffffffff-2018-05,19
8427431ffffffff-2018-09,4
8427431ffffffff-2019-05,26
8427431ffffffff-2020-05,40
8427431ffffffff-2020-06,2
8427431ffffffff-2020-08,4
