index,n
84075d9ffffffff-2012-03,1
84075d9ffffffff-2012-04,3
84075d9ffffffff-2012-05,3
84075d9ffffffff-2012-06,3
84075d9ffffffff-2012-09,1
84075d9ffffffff-2012-10,1
84075d9ffffffff-2012-12,2
84075d9ffffffff-2013-01,2
84075d9ffffffff-2013-02,2
84075d9ffffffff-2013-03,1
84075d9ffffffff-2013-04,2
84075d9ffffffff-2013-05,1
84075d9ffffffff-2013-07,2
84075d9ffffffff-2013-08,1
84075d9ffffffff-2013-10,2
84075d9ffffffff-2013-12,2
84075d9ffffffff-2014-03,2
84075d9ffffffff-2014-04,3
84075d9ffffffff-2014-07,1
84075d9ffffffff-2014-10,1
84075d9ffffffff-2014-12,1
84075d9ffffffff-2015-01,3
84075d9ffffffff-2015-02,2
84075d9ffffffff-2015-03,1
84075d9ffffffff-2015-04,2
84075d9ffffffff-2015-05,4
84075d9ffffffff-2015-06,4
84075d9ffffffff-2015-10,2
84075d9ffffffff-2015-12,1
84075d9ffffffff-2016-01,9
84075d9ffffffff-2016-02,3
84075d9ffffffff-2016-03,3
84075d9ffffffff-2016-04,2
84075d9ffffffff-2016-05,5
84075d9ffffffff-2016-06,1
84075d9ffffffff-2016-07,1
84075d9ffffffff-2016-10,1
84075d9ffffffff-2016-11,1
84075d9ffffffff-2016-12,5
84075d9ffffffff-2017-01,13
84075d9ffffffff-2017-02,6
84075d9ffffffff-2017-03,1
84075d9ffffffff-2017-04,4
84075d9ffffffff-2017-05,11
84075d9ffffffff-2017-06,2
84075d9ffffffff-2017-07,1
84075d9ffffffff-2017-08,2
84075d9ffffffff-2017-09,1
84075d9ffffffff-2017-10,4
84075d9ffffffff-2017-11,1
84075d9ffffffff-2017-12,1
84075d9ffffffff-2018-01,9
84075d9ffffffff-2018-02,3
84075d9ffffffff-2018-03,2
84075d9ffffffff-2018-04,3
84075d9ffffffff-2018-05,1
84075d9ffffffff-2018-06,5
84075d9ffffffff-2018-07,6
84075d9ffffffff-2018-08,3
84075d9ffffffff-2018-09,2
84075d9ffffffff-2018-10,3
84075d9ffffffff-2018-11,4
84075d9ffffffff-2018-12,7
84075d9ffffffff-2019-01,8
84075d9ffffffff-2019-02,7
84075d9ffffffff-2019-03,38
84075d9ffffffff-2019-04,8
84075d9ffffffff-2019-05,9
84075d9ffffffff-2019-06,2
84075d9ffffffff-2019-07,5
84075d9ffffffff-2019-08,13
84075d9ffffffff-2019-09,2
84075d9ffffffff-2019-10,11
84075d9ffffffff-2019-11,2
84075d9ffffffff-2019-12,3
84075d9ffffffff-2020-01,8
84075d9ffffffff-2020-02,10
84075d9ffffffff-2020-03,7
84075d9ffffffff-2020-04,6
84075d9ffffffff-2020-05,4
84075d9ffffffff-2020-06,2
84075d9ffffffff-2020-08,8
84075d9ffffffff-2020-09,5
84075d9ffffffff-2020-10,4
84075d9ffffffff-2020-11,4
84075d9ffffffff-2020-12,7
84075d9ffffffff-2021-01,26
84075d9ffffffff-2021-02,11
84075d9ffffffff-2021-03,4
84075d9ffffffff-2021-04,13
84075d9ffffffff-2021-05,12
84075d9ffffffff-2021-06,3
84075d9ffffffff-2021-07,8
84075d9ffffffff-2021-08,6
84075d9ffffffff-2021-09,4
84075d9ffffffff-2021-10,10
84075d9ffffffff-2021-11,5
84075d9ffffffff-2021-12,6
84075d9ffffffff-2022-01,22
84075d9ffffffff-2022-02,8
84075d9ffffffff-2022-03,11
84075d9ffffffff-2022-04,11
84075d9ffffffff-2022-05,9
84075d9ffffffff-2022-06,7
84075d9ffffffff-2022-07,7
84075d9ffffffff-2022-08,6
84075d9ffffffff-2022-09,3
84075d9ffffffff-2022-10,3
84075d9ffffffff-2022-12,14
84075d9ffffffff-2023-01,11
84075d9ffffffff-2023-02,12
84075d9ffffffff-2023-03,5
84075d9ffffffff-2023-04,9
84075d9ffffffff-2023-05,28
84075d9ffffffff-2023-06,13
84075d9ffffffff-2023-07,4
84075d9ffffffff-2023-08,9
84075d9ffffffff-2023-09,9
84075d9ffffffff-2023-10,6
84075d9ffffffff-2023-11,4
84075dbffffffff-2016-07,1
84075ddffffffff-2012-01,2
84075ddffffffff-2012-02,2
84075ddffffffff-2012-04,16
84075ddffffffff-2012-05,21
84075ddffffffff-2012-06,7
84075ddffffffff-2012-07,2
84075ddffffffff-2012-08,5
84075ddffffffff-2012-09,24
84075ddffffffff-2012-10,13
84075ddffffffff-2012-11,2
84075ddffffffff-2012-12,1
84075ddffffffff-2013-01,2
84075ddffffffff-2013-02,5
84075ddffffffff-2013-03,5
84075ddffffffff-2013-04,9
84075ddffffffff-2013-05,8
84075ddffffffff-2013-06,10
84075ddffffffff-2013-07,7
84075ddffffffff-2013-08,11
84075ddffffffff-2013-09,10
84075ddffffffff-2013-10,6
84075ddffffffff-2013-11,4
84075ddffffffff-2014-01,2
84075ddffffffff-2014-02,3
84075ddffffffff-2014-03,3
84075ddffffffff-2014-04,20
84075ddffffffff-2014-05,12
84075ddffffffff-2014-06,1
84075ddffffffff-2014-07,14
84075ddffffffff-2014-08,7
84075ddffffffff-2014-09,11
84075ddffffffff-2014-10,9
84075ddffffffff-2014-11,6
84075ddffffffff-2014-12,1
84075ddffffffff-2015-01,17
84075ddffffffff-2015-02,12
84075ddffffffff-2015-03,2
84075ddffffffff-2015-04,5
84075ddffffffff-2015-05,10
84075ddffffffff-2015-06,14
84075ddffffffff-2015-07,11
84075ddffffffff-2015-08,8
84075ddffffffff-2015-09,29
84075ddffffffff-2015-11,4
84075ddffffffff-2016-01,11
84075ddffffffff-2016-02,6
84075ddffffffff-2016-03,11
84075ddffffffff-2016-04,3
84075ddffffffff-2016-05,16
84075ddffffffff-2016-06,22
84075ddffffffff-2016-07,17
84075ddffffffff-2016-08,13
84075ddffffffff-2016-09,27
84075ddffffffff-2016-10,20
84075ddffffffff-2016-11,4
84075ddffffffff-2016-12,19
84075ddffffffff-2017-01,8
84075ddffffffff-2017-02,7
84075ddffffffff-2017-03,15
84075ddffffffff-2017-04,15
84075ddffffffff-2017-05,21
84075ddffffffff-2017-06,40
84075ddffffffff-2017-07,14
84075ddffffffff-2017-08,37
84075ddffffffff-2017-09,14
84075ddffffffff-2017-10,14
84075ddffffffff-2017-11,5
84075ddffffffff-2017-12,2
84075ddffffffff-2018-01,6
84075ddffffffff-2018-02,8
84075ddffffffff-2018-03,12
84075ddffffffff-2018-04,27
84075ddffffffff-2018-05,39
84075ddffffffff-2018-06,62
84075ddffffffff-2018-07,28
84075ddffffffff-2018-08,15
84075ddffffffff-2018-09,19
84075ddffffffff-2018-10,12
84075ddffffffff-2018-11,11
84075ddffffffff-2018-12,8
84075ddffffffff-2019-01,17
84075ddffffffff-2019-02,20
84075ddffffffff-2019-03,41
84075ddffffffff-2019-04,11
84075ddffffffff-2019-05,24
84075ddffffffff-2019-06,33
84075ddffffffff-2019-07,47
84075ddffffffff-2019-08,57
84075ddffffffff-2019-09,24
84075ddffffffff-2019-10,15
84075ddffffffff-2019-11,3
84075ddffffffff-2019-12,9
84075ddffffffff-2020-01,26
84075ddffffffff-2020-02,7
84075ddffffffff-2020-03,19
84075ddffffffff-2020-04,16
84075ddffffffff-2020-05,20
84075ddffffffff-2020-06,4
84075ddffffffff-2020-07,6
84075ddffffffff-2020-08,15
84075ddffffffff-2020-09,12
84075ddffffffff-2020-10,15
84075ddffffffff-2020-11,5
84075ddffffffff-2020-12,5
84075ddffffffff-2021-01,27
84075ddffffffff-2021-02,36
84075ddffffffff-2021-03,34
84075ddffffffff-2021-04,37
84075ddffffffff-2021-05,19
84075ddffffffff-2021-06,31
84075ddffffffff-2021-07,42
84075ddffffffff-2021-08,55
84075ddffffffff-2021-09,27
84075ddffffffff-2021-10,17
84075ddffffffff-2021-11,6
84075ddffffffff-2021-12,4
84075ddffffffff-2022-01,22
84075ddffffffff-2022-02,25
84075ddffffffff-2022-03,29
84075ddffffffff-2022-04,25
84075ddffffffff-2022-05,27
84075ddffffffff-2022-06,46
84075ddffffffff-2022-07,75
84075ddffffffff-2022-08,52
84075ddffffffff-2022-09,29
84075ddffffffff-2022-10,27
84075ddffffffff-2022-11,6
84075ddffffffff-2022-12,12
84075ddffffffff-2023-01,18
84075ddffffffff-2023-02,31
84075ddffffffff-2023-03,28
84075ddffffffff-2023-04,55
84075ddffffffff-2023-05,133
84075ddffffffff-2023-06,114
84075ddffffffff-2023-07,107
84075ddffffffff-2023-08,57
84075ddffffffff-2023-09,68
84075ddffffffff-2023-10,38
84075ddffffffff-2023-11,9
84075e1ffffffff-2012-02,3
84075e1ffffffff-2012-04,9
84075e1ffffffff-2012-05,3
84075e1ffffffff-2013-04,9
84075e1ffffffff-2013-05,2
84075e1ffffffff-2013-06,1
84075e1ffffffff-2013-09,1
84075e1ffffffff-2014-01,1
84075e1ffffffff-2014-04,10
84075e1ffffffff-2014-11,1
84075e1ffffffff-2014-12,8
84075e1ffffffff-2015-04,2
84075e1ffffffff-2015-05,4
84075e1ffffffff-2015-08,1
84075e1ffffffff-2016-05,1
84075e1ffffffff-2016-06,1
84075e1ffffffff-2016-07,1
84075e1ffffffff-2016-12,2
84075e1ffffffff-2017-05,5
84075e1ffffffff-2017-06,3
84075e1ffffffff-2017-08,1
84075e1ffffffff-2017-10,2
84075e1ffffffff-2018-07,1
84075e1ffffffff-2018-08,2
84075e1ffffffff-2018-10,1
84075e1ffffffff-2019-05,1
84075e1ffffffff-2019-06,2
84075e1ffffffff-2019-07,2
84075e1ffffffff-2021-05,1
84075e1ffffffff-2021-06,5
84075e1ffffffff-2021-07,19
84075e1ffffffff-2021-12,1
84075e1ffffffff-2022-06,1
84075e1ffffffff-2022-07,1
84075e1ffffffff-2023-05,18
84075e1ffffffff-2023-06,9
84075e1ffffffff-2023-07,2
84075e1ffffffff-2023-08,2
84075e1ffffffff-2023-09,1
84075e3ffffffff-2012-06,2
84075e3ffffffff-2013-06,2
84075e3ffffffff-2013-07,1
84075e3ffffffff-2015-06,3
84075e3ffffffff-2015-09,1
84075e3ffffffff-2016-06,1
84075e3ffffffff-2016-08,2
84075e3ffffffff-2016-09,2
84075e3ffffffff-2017-05,1
84075e3ffffffff-2017-06,1
84075e3ffffffff-2017-07,1
84075e3ffffffff-2018-05,1
84075e3ffffffff-2018-06,2
84075e3ffffffff-2018-07,4
84075e3ffffffff-2019-07,2
84075e3ffffffff-2020-07,1
84075e3ffffffff-2021-05,2
84075e3ffffffff-2021-06,3
84075e3ffffffff-2021-07,3
84075e3ffffffff-2021-08,1
84075e3ffffffff-2022-05,5
84075e3ffffffff-2022-06,7
84075e3ffffffff-2022-07,2
84075e3ffffffff-2022-08,4
84075e3ffffffff-2023-04,1
84075e3ffffffff-2023-06,8
84075e3ffffffff-2023-07,1
84075e5ffffffff-2013-06,1
84075e5ffffffff-2013-12,2
84075e5ffffffff-2014-01,1
84075e5ffffffff-2014-12,2
84075e5ffffffff-2015-01,3
84075e5ffffffff-2015-08,2
84075e5ffffffff-2015-11,2
84075e5ffffffff-2016-08,1
84075e5ffffffff-2016-10,1
84075e5ffffffff-2017-05,1
84075e5ffffffff-2017-10,2
84075e5ffffffff-2018-05,2
84075e5ffffffff-2019-07,1
84075e5ffffffff-2019-08,1
84075e5ffffffff-2020-05,1
84075e5ffffffff-2021-07,1
84075e5ffffffff-2023-05,1
84075e5ffffffff-2023-06,1
84075e5ffffffff-2023-07,1
84075e5ffffffff-2023-09,3
84075e5ffffffff-2023-10,1
84075e7ffffffff-2012-07,1
84075e7ffffffff-2014-06,4
84075e7ffffffff-2016-06,1
84075e7ffffffff-2016-09,1
84075e7ffffffff-2017-05,3
84075e7ffffffff-2017-06,1
84075e7ffffffff-2017-07,1
84075e7ffffffff-2018-05,1
84075e7ffffffff-2018-06,1
84075e7ffffffff-2018-08,2
84075e7ffffffff-2019-05,1
84075e7ffffffff-2019-06,5
84075e7ffffffff-2019-07,1
84075e7ffffffff-2020-04,2
84075e7ffffffff-2020-06,2
84075e7ffffffff-2020-07,1
84075e7ffffffff-2021-05,5
84075e7ffffffff-2021-06,11
84075e7ffffffff-2021-07,2
84075e7ffffffff-2021-09,2
84075e7ffffffff-2022-05,3
84075e7ffffffff-2022-06,4
84075e7ffffffff-2022-07,3
84075e7ffffffff-2022-08,1
84075e7ffffffff-2022-09,1
84075e7ffffffff-2023-06,9
84075e7ffffffff-2023-09,1
84075e9ffffffff-2014-07,1
84075e9ffffffff-2015-01,2
84075e9ffffffff-2016-06,1
84075e9ffffffff-2016-08,2
84075e9ffffffff-2016-09,1
84075e9ffffffff-2017-05,1
84075e9ffffffff-2018-06,1
84075e9ffffffff-2019-07,2
84075e9ffffffff-2020-07,2
84075e9ffffffff-2021-05,2
84075e9ffffffff-2021-07,8
84075e9ffffffff-2023-05,1
84075e9ffffffff-2023-06,14
84075e9ffffffff-2023-07,10
84075ebffffffff-2012-06,1
84075ebffffffff-2012-07,1
84075ebffffffff-2013-07,2
84075ebffffffff-2014-06,1
84075ebffffffff-2014-07,3
84075ebffffffff-2015-05,1
84075ebffffffff-2015-06,1
84075ebffffffff-2015-07,3
84075ebffffffff-2015-08,1
84075ebffffffff-2016-05,1
84075ebffffffff-2016-06,6
84075ebffffffff-2016-07,3
84075ebffffffff-2017-06,5
84075ebffffffff-2017-07,1
84075ebffffffff-2017-08,7
84075ebffffffff-2018-05,3
84075ebffffffff-2018-06,9
84075ebffffffff-2018-07,3
84075ebffffffff-2018-08,8
84075ebffffffff-2019-06,19
84075ebffffffff-2019-07,3
84075ebffffffff-2019-08,2
84075ebffffffff-2020-07,1
84075ebffffffff-2021-05,3
84075ebffffffff-2021-06,7
84075ebffffffff-2021-07,10
84075ebffffffff-2022-06,30
84075ebffffffff-2022-07,10
84075ebffffffff-2022-08,2
84075ebffffffff-2023-05,1
84075ebffffffff-2023-06,35
84075ebffffffff-2023-07,6
84075ebffffffff-2023-09,2
84075edffffffff-2012-01,17
84075edffffffff-2012-02,2
84075edffffffff-2012-04,32
84075edffffffff-2012-05,6
84075edffffffff-2012-09,1
84075edffffffff-2012-10,1
84075edffffffff-2012-12,6
84075edffffffff-2013-01,1
84075edffffffff-2013-02,1
84075edffffffff-2013-03,4
84075edffffffff-2013-04,23
84075edffffffff-2013-05,19
84075edffffffff-2013-07,2
84075edffffffff-2013-09,1
84075edffffffff-2013-10,1
84075edffffffff-2013-11,1
84075edffffffff-2013-12,12
84075edffffffff-2014-02,2
84075edffffffff-2014-03,6
84075edffffffff-2014-04,15
84075edffffffff-2014-05,3
84075edffffffff-2014-06,2
84075edffffffff-2014-07,1
84075edffffffff-2014-11,2
84075edffffffff-2014-12,21
84075edffffffff-2015-01,3
84075edffffffff-2015-03,3
84075edffffffff-2015-04,6
84075edffffffff-2015-05,6
84075edffffffff-2015-07,3
84075edffffffff-2015-08,1
84075edffffffff-2015-09,1
84075edffffffff-2015-11,2
84075edffffffff-2016-06,1
84075edffffffff-2016-07,1
84075edffffffff-2016-08,1
84075edffffffff-2016-10,2
84075edffffffff-2016-12,3
84075edffffffff-2017-02,2
84075edffffffff-2017-03,1
84075edffffffff-2017-05,3
84075edffffffff-2017-07,5
84075edffffffff-2017-08,3
84075edffffffff-2017-12,1
84075edffffffff-2018-03,2
84075edffffffff-2018-04,1
84075edffffffff-2018-05,2
84075edffffffff-2018-06,2
84075edffffffff-2018-07,6
84075edffffffff-2018-08,7
84075edffffffff-2018-09,1
84075edffffffff-2019-02,3
84075edffffffff-2019-03,4
84075edffffffff-2019-04,3
84075edffffffff-2019-06,1
84075edffffffff-2019-07,12
84075edffffffff-2019-09,3
84075edffffffff-2020-02,4
84075edffffffff-2020-03,1
84075edffffffff-2020-07,1
84075edffffffff-2020-12,3
84075edffffffff-2021-04,2
84075edffffffff-2021-05,1
84075edffffffff-2021-06,1
84075edffffffff-2021-07,8
84075edffffffff-2021-08,5
84075edffffffff-2021-09,2
84075edffffffff-2021-10,2
84075edffffffff-2021-12,3
84075edffffffff-2022-02,2
84075edffffffff-2022-03,3
84075edffffffff-2022-04,4
84075edffffffff-2022-06,4
84075edffffffff-2022-07,3
84075edffffffff-2022-08,3
84075edffffffff-2022-09,4
84075edffffffff-2022-10,4
84075edffffffff-2023-02,2
84075edffffffff-2023-04,1
84075edffffffff-2023-05,9
84075edffffffff-2023-06,9
84075edffffffff-2023-07,2
84075edffffffff-2023-08,3
84075edffffffff-2023-09,6
84075edffffffff-2023-10,3
8407621ffffffff-2012-01,8
8407621ffffffff-2012-05,1
8407621ffffffff-2013-03,6
8407621ffffffff-2013-10,2
8407621ffffffff-2014-02,2
8407621ffffffff-2015-03,3
8407621ffffffff-2015-10,2
8407621ffffffff-2016-02,2
8407621ffffffff-2016-05,1
8407621ffffffff-2016-09,4
8407621ffffffff-2016-10,1
8407621ffffffff-2017-06,2
8407621ffffffff-2017-07,1
8407621ffffffff-2017-09,2
8407621ffffffff-2018-02,2
8407621ffffffff-2018-06,8
8407621ffffffff-2018-07,3
8407621ffffffff-2018-10,2
8407621ffffffff-2018-11,2
8407621ffffffff-2019-03,1
8407621ffffffff-2019-04,3
8407621ffffffff-2019-07,1
8407621ffffffff-2019-09,10
8407621ffffffff-2020-02,1
8407621ffffffff-2020-04,2
8407621ffffffff-2020-05,1
8407621ffffffff-2020-10,7
8407621ffffffff-2021-01,3
8407621ffffffff-2021-10,5
8407621ffffffff-2022-06,1
8407621ffffffff-2022-09,9
8407621ffffffff-2023-06,1
8407621ffffffff-2023-08,1
8407621ffffffff-2023-09,3
8407621ffffffff-2023-10,3
8407623ffffffff-2012-05,1
8407623ffffffff-2013-03,18
8407623ffffffff-2013-05,1
8407623ffffffff-2014-02,3
8407623ffffffff-2014-07,1
8407623ffffffff-2014-10,1
8407623ffffffff-2015-03,16
8407623ffffffff-2015-07,1
8407623ffffffff-2015-09,1
8407623ffffffff-2015-10,1
8407623ffffffff-2016-02,6
8407623ffffffff-2016-06,1
8407623ffffffff-2016-07,1
8407623ffffffff-2016-09,6
8407623ffffffff-2016-10,1
8407623ffffffff-2017-02,1
8407623ffffffff-2017-05,5
8407623ffffffff-2017-06,5
8407623ffffffff-2017-07,2
8407623ffffffff-2017-08,4
8407623ffffffff-2017-09,2
8407623ffffffff-2017-10,5
8407623ffffffff-2018-06,14
8407623ffffffff-2018-07,1
8407623ffffffff-2018-08,2
8407623ffffffff-2018-11,1
8407623ffffffff-2018-12,1
8407623ffffffff-2019-02,2
8407623ffffffff-2019-03,2
8407623ffffffff-2019-04,13
8407623ffffffff-2019-05,2
8407623ffffffff-2019-06,14
8407623ffffffff-2019-07,4
8407623ffffffff-2019-09,5
8407623ffffffff-2019-12,1
8407623ffffffff-2020-01,3
8407623ffffffff-2020-02,1
8407623ffffffff-2020-03,1
8407623ffffffff-2020-04,16
8407623ffffffff-2020-05,2
8407623ffffffff-2020-06,1
8407623ffffffff-2020-07,1
8407623ffffffff-2020-08,2
8407623ffffffff-2020-09,1
8407623ffffffff-2020-10,1
8407623ffffffff-2020-11,1
8407623ffffffff-2021-01,7
8407623ffffffff-2021-02,2
8407623ffffffff-2021-03,1
8407623ffffffff-2021-04,1
8407623ffffffff-2021-07,1
8407623ffffffff-2021-08,4
8407623ffffffff-2021-09,1
8407623ffffffff-2021-10,3
8407623ffffffff-2021-12,1
8407623ffffffff-2022-01,3
8407623ffffffff-2022-02,3
8407623ffffffff-2022-03,2
8407623ffffffff-2022-04,1
8407623ffffffff-2022-05,2
8407623ffffffff-2022-06,6
8407623ffffffff-2022-07,3
8407623ffffffff-2022-08,5
8407623ffffffff-2022-09,6
8407623ffffffff-2022-10,3
8407623ffffffff-2022-11,1
8407623ffffffff-2023-01,1
8407623ffffffff-2023-03,1
8407623ffffffff-2023-04,1
8407623ffffffff-2023-05,4
8407623ffffffff-2023-06,12
8407623ffffffff-2023-07,13
8407623ffffffff-2023-08,4
8407623ffffffff-2023-09,7
8407623ffffffff-2023-10,2
8407623ffffffff-2023-11,1
8407625ffffffff-2013-05,1
8407625ffffffff-2014-06,1
8407625ffffffff-2014-10,1
8407625ffffffff-2015-03,1
8407625ffffffff-2015-06,1
8407625ffffffff-2015-08,2
8407625ffffffff-2016-06,1
8407625ffffffff-2017-06,1
8407625ffffffff-2018-05,2
8407625ffffffff-2019-06,5
8407625ffffffff-2019-07,1
8407625ffffffff-2019-08,1
8407625ffffffff-2020-08,2
8407625ffffffff-2021-07,2
8407625ffffffff-2021-08,1
8407625ffffffff-2021-09,3
8407625ffffffff-2022-05,1
8407625ffffffff-2022-08,6
8407625ffffffff-2022-09,1
8407625ffffffff-2022-10,2
8407625ffffffff-2023-06,3
8407625ffffffff-2023-07,2
8407625ffffffff-2023-08,2
8407627ffffffff-2013-03,2
8407627ffffffff-2015-03,1
8407627ffffffff-2019-12,1
8407627ffffffff-2020-01,1
8407627ffffffff-2020-04,2
8407627ffffffff-2021-01,2
8407627ffffffff-2021-05,2
8407627ffffffff-2021-08,1
8407627ffffffff-2022-09,3
8407627ffffffff-2023-05,2
840762dffffffff-2022-07,1
8407635ffffffff-2012-01,1
8407635ffffffff-2012-04,2
8407635ffffffff-2012-05,1
8407635ffffffff-2013-05,3
8407635ffffffff-2013-06,1
8407635ffffffff-2013-10,1
8407635ffffffff-2014-04,2
8407635ffffffff-2014-09,1
8407635ffffffff-2014-10,3
8407635ffffffff-2014-11,1
8407635ffffffff-2015-03,6
8407635ffffffff-2015-04,10
8407635ffffffff-2015-05,1
8407635ffffffff-2015-06,1
8407635ffffffff-2015-09,2
8407635ffffffff-2015-10,2
8407635ffffffff-2015-12,1
8407635ffffffff-2016-05,4
8407635ffffffff-2016-06,7
8407635ffffffff-2016-07,2
8407635ffffffff-2016-09,2
8407635ffffffff-2016-10,3
8407635ffffffff-2017-02,4
8407635ffffffff-2017-03,2
8407635ffffffff-2017-04,2
8407635ffffffff-2017-05,1
8407635ffffffff-2017-06,7
8407635ffffffff-2017-07,2
8407635ffffffff-2017-09,6
8407635ffffffff-2017-10,11
8407635ffffffff-2017-11,3
8407635ffffffff-2018-01,1
8407635ffffffff-2018-02,2
8407635ffffffff-2018-03,1
8407635ffffffff-2018-05,3
8407635ffffffff-2018-06,21
8407635ffffffff-2018-07,2
8407635ffffffff-2018-08,7
8407635ffffffff-2018-09,15
8407635ffffffff-2018-10,8
8407635ffffffff-2018-11,9
8407635ffffffff-2018-12,3
8407635ffffffff-2019-02,3
8407635ffffffff-2019-03,8
8407635ffffffff-2019-04,2
8407635ffffffff-2019-05,10
8407635ffffffff-2019-06,8
8407635ffffffff-2019-07,16
8407635ffffffff-2019-08,13
8407635ffffffff-2019-09,13
8407635ffffffff-2019-10,10
8407635ffffffff-2019-11,4
8407635ffffffff-2019-12,2
8407635ffffffff-2020-01,4
8407635ffffffff-2020-02,3
8407635ffffffff-2020-03,18
8407635ffffffff-2020-04,15
8407635ffffffff-2020-05,7
8407635ffffffff-2020-06,2
8407635ffffffff-2020-07,2
8407635ffffffff-2020-08,13
8407635ffffffff-2020-09,14
8407635ffffffff-2020-10,15
8407635ffffffff-2020-11,8
8407635ffffffff-2020-12,6
8407635ffffffff-2021-01,15
8407635ffffffff-2021-02,11
8407635ffffffff-2021-03,18
8407635ffffffff-2021-04,27
8407635ffffffff-2021-05,14
8407635ffffffff-2021-06,5
8407635ffffffff-2021-07,5
8407635ffffffff-2021-08,10
8407635ffffffff-2021-09,12
8407635ffffffff-2021-10,19
8407635ffffffff-2021-11,6
8407635ffffffff-2021-12,4
8407635ffffffff-2022-01,7
8407635ffffffff-2022-02,6
8407635ffffffff-2022-03,13
8407635ffffffff-2022-04,19
8407635ffffffff-2022-05,19
8407635ffffffff-2022-06,8
8407635ffffffff-2022-07,4
8407635ffffffff-2022-08,16
8407635ffffffff-2022-09,21
8407635ffffffff-2022-10,12
8407635ffffffff-2022-11,5
8407635ffffffff-2022-12,7
8407635ffffffff-2023-01,5
8407635ffffffff-2023-02,12
8407635ffffffff-2023-03,10
8407635ffffffff-2023-04,11
8407635ffffffff-2023-05,18
8407635ffffffff-2023-06,11
8407635ffffffff-2023-07,15
8407635ffffffff-2023-08,21
8407635ffffffff-2023-09,14
8407635ffffffff-2023-10,17
8407635ffffffff-2023-11,9
84076a5ffffffff-2023-04,2
84076a7ffffffff-2018-06,1
8407703ffffffff-2012-04,6
8407703ffffffff-2012-05,2
8407703ffffffff-2012-06,4
8407703ffffffff-2012-07,1
8407703ffffffff-2013-06,12
8407703ffffffff-2013-07,2
8407703ffffffff-2013-08,2
8407703ffffffff-2014-02,2
8407703ffffffff-2014-06,6
8407703ffffffff-2014-07,7
8407703ffffffff-2014-08,3
8407703ffffffff-2015-05,3
8407703ffffffff-2015-06,11
8407703ffffffff-2015-07,6
8407703ffffffff-2015-08,2
8407703ffffffff-2015-10,1
8407703ffffffff-2016-04,2
8407703ffffffff-2016-05,8
8407703ffffffff-2016-06,9
8407703ffffffff-2016-07,4
8407703ffffffff-2016-09,1
8407703ffffffff-2017-04,2
8407703ffffffff-2017-05,8
8407703ffffffff-2017-06,11
8407703ffffffff-2017-07,5
8407703ffffffff-2017-08,1
8407703ffffffff-2017-09,4
8407703ffffffff-2018-05,7
8407703ffffffff-2018-06,6
8407703ffffffff-2018-07,2
8407703ffffffff-2018-09,3
8407703ffffffff-2019-05,1
8407703ffffffff-2019-06,9
8407703ffffffff-2019-07,6
8407703ffffffff-2019-08,1
8407703ffffffff-2019-09,2
8407703ffffffff-2019-10,2
8407703ffffffff-2020-05,6
8407703ffffffff-2020-06,6
8407703ffffffff-2020-07,14
8407703ffffffff-2020-08,2
8407703ffffffff-2020-10,5
8407703ffffffff-2021-04,1
8407703ffffffff-2021-05,5
8407703ffffffff-2021-06,7
8407703ffffffff-2021-07,8
8407703ffffffff-2021-08,2
8407703ffffffff-2021-09,1
8407703ffffffff-2021-10,4
8407703ffffffff-2022-04,1
8407703ffffffff-2022-05,1
8407703ffffffff-2022-06,5
8407703ffffffff-2022-07,4
8407703ffffffff-2022-08,2
8407703ffffffff-2022-09,2
8407703ffffffff-2022-10,2
8407703ffffffff-2022-11,1
8407703ffffffff-2023-03,2
8407703ffffffff-2023-05,15
8407703ffffffff-2023-06,8
8407703ffffffff-2023-07,15
8407703ffffffff-2023-08,6
8407703ffffffff-2023-09,1
840770bffffffff-2022-08,1
8407711ffffffff-2012-02,2
8407711ffffffff-2012-04,3
8407711ffffffff-2012-05,1
8407711ffffffff-2012-06,2
8407711ffffffff-2012-07,1
8407711ffffffff-2013-06,2
8407711ffffffff-2020-06,1
8407711ffffffff-2020-07,3
8407711ffffffff-2021-07,2
8407711ffffffff-2022-06,4
8407711ffffffff-2023-10,1
8407713ffffffff-2012-05,1
8407713ffffffff-2022-06,2
8407715ffffffff-2012-01,3
8407715ffffffff-2012-02,5
8407715ffffffff-2012-04,16
8407715ffffffff-2012-05,4
8407715ffffffff-2012-06,4
8407715ffffffff-2012-07,2
8407715ffffffff-2013-08,3
8407715ffffffff-2014-02,3
8407715ffffffff-2014-08,3
8407715ffffffff-2015-05,4
8407715ffffffff-2015-06,4
8407715ffffffff-2015-07,1
8407715ffffffff-2016-04,4
8407715ffffffff-2016-05,2
8407715ffffffff-2016-06,1
8407715ffffffff-2016-07,3
8407715ffffffff-2016-09,1
8407715ffffffff-2016-10,1
8407715ffffffff-2017-04,1
8407715ffffffff-2017-07,3
8407715ffffffff-2018-05,1
8407715ffffffff-2018-11,1
8407715ffffffff-2019-01,4
8407715ffffffff-2019-02,2
8407715ffffffff-2019-05,2
8407715ffffffff-2019-06,4
8407715ffffffff-2019-08,1
8407715ffffffff-2019-10,3
8407715ffffffff-2020-02,4
8407715ffffffff-2020-05,6
8407715ffffffff-2020-06,8
8407715ffffffff-2020-10,5
8407715ffffffff-2021-03,3
8407715ffffffff-2021-04,3
