index,n
84a3993ffffffff-2021-11,2
84a3993ffffffff-2022-02,1
84a3993ffffffff-2022-06,12
84a3993ffffffff-2022-07,3
84a3993ffffffff-2022-10,21
84a3993ffffffff-2022-11,16
84a3993ffffffff-2023-03,2
84a3993ffffffff-2023-04,1
84a3993ffffffff-2023-05,5
84a3993ffffffff-2023-08,5
84a3993ffffffff-2023-09,7
84a3993ffffffff-2023-10,50
84a3993ffffffff-2023-11,41
84a3997ffffffff-2012-10,2
84a3997ffffffff-2014-11,1
84a3997ffffffff-2015-10,1
84a3997ffffffff-2015-11,1
84a3997ffffffff-2016-01,1
84a3997ffffffff-2016-10,2
84a3997ffffffff-2017-07,1
84a3997ffffffff-2017-11,1
84a3997ffffffff-2018-07,1
84a3997ffffffff-2018-10,2
84a3997ffffffff-2019-01,1
84a3997ffffffff-2019-08,2
84a3997ffffffff-2019-10,1
84a3997ffffffff-2022-05,1
84a3997ffffffff-2022-07,1
84a3997ffffffff-2022-10,1
84a3997ffffffff-2023-10,1
84a3999ffffffff-2013-11,1
84a3999ffffffff-2018-03,2
84a399bffffffff-2012-01,1
84a399bffffffff-2012-02,3
84a399bffffffff-2012-04,2
84a399bffffffff-2012-10,15
84a399bffffffff-2012-11,1
84a399bffffffff-2013-10,5
84a399bffffffff-2013-11,13
84a399bffffffff-2014-11,4
84a399bffffffff-2015-02,1
84a399bffffffff-2015-05,2
84a399bffffffff-2015-06,4
84a399bffffffff-2015-08,2
84a399bffffffff-2015-09,6
84a399bffffffff-2015-10,12
84a399bffffffff-2015-11,21
84a399bffffffff-2016-01,8
84a399bffffffff-2016-09,1
84a399bffffffff-2016-10,2
84a399bffffffff-2016-11,21
84a399bffffffff-2017-09,1
84a399bffffffff-2017-10,12
84a399bffffffff-2017-11,17
84a399bffffffff-2017-12,22
84a399bffffffff-2018-03,1
84a399bffffffff-2018-05,3
84a399bffffffff-2018-07,1
84a399bffffffff-2018-10,23
84a399bffffffff-2018-11,17
84a399bffffffff-2019-01,1
84a399bffffffff-2019-05,2
84a399bffffffff-2019-07,6
84a399bffffffff-2019-08,9
84a399bffffffff-2019-09,2
84a399bffffffff-2019-10,39
84a399bffffffff-2019-11,15
84a399bffffffff-2019-12,4
84a399bffffffff-2021-11,1
84a399bffffffff-2021-12,1
84a399bffffffff-2022-05,3
84a399bffffffff-2022-06,15
84a399bffffffff-2022-07,3
84a399bffffffff-2022-08,1
84a399bffffffff-2022-10,22
84a399bffffffff-2022-11,49
84a399bffffffff-2022-12,1
84a399bffffffff-2023-02,1
84a399bffffffff-2023-03,3
84a399bffffffff-2023-04,1
84a399bffffffff-2023-05,7
84a399bffffffff-2023-07,5
84a399bffffffff-2023-08,10
84a399bffffffff-2023-09,2
84a399bffffffff-2023-10,97
84a399bffffffff-2023-11,104
84a39d3ffffffff-2018-07,1
84a39d3ffffffff-2021-11,1
84a39d3ffffffff-2021-12,1
84a39dbffffffff-2015-03,28
84a39dbffffffff-2015-04,24
84a39dbffffffff-2015-05,2
84a39dbffffffff-2018-07,1
84a39dbffffffff-2019-11,2
84a39dbffffffff-2021-11,6
84a39dbffffffff-2021-12,7
84a39dbffffffff-2022-05,9
84a39dbffffffff-2022-06,1
84a3a95ffffffff-2015-07,1
84a3a95ffffffff-2015-09,1
84a3a95ffffffff-2017-10,1
84a3a95ffffffff-2019-10,1
84a3a95ffffffff-2022-10,1
84a3a95ffffffff-2023-09,1
84a3a97ffffffff-2018-08,1
84a3ab1ffffffff-2012-08,1
84a3ab3ffffffff-2014-08,2
84a3ab7ffffffff-2012-10,2
84a3ab7ffffffff-2014-03,1
84a3ab7ffffffff-2015-07,2
84a3ab7ffffffff-2015-09,3
84a3ab7ffffffff-2015-10,4
84a3ab7ffffffff-2015-12,10
84a3ab7ffffffff-2017-10,2
84a3ab7ffffffff-2017-11,1
84a3ab7ffffffff-2018-10,2
84a3ab7ffffffff-2019-08,2
84a3ab7ffffffff-2019-09,1
84a3ab7ffffffff-2019-10,1
84a3ab7ffffffff-2022-07,1
84a3ab7ffffffff-2022-09,1
84a3ab7ffffffff-2022-10,7
84a3ab7ffffffff-2022-11,2
84a3ab7ffffffff-2023-08,2
84a3ab7ffffffff-2023-09,4
84a3ab7ffffffff-2023-10,9
84a3ab7ffffffff-2023-11,2
84a3ab9ffffffff-2022-10,1
84a3ab9ffffffff-2023-09,3
84a3abbffffffff-2015-07,1
84a3abbffffffff-2017-11,1
84a3abbffffffff-2022-10,1
84a3abbffffffff-2023-06,1
84a3abbffffffff-2023-08,2
84a3abbffffffff-2023-11,1
84a3ad7ffffffff-2017-11,3
