index,n
8445899ffffffff-2017-11,8
8445899ffffffff-2018-02,3
8445899ffffffff-2018-03,2
8445899ffffffff-2018-06,5
8445899ffffffff-2018-10,2
8445899ffffffff-2018-12,7
8445899ffffffff-2019-01,8
8445899ffffffff-2019-02,14
8445899ffffffff-2019-03,11
8445899ffffffff-2019-04,1
8445899ffffffff-2019-05,2
8445899ffffffff-2019-07,8
8445899ffffffff-2019-08,4
8445899ffffffff-2019-11,7
8445899ffffffff-2019-12,1
8445899ffffffff-2020-01,1
8445899ffffffff-2020-02,11
8445899ffffffff-2020-03,6
8445899ffffffff-2020-07,1
8445899ffffffff-2020-08,1
8445899ffffffff-2020-10,2
8445899ffffffff-2021-02,2
8445899ffffffff-2021-05,4
8445899ffffffff-2021-06,1
8445899ffffffff-2021-07,1
8445899ffffffff-2021-08,3
8445899ffffffff-2022-02,6
8445899ffffffff-2022-03,24
8445899ffffffff-2022-04,2
8445899ffffffff-2022-05,2
8445899ffffffff-2022-07,5
8445899ffffffff-2022-09,5
8445899ffffffff-2022-10,6
8445899ffffffff-2022-11,4
8445899ffffffff-2022-12,1
8445899ffffffff-2023-01,1
8445899ffffffff-2023-02,3
8445899ffffffff-2023-03,6
8445899ffffffff-2023-05,11
8445899ffffffff-2023-06,6
8445899ffffffff-2023-07,19
8445899ffffffff-2023-08,2
8445899ffffffff-2023-10,2
844589dffffffff-2016-02,2
844589dffffffff-2016-04,4
844589dffffffff-2017-02,1
844589dffffffff-2017-11,3
844589dffffffff-2018-02,2
844589dffffffff-2018-03,6
844589dffffffff-2019-03,6
844589dffffffff-2019-08,3
844589dffffffff-2019-09,3
844589dffffffff-2019-11,1
844589dffffffff-2019-12,2
844589dffffffff-2020-02,1
844589dffffffff-2021-05,1
844589dffffffff-2021-06,4
844589dffffffff-2021-09,1
844589dffffffff-2021-12,1
844589dffffffff-2022-01,1
844589dffffffff-2022-03,1
844589dffffffff-2022-04,1
844589dffffffff-2022-05,1
844589dffffffff-2022-08,1
844589dffffffff-2022-10,1
844589dffffffff-2022-11,2
844589dffffffff-2022-12,16
844589dffffffff-2023-01,3
844589dffffffff-2023-02,2
844589dffffffff-2023-03,2
844589dffffffff-2023-04,10
844589dffffffff-2023-05,3
844589dffffffff-2023-06,8
844589dffffffff-2023-09,3
844589dffffffff-2023-10,7
84458a9ffffffff-2021-10,1
84458a9ffffffff-2021-11,1
84458a9ffffffff-2022-02,1
84458adffffffff-2023-01,1
84458adffffffff-2023-02,2
84458adffffffff-2023-05,2
84458c3ffffffff-2012-02,1
84458c3ffffffff-2012-11,5
84458c3ffffffff-2013-02,6
84458c3ffffffff-2013-04,5
84458c3ffffffff-2013-11,2
84458c3ffffffff-2014-01,1
84458c3ffffffff-2016-01,5
84458c3ffffffff-2016-02,1
84458c3ffffffff-2016-12,1
84458c3ffffffff-2017-01,13
84458c3ffffffff-2017-02,4
84458c3ffffffff-2017-03,1
84458c3ffffffff-2017-04,5
84458c3ffffffff-2017-07,1
84458c3ffffffff-2017-08,1
84458c3ffffffff-2017-10,1
84458c3ffffffff-2017-11,5
84458c3ffffffff-2017-12,1
84458c3ffffffff-2018-01,1
84458c3ffffffff-2018-02,2
84458c3ffffffff-2018-03,3
84458c3ffffffff-2018-04,1
84458c3ffffffff-2018-09,1
84458c3ffffffff-2018-10,1
84458c3ffffffff-2019-02,3
84458c3ffffffff-2019-03,5
84458c3ffffffff-2019-10,2
84458c3ffffffff-2019-11,1
84458c3ffffffff-2019-12,3
84458c3ffffffff-2020-02,12
84458c3ffffffff-2020-03,3
84458c3ffffffff-2021-01,1
84458c3ffffffff-2021-05,1
84458c3ffffffff-2022-01,2
84458c3ffffffff-2022-02,2
84458c3ffffffff-2022-03,11
84458c3ffffffff-2022-04,1
84458c3ffffffff-2022-08,2
84458c3ffffffff-2023-02,3
84458c3ffffffff-2023-03,1
84458c3ffffffff-2023-09,1
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,3
84458c7ffffffff-2012-03,2
84458c7ffffffff-2012-04,18
84458c7ffffffff-2012-06,2
84458c7ffffffff-2012-10,1
84458c7ffffffff-2012-11,8
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,11
84458c7ffffffff-2013-03,24
84458c7ffffffff-2013-04,21
84458c7ffffffff-2013-11,3
84458c7ffffffff-2014-01,1
84458c7ffffffff-2014-02,8
84458c7ffffffff-2014-03,36
84458c7ffffffff-2014-04,31
84458c7ffffffff-2014-12,2
84458c7ffffffff-2015-01,9
84458c7ffffffff-2015-02,15
84458c7ffffffff-2015-03,5
84458c7ffffffff-2015-04,3
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-06,1
84458c7ffffffff-2015-09,1
84458c7ffffffff-2015-11,16
84458c7ffffffff-2015-12,5
84458c7ffffffff-2016-01,31
84458c7ffffffff-2016-02,25
84458c7ffffffff-2016-03,47
84458c7ffffffff-2016-04,31
84458c7ffffffff-2016-05,8
84458c7ffffffff-2016-06,2
84458c7ffffffff-2016-07,1
84458c7ffffffff-2016-10,3
84458c7ffffffff-2016-11,3
84458c7ffffffff-2016-12,9
84458c7ffffffff-2017-01,52
84458c7ffffffff-2017-02,65
84458c7ffffffff-2017-03,41
84458c7ffffffff-2017-04,37
84458c7ffffffff-2017-05,4
84458c7ffffffff-2017-07,42
84458c7ffffffff-2017-09,1
84458c7ffffffff-2017-10,4
84458c7ffffffff-2017-11,36
84458c7ffffffff-2017-12,45
84458c7ffffffff-2018-01,29
84458c7ffffffff-2018-02,90
84458c7ffffffff-2018-03,84
84458c7ffffffff-2018-04,55
84458c7ffffffff-2018-05,8
84458c7ffffffff-2018-06,6
84458c7ffffffff-2018-07,3
84458c7ffffffff-2018-08,4
84458c7ffffffff-2018-09,6
84458c7ffffffff-2018-10,20
84458c7ffffffff-2018-11,21
84458c7ffffffff-2018-12,67
84458c7ffffffff-2019-01,45
84458c7ffffffff-2019-02,57
84458c7ffffffff-2019-03,43
84458c7ffffffff-2019-04,24
84458c7ffffffff-2019-05,16
84458c7ffffffff-2019-07,5
84458c7ffffffff-2019-09,1
84458c7ffffffff-2019-10,6
84458c7ffffffff-2019-11,27
84458c7ffffffff-2019-12,15
84458c7ffffffff-2020-01,44
84458c7ffffffff-2020-02,39
84458c7ffffffff-2020-03,10
84458c7ffffffff-2020-04,5
84458c7ffffffff-2020-05,21
84458c7ffffffff-2020-06,2
84458c7ffffffff-2020-07,7
84458c7ffffffff-2020-08,6
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-11,3
84458c7ffffffff-2020-12,3
84458c7ffffffff-2021-01,24
84458c7ffffffff-2021-02,22
84458c7ffffffff-2021-03,19
84458c7ffffffff-2021-04,13
84458c7ffffffff-2021-05,36
84458c7ffffffff-2021-06,8
84458c7ffffffff-2021-07,1
84458c7ffffffff-2021-08,5
84458c7ffffffff-2021-09,11
84458c7ffffffff-2021-10,1
84458c7ffffffff-2021-12,24
84458c7ffffffff-2022-01,16
84458c7ffffffff-2022-02,5
84458c7ffffffff-2022-03,27
84458c7ffffffff-2022-04,24
84458c7ffffffff-2022-05,3
84458c7ffffffff-2022-06,2
84458c7ffffffff-2022-08,4
84458c7ffffffff-2022-09,9
84458c7ffffffff-2022-11,7
84458c7ffffffff-2022-12,19
84458c7ffffffff-2023-01,34
84458c7ffffffff-2023-02,19
84458c7ffffffff-2023-03,49
84458c7ffffffff-2023-04,27
84458c7ffffffff-2023-05,3
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,3
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-10,4
84458c7ffffffff-2023-11,15
84458d3ffffffff-2014-02,1
84458d3ffffffff-2014-12,1
84458d3ffffffff-2016-04,1
84458d3ffffffff-2016-05,2
84458d3ffffffff-2016-06,3
84458d3ffffffff-2016-07,1
84458d3ffffffff-2016-10,1
84458d3ffffffff-2016-12,1
84458d3ffffffff-2017-07,1
84458d3ffffffff-2017-11,2
84458d3ffffffff-2018-01,1
84458d3ffffffff-2018-03,1
84458d3ffffffff-2018-04,15
84458d3ffffffff-2018-05,10
84458d3ffffffff-2018-06,4
84458d3ffffffff-2018-07,4
84458d3ffffffff-2018-10,4
84458d3ffffffff-2018-11,1
84458d3ffffffff-2018-12,2
84458d3ffffffff-2019-01,1
84458d3ffffffff-2019-02,4
84458d3ffffffff-2019-03,3
84458d3ffffffff-2019-05,4
84458d3ffffffff-2019-06,3
84458d3ffffffff-2019-07,1
84458d3ffffffff-2019-08,2
84458d3ffffffff-2019-09,7
84458d3ffffffff-2019-10,6
84458d3ffffffff-2019-11,3
84458d3ffffffff-2019-12,6
84458d3ffffffff-2020-02,3
84458d3ffffffff-2020-03,1
84458d3ffffffff-2020-04,1
84458d3ffffffff-2020-07,1
84458d3ffffffff-2020-10,1
84458d3ffffffff-2021-01,2
84458d3ffffffff-2021-02,2
84458d3ffffffff-2021-05,2
84458d3ffffffff-2021-08,1
84458d3ffffffff-2021-10,6
84458d3ffffffff-2022-01,1
84458d3ffffffff-2022-03,1
84458d3ffffffff-2022-04,1
84458d3ffffffff-2022-05,2
84458d3ffffffff-2022-06,1
84458d3ffffffff-2022-07,1
84458d3ffffffff-2023-01,1
84458d3ffffffff-2023-05,2
84458d3ffffffff-2023-07,4
84458d5ffffffff-2012-02,2
84458d5ffffffff-2012-04,4
84458d5ffffffff-2012-12,1
84458d5ffffffff-2013-02,2
84458d5ffffffff-2013-04,7
84458d5ffffffff-2013-09,1
84458d5ffffffff-2013-11,1
84458d5ffffffff-2014-02,1
84458d5ffffffff-2015-01,1
84458d5ffffffff-2015-02,4
84458d5ffffffff-2015-12,1
84458d5ffffffff-2016-02,4
84458d5ffffffff-2016-03,16
84458d5ffffffff-2016-04,7
84458d5ffffffff-2016-05,3
84458d5ffffffff-2016-11,2
84458d5ffffffff-2016-12,3
84458d5ffffffff-2017-01,4
84458d5ffffffff-2017-02,15
84458d5ffffffff-2017-03,8
84458d5ffffffff-2017-04,6
84458d5ffffffff-2017-05,4
84458d5ffffffff-2017-07,15
84458d5ffffffff-2017-10,4
84458d5ffffffff-2017-11,6
84458d5ffffffff-2017-12,2
84458d5ffffffff-2018-01,5
84458d5ffffffff-2018-02,4
84458d5ffffffff-2018-03,12
84458d5ffffffff-2018-04,5
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-09,2
84458d5ffffffff-2018-11,1
84458d5ffffffff-2018-12,12
84458d5ffffffff-2019-01,12
84458d5ffffffff-2019-02,25
84458d5ffffffff-2019-03,3
84458d5ffffffff-2019-04,4
84458d5ffffffff-2019-05,3
84458d5ffffffff-2019-10,2
84458d5ffffffff-2019-11,3
84458d5ffffffff-2019-12,2
84458d5ffffffff-2020-01,16
84458d5ffffffff-2020-02,13
84458d5ffffffff-2020-03,7
84458d5ffffffff-2022-02,2
84458d5ffffffff-2022-03,1
84458d5ffffffff-2022-04,1
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-12,8
84458d5ffffffff-2023-01,13
84458d5ffffffff-2023-02,1
84458d5ffffffff-2023-03,14
84458d5ffffffff-2023-06,1
84458d7ffffffff-2015-06,1
84458d7ffffffff-2016-01,1
84458d7ffffffff-2016-02,1
84458d7ffffffff-2016-03,1
84458d7ffffffff-2016-04,1
84458d7ffffffff-2016-05,2
84458d7ffffffff-2016-06,2
84458d7ffffffff-2016-08,1
84458d7ffffffff-2016-12,1
84458d7ffffffff-2017-04,1
84458d7ffffffff-2017-07,1
84458d7ffffffff-2017-11,1
84458d7ffffffff-2018-01,4
84458d7ffffffff-2018-02,2
84458d7ffffffff-2018-06,2
84458d7ffffffff-2018-12,3
84458d7ffffffff-2019-04,2
84458d7ffffffff-2019-05,1
84458d7ffffffff-2019-11,3
84458d7ffffffff-2022-03,1
84458dbffffffff-2019-04,1
84458dbffffffff-2019-12,2
84458dbffffffff-2022-03,1
84458e1ffffffff-2012-01,1
84458e1ffffffff-2014-01,1
84458e1ffffffff-2014-03,1
84458e1ffffffff-2015-02,1
84458e1ffffffff-2015-06,2
84458e1ffffffff-2015-11,2
84458e1ffffffff-2016-01,7
84458e1ffffffff-2016-02,4
84458e1ffffffff-2016-03,1
84458e1ffffffff-2016-04,2
84458e1ffffffff-2016-05,1
84458e1ffffffff-2016-09,4
84458e1ffffffff-2016-11,2
84458e1ffffffff-2016-12,3
84458e1ffffffff-2017-01,16
84458e1ffffffff-2017-02,15
84458e1ffffffff-2017-03,21
84458e1ffffffff-2017-04,31
84458e1ffffffff-2017-05,3
84458e1ffffffff-2017-07,2
84458e1ffffffff-2017-10,2
84458e1ffffffff-2017-11,10
84458e1ffffffff-2017-12,9
84458e1ffffffff-2018-01,14
84458e1ffffffff-2018-02,25
84458e1ffffffff-2018-03,36
84458e1ffffffff-2018-04,36
84458e1ffffffff-2018-11,3
84458e1ffffffff-2018-12,14
84458e1ffffffff-2019-01,24
84458e1ffffffff-2019-02,34
84458e1ffffffff-2019-03,21
84458e1ffffffff-2019-04,8
84458e1ffffffff-2019-05,8
84458e1ffffffff-2019-06,10
84458e1ffffffff-2019-09,1
84458e1ffffffff-2019-12,5
84458e1ffffffff-2020-01,2
84458e1ffffffff-2020-02,4
84458e1ffffffff-2020-03,8
84458e1ffffffff-2020-08,1
84458e1ffffffff-2020-12,1
84458e1ffffffff-2021-03,4
84458e1ffffffff-2021-06,1
84458e1ffffffff-2021-11,3
84458e1ffffffff-2022-02,4
84458e1ffffffff-2022-03,4
84458e1ffffffff-2022-04,5
84458e1ffffffff-2022-05,2
84458e1ffffffff-2022-06,2
84458e1ffffffff-2022-07,1
84458e1ffffffff-2022-08,1
84458e1ffffffff-2022-12,14
84458e1ffffffff-2023-01,7
84458e1ffffffff-2023-02,14
84458e1ffffffff-2023-03,37
84458e1ffffffff-2023-04,32
84458e1ffffffff-2023-05,2
84458e1ffffffff-2023-06,1
84458e1ffffffff-2023-08,12
84458e1ffffffff-2023-11,1
84458e3ffffffff-2023-10,1
84458e5ffffffff-2012-02,1
84458e5ffffffff-2016-01,1
84458e5ffffffff-2017-04,1
84458e5ffffffff-2017-07,3
84458e5ffffffff-2018-12,1
84458e5ffffffff-2021-03,1
84458e5ffffffff-2021-11,2
84458e5ffffffff-2022-01,3
84458e5ffffffff-2022-02,9
84458e5ffffffff-2022-11,1
84458e5ffffffff-2022-12,2
84458e7ffffffff-2012-01,1
84458e7ffffffff-2012-02,2
84458e7ffffffff-2012-04,8
84458e7ffffffff-2012-11,4
84458e7ffffffff-2013-02,5
84458e7ffffffff-2013-04,7
84458e7ffffffff-2014-03,23
84458e7ffffffff-2014-04,2
84458e7ffffffff-2014-12,1
84458e7ffffffff-2015-02,9
84458e7ffffffff-2015-03,2
84458e7ffffffff-2015-04,5
84458e7ffffffff-2015-11,24
84458e7ffffffff-2016-03,12
84458e7ffffffff-2016-04,15
84458e7ffffffff-2016-11,1
84458e7ffffffff-2017-01,2
84458e7ffffffff-2017-02,4
84458e7ffffffff-2017-03,4
84458e7ffffffff-2017-04,1
84458e7ffffffff-2017-07,1
84458e7ffffffff-2017-12,3
84458e7ffffffff-2018-02,11
84458e7ffffffff-2018-03,2
84458e7ffffffff-2018-10,1
84458e7ffffffff-2018-12,4
84458e7ffffffff-2019-01,2
84458e7ffffffff-2019-03,7
84458e7ffffffff-2019-04,3
84458e7ffffffff-2019-10,1
84458e7ffffffff-2019-11,1
84458e7ffffffff-2020-01,1
84458e7ffffffff-2020-05,6
84458e7ffffffff-2020-10,4
84458e7ffffffff-2021-02,1
84458e7ffffffff-2021-03,2
84458e7ffffffff-2021-05,24
84458e7ffffffff-2021-07,2
84458e7ffffffff-2021-11,1
84458e7ffffffff-2021-12,19
84458e7ffffffff-2022-01,2
84458e7ffffffff-2022-02,13
84458e7ffffffff-2022-03,16
84458e7ffffffff-2022-04,1
84458e7ffffffff-2022-05,33
84458e7ffffffff-2022-06,5
84458e7ffffffff-2022-07,1
84458e7ffffffff-2022-08,3
84458e7ffffffff-2022-09,4
84458e7ffffffff-2022-10,3
84458e7ffffffff-2022-11,2
84458e7ffffffff-2023-01,4
84458e7ffffffff-2023-02,1
84458e7ffffffff-2023-03,7
84458e7ffffffff-2023-04,2
84458e7ffffffff-2023-05,9
84458e7ffffffff-2023-06,3
84458e7ffffffff-2023-07,4
84458e7ffffffff-2023-08,1
84458e7ffffffff-2023-09,1
84458e7ffffffff-2023-10,2
84458e7ffffffff-2023-11,1
84458ebffffffff-2016-04,1
84458ebffffffff-2017-01,1
84458ebffffffff-2019-04,1
84458ebffffffff-2019-07,15
84458ebffffffff-2020-05,1
84458ebffffffff-2021-12,1
84458ebffffffff-2022-04,1
84458ebffffffff-2022-10,5
84458ebffffffff-2023-01,1
84458ebffffffff-2023-05,3
84458edffffffff-2012-01,4
84458edffffffff-2012-02,1
84458edffffffff-2012-04,1
84458edffffffff-2014-01,1
84458edffffffff-2014-02,2
84458edffffffff-2014-12,2
84458edffffffff-2015-01,2
84458edffffffff-2015-02,4
84458edffffffff-2015-03,1
84458edffffffff-2015-06,4
84458edffffffff-2015-11,1
84458edffffffff-2016-01,6
84458edffffffff-2016-02,10
84458edffffffff-2016-03,9
84458edffffffff-2016-04,4
84458edffffffff-2016-05,2
84458edffffffff-2016-09,5
84458edffffffff-2016-11,2
84458edffffffff-2016-12,8
84458edffffffff-2017-01,15
84458edffffffff-2017-02,31
84458edffffffff-2017-03,23
84458edffffffff-2017-04,7
84458edffffffff-2017-07,113
84458edffffffff-2017-10,11
84458edffffffff-2017-11,2
84458edffffffff-2017-12,3
84458edffffffff-2018-01,1
84458edffffffff-2018-02,20
84458edffffffff-2018-03,3
84458edffffffff-2018-04,3
84458edffffffff-2018-05,14
84458edffffffff-2018-06,2
84458edffffffff-2018-09,1
84458edffffffff-2018-10,4
84458edffffffff-2018-12,8
84458edffffffff-2019-01,4
84458edffffffff-2019-02,18
84458edffffffff-2019-03,3
84458edffffffff-2019-04,5
84458edffffffff-2019-05,9
84458edffffffff-2019-06,5
84458edffffffff-2019-12,3
84458edffffffff-2020-02,3
84458edffffffff-2020-12,1
84458edffffffff-2021-05,7
84458edffffffff-2021-11,5
84458edffffffff-2021-12,4
84458edffffffff-2022-02,4
84458edffffffff-2022-03,2
84458edffffffff-2022-04,15
84458edffffffff-2022-05,1
84458edffffffff-2022-06,1
84458edffffffff-2022-09,2
84458edffffffff-2022-10,1
84458edffffffff-2022-12,3
84458edffffffff-2023-01,8
84458edffffffff-2023-02,9
84458edffffffff-2023-03,19
84458edffffffff-2023-04,1
84458edffffffff-2023-05,3
84458edffffffff-2023-06,1
84458edffffffff-2023-07,3
84458edffffffff-2023-11,1
8445903ffffffff-2022-05,2
8445903ffffffff-2023-05,2
8445903ffffffff-2023-06,1
8445903ffffffff-2023-07,1
8445903ffffffff-2023-08,2
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,8
8445903ffffffff-2023-11,3
8445905ffffffff-2016-03,1
8445905ffffffff-2016-08,1
8445905ffffffff-2017-03,28
8445905ffffffff-2017-04,1
8445905ffffffff-2018-02,1
8445905ffffffff-2018-08,1
8445905ffffffff-2018-12,1
8445905ffffffff-2019-03,1
8445905ffffffff-2023-05,1
8445905ffffffff-2023-08,1
8445905ffffffff-2023-10,1
8445907ffffffff-2022-02,1
8445907ffffffff-2023-11,1
8445909ffffffff-2016-11,1
8445909ffffffff-2019-05,1
8445909ffffffff-2019-11,4
8445909ffffffff-2019-12,2
8445909ffffffff-2020-01,4
8445909ffffffff-2020-02,3
8445909ffffffff-2022-01,1
8445909ffffffff-2022-03,1
8445909ffffffff-2022-04,6
8445909ffffffff-2022-05,7
8445909ffffffff-2022-06,16
8445909ffffffff-2022-07,9
8445909ffffffff-2022-08,20
8445909ffffffff-2022-09,7
8445909ffffffff-2022-10,12
8445909ffffffff-2022-11,9
8445909ffffffff-2022-12,6
8445909ffffffff-2023-01,4
8445909ffffffff-2023-02,1
8445909ffffffff-2023-03,2
8445909ffffffff-2023-04,7
8445909ffffffff-2023-05,7
8445909ffffffff-2023-06,5
8445909ffffffff-2023-07,8
8445909ffffffff-2023-08,4
8445909ffffffff-2023-09,5
8445909ffffffff-2023-10,4
844590dffffffff-2015-01,1
844590dffffffff-2016-11,1
844590dffffffff-2017-03,1
844590dffffffff-2017-05,1
844590dffffffff-2018-05,3
844590dffffffff-2019-12,2
844590dffffffff-2022-01,1
844590dffffffff-2022-02,2
844590dffffffff-2022-04,1
844590dffffffff-2022-05,10
844590dffffffff-2022-06,15
844590dffffffff-2022-07,15
844590dffffffff-2022-08,7
844590dffffffff-2022-09,8
844590dffffffff-2022-10,14
844590dffffffff-2022-11,20
844590dffffffff-2022-12,9
844590dffffffff-2023-01,7
844590dffffffff-2023-02,4
844590dffffffff-2023-03,4
844590dffffffff-2023-04,2
844590dffffffff-2023-05,8
844590dffffffff-2023-06,5
844590dffffffff-2023-07,14
844590dffffffff-2023-08,4
844590dffffffff-2023-10,7
844590dffffffff-2023-11,3
8445911ffffffff-2012-03,7
8445911ffffffff-2012-04,5
8445911ffffffff-2012-10,1
8445911ffffffff-2013-02,1
8445911ffffffff-2013-03,14
8445911ffffffff-2013-04,6
8445911ffffffff-2014-01,5
8445911ffffffff-2014-02,1
8445911ffffffff-2014-03,3
8445911ffffffff-2014-04,7
8445911ffffffff-2014-12,3
8445911ffffffff-2015-02,4
8445911ffffffff-2015-03,2
8445911ffffffff-2015-04,2
8445911ffffffff-2016-02,18
8445911ffffffff-2016-03,20
8445911ffffffff-2016-04,5
8445911ffffffff-2016-12,1
8445911ffffffff-2017-02,7
8445911ffffffff-2017-03,14
8445911ffffffff-2017-04,6
8445911ffffffff-2017-07,1
8445911ffffffff-2017-10,1
8445911ffffffff-2017-12,1
8445911ffffffff-2018-01,2
8445911ffffffff-2018-02,9
8445911ffffffff-2018-03,9
8445911ffffffff-2018-04,9
8445911ffffffff-2018-10,2
8445911ffffffff-2018-12,13
8445911ffffffff-2019-01,7
8445911ffffffff-2019-02,6
8445911ffffffff-2019-03,1
8445911ffffffff-2019-04,2
8445911ffffffff-2020-02,11
8445911ffffffff-2022-02,3
8445911ffffffff-2022-03,12
8445911ffffffff-2022-04,4
8445911ffffffff-2022-12,8
8445911ffffffff-2023-01,1
8445911ffffffff-2023-02,1
8445911ffffffff-2023-03,4
8445911ffffffff-2023-04,5
8445913ffffffff-2016-04,1
8445913ffffffff-2019-05,5
8445913ffffffff-2020-01,1
8445913ffffffff-2022-04,3
8445913ffffffff-2022-05,4
8445913ffffffff-2022-07,1
8445913ffffffff-2022-10,1
8445913ffffffff-2023-03,5
8445913ffffffff-2023-09,1
8445917ffffffff-2017-03,1
8445917ffffffff-2018-03,1
8445917ffffffff-2019-04,2
8445917ffffffff-2022-02,1
8445917ffffffff-2022-03,2
8445917ffffffff-2023-04,6
844591dffffffff-2019-06,2
8445921ffffffff-2022-06,1
8445923ffffffff-2016-02,1
8445923ffffffff-2018-04,2
8445923ffffffff-2019-04,4
8445923ffffffff-2019-05,1
8445923ffffffff-2019-09,1
8445923ffffffff-2019-10,2
8445923ffffffff-2019-11,1
8445923ffffffff-2020-03,2
8445923ffffffff-2020-05,3
8445923ffffffff-2020-06,1
8445923ffffffff-2020-09,3
8445923ffffffff-2021-02,2
8445923ffffffff-2021-03,2
8445923ffffffff-2021-05,5
8445923ffffffff-2021-06,1
8445923ffffffff-2021-07,1
8445923ffffffff-2021-10,2
8445923ffffffff-2022-02,1
8445923ffffffff-2022-04,2
8445923ffffffff-2022-05,8
8445923ffffffff-2022-06,3
8445923ffffffff-2022-07,1
8445923ffffffff-2022-09,3
8445923ffffffff-2022-11,1
8445923ffffffff-2022-12,2
8445923ffffffff-2023-01,4
8445923ffffffff-2023-03,5
8445923ffffffff-2023-05,6
8445923ffffffff-2023-06,3
8445923ffffffff-2023-07,1
8445923ffffffff-2023-08,1
8445923ffffffff-2023-09,2
8445923ffffffff-2023-10,3
8445923ffffffff-2023-11,1
8445925ffffffff-2013-10,2
8445925ffffffff-2016-03,1
8445925ffffffff-2017-11,7
8445925ffffffff-2018-02,4
8445925ffffffff-2019-01,1
8445925ffffffff-2019-05,1
8445925ffffffff-2019-10,1
8445925ffffffff-2019-11,1
8445925ffffffff-2019-12,2
8445925ffffffff-2020-01,6
8445925ffffffff-2020-03,2
8445925ffffffff-2022-05,1
8445925ffffffff-2022-12,5
8445925ffffffff-2023-01,1
8445925ffffffff-2023-02,3
8445925ffffffff-2023-03,2
8445925ffffffff-2023-06,1
8445927ffffffff-2020-04,1
8445927ffffffff-2021-03,1
8445927ffffffff-2021-04,1
8445927ffffffff-2021-10,1
8445927ffffffff-2023-06,1
8445927ffffffff-2023-07,1
8445927ffffffff-2023-10,1
8445929ffffffff-2017-08,1
8445929ffffffff-2018-11,1
8445929ffffffff-2018-12,1
8445929ffffffff-2019-05,4
8445929ffffffff-2020-01,1
8445929ffffffff-2022-02,1
8445929ffffffff-2022-04,5
8445929ffffffff-2022-05,7
8445929ffffffff-2022-06,9
8445929ffffffff-2022-07,2
8445929ffffffff-2022-08,2
8445929ffffffff-2022-09,1
8445929ffffffff-2022-10,2
8445929ffffffff-2022-12,12
8445929ffffffff-2023-01,1
8445929ffffffff-2023-03,2
8445929ffffffff-2023-04,2
8445929ffffffff-2023-05,11
8445929ffffffff-2023-06,12
8445929ffffffff-2023-07,4
8445929ffffffff-2023-08,1
8445929ffffffff-2023-09,6
8445929ffffffff-2023-10,12
8445929ffffffff-2023-11,5
844592bffffffff-2015-01,2
844592dffffffff-2021-10,2
844592dffffffff-2022-12,4
844592dffffffff-2023-08,1
8445933ffffffff-2013-03,3
8445933ffffffff-2016-04,1
8445933ffffffff-2018-03,3
8445933ffffffff-2021-06,2
8445933ffffffff-2022-03,1
8445935ffffffff-2021-10,8
8445935ffffffff-2021-11,2
8445937ffffffff-2018-03,1
8445939ffffffff-2022-04,1
8445939ffffffff-2023-08,2
844593bffffffff-2022-02,1
8445955ffffffff-2015-01,3
8445955ffffffff-2019-04,1
8445955ffffffff-2019-05,3
8445955ffffffff-2022-07,1
8445955ffffffff-2022-08,1
8445955ffffffff-2022-12,1
8445955ffffffff-2023-07,1
8445967ffffffff-2017-04,13
8445967ffffffff-2019-05,8
8445981ffffffff-2012-01,1
8445981ffffffff-2012-02,2
8445981ffffffff-2012-03,6
8445981ffffffff-2012-04,5
8445981ffffffff-2012-11,5
8445981ffffffff-2012-12,4
8445981ffffffff-2013-02,27
8445981ffffffff-2013-03,8
8445981ffffffff-2013-04,26
8445981ffffffff-2013-10,4
8445981ffffffff-2013-11,2
8445981ffffffff-2014-01,4
8445981ffffffff-2014-02,4
8445981ffffffff-2014-03,25
8445981ffffffff-2014-04,33
8445981ffffffff-2014-12,5
8445981ffffffff-2015-01,4
8445981ffffffff-2015-02,30
8445981ffffffff-2015-03,14
8445981ffffffff-2015-04,6
8445981ffffffff-2015-08,1
8445981ffffffff-2015-11,19
8445981ffffffff-2015-12,2
8445981ffffffff-2016-01,17
8445981ffffffff-2016-02,10
8445981ffffffff-2016-03,37
8445981ffffffff-2016-04,17
8445981ffffffff-2016-10,1
8445981ffffffff-2016-11,6
8445981ffffffff-2016-12,21
8445981ffffffff-2017-01,15
8445981ffffffff-2017-02,31
8445981ffffffff-2017-03,39
8445981ffffffff-2017-04,56
8445981ffffffff-2017-07,12
8445981ffffffff-2017-11,4
8445981ffffffff-2017-12,19
8445981ffffffff-2018-01,11
8445981ffffffff-2018-02,42
8445981ffffffff-2018-03,36
8445981ffffffff-2018-04,38
8445981ffffffff-2018-09,1
8445981ffffffff-2018-10,11
8445981ffffffff-2018-11,23
8445981ffffffff-2018-12,12
8445981ffffffff-2019-01,23
8445981ffffffff-2019-02,24
