index,n
84195bbffffffff-2015-08,1
84195bbffffffff-2016-04,1
84195bbffffffff-2016-06,1
84195bbffffffff-2016-07,1
84195bbffffffff-2016-08,2
84195bbffffffff-2016-09,1
84195bbffffffff-2017-05,1
84195bbffffffff-2017-06,1
84195bbffffffff-2017-08,3
84195bbffffffff-2017-09,3
84195bbffffffff-2018-04,1
84195bbffffffff-2018-05,3
84195bbffffffff-2018-07,1
84195bbffffffff-2018-08,1
84195bbffffffff-2019-04,2
84195bbffffffff-2019-06,2
84195bbffffffff-2019-08,1
84195bbffffffff-2020-06,1
84195bbffffffff-2020-07,15
84195bbffffffff-2020-08,2
84195bbffffffff-2021-04,6
84195bbffffffff-2021-05,21
84195bbffffffff-2021-07,4
84195bbffffffff-2021-08,1
84195bbffffffff-2021-09,2
84195bbffffffff-2022-04,17
84195bbffffffff-2022-05,10
84195bbffffffff-2022-06,10
84195bbffffffff-2022-07,3
84195bbffffffff-2022-08,1
84195bbffffffff-2022-09,1
84195bbffffffff-2023-03,1
84195bbffffffff-2023-04,5
84195bbffffffff-2023-05,9
84195bbffffffff-2023-07,5
84195bbffffffff-2023-08,5
84195bbffffffff-2023-09,3
84195bbffffffff-2023-10,3
84195bdffffffff-2022-06,1
84195c1ffffffff-2022-05,2
84195c9ffffffff-2017-09,1
84195d5ffffffff-2019-09,2
84195d5ffffffff-2020-09,1
84195e5ffffffff-2012-08,2
84195e5ffffffff-2013-07,2
84195e5ffffffff-2014-05,1
84195e5ffffffff-2015-07,1
84195e5ffffffff-2015-09,1
84195e5ffffffff-2018-05,2
84195e5ffffffff-2019-07,3
84195e5ffffffff-2019-08,1
84195e5ffffffff-2020-08,1
84195e5ffffffff-2021-04,2
84195e5ffffffff-2021-05,1
84195e5ffffffff-2021-07,3
84195e5ffffffff-2021-08,2
84195e5ffffffff-2022-04,1
84195e5ffffffff-2022-05,2
84195e5ffffffff-2022-07,3
84195e5ffffffff-2022-08,6
84195e5ffffffff-2022-09,1
84195e5ffffffff-2023-04,1
84195e5ffffffff-2023-05,2
84195e5ffffffff-2023-07,3
84195e5ffffffff-2023-08,1
84195e5ffffffff-2023-09,1
84195e7ffffffff-2017-07,1
84195e7ffffffff-2018-05,1
84195e7ffffffff-2018-07,1
84195e7ffffffff-2019-06,1
84195e7ffffffff-2019-07,2
84195e7ffffffff-2019-08,1
84195e7ffffffff-2019-09,1
84195e7ffffffff-2021-04,5
84195e7ffffffff-2021-05,5
84195e7ffffffff-2021-06,6
84195e7ffffffff-2021-07,2
84195e7ffffffff-2021-08,2
84195e7ffffffff-2022-04,2
84195e7ffffffff-2022-06,2
84195e7ffffffff-2022-08,2
84195e7ffffffff-2023-04,3
84195e7ffffffff-2023-05,2
84195e7ffffffff-2023-07,3
84195e7ffffffff-2023-08,1
84195edffffffff-2017-07,2
84195edffffffff-2022-05,2
84195edffffffff-2023-05,1
84195edffffffff-2023-07,1
8419683ffffffff-2023-09,1
8419683ffffffff-2023-10,5
8419689ffffffff-2019-09,3
8419689ffffffff-2020-10,1
8419689ffffffff-2023-10,7
84196b1ffffffff-2023-10,3
84196b3ffffffff-2023-10,5
84196b7ffffffff-2017-10,1
84196b7ffffffff-2020-09,1
84196b7ffffffff-2022-09,1
84196b7ffffffff-2023-08,1
84196b9ffffffff-2017-09,2
84196b9ffffffff-2018-09,1
84196b9ffffffff-2023-10,1
84196bbffffffff-2015-05,1
84196c3ffffffff-2023-08,1
84196ddffffffff-2022-10,1
84196ddffffffff-2023-10,2
8419701ffffffff-2019-08,1
8419721ffffffff-2013-05,1
8419721ffffffff-2019-07,1
8419721ffffffff-2021-04,1
8419721ffffffff-2021-06,1
8419721ffffffff-2021-07,1
8419721ffffffff-2022-05,1
8419721ffffffff-2022-07,2
8419721ffffffff-2022-08,1
8419721ffffffff-2023-08,1
8419721ffffffff-2023-09,4
8419723ffffffff-2014-08,1
8419723ffffffff-2019-08,1
8419723ffffffff-2019-09,1
8419723ffffffff-2020-05,1
8419723ffffffff-2020-06,2
8419723ffffffff-2020-08,2
8419723ffffffff-2022-04,2
8419723ffffffff-2022-09,1
8419723ffffffff-2023-07,2
8419723ffffffff-2023-08,2
8419723ffffffff-2023-09,5
8419723ffffffff-2023-10,1
8419727ffffffff-2021-07,3
8419727ffffffff-2023-09,1
8419729ffffffff-2013-09,2
8419729ffffffff-2015-08,1
8419729ffffffff-2016-09,2
8419729ffffffff-2020-08,2
8419729ffffffff-2020-09,1
8419729ffffffff-2021-04,1
8419729ffffffff-2021-05,4
8419729ffffffff-2021-06,3
8419729ffffffff-2021-08,28
8419729ffffffff-2021-09,10
8419729ffffffff-2021-10,6
8419729ffffffff-2021-11,3
8419729ffffffff-2022-02,3
8419729ffffffff-2022-03,1
8419729ffffffff-2022-04,4
8419729ffffffff-2022-05,12
8419729ffffffff-2022-06,5
8419729ffffffff-2022-07,4
8419729ffffffff-2022-08,18
8419729ffffffff-2022-09,18
8419729ffffffff-2022-10,14
8419729ffffffff-2022-11,2
8419729ffffffff-2022-12,2
8419729ffffffff-2023-02,1
8419729ffffffff-2023-03,4
8419729ffffffff-2023-04,3
8419729ffffffff-2023-05,2
8419729ffffffff-2023-06,2
8419729ffffffff-2023-07,29
8419729ffffffff-2023-08,34
8419729ffffffff-2023-09,12
8419729ffffffff-2023-10,2
841972bffffffff-2013-08,1
841972bffffffff-2014-09,1
841972bffffffff-2016-08,1
841972bffffffff-2017-06,2
841972bffffffff-2017-07,1
841972bffffffff-2018-06,2
841972bffffffff-2019-05,1
841972bffffffff-2019-07,1
841972bffffffff-2020-09,1
841972bffffffff-2022-05,4
841972bffffffff-2022-08,4
841972bffffffff-2022-09,7
841972bffffffff-2023-03,1
841972bffffffff-2023-06,2
841972bffffffff-2023-07,6
841972bffffffff-2023-08,2
841972bffffffff-2023-09,4
8419733ffffffff-2016-09,1
8419733ffffffff-2017-05,2
8419733ffffffff-2017-06,1
8419733ffffffff-2018-10,1
8419733ffffffff-2019-01,1
8419733ffffffff-2019-05,1
8419733ffffffff-2019-07,3
8419733ffffffff-2019-09,1
8419733ffffffff-2020-06,2
8419733ffffffff-2020-07,2
8419733ffffffff-2020-08,3
8419733ffffffff-2020-09,4
8419733ffffffff-2020-10,1
8419733ffffffff-2021-04,1
8419733ffffffff-2021-05,1
8419733ffffffff-2021-06,1
8419733ffffffff-2021-07,6
8419733ffffffff-2021-08,15
8419733ffffffff-2021-09,4
8419733ffffffff-2022-05,3
8419733ffffffff-2022-06,2
8419733ffffffff-2022-07,8
8419733ffffffff-2022-08,7
8419733ffffffff-2022-09,10
8419733ffffffff-2023-06,2
8419733ffffffff-2023-07,14
8419733ffffffff-2023-08,3
8419733ffffffff-2023-09,8
8419739ffffffff-2013-08,2
8419739ffffffff-2013-09,1
8419739ffffffff-2015-05,1
8419739ffffffff-2017-07,1
8419739ffffffff-2018-10,1
8419739ffffffff-2019-05,2
8419739ffffffff-2019-06,1
8419739ffffffff-2020-06,1
8419739ffffffff-2020-07,4
8419739ffffffff-2020-08,7
8419739ffffffff-2020-09,3
8419739ffffffff-2021-04,1
8419739ffffffff-2021-05,1
8419739ffffffff-2021-06,4
8419739ffffffff-2021-09,2
8419739ffffffff-2021-10,3
8419739ffffffff-2022-05,4
8419739ffffffff-2022-06,7
8419739ffffffff-2022-07,1
8419739ffffffff-2022-08,1
8419739ffffffff-2022-09,2
8419739ffffffff-2022-10,2
8419739ffffffff-2022-11,2
8419739ffffffff-2023-06,1
8419739ffffffff-2023-07,4
8419739ffffffff-2023-08,5
8419739ffffffff-2023-09,4
8419739ffffffff-2023-10,6
841973bffffffff-2012-07,2
841973bffffffff-2012-10,1
841973bffffffff-2013-06,1
841973bffffffff-2013-07,3
841973bffffffff-2013-08,1
841973bffffffff-2013-09,1
841973bffffffff-2013-10,2
841973bffffffff-2014-06,2
841973bffffffff-2014-07,2
841973bffffffff-2014-09,1
841973bffffffff-2015-06,1
841973bffffffff-2015-09,3
841973bffffffff-2016-06,1
841973bffffffff-2016-08,3
841973bffffffff-2016-09,2
841973bffffffff-2016-10,2
841973bffffffff-2016-11,1
841973bffffffff-2017-03,1
841973bffffffff-2017-06,1
841973bffffffff-2017-07,1
841973bffffffff-2018-07,1
841973bffffffff-2018-08,1
841973bffffffff-2018-09,3
841973bffffffff-2018-10,4
841973bffffffff-2019-04,1
841973bffffffff-2019-05,2
841973bffffffff-2019-09,2
841973bffffffff-2019-10,2
841973bffffffff-2020-04,1
841973bffffffff-2020-05,1
841973bffffffff-2020-06,3
841973bffffffff-2020-07,3
841973bffffffff-2020-08,17
841973bffffffff-2020-09,8
841973bffffffff-2021-04,1
841973bffffffff-2021-05,1
841973bffffffff-2021-06,6
841973bffffffff-2021-07,1
841973bffffffff-2021-08,8
841973bffffffff-2021-09,5
841973bffffffff-2021-10,2
841973bffffffff-2022-05,2
841973bffffffff-2022-06,3
841973bffffffff-2022-07,11
841973bffffffff-2022-08,27
841973bffffffff-2022-09,11
841973bffffffff-2022-10,1
841973bffffffff-2023-02,1
841973bffffffff-2023-04,1
841973bffffffff-2023-06,5
841973bffffffff-2023-07,13
841973bffffffff-2023-08,15
841973bffffffff-2023-09,5
841973dffffffff-2017-01,1
841973dffffffff-2019-07,1
841973dffffffff-2019-09,1
841973dffffffff-2020-08,3
841973dffffffff-2020-09,9
841973dffffffff-2021-07,1
841973dffffffff-2021-08,1
841973dffffffff-2021-10,1
841973dffffffff-2021-11,1
841973dffffffff-2022-08,1
841973dffffffff-2022-09,8
841973dffffffff-2023-05,1
841973dffffffff-2023-06,1
841973dffffffff-2023-07,2
841973dffffffff-2023-08,7
841973dffffffff-2023-09,2
841973dffffffff-2023-10,5
841974dffffffff-2014-08,1
8419753ffffffff-2016-08,1
8419763ffffffff-2019-07,1
8419763ffffffff-2021-08,3
8419763ffffffff-2021-09,4
8419763ffffffff-2022-08,2
8419763ffffffff-2022-09,1
8419763ffffffff-2023-08,3
8419763ffffffff-2023-09,2
8419769ffffffff-2012-07,1
8419769ffffffff-2018-06,1
8419769ffffffff-2020-07,1
8419769ffffffff-2020-08,1
8419769ffffffff-2020-09,2
8419769ffffffff-2021-07,1
8419769ffffffff-2023-05,1
8419769ffffffff-2023-06,1
8419769ffffffff-2023-09,1
841976bffffffff-2016-05,1
841976bffffffff-2017-08,9
841976bffffffff-2017-09,4
841976bffffffff-2018-04,1
841976bffffffff-2018-06,5
841976bffffffff-2018-07,18
841976bffffffff-2018-08,13
841976bffffffff-2018-09,5
841976bffffffff-2018-10,1
841976bffffffff-2019-05,4
841976bffffffff-2019-07,3
841976bffffffff-2019-09,8
841976bffffffff-2020-05,1
841976bffffffff-2020-06,4
841976bffffffff-2020-07,4
841976bffffffff-2020-08,8
841976bffffffff-2020-09,5
841976bffffffff-2021-06,3
841976bffffffff-2021-07,7
841976bffffffff-2021-08,6
841976bffffffff-2022-05,1
841976bffffffff-2022-06,7
841976bffffffff-2022-07,4
841976bffffffff-2022-08,17
841976bffffffff-2022-09,11
841976bffffffff-2022-10,1
841976bffffffff-2023-05,1
841976bffffffff-2023-06,3
841976bffffffff-2023-07,16
841976bffffffff-2023-08,11
841976bffffffff-2023-09,4
841976bffffffff-2023-10,1
841a621ffffffff-2019-09,1
841a803ffffffff-2022-05,1
841a809ffffffff-2017-08,1
841a815ffffffff-2019-08,1
841a839ffffffff-2023-05,1
841a843ffffffff-2017-08,2
841a849ffffffff-2016-06,4
841a849ffffffff-2016-07,2
841a849ffffffff-2017-08,1
841a849ffffffff-2019-07,1
841a849ffffffff-2022-09,1
841a849ffffffff-2023-06,12
841a85dffffffff-2017-08,1
841a865ffffffff-2017-08,2
841a867ffffffff-2017-08,1
841a869ffffffff-2017-08,1
841a941ffffffff-2017-08,1
841a941ffffffff-2023-08,1
841a951ffffffff-2017-08,1
841a959ffffffff-2017-08,1
841aa01ffffffff-2014-06,2
841aa01ffffffff-2014-08,1
841aa01ffffffff-2014-10,1
841aa01ffffffff-2018-07,1
841aa01ffffffff-2022-08,1
841aa01ffffffff-2023-08,1
841aa03ffffffff-2021-07,2
841aa07ffffffff-2012-07,1
841aa07ffffffff-2012-08,6
841aa07ffffffff-2014-06,2
841aa07ffffffff-2014-08,2
841aa07ffffffff-2014-09,1
841aa07ffffffff-2016-07,13
841aa07ffffffff-2016-08,5
841aa07ffffffff-2017-08,3
841aa07ffffffff-2018-07,1
841aa07ffffffff-2018-08,2
841aa07ffffffff-2019-07,9
841aa07ffffffff-2019-08,1
841aa07ffffffff-2021-05,1
841aa07ffffffff-2021-06,2
841aa07ffffffff-2021-07,8
841aa07ffffffff-2021-08,3
841aa07ffffffff-2022-07,1
841aa07ffffffff-2022-08,15
841aa07ffffffff-2022-09,5
841aa07ffffffff-2023-06,40
841aa07ffffffff-2023-07,25
841aa07ffffffff-2023-08,8
841aa09ffffffff-2019-08,1
841aa09ffffffff-2023-08,1
841aa0dffffffff-2023-07,5
841aa21ffffffff-2012-07,1
841aa21ffffffff-2018-06,1
841aa21ffffffff-2021-09,1
841aa21ffffffff-2023-06,6
841aa21ffffffff-2023-09,1
841aa23ffffffff-2016-05,1
841aa23ffffffff-2018-08,2
841aa23ffffffff-2019-07,1
841aa23ffffffff-2022-06,1
841aa23ffffffff-2023-06,1
841aa29ffffffff-2016-08,2
841aa35ffffffff-2014-08,1
841aa35ffffffff-2014-09,2
841aa35ffffffff-2015-08,1
841aa35ffffffff-2016-07,11
841aa35ffffffff-2016-08,2
841aa35ffffffff-2018-07,3
841aa35ffffffff-2018-08,5
841aa35ffffffff-2019-07,1
841aa35ffffffff-2019-08,5
841aa35ffffffff-2020-04,1
841aa35ffffffff-2020-07,1
841aa35ffffffff-2021-07,8
841aa35ffffffff-2022-07,3
841aa35ffffffff-2022-08,5
841aa35ffffffff-2022-10,1
841aa35ffffffff-2023-07,10
841aa35ffffffff-2023-08,7
841aa37ffffffff-2017-08,1
841aa3dffffffff-2014-08,2
841aa3dffffffff-2015-07,3
841aa3dffffffff-2015-08,4
841aa3dffffffff-2016-06,1
841aa3dffffffff-2016-07,6
841aa3dffffffff-2017-08,3
841aa3dffffffff-2017-09,2
841aa3dffffffff-2018-06,1
841aa3dffffffff-2018-08,1
841aa3dffffffff-2019-08,1
841aa3dffffffff-2021-07,2
841aa3dffffffff-2022-07,5
841aa3dffffffff-2022-08,1
841aa3dffffffff-2022-09,1
841aa3dffffffff-2023-06,5
841aa3dffffffff-2023-07,17
841aa41ffffffff-2017-09,1
841aa43ffffffff-2018-07,1
841aa47ffffffff-2015-08,1
841aa47ffffffff-2016-08,2
841aa47ffffffff-2017-08,1
841aa47ffffffff-2018-08,2
841aa47ffffffff-2018-09,3
841aa47ffffffff-2019-08,1
841aa47ffffffff-2021-08,2
841aa47ffffffff-2022-07,2
841aa47ffffffff-2022-08,2
841aa47ffffffff-2023-07,7
841aa47ffffffff-2023-08,2
841aa4dffffffff-2016-08,1
841aa4dffffffff-2017-07,3
841aa4dffffffff-2017-08,5
841aa4dffffffff-2018-07,4
841aa4dffffffff-2019-08,2
841aa4dffffffff-2023-08,2
841aa67ffffffff-2018-09,3
841ab03ffffffff-2020-07,2
841ab03ffffffff-2020-08,2
841ab03ffffffff-2020-10,1
841ab03ffffffff-2021-06,1
841ab03ffffffff-2021-07,2
841ab03ffffffff-2022-06,1
841ab05ffffffff-2017-08,1
841ab09ffffffff-2017-08,1
841ab0bffffffff-2015-07,1
841ab0bffffffff-2018-07,1
841ab0bffffffff-2019-08,1
841ab0bffffffff-2019-09,2
841ab0bffffffff-2020-05,1
841ab0bffffffff-2020-07,3
841ab0bffffffff-2020-08,6
841ab0bffffffff-2020-09,2
841ab0bffffffff-2021-08,2
841ab0bffffffff-2021-09,5
841ab0bffffffff-2022-06,1
841ab0bffffffff-2022-08,2
841ab0bffffffff-2023-06,1
841ab0bffffffff-2023-07,4
841ab0bffffffff-2023-08,1
841ab0bffffffff-2023-09,1
841ab0dffffffff-2023-07,1
841ab15ffffffff-2017-08,2
841ab1dffffffff-2017-08,1
841ab41ffffffff-2012-07,1
841ab41ffffffff-2018-07,1
841ab41ffffffff-2022-07,1
841ab41ffffffff-2023-09,1
841ab55ffffffff-2017-08,2
841ab55ffffffff-2018-07,1
841ab55ffffffff-2020-10,1
841ab55ffffffff-2021-07,1
841ab55ffffffff-2021-08,1
841ab55ffffffff-2021-09,1
841ab55ffffffff-2022-07,1
841ab55ffffffff-2023-07,1
841ab57ffffffff-2022-08,1
841ad29ffffffff-2021-04,1
841b123ffffffff-2017-08,1
841b211ffffffff-2023-08,1
841b229ffffffff-2023-08,2
841b22bffffffff-2023-07,1
841b289ffffffff-2022-07,1
841b2c3ffffffff-2023-07,1
841b2e1ffffffff-2023-07,1
841b803ffffffff-2015-07,1
841b823ffffffff-2015-07,2
841b823ffffffff-2015-09,1
841b823ffffffff-2016-07,1
841b823ffffffff-2016-08,1
841b823ffffffff-2017-08,2
841b823ffffffff-2018-07,1
841b823ffffffff-2018-08,5
841b823ffffffff-2019-08,6
841b823ffffffff-2019-09,1
841b823ffffffff-2020-08,1
841b823ffffffff-2021-08,3
841b823ffffffff-2022-07,1
841b823ffffffff-2022-08,5
841b823ffffffff-2023-08,17
841b823ffffffff-2023-09,2
841b827ffffffff-2023-08,1
841b831ffffffff-2023-08,1
841b839ffffffff-2018-08,1
841b83bffffffff-2023-08,1
841b885ffffffff-2020-08,1
841b8a7ffffffff-2017-07,1
841b8a7ffffffff-2018-07,1
841b8a7ffffffff-2023-08,5
841b927ffffffff-2018-08,1
841b92bffffffff-2022-09,4
841b92bffffffff-2023-08,4
841b939ffffffff-2023-08,2
841b999ffffffff-2018-08,1
841b999ffffffff-2022-10,3
841b999ffffffff-2023-08,1
841b9cdffffffff-2022-07,1
841b9e1ffffffff-2023-06,1
841d209ffffffff-2019-07,1
841d209ffffffff-2021-09,1
841d209ffffffff-2022-09,1
841d26bffffffff-2022-09,1
841db41ffffffff-2020-07,1
841f217ffffffff-2021-09,3
841f217ffffffff-2022-09,1
841f217ffffffff-2023-10,3
841f21dffffffff-2019-09,1
841f21dffffffff-2020-09,1
841f231ffffffff-2018-09,1
841f233ffffffff-2019-09,1
841f23bffffffff-2018-09,2
841f23bffffffff-2022-07,1
841f23bffffffff-2023-09,4
841f23bffffffff-2023-10,1
841f251ffffffff-2020-07,1
841f251ffffffff-2021-08,1
841f251ffffffff-2022-10,2
841f251ffffffff-2022-11,2
841f251ffffffff-2023-10,1
841f257ffffffff-2018-09,1
841f257ffffffff-2020-07,1
841f257ffffffff-2022-10,1
841f257ffffffff-2023-07,1
841f25dffffffff-2019-07,1
841f25dffffffff-2022-05,2
841f25dffffffff-2022-07,1
841f25dffffffff-2023-07,9
841f25dffffffff-2023-08,5
841f26dffffffff-2020-07,1
841f26dffffffff-2022-10,3
841f325ffffffff-2022-10,1
841f335ffffffff-2023-10,2
841f33dffffffff-2018-10,1
841f725ffffffff-2014-09,1
841f727ffffffff-2018-09,1
842802bffffffff-2023-09,4
842803dffffffff-2021-06,3
8428047ffffffff-2022-05,1
8428069ffffffff-2023-07,1
842806bffffffff-2018-09,13
8428191ffffffff-2022-05,2
8428193ffffffff-2023-04,12
8428195ffffffff-2016-01,1
842819dffffffff-2014-09,1
84281b3ffffffff-2013-07,2
84281c3ffffffff-2016-10,1
8428309ffffffff-2021-11,1
8428309ffffffff-2022-04,1
8428313ffffffff-2021-08,1
8428341ffffffff-2013-09,3
8428341ffffffff-2013-10,2
8428341ffffffff-2014-08,1
8428341ffffffff-2014-09,3
8428341ffffffff-2015-09,1
8428341ffffffff-2015-10,1
8428343ffffffff-2014-09,2
8428343ffffffff-2016-09,1
8428343ffffffff-2018-05,1
8428343ffffffff-2021-10,23
8428343ffffffff-2022-09,16
8428343ffffffff-2023-05,23
8428343ffffffff-2023-07,17
8428343ffffffff-2023-09,27
8428349ffffffff-2013-08,12
8428349ffffffff-2013-10,6
8428349ffffffff-2014-08,20
8428349ffffffff-2014-09,9
8428349ffffffff-2015-09,10
8428349ffffffff-2017-09,22
8428349ffffffff-2018-09,29
8428349ffffffff-2018-10,17
8428349ffffffff-2019-09,11
8428349ffffffff-2021-08,10
8428349ffffffff-2021-09,27
8428349ffffffff-2023-07,19
8428349ffffffff-2023-10,6
842834dffffffff-2012-09,2
842834dffffffff-2013-09,12
842834dffffffff-2013-10,3
842834dffffffff-2014-03,30
842834dffffffff-2014-07,3
842834dffffffff-2014-08,8
842834dffffffff-2014-09,69
842834dffffffff-2014-10,12
842834dffffffff-2014-11,4
842834dffffffff-2014-12,6
842834dffffffff-2015-01,2
842834dffffffff-2015-08,3
842834dffffffff-2015-09,65
842834dffffffff-2015-10,6
842834dffffffff-2015-11,15
842834dffffffff-2015-12,5
842834dffffffff-2016-01,1
842834dffffffff-2016-02,1
842834dffffffff-2016-07,4
842834dffffffff-2016-08,1
842834dffffffff-2016-10,6
842834dffffffff-2016-11,23
842834dffffffff-2016-12,11
842834dffffffff-2017-01,2
842834dffffffff-2017-04,1
842834dffffffff-2017-08,1
842834dffffffff-2017-09,21
842834dffffffff-2017-11,16
842834dffffffff-2017-12,4
842834dffffffff-2018-01,1
842834dffffffff-2018-04,1
842834dffffffff-2019-09,47
842834dffffffff-2019-11,10
842834dffffffff-2019-12,9
842834dffffffff-2020-09,1
842834dffffffff-2020-10,1
842834dffffffff-2020-11,6
842834dffffffff-2021-01,1
842834dffffffff-2021-03,1
842834dffffffff-2021-10,1
842834dffffffff-2021-11,6
842834dffffffff-2021-12,13
842834dffffffff-2022-05,3
842834dffffffff-2022-10,7
842834dffffffff-2022-11,13
842834dffffffff-2022-12,8
842834dffffffff-2023-08,2
842834dffffffff-2023-09,11
842834dffffffff-2023-10,4
842834dffffffff-2023-11,23
8428355ffffffff-2012-09,1
8428355ffffffff-2023-08,15
8428357ffffffff-2018-09,5
8428359ffffffff-2013-09,6
842835dffffffff-2018-07,16
842835dffffffff-2019-08,12
842835dffffffff-2021-07,17
842835dffffffff-2021-08,17
842835dffffffff-2021-09,34
8428c05ffffffff-2016-10,1
8428c29ffffffff-2015-08,8
8428c29ffffffff-2016-08,2
8428c29ffffffff-2017-07,2
8428c29ffffffff-2018-08,1
8428c29ffffffff-2023-08,1
8428c2bffffffff-2014-07,1
8428c35ffffffff-2018-06,1
8428c61ffffffff-2012-06,4
8428c61ffffffff-2012-08,15
8428c61ffffffff-2012-10,1
8428c61ffffffff-2014-10,9
8428c61ffffffff-2015-05,12
8428c61ffffffff-2015-08,1
8428c61ffffffff-2016-05,9
8428c61ffffffff-2019-04,13
8428c61ffffffff-2019-08,7
8428c61ffffffff-2021-08,3
8428c61ffffffff-2021-09,3
8428c61ffffffff-2022-06,10
8428c61ffffffff-2022-07,2
8428c61ffffffff-2022-08,3
8428c69ffffffff-2021-11,1
8428c6bffffffff-2015-09,8
8428c6bffffffff-2016-10,1
8428cb5ffffffff-2022-07,2
8428ce5ffffffff-2020-08,1
8428d11ffffffff-2022-07,3
8428d11ffffffff-2023-08,4
8428d19ffffffff-2021-06,1
8428d19ffffffff-2023-07,4
8428d55ffffffff-2016-07,1
8428d55ffffffff-2018-07,1
8428d55ffffffff-2021-06,1
8428d55ffffffff-2022-07,4
8428d55ffffffff-2022-08,6
8428d55ffffffff-2022-09,7
8428d55ffffffff-2023-05,14
8428d55ffffffff-2023-06,5
8428d57ffffffff-2020-05,1
8428d57ffffffff-2022-07,2
8428d57ffffffff-2022-08,1
8428d8bffffffff-2023-07,2
8428dcbffffffff-2022-08,1
8428ddbffffffff-2019-08,9
8428ddbffffffff-2021-03,1
8428dddffffffff-2015-10,1
8428dddffffffff-2022-05,3
8428dddffffffff-2022-08,1
8428dddffffffff-2023-06,2
8428dddffffffff-2023-07,2
8428e61ffffffff-2023-04,4
8428f17ffffffff-2012-08,2
8428f17ffffffff-2019-08,1
8428f19ffffffff-2013-12,1
8428f19ffffffff-2016-09,1
8428f51ffffffff-2016-09,1
8428f51ffffffff-2019-09,1
8428f51ffffffff-2020-07,2
8428f51ffffffff-2022-05,2
8428f57ffffffff-2018-10,1
8428f57ffffffff-2022-06,1
8428f57ffffffff-2022-10,1
8429121ffffffff-2019-07,41
8429123ffffffff-2013-07,1
8429125ffffffff-2018-06,1
8429125ffffffff-2019-07,41
8429127ffffffff-2013-09,3
8429127ffffffff-2013-10,1
8429127ffffffff-2017-03,1
8429127ffffffff-2017-07,1
8429127ffffffff-2021-04,1
8429127ffffffff-2023-11,23
84291abffffffff-2023-04,2
8429a19ffffffff-2014-07,2
8429a41ffffffff-2013-02,1
8429a41ffffffff-2016-03,54
8429a41ffffffff-2021-02,1
8429a41ffffffff-2022-03,1
8429a41ffffffff-2023-03,10
8429a41ffffffff-2023-08,21
8429a49ffffffff-2013-02,2
8429a49ffffffff-2022-06,24
8429a49ffffffff-2022-09,18
8429a4bffffffff-2016-03,1
8429a4bffffffff-2016-06,8
8429a4bffffffff-2018-05,17
8429a55ffffffff-2013-01,1
8429a55ffffffff-2021-10,1
8429a57ffffffff-2013-12,1
8429a57ffffffff-2021-09,1
8429a57ffffffff-2021-10,6
8429a57ffffffff-2023-08,1
8429a57ffffffff-2023-10,1
8429ad9ffffffff-2020-11,1
8429adbffffffff-2020-09,6
842a005ffffffff-2019-08,1
842a005ffffffff-2023-10,1
842a009ffffffff-2021-05,2
842a021ffffffff-2015-10,3
842a021ffffffff-2021-05,2
842a025ffffffff-2013-12,3
842a025ffffffff-2014-07,3
842a025ffffffff-2021-05,2
842a02dffffffff-2021-05,1
842a03dffffffff-2017-08,3
842a041ffffffff-2012-08,38
842a041ffffffff-2014-09,1
842a041ffffffff-2015-07,18
842a041ffffffff-2019-08,1
842a041ffffffff-2021-05,1
842a041ffffffff-2021-08,151
842a041ffffffff-2021-10,2
842a041ffffffff-2023-08,1
842a043ffffffff-2015-07,18
842a043ffffffff-2018-07,1
842a043ffffffff-2019-11,1
842a045ffffffff-2014-08,31
842a045ffffffff-2015-07,2
842a045ffffffff-2016-09,2
842a045ffffffff-2022-08,1
842a047ffffffff-2018-11,2
842a047ffffffff-2021-05,1
842a047ffffffff-2021-08,1
842a049ffffffff-2023-05,1
842a04dffffffff-2012-06,1
842a04dffffffff-2014-09,22
842a04dffffffff-2021-08,52
842a04dffffffff-2022-09,2
842a059ffffffff-2021-05,1
842a059ffffffff-2023-05,2
842a05dffffffff-2023-05,3
842a061ffffffff-2018-11,1
842a061ffffffff-2021-05,1
842a061ffffffff-2023-08,1
842a061ffffffff-2023-10,1
842a063ffffffff-2021-05,2
842a065ffffffff-2012-05,1
842a065ffffffff-2014-06,14
842a065ffffffff-2014-09,1
842a065ffffffff-2015-06,29
842a065ffffffff-2015-08,1
842a065ffffffff-2016-11,1
842a065ffffffff-2017-07,4
842a065ffffffff-2017-08,3
842a065ffffffff-2017-10,1
842a065ffffffff-2017-11,1
842a065ffffffff-2018-07,7
842a065ffffffff-2019-09,1
842a065ffffffff-2019-10,2
842a065ffffffff-2019-11,1
842a065ffffffff-2020-08,1
842a065ffffffff-2020-09,1
842a065ffffffff-2021-06,12
842a065ffffffff-2021-08,1
842a065ffffffff-2021-09,1
842a065ffffffff-2021-11,2
842a065ffffffff-2021-12,1
842a065ffffffff-2022-07,4
842a065ffffffff-2022-08,4
842a065ffffffff-2022-09,2
842a065ffffffff-2022-10,1
842a065ffffffff-2022-11,1
842a065ffffffff-2023-06,38
842a065ffffffff-2023-07,1
842a065ffffffff-2023-08,34
842a065ffffffff-2023-10,1
842a067ffffffff-2017-07,1
842a069ffffffff-2012-06,1
842a069ffffffff-2016-08,1
842a069ffffffff-2017-08,1
842a069ffffffff-2020-06,2
842a069ffffffff-2020-07,1
842a069ffffffff-2020-08,2
842a069ffffffff-2020-09,1
842a069ffffffff-2022-06,2
