index,n
846c5d7ffffffff-2015-05,1
846c5d7ffffffff-2015-06,3
846c5d7ffffffff-2015-07,1
846c5d7ffffffff-2015-08,10
846c5d7ffffffff-2017-01,2
846c5d7ffffffff-2017-06,2
846c5d7ffffffff-2017-11,1
846c5d7ffffffff-2018-05,1
846c5d7ffffffff-2018-06,3
846c5d7ffffffff-2018-09,1
846c5d7ffffffff-2019-03,1
846c5d7ffffffff-2019-04,2
846c5d7ffffffff-2019-07,3
846c5d7ffffffff-2019-08,9
846c5d7ffffffff-2019-10,5
846c5d7ffffffff-2020-02,1
846c5d7ffffffff-2021-06,2
846c5d7ffffffff-2021-07,1
846c5d7ffffffff-2021-11,3
846c5d7ffffffff-2022-02,2
846c5d7ffffffff-2022-05,1
846c5d7ffffffff-2022-07,2
846c5d7ffffffff-2022-11,11
846c5d7ffffffff-2022-12,2
846c5d7ffffffff-2023-02,5
846c5d7ffffffff-2023-03,2
846c5d7ffffffff-2023-05,1
846c5d7ffffffff-2023-06,2
846c5d7ffffffff-2023-08,2
846c5e1ffffffff-2023-06,6
846c5e3ffffffff-2023-06,4
846c5edffffffff-2023-06,3
846c657ffffffff-2022-04,3
846d349ffffffff-2023-05,6
846d349ffffffff-2023-07,3
846d491ffffffff-2022-03,1
846d491ffffffff-2022-11,3
846d491ffffffff-2023-03,3
846d491ffffffff-2023-06,5
846d499ffffffff-2022-11,3
846d499ffffffff-2023-06,4
846d499ffffffff-2023-10,6
846d4d3ffffffff-2023-06,5
846d4d3ffffffff-2023-10,2
846d4dbffffffff-2022-04,3
846d4dbffffffff-2023-06,5
846d6abffffffff-2023-07,2
8472dddffffffff-2022-10,1
847c46bffffffff-2022-04,1
847c4edffffffff-2023-09,1
847c5a5ffffffff-2022-04,1
847cc17ffffffff-2020-04,1
847ccedffffffff-2020-04,1
847d4bdffffffff-2022-04,1
847d801ffffffff-2016-04,1
847d803ffffffff-2016-04,1
847d811ffffffff-2020-04,2
847d81dffffffff-2023-03,2
847d8ebffffffff-2020-04,1
847db51ffffffff-2016-04,1
847db5dffffffff-2016-04,1
8482e31ffffffff-2021-08,3
8482e33ffffffff-2021-08,3
848e115ffffffff-2015-11,2
848e1b9ffffffff-2015-11,2
848ee2dffffffff-2015-11,1
848f891ffffffff-2015-11,2
848fa3dffffffff-2015-11,2
848fa45ffffffff-2022-11,1
848fa4dffffffff-2012-11,1
848fa4dffffffff-2016-11,1
848fa4dffffffff-2017-04,1
848fa4dffffffff-2017-06,1
848fa4dffffffff-2018-02,1
848fa4dffffffff-2018-07,1
848fa4dffffffff-2019-05,1
848fa4dffffffff-2021-07,2
848fa4dffffffff-2022-04,1
848fa4dffffffff-2023-04,1
848fa4dffffffff-2023-06,1
848fa61ffffffff-2017-04,1
848fa65ffffffff-2012-06,2
848fa65ffffffff-2019-05,1
848fa65ffffffff-2022-05,1
848fa69ffffffff-2012-11,1
848fa69ffffffff-2015-07,2
848fa69ffffffff-2015-08,15
848fa69ffffffff-2017-06,6
848fa69ffffffff-2019-06,1
848fa69ffffffff-2019-10,1
848fa69ffffffff-2021-06,10
848fa69ffffffff-2021-08,1
848fa69ffffffff-2022-10,1
848fa69ffffffff-2023-04,1
848fa69ffffffff-2023-06,9
848fa6bffffffff-2013-10,1
848fa6bffffffff-2014-10,1
848fa6bffffffff-2015-06,2
848fa6bffffffff-2015-08,4
848fa6bffffffff-2015-10,1
848fa6bffffffff-2016-06,1
848fa6bffffffff-2016-08,1
848fa6bffffffff-2016-12,1
848fa6bffffffff-2017-07,3
848fa6bffffffff-2018-03,2
848fa6bffffffff-2018-04,1
848fa6bffffffff-2018-06,3
848fa6bffffffff-2019-04,1
848fa6bffffffff-2019-05,1
848fa6bffffffff-2019-07,2
848fa6bffffffff-2019-08,19
848fa6bffffffff-2021-06,1
848fa6bffffffff-2021-07,2
848fa6bffffffff-2021-08,1
848fa6bffffffff-2021-10,3
848fa6bffffffff-2021-11,2
848fa6bffffffff-2022-01,1
848fa6bffffffff-2022-06,6
848fa6bffffffff-2022-07,5
848fa6bffffffff-2022-08,1
848fa6bffffffff-2022-10,1
848fa6bffffffff-2022-11,1
848fa6bffffffff-2023-01,2
848fa6bffffffff-2023-02,3
848fa6bffffffff-2023-04,1
848fa6bffffffff-2023-05,1
848fa6bffffffff-2023-06,11
848fa6bffffffff-2023-07,3
848fa6bffffffff-2023-08,1
848fa6bffffffff-2023-10,1
848fa6dffffffff-2016-06,1
848fa6dffffffff-2017-01,1
848fa6dffffffff-2017-03,1
848fa6dffffffff-2018-04,1
848fa6dffffffff-2018-08,1
848fa6dffffffff-2018-10,1
848fa6dffffffff-2019-05,1
848fa6dffffffff-2019-08,9
848fa6dffffffff-2023-04,1
848fa6dffffffff-2023-05,1
848fa6dffffffff-2023-08,2
848faa7ffffffff-2015-11,2
848fb4bffffffff-2022-01,1
8490d41ffffffff-2021-12,2
849326bffffffff-2021-11,2
8498061ffffffff-2023-04,1
84980a1ffffffff-2016-04,2
84980a9ffffffff-2012-04,1
84980a9ffffffff-2016-04,2
84980a9ffffffff-2017-11,1
84980a9ffffffff-2018-04,2
84980a9ffffffff-2018-11,1
84980a9ffffffff-2019-12,2
84980a9ffffffff-2022-12,1
84980a9ffffffff-2023-01,1
84980a9ffffffff-2023-04,1
84980e1ffffffff-2016-04,1
8498303ffffffff-2023-11,1
8498f11ffffffff-2018-04,1
8499127ffffffff-2020-04,1
8499a41ffffffff-2018-04,2
8499a41ffffffff-2023-04,1
8499a49ffffffff-2023-03,1
8499acdffffffff-2016-04,1
8499ad7ffffffff-2016-04,1
849e761ffffffff-2013-04,1
849ead3ffffffff-2023-03,1
84beaa1ffffffff-2023-03,5
84beaa5ffffffff-2021-03,4
84beaa5ffffffff-2023-03,2
84beaa7ffffffff-2021-03,3
84beab5ffffffff-2023-05,2
84beae3ffffffff-2020-03,1
84beae3ffffffff-2021-03,3
84beae7ffffffff-2023-03,8
