index,n
84404c5ffffffff-2017-01,1
84404c5ffffffff-2017-02,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-11,1
84404c5ffffffff-2019-01,4
84404c5ffffffff-2019-02,1
84404c5ffffffff-2019-03,1
84404c5ffffffff-2020-01,4
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-04,2
84404c5ffffffff-2023-01,2
84404c5ffffffff-2023-03,4
84404c5ffffffff-2023-07,1
84404ddffffffff-2016-01,1
84404ddffffffff-2017-02,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,1
84404ddffffffff-2017-05,7
84404ddffffffff-2018-01,7
84404ddffffffff-2018-03,1
84404ddffffffff-2018-04,1
84404ddffffffff-2018-07,1
84404ddffffffff-2019-03,4
84404ddffffffff-2019-06,2
84404ddffffffff-2020-01,1
84404ddffffffff-2020-10,1
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,3
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,2
84404ddffffffff-2022-03,1
84404ddffffffff-2023-01,3
84404ddffffffff-2023-02,8
84404ddffffffff-2023-03,1
84404ddffffffff-2023-05,4
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
84405ddffffffff-2023-05,2
844060bffffffff-2016-10,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,1
8440615ffffffff-2022-04,1
8440619ffffffff-2014-07,1
8440619ffffffff-2016-07,1
8440619ffffffff-2017-02,2
8440619ffffffff-2017-06,1
8440619ffffffff-2018-01,1
8440619ffffffff-2018-07,2
8440619ffffffff-2019-05,1
8440619ffffffff-2020-09,1
8440619ffffffff-2020-10,1
8440619ffffffff-2021-10,1
8440619ffffffff-2022-07,2
8440619ffffffff-2022-11,4
8440619ffffffff-2023-01,9
8440619ffffffff-2023-02,3
8440619ffffffff-2023-03,4
8440619ffffffff-2023-04,2
8440619ffffffff-2023-05,1
844061bffffffff-2023-02,7
844061bffffffff-2023-03,1
8440651ffffffff-2016-07,1
8440651ffffffff-2019-03,5
8440651ffffffff-2019-08,1
8440651ffffffff-2023-03,1
8440653ffffffff-2023-01,3
8440653ffffffff-2023-03,2
8440653ffffffff-2023-11,1
84406b1ffffffff-2019-03,1
84406b1ffffffff-2023-03,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2015-06,1
84406b7ffffffff-2018-03,2
84406b7ffffffff-2019-03,2
84406b7ffffffff-2023-02,2
84406b7ffffffff-2023-05,2
8440717ffffffff-2019-08,1
8441411ffffffff-2021-12,1
8441431ffffffff-2013-04,1
8441433ffffffff-2012-03,2
8441433ffffffff-2013-03,1
8441433ffffffff-2015-04,2
8441433ffffffff-2016-03,3
8441433ffffffff-2018-11,4
8441433ffffffff-2019-03,2
8441433ffffffff-2020-02,1
8441433ffffffff-2020-03,3
8441433ffffffff-2023-03,8
844143bffffffff-2013-03,1
844143bffffffff-2013-07,1
844143bffffffff-2014-03,1
844143bffffffff-2018-09,1
844143bffffffff-2019-03,3
8441487ffffffff-2022-02,1
8441491ffffffff-2021-04,2
8441491ffffffff-2022-04,1
8441493ffffffff-2020-02,1
8441493ffffffff-2020-05,1
8441497ffffffff-2023-05,1
844149bffffffff-2022-05,2
844149bffffffff-2023-04,1
84414b3ffffffff-2021-04,1
84414b3ffffffff-2023-03,3
84414b3ffffffff-2023-04,2
84414cdffffffff-2023-02,1
8441593ffffffff-2018-03,1
84415c3ffffffff-2015-12,1
84415c3ffffffff-2016-12,1
84415c3ffffffff-2023-11,1
844160bffffffff-2018-04,1
844165bffffffff-2021-06,2
8441685ffffffff-2022-03,3
8441687ffffffff-2022-02,1
84416a1ffffffff-2021-03,4
84416a3ffffffff-2013-02,2
84416a3ffffffff-2018-02,1
84416a3ffffffff-2018-03,5
84416a3ffffffff-2022-12,1
84416abffffffff-2022-03,1
84416bdffffffff-2015-02,1
84416bdffffffff-2016-02,1
84416bdffffffff-2018-03,3
84416bdffffffff-2019-02,2
84416bdffffffff-2022-02,3
84416bdffffffff-2022-03,1
84416bdffffffff-2022-09,1
84416bdffffffff-2022-12,1
84416bdffffffff-2023-01,1
84416bdffffffff-2023-02,3
84416bdffffffff-2023-04,1
84416bdffffffff-2023-05,2
84416bdffffffff-2023-06,2
84416e1ffffffff-2015-02,1
84416e1ffffffff-2015-04,1
84416e1ffffffff-2018-03,1
84416e1ffffffff-2018-04,1
84416e1ffffffff-2019-01,3
84416e1ffffffff-2019-02,2
84416e1ffffffff-2020-02,1
84416e1ffffffff-2022-04,1
84416e1ffffffff-2023-02,2
84416e9ffffffff-2022-04,1
8442d93ffffffff-2017-07,1
8442d97ffffffff-2012-03,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2017-07,1
8442d97ffffffff-2023-04,3
8442db3ffffffff-2019-03,2
8442db3ffffffff-2021-06,4
8442db3ffffffff-2021-12,1
8442db3ffffffff-2023-02,2
8442db5ffffffff-2020-10,1
8442db5ffffffff-2021-10,2
8442db5ffffffff-2022-04,2
8442db5ffffffff-2022-06,1
8442db5ffffffff-2023-05,2
8442db7ffffffff-2017-07,1
8442db7ffffffff-2020-04,1
8442dbbffffffff-2021-01,2
8442dbbffffffff-2021-05,2
8442dbbffffffff-2021-12,3
8442dbbffffffff-2022-02,1
8442dbbffffffff-2022-05,3
8442dbbffffffff-2023-04,2
8442dbbffffffff-2023-05,1
8460021ffffffff-2017-03,1
8460021ffffffff-2019-03,2
8460021ffffffff-2019-11,1
8460021ffffffff-2020-02,1
8460021ffffffff-2022-09,2
8460025ffffffff-2014-12,1
8460025ffffffff-2015-03,1
8460025ffffffff-2015-09,3
8460025ffffffff-2016-08,3
8460025ffffffff-2017-10,2
8460025ffffffff-2017-12,1
8460025ffffffff-2018-02,1
8460025ffffffff-2018-04,2
8460025ffffffff-2018-11,3
8460025ffffffff-2018-12,6
8460025ffffffff-2019-04,1
8460025ffffffff-2019-06,1
8460025ffffffff-2019-07,1
8460025ffffffff-2019-10,14
8460025ffffffff-2020-03,2
8460025ffffffff-2020-04,1
8460025ffffffff-2020-05,2
8460025ffffffff-2020-06,5
8460025ffffffff-2020-07,3
8460025ffffffff-2020-08,8
8460025ffffffff-2020-09,3
8460025ffffffff-2020-10,13
8460025ffffffff-2020-11,4
8460025ffffffff-2020-12,5
8460025ffffffff-2021-01,22
8460025ffffffff-2021-02,11
8460025ffffffff-2021-03,7
8460025ffffffff-2021-04,6
8460025ffffffff-2021-05,1
8460025ffffffff-2021-07,2
8460025ffffffff-2021-09,6
8460025ffffffff-2021-12,2
8460025ffffffff-2022-01,2
8460025ffffffff-2022-03,4
8460025ffffffff-2022-04,1
8460025ffffffff-2022-05,6
8460025ffffffff-2022-06,10
8460025ffffffff-2022-07,1
8460025ffffffff-2022-08,4
8460025ffffffff-2022-09,3
8460025ffffffff-2022-10,1
8460025ffffffff-2022-11,5
8460025ffffffff-2023-01,1
8460025ffffffff-2023-02,3
8460025ffffffff-2023-03,3
8460025ffffffff-2023-05,3
8460025ffffffff-2023-06,8
8460025ffffffff-2023-07,4
8460025ffffffff-2023-08,11
8460025ffffffff-2023-09,19
8460025ffffffff-2023-10,18
8460025ffffffff-2023-11,3
8460027ffffffff-2020-05,1
846002dffffffff-2012-04,2
846002dffffffff-2014-09,1
846002dffffffff-2015-03,1
846002dffffffff-2015-08,2
846002dffffffff-2015-09,1
846002dffffffff-2015-10,3
846002dffffffff-2015-12,5
846002dffffffff-2016-02,2
846002dffffffff-2016-05,5
846002dffffffff-2016-06,1
846002dffffffff-2016-07,1
846002dffffffff-2016-08,1
846002dffffffff-2017-01,1
846002dffffffff-2017-03,2
846002dffffffff-2017-04,1
846002dffffffff-2017-05,8
846002dffffffff-2017-10,2
846002dffffffff-2017-12,5
846002dffffffff-2018-01,2
846002dffffffff-2018-02,9
846002dffffffff-2018-03,3
846002dffffffff-2018-04,9
846002dffffffff-2018-05,5
846002dffffffff-2018-06,1
846002dffffffff-2018-12,3
846002dffffffff-2019-02,2
846002dffffffff-2019-03,3
846002dffffffff-2019-04,8
846002dffffffff-2019-05,17
846002dffffffff-2019-06,6
846002dffffffff-2019-07,8
846002dffffffff-2019-08,16
846002dffffffff-2019-09,12
846002dffffffff-2019-10,10
846002dffffffff-2019-11,15
846002dffffffff-2019-12,8
846002dffffffff-2020-01,1
846002dffffffff-2020-02,8
846002dffffffff-2020-03,28
846002dffffffff-2020-04,117
846002dffffffff-2020-05,79
846002dffffffff-2020-06,18
846002dffffffff-2020-07,16
846002dffffffff-2020-08,16
846002dffffffff-2020-09,14
846002dffffffff-2020-10,31
846002dffffffff-2020-11,61
846002dffffffff-2020-12,25
846002dffffffff-2021-01,56
846002dffffffff-2021-02,25
846002dffffffff-2021-03,24
846002dffffffff-2021-04,35
846002dffffffff-2021-05,42
846002dffffffff-2021-06,42
846002dffffffff-2021-07,42
846002dffffffff-2021-08,22
846002dffffffff-2021-09,23
846002dffffffff-2021-10,10
846002dffffffff-2021-11,13
846002dffffffff-2021-12,2
846002dffffffff-2022-01,30
846002dffffffff-2022-02,28
846002dffffffff-2022-03,18
846002dffffffff-2022-04,31
846002dffffffff-2022-05,32
846002dffffffff-2022-06,17
846002dffffffff-2022-07,6
846002dffffffff-2022-08,6
846002dffffffff-2022-09,9
846002dffffffff-2022-10,8
846002dffffffff-2022-11,4
846002dffffffff-2022-12,2
846002dffffffff-2023-01,6
846002dffffffff-2023-02,3
846002dffffffff-2023-03,8
846002dffffffff-2023-04,20
846002dffffffff-2023-05,23
846002dffffffff-2023-06,22
846002dffffffff-2023-07,11
846002dffffffff-2023-08,5
846002dffffffff-2023-09,3
846002dffffffff-2023-10,25
846002dffffffff-2023-11,9
8460061ffffffff-2018-02,2
8460061ffffffff-2018-12,3
8460061ffffffff-2019-01,9
8460061ffffffff-2019-07,1
8460061ffffffff-2020-01,1
8460061ffffffff-2020-11,2
8460061ffffffff-2021-01,5
8460061ffffffff-2021-10,8
8460061ffffffff-2022-01,8
8460061ffffffff-2022-05,1
8460061ffffffff-2022-10,4
8460061ffffffff-2022-12,4
8460061ffffffff-2023-02,3
8460061ffffffff-2023-03,3
8460061ffffffff-2023-04,1
8460061ffffffff-2023-08,3
8460061ffffffff-2023-09,1
8460061ffffffff-2023-10,11
8460065ffffffff-2014-12,4
8460065ffffffff-2015-02,2
8460065ffffffff-2017-08,5
8460065ffffffff-2017-12,2
8460065ffffffff-2018-02,1
8460065ffffffff-2018-04,7
8460065ffffffff-2019-03,4
8460065ffffffff-2019-04,3
8460065ffffffff-2019-05,1
8460065ffffffff-2020-01,4
8460065ffffffff-2020-03,2
8460065ffffffff-2021-03,4
8460065ffffffff-2021-12,1
8460065ffffffff-2022-02,2
8460065ffffffff-2022-03,3
8460065ffffffff-2022-04,1
8460065ffffffff-2022-05,1
8460065ffffffff-2022-10,1
8460065ffffffff-2022-12,4
8460065ffffffff-2023-01,1
8460065ffffffff-2023-02,6
8460065ffffffff-2023-03,1
8460065ffffffff-2023-04,5
8460065ffffffff-2023-06,1
8460065ffffffff-2023-08,2
8460065ffffffff-2023-11,8
8460067ffffffff-2017-10,1
8460067ffffffff-2018-03,1
8460067ffffffff-2019-01,1
8460067ffffffff-2019-10,3
8460067ffffffff-2020-01,4
8460067ffffffff-2020-06,1
8460067ffffffff-2020-10,1
8460067ffffffff-2020-11,5
8460067ffffffff-2020-12,3
8460067ffffffff-2021-02,2
8460067ffffffff-2021-03,6
8460067ffffffff-2021-04,2
8460067ffffffff-2021-05,3
8460067ffffffff-2021-06,1
8460067ffffffff-2021-08,1
8460067ffffffff-2022-02,1
8460067ffffffff-2022-03,1
8460067ffffffff-2022-05,3
8460067ffffffff-2022-06,1
8460067ffffffff-2022-09,2
8460067ffffffff-2022-12,3
8460067ffffffff-2023-02,2
8460067ffffffff-2023-05,1
8460067ffffffff-2023-07,1
8460067ffffffff-2023-08,3
8460067ffffffff-2023-09,1
8460067ffffffff-2023-10,5
8460067ffffffff-2023-11,17
8460069ffffffff-2016-03,2
8460069ffffffff-2016-09,3
8460069ffffffff-2017-03,9
8460069ffffffff-2018-04,1
8460069ffffffff-2020-08,1
8460069ffffffff-2020-10,20
8460069ffffffff-2021-06,1
8460069ffffffff-2022-01,1
8460069ffffffff-2023-03,4
8460069ffffffff-2023-09,1
846006dffffffff-2014-02,1
846006dffffffff-2017-03,1
846006dffffffff-2017-04,1
846006dffffffff-2017-06,2
846006dffffffff-2017-10,1
846006dffffffff-2018-01,3
846006dffffffff-2018-03,18
846006dffffffff-2018-05,2
846006dffffffff-2018-11,3
846006dffffffff-2019-01,1
846006dffffffff-2019-02,3
846006dffffffff-2019-03,32
846006dffffffff-2019-04,1
846006dffffffff-2019-05,1
846006dffffffff-2019-06,2
846006dffffffff-2019-07,2
846006dffffffff-2019-08,2
846006dffffffff-2019-09,1
846006dffffffff-2019-12,1
846006dffffffff-2020-01,2
846006dffffffff-2020-11,1
846006dffffffff-2020-12,1
846006dffffffff-2021-03,2
846006dffffffff-2021-04,4
846006dffffffff-2021-05,1
846006dffffffff-2021-11,2
846006dffffffff-2021-12,1
846006dffffffff-2022-03,6
846006dffffffff-2022-11,6
846006dffffffff-2022-12,3
846006dffffffff-2023-01,1
846006dffffffff-2023-02,9
846006dffffffff-2023-06,1
846006dffffffff-2023-08,1
8460103ffffffff-2021-07,1
8460111ffffffff-2018-01,1
8460111ffffffff-2018-07,1
8460111ffffffff-2020-12,1
8460113ffffffff-2014-10,1
8460113ffffffff-2014-12,1
8460113ffffffff-2018-08,1
8460113ffffffff-2018-09,1
8460113ffffffff-2018-10,1
8460113ffffffff-2019-02,1
8460113ffffffff-2019-07,2
8460113ffffffff-2019-12,1
8460113ffffffff-2020-02,2
8460113ffffffff-2020-03,2
8460113ffffffff-2020-10,1
8460113ffffffff-2020-11,1
8460113ffffffff-2020-12,2
8460113ffffffff-2021-01,1
8460113ffffffff-2021-03,4
8460113ffffffff-2021-04,12
8460113ffffffff-2021-08,2
8460113ffffffff-2021-12,2
8460113ffffffff-2022-02,22
8460113ffffffff-2022-04,3
8460113ffffffff-2022-05,2
8460113ffffffff-2022-06,4
8460113ffffffff-2023-02,5
8460113ffffffff-2023-04,1
8460113ffffffff-2023-05,13
8460113ffffffff-2023-06,2
8460113ffffffff-2023-08,1
8460115ffffffff-2020-08,1
8460115ffffffff-2022-05,6
8460115ffffffff-2023-08,1
8460117ffffffff-2013-11,4
8460117ffffffff-2013-12,3
8460117ffffffff-2014-01,8
8460117ffffffff-2014-03,6
8460117ffffffff-2014-11,3
8460117ffffffff-2016-10,1
8460117ffffffff-2017-02,4
8460117ffffffff-2017-03,4
8460117ffffffff-2017-09,3
8460117ffffffff-2018-02,5
8460117ffffffff-2020-02,5
8460117ffffffff-2020-03,2
8460117ffffffff-2020-11,2
8460117ffffffff-2020-12,2
8460117ffffffff-2021-02,4
8460117ffffffff-2021-04,19
8460117ffffffff-2021-05,10
8460117ffffffff-2022-02,2
8460117ffffffff-2022-04,30
8460117ffffffff-2022-09,2
8460117ffffffff-2022-11,17
8460117ffffffff-2022-12,9
8460117ffffffff-2023-11,1
8460119ffffffff-2014-03,9
8460119ffffffff-2014-08,1
8460119ffffffff-2015-12,1
8460119ffffffff-2019-01,4
8460119ffffffff-2021-03,6
8460119ffffffff-2021-10,4
8460119ffffffff-2021-11,1
8460119ffffffff-2022-01,2
8460119ffffffff-2022-02,1
8460119ffffffff-2022-04,10
8460119ffffffff-2023-01,1
8460119ffffffff-2023-03,3
8460119ffffffff-2023-04,2
8460119ffffffff-2023-10,1
846011bffffffff-2017-03,1
846011bffffffff-2018-01,3
846011bffffffff-2020-05,1
846011bffffffff-2020-06,1
846011bffffffff-2020-07,1
846011bffffffff-2020-08,3
846011bffffffff-2021-12,1
846011bffffffff-2022-02,3
846011bffffffff-2022-03,1
846011bffffffff-2022-10,9
846011bffffffff-2023-01,2
846011bffffffff-2023-03,2
846011bffffffff-2023-10,1
846011bffffffff-2023-11,9
846011dffffffff-2019-04,6
846011dffffffff-2019-05,6
846011dffffffff-2019-06,1
846011dffffffff-2020-03,3
846011dffffffff-2020-04,6
846011dffffffff-2020-05,4
846011dffffffff-2020-06,1
846011dffffffff-2021-05,3
846011dffffffff-2021-10,1
846011dffffffff-2022-10,1
846011dffffffff-2022-12,1
846011dffffffff-2023-02,2
846011dffffffff-2023-03,1
846011dffffffff-2023-04,3
846011dffffffff-2023-05,6
8460131ffffffff-2016-05,3
8460131ffffffff-2022-04,1
8460131ffffffff-2022-12,5
8460133ffffffff-2014-01,2
8460133ffffffff-2017-04,2
8460133ffffffff-2017-05,1
8460139ffffffff-2014-01,1
8460139ffffffff-2018-02,1
8460139ffffffff-2021-04,4
8460139ffffffff-2022-12,1
8460139ffffffff-2023-01,2
846013bffffffff-2019-01,2
846013bffffffff-2020-02,2
846013dffffffff-2022-05,2
846013dffffffff-2022-11,1
8460145ffffffff-2017-02,2
8460149ffffffff-2020-06,1
846014dffffffff-2021-04,1
846014dffffffff-2023-05,4
8460151ffffffff-2016-01,1
8460151ffffffff-2018-02,1
8460151ffffffff-2020-03,11
8460151ffffffff-2020-12,3
8460151ffffffff-2021-01,6
8460151ffffffff-2021-03,4
8460151ffffffff-2022-02,3
8460151ffffffff-2022-03,2
8460151ffffffff-2022-04,2
8460151ffffffff-2022-05,1
8460151ffffffff-2022-06,1
8460151ffffffff-2022-09,2
8460151ffffffff-2022-11,7
8460151ffffffff-2023-01,1
8460151ffffffff-2023-02,31
8460151ffffffff-2023-03,3
8460151ffffffff-2023-10,1
8460153ffffffff-2015-03,2
8460153ffffffff-2016-02,5
8460153ffffffff-2016-03,2
8460153ffffffff-2016-06,1
8460153ffffffff-2017-01,3
8460153ffffffff-2017-04,2
8460153ffffffff-2017-05,2
8460153ffffffff-2017-06,3
8460153ffffffff-2018-01,4
8460153ffffffff-2018-05,1
8460153ffffffff-2019-01,4
8460153ffffffff-2019-06,1
8460153ffffffff-2019-09,1
8460153ffffffff-2019-11,2
8460153ffffffff-2020-02,5
8460153ffffffff-2020-03,4
8460153ffffffff-2020-10,3
8460153ffffffff-2021-02,8
8460153ffffffff-2021-03,10
8460153ffffffff-2021-11,5
8460153ffffffff-2022-01,5
8460153ffffffff-2022-02,7
8460153ffffffff-2022-03,3
8460153ffffffff-2022-04,2
8460153ffffffff-2022-05,3
8460153ffffffff-2023-01,10
8460153ffffffff-2023-02,5
8460153ffffffff-2023-03,9
8460153ffffffff-2023-04,7
8460153ffffffff-2023-05,6
8460153ffffffff-2023-08,1
8460153ffffffff-2023-11,5
8460157ffffffff-2015-08,1
8460157ffffffff-2016-02,10
8460157ffffffff-2019-02,1
8460157ffffffff-2019-05,2
8460157ffffffff-2019-06,1
8460157ffffffff-2020-02,2
8460157ffffffff-2020-03,1
8460157ffffffff-2021-03,3
8460157ffffffff-2022-03,2
8460157ffffffff-2022-04,4
8460157ffffffff-2023-08,2
8460159ffffffff-2015-04,2
8460159ffffffff-2016-03,2
8460159ffffffff-2016-05,2
8460159ffffffff-2016-09,2
8460159ffffffff-2017-07,12
8460159ffffffff-2018-03,6
8460159ffffffff-2019-01,4
8460159ffffffff-2019-02,1
8460159ffffffff-2019-05,1
8460159ffffffff-2020-02,3
8460159ffffffff-2020-03,13
8460159ffffffff-2022-04,12
8460159ffffffff-2022-05,2
8460159ffffffff-2022-09,1
8460159ffffffff-2023-02,1
846015bffffffff-2014-02,1
846015bffffffff-2014-03,1
846015bffffffff-2015-03,1
846015bffffffff-2015-04,4
846015bffffffff-2015-09,1
846015bffffffff-2015-10,1
846015bffffffff-2016-01,2
846015bffffffff-2016-03,3
846015bffffffff-2016-04,11
846015bffffffff-2016-11,1
846015bffffffff-2017-02,4
846015bffffffff-2018-01,1
846015bffffffff-2019-01,2
846015bffffffff-2019-02,2
846015bffffffff-2019-04,1
846015bffffffff-2019-12,1
846015bffffffff-2020-02,25
846015bffffffff-2020-03,5
846015bffffffff-2020-11,3
846015bffffffff-2021-01,3
846015bffffffff-2021-02,1
846015bffffffff-2021-03,18
846015bffffffff-2021-09,3
846015bffffffff-2022-01,1
846015bffffffff-2022-02,4
846015bffffffff-2022-03,10
846015bffffffff-2022-04,2
846015bffffffff-2022-11,2
846015bffffffff-2023-02,4
846015bffffffff-2023-03,69
846015bffffffff-2023-04,7
846015bffffffff-2023-10,2
846015dffffffff-2018-01,1
846015dffffffff-2022-01,3
8460169ffffffff-2020-04,1
84601a5ffffffff-2023-10,1
84601e5ffffffff-2020-12,1
84601e5ffffffff-2021-04,2
84601e5ffffffff-2023-01,4
84601e7ffffffff-2021-03,1
84601e9ffffffff-2014-11,1
84601e9ffffffff-2014-12,2
84601e9ffffffff-2015-03,1
84601e9ffffffff-2016-02,4
84601e9ffffffff-2016-03,3
84601e9ffffffff-2016-04,3
84601e9ffffffff-2016-09,1
84601e9ffffffff-2016-10,4
84601e9ffffffff-2016-11,4
84601e9ffffffff-2017-02,6
84601e9ffffffff-2017-03,3
84601e9ffffffff-2017-04,8
84601e9ffffffff-2017-05,12
84601e9ffffffff-2017-06,3
84601e9ffffffff-2017-07,1
84601e9ffffffff-2017-08,6
84601e9ffffffff-2017-09,12
84601e9ffffffff-2017-10,10
84601e9ffffffff-2017-11,4
84601e9ffffffff-2017-12,1
84601e9ffffffff-2018-01,5
84601e9ffffffff-2018-02,5
84601e9ffffffff-2018-03,4
84601e9ffffffff-2018-04,4
84601e9ffffffff-2018-05,11
84601e9ffffffff-2018-06,5
84601e9ffffffff-2018-07,6
84601e9ffffffff-2018-08,1
84601e9ffffffff-2018-09,8
84601e9ffffffff-2018-10,8
84601e9ffffffff-2018-11,2
84601e9ffffffff-2019-01,1
84601e9ffffffff-2019-02,11
84601e9ffffffff-2019-04,8
84601e9ffffffff-2019-05,5
84601e9ffffffff-2019-06,3
84601e9ffffffff-2019-09,9
84601e9ffffffff-2019-10,1
84601e9ffffffff-2019-11,5
84601e9ffffffff-2019-12,4
84601e9ffffffff-2020-01,3
84601e9ffffffff-2020-02,12
84601e9ffffffff-2020-03,9
84601e9ffffffff-2020-04,2
84601e9ffffffff-2020-05,14
84601e9ffffffff-2020-06,3
84601e9ffffffff-2020-08,4
84601e9ffffffff-2020-09,18
84601e9ffffffff-2020-10,22
84601e9ffffffff-2020-11,13
84601e9ffffffff-2020-12,13
84601e9ffffffff-2021-01,9
84601e9ffffffff-2021-02,10
84601e9ffffffff-2021-03,1
84601e9ffffffff-2021-04,7
84601e9ffffffff-2021-05,8
84601e9ffffffff-2021-06,10
84601e9ffffffff-2021-07,2
84601e9ffffffff-2021-12,1
84601e9ffffffff-2022-01,3
84601e9ffffffff-2022-02,5
84601e9ffffffff-2022-03,9
84601e9ffffffff-2022-04,1
84601e9ffffffff-2022-05,11
84601e9ffffffff-2022-06,2
84601e9ffffffff-2023-07,3
84601edffffffff-2014-01,1
84601edffffffff-2015-02,1
84601edffffffff-2015-03,1
84601edffffffff-2016-03,5
84601edffffffff-2017-04,1
84601edffffffff-2018-01,2
84601edffffffff-2018-02,1
84601edffffffff-2018-05,4
84601edffffffff-2020-11,1
84601edffffffff-2020-12,2
8460225ffffffff-2022-02,1
8460225ffffffff-2023-02,2
8460225ffffffff-2023-05,1
8460227ffffffff-2017-04,1
8460227ffffffff-2017-12,3
8460227ffffffff-2019-03,1
846022dffffffff-2016-03,2
846022dffffffff-2016-08,1
846022dffffffff-2017-03,3
846022dffffffff-2017-07,3
846022dffffffff-2017-09,5
846022dffffffff-2018-05,2
846022dffffffff-2020-03,6
846022dffffffff-2020-04,1
846022dffffffff-2021-03,2
846022dffffffff-2021-12,8
8460261ffffffff-2013-02,1
8460261ffffffff-2016-03,6
8460261ffffffff-2016-12,2
8460261ffffffff-2018-12,2
8460261ffffffff-2020-03,1
8460261ffffffff-2020-10,1
8460261ffffffff-2021-04,3
8460261ffffffff-2021-12,1
8460261ffffffff-2022-04,1
8460261ffffffff-2022-12,1
8460261ffffffff-2023-03,1
8460261ffffffff-2023-04,1
8460261ffffffff-2023-05,2
8460261ffffffff-2023-06,5
8460261ffffffff-2023-07,1
8460261ffffffff-2023-08,2
8460263ffffffff-2020-09,1
8460267ffffffff-2016-11,1
8460267ffffffff-2017-12,2
8460267ffffffff-2018-03,1
8460267ffffffff-2019-02,2
8460267ffffffff-2019-04,4
8460267ffffffff-2019-06,2
8460267ffffffff-2020-02,3
8460267ffffffff-2020-03,2
8460267ffffffff-2020-04,1
8460267ffffffff-2020-10,5
8460267ffffffff-2020-12,2
8460267ffffffff-2021-02,9
8460267ffffffff-2021-03,6
8460267ffffffff-2021-04,1
8460267ffffffff-2021-07,3
8460267ffffffff-2021-12,1
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,1
8460267ffffffff-2022-03,4
8460267ffffffff-2022-04,2
8460267ffffffff-2022-07,3
8460267ffffffff-2022-10,3
8460267ffffffff-2023-02,69
8460267ffffffff-2023-03,1
8460267ffffffff-2023-04,3
8460267ffffffff-2023-06,1
8460267ffffffff-2023-11,7
8460269ffffffff-2021-02,1
8460269ffffffff-2023-01,3
8460269ffffffff-2023-02,1
8460269ffffffff-2023-03,2
8460309ffffffff-2017-09,1
8460309ffffffff-2022-02,1
846030bffffffff-2013-12,1
846030bffffffff-2015-04,2
846030bffffffff-2017-07,3
846030bffffffff-2018-02,1
846030bffffffff-2018-04,1
846030bffffffff-2020-07,1
846030bffffffff-2022-02,3
846030bffffffff-2022-03,2
846030bffffffff-2022-08,1
846030bffffffff-2022-10,1
846030bffffffff-2022-12,1
846030bffffffff-2023-04,2
846030bffffffff-2023-05,1
846030bffffffff-2023-10,1
8460311ffffffff-2013-01,1
8460311ffffffff-2015-09,15
8460311ffffffff-2015-11,1
8460311ffffffff-2015-12,2
8460311ffffffff-2016-10,2
8460311ffffffff-2016-12,2
8460311ffffffff-2017-02,13
8460311ffffffff-2017-03,13
8460311ffffffff-2017-04,2
8460311ffffffff-2017-12,1
8460311ffffffff-2018-01,7
8460311ffffffff-2018-02,3
8460311ffffffff-2018-12,6
8460311ffffffff-2019-02,6
8460311ffffffff-2019-04,2
8460311ffffffff-2019-05,3
8460311ffffffff-2019-08,7
8460311ffffffff-2019-09,2
8460311ffffffff-2019-11,1
8460311ffffffff-2019-12,1
8460311ffffffff-2020-01,9
8460311ffffffff-2020-02,9
8460311ffffffff-2020-07,1
8460311ffffffff-2020-10,7
8460311ffffffff-2021-02,3
8460311ffffffff-2021-03,1
8460311ffffffff-2021-04,3
8460311ffffffff-2021-12,2
8460311ffffffff-2022-02,3
8460311ffffffff-2022-03,4
8460311ffffffff-2022-04,1
8460311ffffffff-2022-12,3
8460311ffffffff-2023-03,1
8460311ffffffff-2023-04,1
8460311ffffffff-2023-05,1
8460313ffffffff-2014-08,1
8460313ffffffff-2014-11,6
8460313ffffffff-2015-02,2
8460313ffffffff-2015-03,1
8460313ffffffff-2015-08,1
8460313ffffffff-2015-09,7
8460313ffffffff-2016-01,3
8460313ffffffff-2016-02,2
8460313ffffffff-2016-06,27
8460313ffffffff-2017-02,2
8460313ffffffff-2017-03,3
8460313ffffffff-2017-04,2
8460313ffffffff-2017-05,7
8460313ffffffff-2017-06,1
8460313ffffffff-2017-07,3
8460313ffffffff-2017-08,6
8460313ffffffff-2017-09,8
8460313ffffffff-2017-10,4
8460313ffffffff-2017-11,6
8460313ffffffff-2017-12,6
8460313ffffffff-2018-01,2
8460313ffffffff-2018-02,69
8460313ffffffff-2018-03,12
8460313ffffffff-2018-04,2
8460313ffffffff-2018-05,1
8460313ffffffff-2018-08,1
8460313ffffffff-2018-09,5
8460313ffffffff-2018-10,6
8460313ffffffff-2018-11,15
8460313ffffffff-2018-12,9
8460313ffffffff-2019-01,2
8460313ffffffff-2019-02,37
8460313ffffffff-2019-03,7
