index,n
8466e2bffffffff-2023-11,35
8466e37ffffffff-2022-08,1
8466e39ffffffff-2019-05,4
8466e39ffffffff-2022-05,5
8466e39ffffffff-2023-05,8
8466e39ffffffff-2023-10,6
8466e3bffffffff-2019-08,4
8466e3bffffffff-2023-09,1
8466e3dffffffff-2021-12,1
8466e47ffffffff-2019-06,1
8466e47ffffffff-2023-03,2
8466e57ffffffff-2020-05,1
8466e57ffffffff-2023-07,2
8466e63ffffffff-2015-10,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2019-12,1
8466e65ffffffff-2023-01,1
8466f1dffffffff-2019-05,1
8466f59ffffffff-2017-07,1
8467413ffffffff-2016-08,1
8467413ffffffff-2017-11,1
8467413ffffffff-2022-06,2
8467413ffffffff-2022-11,1
8467413ffffffff-2023-01,1
8467413ffffffff-2023-05,1
8467413ffffffff-2023-06,1
8467413ffffffff-2023-07,2
8467417ffffffff-2018-01,5
8467417ffffffff-2018-02,2
8467417ffffffff-2018-12,12
8467417ffffffff-2019-02,19
8467417ffffffff-2019-08,11
8467417ffffffff-2020-11,2
8467417ffffffff-2021-07,1
8467417ffffffff-2022-12,1
8467417ffffffff-2023-01,3
8467417ffffffff-2023-02,29
8467417ffffffff-2023-04,3
846743bffffffff-2014-07,1
846743bffffffff-2015-09,3
84674c5ffffffff-2022-07,3
84674c7ffffffff-2015-01,2
84674c9ffffffff-2020-06,1
84674c9ffffffff-2020-07,4
84674c9ffffffff-2020-08,1
84674c9ffffffff-2020-09,1
84674c9ffffffff-2021-10,2
84674c9ffffffff-2022-02,1
84674c9ffffffff-2022-09,1
84674c9ffffffff-2023-02,1
84674cbffffffff-2019-10,1
84674cbffffffff-2021-05,2
84674cbffffffff-2022-04,2
84674cbffffffff-2023-08,1
84674cdffffffff-2012-03,1
84674cdffffffff-2012-08,2
84674cdffffffff-2015-11,2
84674cdffffffff-2017-11,1
84674cdffffffff-2018-05,3
84674cdffffffff-2018-11,6
84674cdffffffff-2019-05,3
84674cdffffffff-2020-02,1
84674cdffffffff-2020-07,1
84674cdffffffff-2021-03,3
84674cdffffffff-2021-04,2
84674cdffffffff-2021-05,5
84674cdffffffff-2021-08,1
84674cdffffffff-2021-09,2
84674cdffffffff-2021-10,2
84674cdffffffff-2021-11,1
84674cdffffffff-2022-02,4
84674cdffffffff-2022-05,5
84674cdffffffff-2022-07,2
84674cdffffffff-2022-08,15
84674cdffffffff-2022-09,3
84674cdffffffff-2022-12,3
84674cdffffffff-2023-01,3
84674cdffffffff-2023-02,1
84674cdffffffff-2023-03,1
84674cdffffffff-2023-05,3
84674cdffffffff-2023-06,2
84674cdffffffff-2023-07,2
84674cdffffffff-2023-08,8
84674cdffffffff-2023-09,15
84674cdffffffff-2023-10,10
84674cdffffffff-2023-11,11
84674edffffffff-2020-09,1
84674edffffffff-2023-02,2
84674edffffffff-2023-03,1
84674edffffffff-2023-05,1
8467523ffffffff-2022-05,1
8467525ffffffff-2017-11,1
8467525ffffffff-2018-01,2
8467525ffffffff-2018-04,1
8467525ffffffff-2022-03,1
8467527ffffffff-2023-07,2
846756bffffffff-2018-07,1
846756dffffffff-2014-04,1
8467589ffffffff-2019-04,1
84675abffffffff-2020-06,1
84675c3ffffffff-2016-05,2
84675c3ffffffff-2022-02,1
84675c5ffffffff-2021-01,1
84675c7ffffffff-2014-08,1
84675c7ffffffff-2015-10,1
84675c7ffffffff-2015-11,1
84675c7ffffffff-2016-05,1
84675c7ffffffff-2017-08,9
84675c7ffffffff-2017-10,1
84675c7ffffffff-2018-07,1
84675c7ffffffff-2018-08,1
84675c7ffffffff-2018-09,1
84675c7ffffffff-2018-10,1
84675c7ffffffff-2018-12,2
84675c7ffffffff-2019-01,3
84675c7ffffffff-2019-03,3
84675c7ffffffff-2019-04,2
84675c7ffffffff-2019-05,9
84675c7ffffffff-2019-06,1
84675c7ffffffff-2019-08,3
84675c7ffffffff-2019-10,2
84675c7ffffffff-2020-03,1
84675c7ffffffff-2020-04,3
84675c7ffffffff-2020-05,4
84675c7ffffffff-2020-06,4
84675c7ffffffff-2020-08,3
84675c7ffffffff-2020-09,1
848b205ffffffff-2012-07,1
848b205ffffffff-2012-09,2
848b205ffffffff-2013-10,1
848b205ffffffff-2014-07,4
848b205ffffffff-2018-07,1
848b205ffffffff-2019-09,1
848b205ffffffff-2023-07,2
848b20bffffffff-2013-09,1
848b221ffffffff-2023-08,1
848b229ffffffff-2012-07,2
848b229ffffffff-2012-09,3
848b229ffffffff-2012-10,2
848b229ffffffff-2013-08,2
848b229ffffffff-2014-11,1
848b229ffffffff-2015-09,5
848b229ffffffff-2016-02,1
848b229ffffffff-2016-09,2
848b229ffffffff-2016-10,3
848b229ffffffff-2016-11,4
848b229ffffffff-2017-06,1
848b229ffffffff-2017-07,7
848b229ffffffff-2017-08,5
848b229ffffffff-2017-09,3
848b229ffffffff-2017-11,1
848b229ffffffff-2018-07,2
848b229ffffffff-2018-08,5
848b229ffffffff-2018-09,17
848b229ffffffff-2018-10,7
848b229ffffffff-2018-11,12
848b229ffffffff-2018-12,5
848b229ffffffff-2019-04,1
848b229ffffffff-2019-05,4
848b229ffffffff-2019-06,9
848b229ffffffff-2019-07,7
848b229ffffffff-2019-08,7
848b229ffffffff-2019-09,3
848b229ffffffff-2019-10,3
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2020-12,2
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2021-11,4
848b229ffffffff-2022-04,1
848b229ffffffff-2022-05,4
848b229ffffffff-2022-07,32
848b229ffffffff-2022-08,29
848b229ffffffff-2022-09,30
848b229ffffffff-2022-10,6
848b229ffffffff-2022-12,2
848b229ffffffff-2023-05,1
848b229ffffffff-2023-06,2
848b229ffffffff-2023-07,7
848b229ffffffff-2023-08,1
848b229ffffffff-2023-09,42
848b229ffffffff-2023-10,8
848b229ffffffff-2023-11,3
848b22bffffffff-2012-03,1
848b22bffffffff-2013-08,1
848b22bffffffff-2017-08,2
848b22bffffffff-2019-08,2
848b22bffffffff-2020-04,2
848b22bffffffff-2021-03,4
848b22bffffffff-2021-05,1
848b22bffffffff-2021-12,2
848b23dffffffff-2022-05,1
848b245ffffffff-2022-07,1
848b24dffffffff-2017-05,1
848b269ffffffff-2012-04,1
848b269ffffffff-2012-07,1
848b269ffffffff-2015-09,5
848b269ffffffff-2017-05,2
848b269ffffffff-2022-06,3
848b269ffffffff-2022-09,2
848b269ffffffff-2022-12,4
848b269ffffffff-2023-07,1
848b26bffffffff-2012-12,1
848b26bffffffff-2020-02,1
848b617ffffffff-2012-08,1
848b617ffffffff-2012-11,3
848b617ffffffff-2013-04,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-08,1
848b617ffffffff-2015-07,1
848b617ffffffff-2016-05,4
848b617ffffffff-2016-06,20
848b617ffffffff-2016-07,14
848b617ffffffff-2016-08,2
848b617ffffffff-2016-09,1
848b617ffffffff-2017-07,3
848b617ffffffff-2017-11,3
848b617ffffffff-2018-01,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-05,6
848b617ffffffff-2018-06,4
848b617ffffffff-2018-07,5
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,5
848b617ffffffff-2018-10,4
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,1
848b617ffffffff-2019-02,1
848b617ffffffff-2019-05,4
848b617ffffffff-2019-08,2
848b617ffffffff-2019-09,6
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,2
848b617ffffffff-2019-12,4
848b617ffffffff-2020-02,2
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,12
848b617ffffffff-2020-12,4
848b617ffffffff-2021-02,1
848b617ffffffff-2021-05,17
848b617ffffffff-2021-06,11
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,3
848b617ffffffff-2021-12,1
848b617ffffffff-2022-02,4
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,6
848b617ffffffff-2022-06,6
848b617ffffffff-2022-07,5
848b617ffffffff-2022-08,10
848b617ffffffff-2022-10,5
848b617ffffffff-2022-11,27
848b617ffffffff-2023-01,4
848b617ffffffff-2023-03,3
848b617ffffffff-2023-05,20
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,14
848b617ffffffff-2023-08,2
848b617ffffffff-2023-09,4
848b617ffffffff-2023-10,3
848b62bffffffff-2023-05,2
848b639ffffffff-2021-06,3
848b63bffffffff-2012-04,1
848b63bffffffff-2012-09,3
848b63bffffffff-2013-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,2
848b63bffffffff-2014-11,3
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,2
848b63bffffffff-2015-08,3
848b63bffffffff-2015-09,1
848b63bffffffff-2015-10,3
848b63bffffffff-2015-11,4
848b63bffffffff-2016-05,4
848b63bffffffff-2016-09,6
848b63bffffffff-2016-10,2
848b63bffffffff-2016-11,5
848b63bffffffff-2016-12,3
848b63bffffffff-2017-03,1
848b63bffffffff-2017-04,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,13
848b63bffffffff-2017-08,3
848b63bffffffff-2017-09,2
848b63bffffffff-2017-10,1
848b63bffffffff-2017-12,1
848b63bffffffff-2018-01,1
848b63bffffffff-2018-04,6
848b63bffffffff-2018-05,15
848b63bffffffff-2018-07,8
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,6
848b63bffffffff-2018-11,1
848b63bffffffff-2018-12,2
848b63bffffffff-2019-02,3
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,3
848b63bffffffff-2019-06,1
848b63bffffffff-2019-07,4
848b63bffffffff-2019-11,5
848b63bffffffff-2019-12,15
848b63bffffffff-2020-01,1
848b63bffffffff-2020-03,3
848b63bffffffff-2020-05,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,1
848b63bffffffff-2020-12,10
848b63bffffffff-2021-02,1
848b63bffffffff-2021-05,2
848b63bffffffff-2021-06,2
848b63bffffffff-2021-07,1
848b63bffffffff-2021-10,2
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-04,2
848b63bffffffff-2022-05,5
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,2
848b63bffffffff-2022-11,2
848b63bffffffff-2023-01,5
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,9
848b63bffffffff-2023-11,1
848b63dffffffff-2022-09,1
848b699ffffffff-2019-09,1
848b6c1ffffffff-2021-06,4
848b6c3ffffffff-2019-04,1
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2021-06,2
848b6c3ffffffff-2021-08,2
848b6cbffffffff-2019-05,5
848b6edffffffff-2017-01,1
848b709ffffffff-2014-10,1
848b709ffffffff-2015-09,1
848b709ffffffff-2015-10,2
848b709ffffffff-2017-07,4
848b709ffffffff-2017-10,3
848b709ffffffff-2017-11,2
848b709ffffffff-2018-10,7
848b709ffffffff-2018-12,5
848b709ffffffff-2019-01,1
848b709ffffffff-2019-02,1
848b709ffffffff-2019-05,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-07,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,4
848b709ffffffff-2019-11,5
848b709ffffffff-2019-12,7
848b709ffffffff-2020-01,3
848b709ffffffff-2020-02,3
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-05,2
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,3
848b709ffffffff-2020-12,8
848b709ffffffff-2021-01,1
848b709ffffffff-2021-02,4
848b709ffffffff-2021-03,2
848b709ffffffff-2021-04,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-06,1
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,3
848b709ffffffff-2022-01,3
848b709ffffffff-2022-02,1
848b709ffffffff-2022-03,1
848b709ffffffff-2022-05,3
848b709ffffffff-2022-10,2
848b709ffffffff-2022-11,7
848b709ffffffff-2023-03,7
848b709ffffffff-2023-05,1
848b709ffffffff-2023-06,1
848b709ffffffff-2023-09,1
848b709ffffffff-2023-10,2
848b709ffffffff-2023-11,4
848b743ffffffff-2018-12,1
848b745ffffffff-2017-01,1
848b745ffffffff-2018-01,1
848b747ffffffff-2020-10,1
848b751ffffffff-2016-12,3
848b751ffffffff-2018-08,1
848b751ffffffff-2020-12,3
848b753ffffffff-2018-08,2
848b759ffffffff-2012-03,2
848b75dffffffff-2012-03,9
848b75dffffffff-2013-12,2
848b75dffffffff-2018-11,3
848b75dffffffff-2019-01,13
848b75dffffffff-2021-11,6
848b75dffffffff-2021-12,2
848b75dffffffff-2022-12,2
848b75dffffffff-2023-01,10
848b75dffffffff-2023-02,9
848e649ffffffff-2022-08,1
848e65dffffffff-2018-03,1
848e65dffffffff-2018-05,1
848f401ffffffff-2017-06,2
848f401ffffffff-2017-07,1
848f401ffffffff-2019-04,7
848f421ffffffff-2022-07,24
848f421ffffffff-2022-11,1
848f421ffffffff-2023-03,1
848f421ffffffff-2023-10,4
848f423ffffffff-2016-10,1
848f423ffffffff-2018-02,1
848f423ffffffff-2018-03,1
848f423ffffffff-2018-05,2
848f423ffffffff-2021-02,1
848f423ffffffff-2021-09,1
848f423ffffffff-2022-08,4
848f423ffffffff-2022-09,3
848f427ffffffff-2022-04,2
848f429ffffffff-2019-03,1
848f429ffffffff-2019-06,1
848f429ffffffff-2022-07,4
848f42dffffffff-2022-07,4
848f439ffffffff-2021-08,2
848f439ffffffff-2022-07,1
848f43dffffffff-2017-05,1
848f43dffffffff-2023-08,2
848f43dffffffff-2023-10,4
848f461ffffffff-2015-05,1
848f463ffffffff-2019-08,1
848f465ffffffff-2018-05,1
848f46bffffffff-2013-09,2
848f4a1ffffffff-2020-02,2
848f4a1ffffffff-2021-02,1
848f4a1ffffffff-2022-04,1
848f4a1ffffffff-2022-05,1
848f4a1ffffffff-2022-07,1
848f4a1ffffffff-2022-09,3
848f4a1ffffffff-2022-10,1
848f4a1ffffffff-2023-02,2
848f4a5ffffffff-2017-07,2
848f4a7ffffffff-2013-05,1
848f4a7ffffffff-2016-07,4
848f4a7ffffffff-2020-12,2
848f4a7ffffffff-2021-05,3
848f4a7ffffffff-2021-10,1
848f4a7ffffffff-2022-04,1
848f4e5ffffffff-2023-06,4
848f4e5ffffffff-2023-07,9
848f54bffffffff-2016-05,2
848f559ffffffff-2017-05,1
848f55dffffffff-2015-04,1
848f55dffffffff-2015-05,1
848f55dffffffff-2021-02,1
848f5c9ffffffff-2018-05,1
848f5d3ffffffff-2019-08,1
848f5d9ffffffff-2019-05,1
848f5d9ffffffff-2023-06,2
848f5dbffffffff-2021-08,2
848f709ffffffff-2017-05,1
848f723ffffffff-2021-07,1
848f72bffffffff-2013-01,1
848f72bffffffff-2014-01,1
848f72bffffffff-2016-03,1
848f72bffffffff-2016-11,1
848f72bffffffff-2018-02,5
848f72bffffffff-2019-01,2
848f72bffffffff-2022-02,5
848f72bffffffff-2023-01,3
848f72bffffffff-2023-03,6
848f745ffffffff-2022-06,1
84b324bffffffff-2016-12,1
84b324bffffffff-2021-11,3
84b3259ffffffff-2018-05,1
84b3259ffffffff-2019-05,2
84b340dffffffff-2020-10,3
84b340dffffffff-2021-02,9
84b340dffffffff-2022-05,3
84b3441ffffffff-2017-08,1
84b3441ffffffff-2019-05,9
84b3441ffffffff-2019-06,2
84b3441ffffffff-2020-05,8
84b3441ffffffff-2020-06,6
84b3441ffffffff-2020-07,2
84b3441ffffffff-2021-05,18
84b3441ffffffff-2021-08,3
84b3441ffffffff-2022-04,3
84b3441ffffffff-2022-05,7
84b3441ffffffff-2023-05,14
84b3445ffffffff-2015-04,1
84b3445ffffffff-2015-08,1
84b3445ffffffff-2016-04,4
84b3445ffffffff-2018-05,4
84b3445ffffffff-2018-09,4
84b3445ffffffff-2018-10,1
84b3445ffffffff-2019-05,4
84b3445ffffffff-2019-09,1
84b3445ffffffff-2020-10,2
84b3445ffffffff-2021-05,3
84b3445ffffffff-2021-10,8
84b3445ffffffff-2022-05,12
84b3445ffffffff-2022-10,2
84b3445ffffffff-2023-05,9
84b3445ffffffff-2023-07,1
84b3447ffffffff-2017-05,1
84b3447ffffffff-2017-10,3
84b3447ffffffff-2018-10,1
84b3447ffffffff-2021-05,2
84b3447ffffffff-2021-09,2
84b3447ffffffff-2022-04,4
84b3447ffffffff-2022-05,13
84b3447ffffffff-2023-05,4
84b344dffffffff-2018-09,1
84b344dffffffff-2019-03,1
84b344dffffffff-2020-11,1
84b344dffffffff-2023-05,2
84b346bffffffff-2022-05,2
84b3513ffffffff-2017-11,1
84b3621ffffffff-2022-11,1
84b3623ffffffff-2022-01,1
84b3623ffffffff-2022-11,2
84b3623ffffffff-2023-05,4
84b3625ffffffff-2019-05,1
84b3627ffffffff-2020-05,2
84b3627ffffffff-2020-11,1
84b3627ffffffff-2021-03,1
84b3627ffffffff-2021-10,2
84b3627ffffffff-2021-12,1
84b3627ffffffff-2022-05,1
84b3627ffffffff-2022-07,1
84b3627ffffffff-2022-08,1
84b3627ffffffff-2023-02,1
84b3627ffffffff-2023-04,1
84b3627ffffffff-2023-05,4
84b3627ffffffff-2023-06,1
84b3629ffffffff-2019-05,1
84b3629ffffffff-2022-12,1
84b362dffffffff-2021-01,1
84b362dffffffff-2021-05,3
84b3661ffffffff-2012-04,1
84b3663ffffffff-2023-05,1
84b3665ffffffff-2018-01,6
84b3665ffffffff-2021-05,9
84b3667ffffffff-2020-09,1
84b3667ffffffff-2020-10,1
84b3667ffffffff-2023-05,5
84b3667ffffffff-2023-09,1
84b366dffffffff-2017-03,2
84b366dffffffff-2018-01,3
84b366dffffffff-2021-02,3
84b366dffffffff-2021-06,1
84b366dffffffff-2022-05,6
84b366dffffffff-2022-06,4
84b366dffffffff-2023-05,1
