index,n
8449951ffffffff-2018-03,1
8449951ffffffff-2018-05,1
8449951ffffffff-2018-07,2
8449951ffffffff-2018-11,3
8449951ffffffff-2019-04,1
8449951ffffffff-2019-11,1
8449951ffffffff-2020-06,1
8449951ffffffff-2020-09,1
8449951ffffffff-2021-01,1
8449951ffffffff-2021-05,2
8449951ffffffff-2021-06,1
8449951ffffffff-2021-07,2
8449951ffffffff-2021-08,3
8449951ffffffff-2022-02,1
8449951ffffffff-2022-03,1
8449951ffffffff-2022-06,2
8449951ffffffff-2022-07,1
8449951ffffffff-2022-08,1
8449951ffffffff-2022-09,1
8449951ffffffff-2023-01,1
8449951ffffffff-2023-08,2
8449953ffffffff-2013-02,1
8449953ffffffff-2013-04,1
8449953ffffffff-2013-05,1
8449953ffffffff-2013-06,2
8449953ffffffff-2013-07,1
8449953ffffffff-2013-08,1
8449953ffffffff-2013-09,2
8449953ffffffff-2015-03,1
8449953ffffffff-2015-07,2
8449953ffffffff-2016-06,9
8449953ffffffff-2017-06,1
8449953ffffffff-2018-09,1
8449953ffffffff-2020-09,2
8449953ffffffff-2021-01,4
8449953ffffffff-2021-08,1
8449955ffffffff-2023-10,3
8449957ffffffff-2015-07,1
8449957ffffffff-2015-10,1
8449957ffffffff-2016-09,2
8449957ffffffff-2017-06,1
8449957ffffffff-2018-06,1
8449957ffffffff-2018-08,1
8449957ffffffff-2019-11,3
8449957ffffffff-2020-11,1
8449957ffffffff-2021-02,1
8449957ffffffff-2021-07,1
8449957ffffffff-2022-07,1
8449957ffffffff-2022-08,4
8449957ffffffff-2023-01,3
8449957ffffffff-2023-04,1
8449959ffffffff-2012-01,1
8449959ffffffff-2012-05,1
8449959ffffffff-2012-06,3
8449959ffffffff-2012-07,2
8449959ffffffff-2012-08,1
8449959ffffffff-2012-09,1
8449959ffffffff-2012-11,5
8449959ffffffff-2012-12,4
8449959ffffffff-2013-02,3
8449959ffffffff-2013-03,7
8449959ffffffff-2013-04,5
8449959ffffffff-2013-06,3
8449959ffffffff-2013-07,2
8449959ffffffff-2013-08,2
8449959ffffffff-2013-09,6
8449959ffffffff-2013-11,5
8449959ffffffff-2013-12,7
8449959ffffffff-2014-01,12
8449959ffffffff-2014-02,11
8449959ffffffff-2014-03,9
8449959ffffffff-2014-04,2
8449959ffffffff-2014-05,4
8449959ffffffff-2014-06,8
8449959ffffffff-2014-07,6
8449959ffffffff-2014-08,5
8449959ffffffff-2014-09,3
8449959ffffffff-2014-11,2
8449959ffffffff-2014-12,8
8449959ffffffff-2015-01,11
8449959ffffffff-2015-02,10
8449959ffffffff-2015-03,6
8449959ffffffff-2015-04,9
8449959ffffffff-2015-05,10
8449959ffffffff-2015-06,16
8449959ffffffff-2015-07,24
8449959ffffffff-2015-08,20
8449959ffffffff-2015-09,16
8449959ffffffff-2015-10,4
8449959ffffffff-2015-11,5
8449959ffffffff-2015-12,9
8449959ffffffff-2016-01,23
8449959ffffffff-2016-02,15
8449959ffffffff-2016-03,20
8449959ffffffff-2016-04,8
8449959ffffffff-2016-05,10
8449959ffffffff-2016-06,12
8449959ffffffff-2016-07,14
8449959ffffffff-2016-08,34
8449959ffffffff-2016-09,6
8449959ffffffff-2016-10,5
8449959ffffffff-2016-11,7
8449959ffffffff-2016-12,8
8449959ffffffff-2017-01,5
8449959ffffffff-2017-02,24
8449959ffffffff-2017-03,20
8449959ffffffff-2017-04,9
8449959ffffffff-2017-05,24
8449959ffffffff-2017-06,16
8449959ffffffff-2017-07,2
8449959ffffffff-2017-08,6
8449959ffffffff-2017-09,1
8449959ffffffff-2017-10,15
8449959ffffffff-2017-11,15
8449959ffffffff-2017-12,12
8449959ffffffff-2018-01,30
8449959ffffffff-2018-02,12
8449959ffffffff-2018-03,24
8449959ffffffff-2018-04,9
8449959ffffffff-2018-05,24
8449959ffffffff-2018-06,27
8449959ffffffff-2018-07,28
8449959ffffffff-2018-08,38
8449959ffffffff-2018-09,26
8449959ffffffff-2018-10,4
8449959ffffffff-2018-11,14
8449959ffffffff-2018-12,22
8449959ffffffff-2019-01,41
8449959ffffffff-2019-02,68
8449959ffffffff-2019-03,36
8449959ffffffff-2019-04,40
8449959ffffffff-2019-05,35
8449959ffffffff-2019-06,10
8449959ffffffff-2019-07,41
8449959ffffffff-2019-08,32
8449959ffffffff-2019-09,43
8449959ffffffff-2019-10,40
8449959ffffffff-2019-11,35
8449959ffffffff-2019-12,19
8449959ffffffff-2020-01,46
8449959ffffffff-2020-02,55
8449959ffffffff-2020-03,23
8449959ffffffff-2020-04,12
8449959ffffffff-2020-05,21
8449959ffffffff-2020-06,38
8449959ffffffff-2020-07,44
8449959ffffffff-2020-08,40
8449959ffffffff-2020-09,30
8449959ffffffff-2020-10,6
8449959ffffffff-2020-11,17
8449959ffffffff-2020-12,7
8449959ffffffff-2021-01,16
8449959ffffffff-2021-02,6
8449959ffffffff-2021-03,16
8449959ffffffff-2021-04,42
8449959ffffffff-2021-05,42
8449959ffffffff-2021-06,49
8449959ffffffff-2021-07,30
8449959ffffffff-2021-08,48
8449959ffffffff-2021-09,25
8449959ffffffff-2021-10,30
8449959ffffffff-2021-11,10
8449959ffffffff-2021-12,36
8449959ffffffff-2022-01,39
8449959ffffffff-2022-02,36
8449959ffffffff-2022-03,40
8449959ffffffff-2022-04,51
8449959ffffffff-2022-05,43
8449959ffffffff-2022-06,21
8449959ffffffff-2022-07,37
8449959ffffffff-2022-08,28
8449959ffffffff-2022-09,57
8449959ffffffff-2022-10,9
8449959ffffffff-2022-11,8
8449959ffffffff-2022-12,16
8449959ffffffff-2023-01,31
8449959ffffffff-2023-02,22
8449959ffffffff-2023-03,22
8449959ffffffff-2023-04,27
8449959ffffffff-2023-05,49
8449959ffffffff-2023-06,14
8449959ffffffff-2023-07,37
8449959ffffffff-2023-08,9
8449959ffffffff-2023-09,21
8449959ffffffff-2023-10,45
8449959ffffffff-2023-11,15
844995bffffffff-2012-02,4
844995bffffffff-2013-08,5
844995bffffffff-2013-10,1
844995bffffffff-2014-01,3
844995bffffffff-2014-04,1
844995bffffffff-2014-08,4
844995bffffffff-2015-06,2
844995bffffffff-2015-07,3
844995bffffffff-2016-01,1
844995bffffffff-2016-03,1
844995bffffffff-2016-07,1
844995bffffffff-2017-01,3
844995bffffffff-2017-03,5
844995bffffffff-2017-06,1
844995bffffffff-2017-08,1
844995bffffffff-2017-12,1
844995bffffffff-2018-05,3
844995bffffffff-2018-07,2
844995bffffffff-2018-08,1
844995bffffffff-2019-01,1
844995bffffffff-2019-02,2
844995bffffffff-2019-03,3
844995bffffffff-2019-07,3
844995bffffffff-2019-09,3
844995bffffffff-2019-10,6
844995bffffffff-2020-01,1
844995bffffffff-2020-05,4
844995bffffffff-2020-06,4
844995bffffffff-2020-07,6
844995bffffffff-2020-08,18
844995bffffffff-2020-09,19
844995bffffffff-2020-10,18
844995bffffffff-2020-11,1
844995bffffffff-2020-12,3
844995bffffffff-2021-01,8
844995bffffffff-2021-02,5
844995bffffffff-2021-03,6
844995bffffffff-2021-04,7
844995bffffffff-2021-05,17
844995bffffffff-2021-06,12
844995bffffffff-2021-07,12
844995bffffffff-2021-09,2
844995bffffffff-2021-10,8
844995bffffffff-2021-11,4
844995bffffffff-2021-12,3
844995bffffffff-2022-01,1
844995bffffffff-2022-03,4
844995bffffffff-2022-04,2
844995bffffffff-2022-06,3
844995bffffffff-2022-07,15
844995bffffffff-2022-08,15
844995bffffffff-2022-09,5
844995bffffffff-2022-10,16
844995bffffffff-2022-11,7
844995bffffffff-2023-01,1
844995bffffffff-2023-02,4
844995bffffffff-2023-03,11
844995bffffffff-2023-04,1
844995bffffffff-2023-05,1
844995bffffffff-2023-06,8
844995bffffffff-2023-07,9
844995bffffffff-2023-08,10
844995bffffffff-2023-09,8
844995bffffffff-2023-11,1
844995dffffffff-2014-11,3
844995dffffffff-2015-04,1
844995dffffffff-2015-05,1
844995dffffffff-2016-01,2
844995dffffffff-2016-06,2
844995dffffffff-2016-07,1
844995dffffffff-2017-06,2
844995dffffffff-2017-07,1
844995dffffffff-2018-01,1
844995dffffffff-2018-04,1
844995dffffffff-2018-05,4
844995dffffffff-2018-06,4
844995dffffffff-2018-07,2
844995dffffffff-2018-09,1
844995dffffffff-2018-10,4
844995dffffffff-2019-01,4
844995dffffffff-2019-02,1
844995dffffffff-2019-06,3
844995dffffffff-2019-07,2
844995dffffffff-2019-08,3
844995dffffffff-2019-11,4
844995dffffffff-2020-01,5
844995dffffffff-2020-02,1
844995dffffffff-2020-03,3
844995dffffffff-2020-08,2
844995dffffffff-2020-09,3
844995dffffffff-2020-10,2
844995dffffffff-2020-12,1
844995dffffffff-2021-01,3
844995dffffffff-2021-03,3
844995dffffffff-2021-04,2
844995dffffffff-2021-05,9
844995dffffffff-2021-07,5
844995dffffffff-2021-08,2
844995dffffffff-2021-09,3
844995dffffffff-2021-11,2
844995dffffffff-2021-12,5
844995dffffffff-2022-01,1
844995dffffffff-2022-02,2
844995dffffffff-2022-03,3
844995dffffffff-2022-05,3
844995dffffffff-2022-07,1
844995dffffffff-2022-11,7
844995dffffffff-2022-12,1
844995dffffffff-2023-02,14
844995dffffffff-2023-03,2
844995dffffffff-2023-04,1
844995dffffffff-2023-06,1
844995dffffffff-2023-07,1
844995dffffffff-2023-08,5
8449963ffffffff-2012-04,2
8449963ffffffff-2013-01,2
8449963ffffffff-2013-06,2
8449963ffffffff-2013-07,1
8449963ffffffff-2013-09,1
8449963ffffffff-2014-01,5
8449963ffffffff-2014-02,1
8449963ffffffff-2014-03,1
8449963ffffffff-2014-07,3
8449963ffffffff-2014-10,1
8449963ffffffff-2015-01,2
8449963ffffffff-2015-05,2
8449963ffffffff-2015-06,3
8449963ffffffff-2015-07,5
8449963ffffffff-2015-09,5
8449963ffffffff-2015-10,1
8449963ffffffff-2015-11,3
8449963ffffffff-2016-05,4
8449963ffffffff-2016-06,4
8449963ffffffff-2016-07,8
8449963ffffffff-2016-08,2
8449963ffffffff-2016-09,7
8449963ffffffff-2016-10,3
8449963ffffffff-2016-11,8
8449963ffffffff-2016-12,4
8449963ffffffff-2017-03,6
8449963ffffffff-2017-04,2
8449963ffffffff-2017-05,10
8449963ffffffff-2017-06,3
8449963ffffffff-2017-08,9
8449963ffffffff-2017-09,4
8449963ffffffff-2017-10,5
8449963ffffffff-2018-01,2
8449963ffffffff-2018-02,4
8449963ffffffff-2018-03,10
8449963ffffffff-2018-04,5
8449963ffffffff-2018-05,1
8449963ffffffff-2018-07,3
8449963ffffffff-2018-08,4
8449963ffffffff-2018-09,3
8449963ffffffff-2018-10,4
8449963ffffffff-2018-11,3
8449963ffffffff-2018-12,7
8449963ffffffff-2019-01,1
8449963ffffffff-2019-02,5
8449963ffffffff-2019-03,4
8449963ffffffff-2019-04,9
8449963ffffffff-2019-05,4
8449963ffffffff-2019-07,5
8449963ffffffff-2019-08,8
8449963ffffffff-2019-09,7
8449963ffffffff-2019-10,11
8449963ffffffff-2019-12,4
8449963ffffffff-2020-01,1
8449963ffffffff-2020-02,2
8449963ffffffff-2020-03,6
8449963ffffffff-2020-04,5
8449963ffffffff-2020-05,2
8449963ffffffff-2020-06,4
8449963ffffffff-2020-07,10
8449963ffffffff-2020-08,16
8449963ffffffff-2020-09,2
8449963ffffffff-2020-10,2
8449963ffffffff-2020-12,10
8449963ffffffff-2021-01,2
8449963ffffffff-2021-02,9
8449963ffffffff-2021-03,6
8449963ffffffff-2021-04,6
8449963ffffffff-2021-05,10
8449963ffffffff-2021-06,3
8449963ffffffff-2021-07,6
8449963ffffffff-2021-08,4
8449963ffffffff-2021-09,4
8449963ffffffff-2021-10,24
8449963ffffffff-2021-11,5
8449963ffffffff-2021-12,4
8449963ffffffff-2022-01,13
8449963ffffffff-2022-03,9
8449963ffffffff-2022-04,4
8449963ffffffff-2022-05,9
8449963ffffffff-2022-07,1
8449963ffffffff-2022-10,17
8449963ffffffff-2023-01,4
8449963ffffffff-2023-02,1
8449963ffffffff-2023-03,10
8449963ffffffff-2023-04,9
8449963ffffffff-2023-05,4
8449963ffffffff-2023-06,2
8449963ffffffff-2023-07,1
8449963ffffffff-2023-08,2
8449963ffffffff-2023-09,9
8449963ffffffff-2023-10,38
8449963ffffffff-2023-11,12
8449969ffffffff-2022-07,3
844996bffffffff-2015-08,2
844996bffffffff-2015-10,3
844996bffffffff-2016-02,3
844996bffffffff-2018-06,8
844996bffffffff-2018-09,1
844996bffffffff-2019-06,1
844996bffffffff-2019-08,2
844996bffffffff-2019-10,1
844996bffffffff-2021-04,1
844996bffffffff-2021-06,3
844996bffffffff-2021-11,2
844996bffffffff-2021-12,1
844996bffffffff-2022-07,1
844996bffffffff-2022-08,2
844996bffffffff-2023-01,1
844996bffffffff-2023-08,2
844996bffffffff-2023-10,3
8449981ffffffff-2016-03,1
8449987ffffffff-2015-04,1
8449987ffffffff-2015-10,6
8449987ffffffff-2016-10,1
8449987ffffffff-2017-05,1
8449987ffffffff-2017-06,1
8449987ffffffff-2018-05,1
8449987ffffffff-2018-06,1
8449987ffffffff-2018-07,1
8449987ffffffff-2019-04,1
8449987ffffffff-2019-05,2
8449987ffffffff-2019-07,11
8449987ffffffff-2020-02,3
8449987ffffffff-2021-01,1
8449987ffffffff-2021-05,3
8449987ffffffff-2021-09,3
8449987ffffffff-2021-12,2
8449987ffffffff-2022-04,3
8449987ffffffff-2022-05,2
8449987ffffffff-2023-04,1
8449987ffffffff-2023-06,8
84499b1ffffffff-2018-12,1
84499b1ffffffff-2019-02,1
84499b1ffffffff-2019-05,1
84499b1ffffffff-2019-07,1
84499b1ffffffff-2020-05,2
84499b1ffffffff-2021-04,1
84499b1ffffffff-2021-09,1
84499b1ffffffff-2022-04,1
84499b1ffffffff-2022-06,1
84499b3ffffffff-2020-08,1
84499bbffffffff-2020-09,1
84499bbffffffff-2021-08,1
84499bdffffffff-2020-12,1
84499bdffffffff-2022-05,1
84499bdffffffff-2022-07,1
84499c1ffffffff-2013-05,1
84499c1ffffffff-2015-11,1
84499c1ffffffff-2016-01,6
84499c1ffffffff-2018-06,1
84499c1ffffffff-2019-04,1
84499c5ffffffff-2014-11,2
84499c5ffffffff-2016-05,1
84499c5ffffffff-2016-06,8
84499c5ffffffff-2016-07,1
84499c5ffffffff-2017-11,1
84499c5ffffffff-2017-12,1
84499c5ffffffff-2018-08,4
84499c5ffffffff-2018-09,2
84499c5ffffffff-2020-10,1
84499c5ffffffff-2021-05,1
84499c5ffffffff-2021-08,3
84499c5ffffffff-2021-09,3
84499c5ffffffff-2021-10,2
84499c5ffffffff-2022-02,2
84499c5ffffffff-2022-03,2
84499c5ffffffff-2022-04,4
84499c5ffffffff-2022-06,1
84499c5ffffffff-2023-04,1
84499c5ffffffff-2023-08,1
84499c7ffffffff-2018-08,1
84499c7ffffffff-2022-06,1
84499c9ffffffff-2017-07,1
84499c9ffffffff-2018-08,2
84499c9ffffffff-2019-01,2
84499c9ffffffff-2021-08,3
84499c9ffffffff-2021-09,1
84499c9ffffffff-2022-03,3
84499c9ffffffff-2022-04,1
84499c9ffffffff-2022-05,1
84499c9ffffffff-2022-06,3
84499c9ffffffff-2022-10,2
84499c9ffffffff-2023-02,4
84499c9ffffffff-2023-03,2
84499c9ffffffff-2023-04,1
84499cbffffffff-2014-03,1
84499cdffffffff-2013-03,1
84499cdffffffff-2014-04,2
84499cdffffffff-2014-06,2
84499cdffffffff-2014-10,2
84499cdffffffff-2014-11,3
84499cdffffffff-2015-01,2
84499cdffffffff-2015-02,4
84499cdffffffff-2015-11,1
84499cdffffffff-2016-02,1
84499cdffffffff-2016-05,1
84499cdffffffff-2018-03,1
84499cdffffffff-2018-11,2
84499cdffffffff-2019-03,2
84499cdffffffff-2019-05,1
84499cdffffffff-2020-02,3
84499cdffffffff-2020-05,1
84499cdffffffff-2021-04,1
84499cdffffffff-2021-11,4
84499cdffffffff-2022-08,8
84499cdffffffff-2022-10,1
84499cdffffffff-2022-12,1
84499cdffffffff-2023-03,3
84499cdffffffff-2023-05,1
84499cdffffffff-2023-07,4
84499d1ffffffff-2021-02,1
84499d1ffffffff-2021-05,3
84499ddffffffff-2016-06,4
8449a27ffffffff-2023-04,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-06,1
8449a81ffffffff-2018-01,1
8449a81ffffffff-2018-02,1
8449a81ffffffff-2018-05,1
8449a81ffffffff-2018-06,1
8449a81ffffffff-2018-07,1
8449a81ffffffff-2018-08,1
8449a81ffffffff-2018-11,1
8449a81ffffffff-2019-01,3
8449a81ffffffff-2019-02,1
8449a81ffffffff-2019-04,10
8449a81ffffffff-2019-11,1
8449a81ffffffff-2019-12,1
8449a81ffffffff-2020-01,5
8449a81ffffffff-2020-02,3
8449a81ffffffff-2020-03,1
8449a81ffffffff-2020-06,2
8449a81ffffffff-2020-09,1
8449a81ffffffff-2020-10,1
8449a81ffffffff-2020-12,1
8449a81ffffffff-2021-01,1
8449a81ffffffff-2021-03,3
8449a81ffffffff-2021-05,2
8449a81ffffffff-2022-03,4
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-05,1
8449a81ffffffff-2022-07,17
8449a81ffffffff-2023-02,4
8449a81ffffffff-2023-03,3
8449a81ffffffff-2023-05,4
8449a81ffffffff-2023-10,1
8449a83ffffffff-2018-07,1
8449a83ffffffff-2022-01,2
8449a85ffffffff-2013-06,2
8449a85ffffffff-2013-08,4
8449a85ffffffff-2014-03,6
8449a85ffffffff-2014-04,6
8449a85ffffffff-2015-01,1
8449a85ffffffff-2015-04,4
8449a85ffffffff-2015-05,6
8449a85ffffffff-2016-01,4
8449a85ffffffff-2016-02,20
8449a85ffffffff-2016-03,1
8449a85ffffffff-2016-06,4
8449a85ffffffff-2016-08,1
8449a85ffffffff-2016-11,4
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-03,2
8449a85ffffffff-2017-05,4
8449a85ffffffff-2017-07,1
8449a85ffffffff-2017-08,1
8449a85ffffffff-2017-09,1
8449a85ffffffff-2018-03,7
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-08,1
8449a85ffffffff-2018-10,3
8449a85ffffffff-2019-01,2
8449a85ffffffff-2019-02,2
8449a85ffffffff-2019-03,4
8449a85ffffffff-2019-05,16
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,2
8449a85ffffffff-2020-01,5
8449a85ffffffff-2020-02,7
8449a85ffffffff-2020-09,3
8449a85ffffffff-2020-10,1
8449a85ffffffff-2020-11,1
8449a85ffffffff-2020-12,4
8449a85ffffffff-2021-01,2
8449a85ffffffff-2021-02,1
8449a85ffffffff-2021-03,5
8449a85ffffffff-2021-04,7
8449a85ffffffff-2021-05,15
8449a85ffffffff-2021-06,1
8449a85ffffffff-2021-07,1
8449a85ffffffff-2021-08,2
8449a85ffffffff-2021-09,6
8449a85ffffffff-2022-02,5
8449a85ffffffff-2022-03,3
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-05,14
8449a85ffffffff-2022-06,4
8449a85ffffffff-2022-07,2
8449a85ffffffff-2022-08,7
8449a85ffffffff-2022-09,4
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,8
8449a85ffffffff-2023-03,5
8449a85ffffffff-2023-04,17
8449a85ffffffff-2023-05,5
8449a85ffffffff-2023-06,1
8449a85ffffffff-2023-07,3
8449a85ffffffff-2023-08,7
8449a85ffffffff-2023-10,2
8449a87ffffffff-2020-10,2
8449a87ffffffff-2021-04,1
8449a87ffffffff-2022-10,3
8449a87ffffffff-2023-09,2
8449a8dffffffff-2018-11,1
8449a8dffffffff-2023-11,1
8449a93ffffffff-2022-05,1
8449a97ffffffff-2013-11,4
8449a97ffffffff-2014-03,1
8449a97ffffffff-2019-12,1
8449a97ffffffff-2021-01,2
8449aa1ffffffff-2014-06,2
8449aa1ffffffff-2014-07,1
8449aa1ffffffff-2014-08,1
8449aa1ffffffff-2015-01,1
8449aa1ffffffff-2016-01,4
8449aa1ffffffff-2017-02,5
8449aa1ffffffff-2017-07,3
8449aa1ffffffff-2017-09,3
8449aa1ffffffff-2018-02,1
8449aa1ffffffff-2018-03,1
8449aa1ffffffff-2018-04,3
8449aa1ffffffff-2018-07,2
8449aa1ffffffff-2019-02,4
8449aa1ffffffff-2019-07,2
8449aa1ffffffff-2019-12,2
8449aa1ffffffff-2020-02,3
8449aa1ffffffff-2021-02,1
8449aa1ffffffff-2022-05,1
8449aa1ffffffff-2022-07,1
8449aa1ffffffff-2022-10,1
8449aa1ffffffff-2022-12,3
8449aa1ffffffff-2023-04,2
8449aa1ffffffff-2023-09,1
8449aa3ffffffff-2019-06,1
8449aa3ffffffff-2020-12,1
8449aa3ffffffff-2021-02,2
8449aa3ffffffff-2021-04,1
8449aa3ffffffff-2021-05,4
8449aa3ffffffff-2021-06,3
8449aa3ffffffff-2021-07,1
8449aa3ffffffff-2021-12,2
8449aa3ffffffff-2022-01,2
8449aa3ffffffff-2022-05,2
8449aa3ffffffff-2023-02,2
8449aa3ffffffff-2023-03,2
8449aa3ffffffff-2023-10,1
8449aa5ffffffff-2018-03,1
8449aa7ffffffff-2023-03,8
8449aa9ffffffff-2012-11,1
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2017-05,2
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2018-08,1
8449aa9ffffffff-2019-06,2
8449aa9ffffffff-2019-12,1
8449aa9ffffffff-2020-07,1
8449aabffffffff-2016-08,2
8449aabffffffff-2017-02,1
8449aabffffffff-2018-05,1
8449aabffffffff-2020-08,2
8449aabffffffff-2021-07,1
8449aabffffffff-2022-05,1
8449aabffffffff-2022-11,1
8449aabffffffff-2023-03,2
8449aabffffffff-2023-04,4
8449ab1ffffffff-2013-11,2
8449ab1ffffffff-2023-07,4
8449ab3ffffffff-2017-05,1
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2021-01,2
8449ab3ffffffff-2021-07,2
8449ab5ffffffff-2018-07,1
8449ab5ffffffff-2023-11,1
8449abbffffffff-2016-04,1
8449abbffffffff-2020-01,1
8449abbffffffff-2021-01,1
8449ad5ffffffff-2023-03,1
8449ad7ffffffff-2018-01,1
8449b0bffffffff-2021-07,3
8449b19ffffffff-2016-06,1
8449b19ffffffff-2018-05,1
8449b19ffffffff-2018-09,1
8449b19ffffffff-2019-07,1
8449b19ffffffff-2019-09,1
8449b19ffffffff-2020-03,2
8449b19ffffffff-2021-08,1
8449b19ffffffff-2022-04,8
8449b19ffffffff-2022-12,2
8449b19ffffffff-2023-04,5
8449b19ffffffff-2023-06,1
8449b1dffffffff-2013-01,2
8449b1dffffffff-2013-05,2
8449b1dffffffff-2016-05,1
8449b1dffffffff-2018-04,3
8449b1dffffffff-2018-05,1
8449b1dffffffff-2019-07,1
8449b1dffffffff-2021-04,9
8449b1dffffffff-2022-04,2
8449b1dffffffff-2023-04,1
8449b1dffffffff-2023-05,11
8449b29ffffffff-2023-08,2
8449b2dffffffff-2020-04,1
8449b2dffffffff-2020-05,1
8449b2dffffffff-2022-01,2
8449b2dffffffff-2022-04,1
8449b33ffffffff-2014-09,2
8449b33ffffffff-2015-12,3
8449b33ffffffff-2016-12,1
8449b33ffffffff-2017-01,1
8449b33ffffffff-2017-02,1
8449b33ffffffff-2017-11,2
8449b33ffffffff-2018-02,1
8449b33ffffffff-2018-07,1
8449b33ffffffff-2019-02,1
8449b33ffffffff-2019-04,1
8449b33ffffffff-2019-10,3
8449b33ffffffff-2020-07,1
8449b33ffffffff-2020-08,2
8449b33ffffffff-2020-09,1
8449b33ffffffff-2020-11,1
8449b33ffffffff-2021-02,1
8449b33ffffffff-2021-03,2
8449b33ffffffff-2021-04,4
8449b33ffffffff-2021-05,3
8449b33ffffffff-2021-11,1
8449b33ffffffff-2021-12,5
8449b33ffffffff-2022-01,6
8449b33ffffffff-2022-02,6
8449b33ffffffff-2022-03,3
8449b33ffffffff-2022-05,2
8449b33ffffffff-2022-08,3
8449b33ffffffff-2022-12,6
8449b33ffffffff-2023-02,9
8449b33ffffffff-2023-03,4
8449b33ffffffff-2023-04,4
8449b33ffffffff-2023-05,2
8449b33ffffffff-2023-06,4
8449b33ffffffff-2023-07,1
8449b33ffffffff-2023-10,2
8449b33ffffffff-2023-11,2
8449b37ffffffff-2019-04,1
8449b37ffffffff-2021-06,2
8449b37ffffffff-2021-09,2
8449b37ffffffff-2022-05,11
8449b37ffffffff-2022-07,8
8449b37ffffffff-2022-08,1
8449b37ffffffff-2023-02,1
8449b67ffffffff-2016-02,1
8449b67ffffffff-2019-08,1
846d303ffffffff-2014-01,2
846d305ffffffff-2013-01,4
846d305ffffffff-2013-03,1
846d305ffffffff-2014-12,2
846d305ffffffff-2015-06,6
846d305ffffffff-2015-07,1
846d305ffffffff-2016-02,12
846d305ffffffff-2016-03,1
846d305ffffffff-2016-06,1
846d305ffffffff-2016-12,3
846d305ffffffff-2017-04,4
846d305ffffffff-2017-05,6
846d305ffffffff-2017-08,5
846d305ffffffff-2017-11,1
846d305ffffffff-2018-02,12
846d305ffffffff-2018-03,4
846d305ffffffff-2018-09,3
846d305ffffffff-2018-10,3
846d305ffffffff-2018-11,3
846d305ffffffff-2018-12,6
846d305ffffffff-2019-01,10
846d305ffffffff-2019-02,1
846d305ffffffff-2019-03,3
846d305ffffffff-2019-04,1
846d305ffffffff-2019-05,1
846d305ffffffff-2019-08,3
846d305ffffffff-2019-10,3
846d305ffffffff-2019-11,3
846d305ffffffff-2019-12,1
846d305ffffffff-2020-01,4
846d305ffffffff-2020-03,8
846d305ffffffff-2020-05,1
846d305ffffffff-2020-11,3
846d305ffffffff-2020-12,1
846d305ffffffff-2021-04,5
846d305ffffffff-2021-05,1
846d305ffffffff-2021-07,1
846d305ffffffff-2021-10,2
846d305ffffffff-2021-12,10
846d305ffffffff-2022-01,8
846d305ffffffff-2022-02,2
846d305ffffffff-2022-03,11
846d305ffffffff-2022-04,2
846d305ffffffff-2022-05,5
846d305ffffffff-2022-07,1
846d305ffffffff-2022-08,4
846d305ffffffff-2022-11,5
846d305ffffffff-2023-01,9
846d305ffffffff-2023-04,7
846d305ffffffff-2023-05,16
846d305ffffffff-2023-06,2
846d305ffffffff-2023-07,15
846d305ffffffff-2023-08,6
846d305ffffffff-2023-10,1
846d305ffffffff-2023-11,1
846d307ffffffff-2016-06,2
846d307ffffffff-2019-07,4
846d307ffffffff-2019-08,2
846d307ffffffff-2020-01,1
846d307ffffffff-2020-02,1
846d307ffffffff-2021-01,5
846d321ffffffff-2013-07,1
846d321ffffffff-2023-08,3
846d325ffffffff-2020-01,3
846d325ffffffff-2022-03,1
846d325ffffffff-2022-11,1
846d329ffffffff-2023-03,2
846d32bffffffff-2012-01,4
846d32bffffffff-2012-02,10
846d32bffffffff-2012-03,9
846d32bffffffff-2012-04,1
846d32bffffffff-2012-07,2
846d32bffffffff-2012-08,1
846d32bffffffff-2012-10,1
846d32bffffffff-2013-01,2
846d32bffffffff-2013-03,3
846d32bffffffff-2013-04,2
846d32bffffffff-2013-05,2
846d32bffffffff-2013-06,1
846d32bffffffff-2013-08,4
846d32bffffffff-2013-09,5
846d32bffffffff-2013-12,2
846d32bffffffff-2014-02,1
846d32bffffffff-2014-03,3
846d32bffffffff-2014-05,1
846d32bffffffff-2014-07,1
846d32bffffffff-2014-08,2
846d32bffffffff-2014-11,1
846d32bffffffff-2014-12,5
846d32bffffffff-2015-01,2
846d32bffffffff-2015-02,2
846d32bffffffff-2015-03,8
846d32bffffffff-2015-04,1
846d32bffffffff-2015-05,6
846d32bffffffff-2015-06,6
846d32bffffffff-2015-07,12
846d32bffffffff-2015-08,2
846d32bffffffff-2015-09,4
846d32bffffffff-2015-10,2
