index,n
84b35e7ffffffff-2021-08,2
84b35e9ffffffff-2017-05,2
84b35e9ffffffff-2018-11,1
84b35e9ffffffff-2019-12,1
84b35edffffffff-2015-06,3
84b35edffffffff-2018-05,2
84b35edffffffff-2018-10,5
84b35edffffffff-2020-01,6
84b35edffffffff-2020-07,1
84b35edffffffff-2020-11,1
84b35edffffffff-2021-06,4
84b35edffffffff-2021-08,1
84b35edffffffff-2022-10,4
84b35edffffffff-2023-05,2
84b3629ffffffff-2019-08,1
84b3701ffffffff-2021-03,5
84b3707ffffffff-2021-02,1
84b3707ffffffff-2021-03,1
84b3717ffffffff-2021-07,2
84b3723ffffffff-2016-12,1
84b3723ffffffff-2019-11,9
84b3723ffffffff-2021-01,1
84b3723ffffffff-2021-11,5
84b3723ffffffff-2022-05,3
84b3723ffffffff-2022-11,4
84b3731ffffffff-2013-03,1
84b3731ffffffff-2013-07,3
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-10,15
84b3731ffffffff-2016-12,3
84b3731ffffffff-2017-09,3
84b3731ffffffff-2017-10,2
84b3731ffffffff-2017-11,2
84b3731ffffffff-2018-05,1
84b3731ffffffff-2018-06,2
84b3731ffffffff-2018-07,1
84b3731ffffffff-2018-09,6
84b3731ffffffff-2018-10,8
84b3731ffffffff-2019-01,2
84b3731ffffffff-2019-09,1
84b3731ffffffff-2019-10,5
84b3731ffffffff-2019-11,15
84b3731ffffffff-2020-02,2
84b3731ffffffff-2020-12,2
84b3731ffffffff-2021-10,4
84b3731ffffffff-2021-11,3
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-06,9
84b3731ffffffff-2022-08,4
84b3731ffffffff-2022-10,8
84b3731ffffffff-2022-11,8
84b3731ffffffff-2023-01,4
84b3731ffffffff-2023-05,1
84b3731ffffffff-2023-06,2
84b3731ffffffff-2023-10,2
84b3733ffffffff-2014-10,2
84b3733ffffffff-2016-12,1
84b3733ffffffff-2017-10,2
84b3733ffffffff-2018-05,1
84b3733ffffffff-2018-06,2
84b3733ffffffff-2018-10,2
84b3733ffffffff-2018-11,4
84b3733ffffffff-2019-05,5
84b3733ffffffff-2019-10,2
84b3733ffffffff-2019-11,47
84b3733ffffffff-2020-01,2
84b3733ffffffff-2020-03,1
84b3733ffffffff-2020-12,2
84b3733ffffffff-2021-05,3
84b3733ffffffff-2021-11,10
84b3733ffffffff-2022-02,1
84b3733ffffffff-2022-08,2
84b3733ffffffff-2022-10,1
84b3733ffffffff-2022-11,13
84b3733ffffffff-2023-01,2
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-05,3
84b3733ffffffff-2023-10,8
84b3735ffffffff-2014-10,2
84b3735ffffffff-2019-03,1
84b3735ffffffff-2020-01,1
84b3737ffffffff-2017-08,1
84b3737ffffffff-2022-04,2
84b3737ffffffff-2022-08,2
84b373bffffffff-2017-03,4
84b373dffffffff-2023-05,1
