index,n
846619bffffffff-2016-08,8
846619bffffffff-2016-10,2
846619bffffffff-2016-11,6
846619bffffffff-2016-12,3
846619bffffffff-2017-01,10
846619bffffffff-2017-02,23
846619bffffffff-2017-03,5
846619bffffffff-2017-04,1
846619bffffffff-2017-05,4
846619bffffffff-2017-07,1
846619bffffffff-2017-08,1
846619bffffffff-2017-10,5
846619bffffffff-2017-11,7
846619bffffffff-2017-12,13
846619bffffffff-2018-01,24
846619bffffffff-2018-02,12
846619bffffffff-2018-03,6
846619bffffffff-2018-04,6
846619bffffffff-2018-05,19
846619bffffffff-2018-06,1
846619bffffffff-2018-07,11
846619bffffffff-2018-08,14
846619bffffffff-2018-09,9
846619bffffffff-2018-10,16
846619bffffffff-2018-11,33
846619bffffffff-2018-12,5
846619bffffffff-2019-01,15
846619bffffffff-2019-02,72
846619bffffffff-2019-03,9
846619bffffffff-2019-04,1
846619bffffffff-2019-05,41
846619bffffffff-2019-06,2
846619bffffffff-2019-07,34
846619bffffffff-2019-08,6
846619bffffffff-2019-09,8
846619bffffffff-2019-10,10
846619bffffffff-2019-11,41
846619bffffffff-2019-12,29
846619bffffffff-2020-01,16
846619bffffffff-2020-02,20
846619bffffffff-2020-03,20
846619bffffffff-2020-09,2
846619bffffffff-2020-11,5
846619bffffffff-2020-12,3
846619bffffffff-2021-01,1
846619bffffffff-2021-02,3
846619bffffffff-2021-03,5
846619bffffffff-2021-04,7
846619bffffffff-2021-06,9
846619bffffffff-2021-07,2
846619bffffffff-2021-08,3
846619bffffffff-2021-11,15
846619bffffffff-2021-12,13
846619bffffffff-2022-01,3
846619bffffffff-2022-02,26
846619bffffffff-2022-03,7
846619bffffffff-2022-04,17
846619bffffffff-2022-05,18
846619bffffffff-2022-06,6
846619bffffffff-2022-07,15
846619bffffffff-2022-08,5
846619bffffffff-2022-09,5
846619bffffffff-2022-10,5
846619bffffffff-2022-11,19
846619bffffffff-2022-12,9
846619bffffffff-2023-01,19
846619bffffffff-2023-02,20
846619bffffffff-2023-03,8
846619bffffffff-2023-04,23
846619bffffffff-2023-05,1
846619bffffffff-2023-06,7
846619bffffffff-2023-07,24
846619bffffffff-2023-08,8
846619bffffffff-2023-09,5
846619bffffffff-2023-10,21
846619bffffffff-2023-11,14
846619dffffffff-2014-03,2
846619dffffffff-2014-09,4
846619dffffffff-2015-09,1
846619dffffffff-2016-01,1
846619dffffffff-2016-03,1
846619dffffffff-2017-03,1
846619dffffffff-2017-05,6
846619dffffffff-2018-10,4
846619dffffffff-2018-12,1
846619dffffffff-2019-02,1
846619dffffffff-2019-04,1
846619dffffffff-2019-07,5
846619dffffffff-2020-01,5
846619dffffffff-2020-09,1
846619dffffffff-2021-04,1
846619dffffffff-2021-07,1
846619dffffffff-2021-10,1
846619dffffffff-2022-03,1
846619dffffffff-2022-07,1
846619dffffffff-2022-12,1
846619dffffffff-2023-01,1
846619dffffffff-2023-02,1
846619dffffffff-2023-04,2
846619dffffffff-2023-06,2
846619dffffffff-2023-07,1
846619dffffffff-2023-09,2
846619dffffffff-2023-10,1
84661a5ffffffff-2022-08,1
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-08,1
84661b1ffffffff-2016-05,2
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-08,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-06,2
84661b1ffffffff-2019-06,1
84661b1ffffffff-2022-05,2
84661b1ffffffff-2022-12,1
84661b3ffffffff-2013-01,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,3
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,1
84661b3ffffffff-2015-09,3
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,3
84661b3ffffffff-2016-05,8
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-10,3
84661b3ffffffff-2016-11,2
84661b3ffffffff-2016-12,7
84661b3ffffffff-2017-01,2
84661b3ffffffff-2017-04,6
84661b3ffffffff-2017-05,8
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-07,8
84661b3ffffffff-2017-08,1
84661b3ffffffff-2017-10,3
84661b3ffffffff-2017-11,7
84661b3ffffffff-2017-12,11
84661b3ffffffff-2018-02,6
84661b3ffffffff-2018-05,10
84661b3ffffffff-2018-06,6
84661b3ffffffff-2018-07,15
84661b3ffffffff-2018-08,7
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,2
84661b3ffffffff-2018-11,3
84661b3ffffffff-2018-12,6
84661b3ffffffff-2019-01,3
84661b3ffffffff-2019-02,11
84661b3ffffffff-2019-03,5
84661b3ffffffff-2019-04,2
84661b3ffffffff-2019-05,15
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-07,5
84661b3ffffffff-2019-09,2
84661b3ffffffff-2019-11,13
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,4
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-06,3
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-09,8
84661b3ffffffff-2020-10,5
84661b3ffffffff-2020-11,4
84661b3ffffffff-2020-12,5
84661b3ffffffff-2021-01,3
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-03,6
84661b3ffffffff-2021-05,2
84661b3ffffffff-2021-06,3
84661b3ffffffff-2021-07,6
84661b3ffffffff-2021-08,4
84661b3ffffffff-2021-09,5
84661b3ffffffff-2021-10,11
84661b3ffffffff-2021-11,22
84661b3ffffffff-2021-12,3
84661b3ffffffff-2022-02,5
84661b3ffffffff-2022-03,2
84661b3ffffffff-2022-04,5
84661b3ffffffff-2022-05,9
84661b3ffffffff-2022-07,13
84661b3ffffffff-2022-08,2
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,14
84661b3ffffffff-2022-12,1
84661b3ffffffff-2023-01,7
84661b3ffffffff-2023-02,21
84661b3ffffffff-2023-03,8
84661b3ffffffff-2023-04,26
84661b3ffffffff-2023-05,27
84661b3ffffffff-2023-06,5
84661b3ffffffff-2023-07,11
84661b3ffffffff-2023-08,11
84661b3ffffffff-2023-09,7
84661b3ffffffff-2023-10,14
84661b3ffffffff-2023-11,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-11,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-02,38
84661b9ffffffff-2013-03,2
84661b9ffffffff-2013-05,1
84661b9ffffffff-2014-01,4
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-04,2
84661b9ffffffff-2014-11,1
84661b9ffffffff-2014-12,1
84661b9ffffffff-2015-01,4
84661b9ffffffff-2015-12,2
84661b9ffffffff-2016-01,4
84661b9ffffffff-2016-02,3
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,1
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-02,2
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,3
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-07,1
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,5
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-09,5
84661b9ffffffff-2018-10,13
84661b9ffffffff-2018-11,3
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,2
84661b9ffffffff-2019-02,3
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-06,1
84661b9ffffffff-2019-10,1
84661b9ffffffff-2020-02,12
84661b9ffffffff-2020-03,1
84661b9ffffffff-2020-04,1
84661b9ffffffff-2020-05,2
84661b9ffffffff-2020-06,3
84661b9ffffffff-2020-11,9
84661b9ffffffff-2020-12,1
84661b9ffffffff-2021-02,11
84661b9ffffffff-2021-03,3
84661b9ffffffff-2021-04,1
84661b9ffffffff-2021-05,5
84661b9ffffffff-2021-06,4
84661b9ffffffff-2021-08,3
84661b9ffffffff-2021-09,15
84661b9ffffffff-2021-10,6
84661b9ffffffff-2021-11,1
84661b9ffffffff-2021-12,5
84661b9ffffffff-2022-01,3
84661b9ffffffff-2022-02,6
84661b9ffffffff-2022-03,5
84661b9ffffffff-2022-04,7
84661b9ffffffff-2022-05,4
84661b9ffffffff-2022-06,9
84661b9ffffffff-2022-07,14
84661b9ffffffff-2022-08,4
84661b9ffffffff-2022-09,4
84661b9ffffffff-2022-10,1
84661b9ffffffff-2022-11,9
84661b9ffffffff-2023-01,8
84661b9ffffffff-2023-02,1
84661b9ffffffff-2023-03,10
84661b9ffffffff-2023-04,6
84661b9ffffffff-2023-05,10
84661b9ffffffff-2023-06,2
84661b9ffffffff-2023-08,6
84661b9ffffffff-2023-09,1
84661b9ffffffff-2023-10,11
84661b9ffffffff-2023-11,1
84661bbffffffff-2012-01,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-08,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,1
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-04,2
84661bbffffffff-2016-05,1
84661bbffffffff-2016-06,1
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-04,1
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,1
84661bbffffffff-2018-01,1
84661bbffffffff-2018-02,3
84661bbffffffff-2018-03,1
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,4
84661bbffffffff-2018-07,2
84661bbffffffff-2019-03,2
84661bbffffffff-2019-06,2
84661bbffffffff-2019-08,2
84661bbffffffff-2019-11,1
84661bbffffffff-2019-12,3
84661bbffffffff-2020-01,1
84661bbffffffff-2020-03,1
84661bbffffffff-2020-05,8
84661bbffffffff-2020-10,3
84661bbffffffff-2021-01,2
84661bbffffffff-2021-04,2
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,1
84661bbffffffff-2021-09,15
84661bbffffffff-2021-10,1
84661bbffffffff-2022-05,2
84661bbffffffff-2022-07,4
84661bbffffffff-2022-08,5
84661bbffffffff-2022-10,1
84661bbffffffff-2022-12,2
84661bbffffffff-2023-01,3
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,4
84661bbffffffff-2023-07,1
84661bbffffffff-2023-08,2
84661bbffffffff-2023-10,2
84661bbffffffff-2023-11,2
84661bdffffffff-2017-02,1
84661c3ffffffff-2017-05,4
84661c3ffffffff-2017-12,1
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-07,3
84661c3ffffffff-2018-08,1
84661c3ffffffff-2018-10,6
84661c3ffffffff-2019-01,1
84661c3ffffffff-2019-02,3
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-04,3
84661c3ffffffff-2019-06,2
84661c3ffffffff-2019-12,1
84661c3ffffffff-2020-10,2
84661c3ffffffff-2020-11,3
84661c3ffffffff-2021-01,2
84661c3ffffffff-2022-01,1
84661c3ffffffff-2023-01,7
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-05,2
84661c3ffffffff-2023-08,4
84661c3ffffffff-2023-10,8
84661c5ffffffff-2022-07,1
84661c5ffffffff-2022-09,7
84661c9ffffffff-2023-02,2
84661cbffffffff-2022-09,2
84661cbffffffff-2023-01,4
84661cbffffffff-2023-05,2
84661cdffffffff-2022-02,2
84661cdffffffff-2023-01,3
84661cdffffffff-2023-05,2
84661cdffffffff-2023-11,3
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-08,1
84661d1ffffffff-2013-09,1
84661d1ffffffff-2014-08,8
84661d1ffffffff-2015-01,2
84661d1ffffffff-2015-12,1
84661d1ffffffff-2016-07,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-05,4
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,6
84661d1ffffffff-2019-05,14
84661d1ffffffff-2019-06,7
84661d1ffffffff-2019-10,4
84661d1ffffffff-2020-05,1
84661d1ffffffff-2020-10,1
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,1
84661d1ffffffff-2021-02,4
84661d1ffffffff-2021-03,4
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-10,3
84661d1ffffffff-2021-11,1
84661d1ffffffff-2021-12,3
84661d1ffffffff-2022-03,6
84661d1ffffffff-2022-04,2
84661d1ffffffff-2022-07,8
84661d1ffffffff-2022-08,9
84661d1ffffffff-2022-10,3
84661d1ffffffff-2022-12,2
84661d1ffffffff-2023-01,3
84661d1ffffffff-2023-04,2
84661d1ffffffff-2023-05,1
84661d1ffffffff-2023-06,4
84661d1ffffffff-2023-07,2
84661d1ffffffff-2023-08,5
84661d1ffffffff-2023-09,4
84661d1ffffffff-2023-10,3
84661d1ffffffff-2023-11,1
84661d3ffffffff-2015-03,2
84661d3ffffffff-2015-08,2
84661d3ffffffff-2017-05,2
84661d3ffffffff-2019-05,5
84661d3ffffffff-2019-10,2
84661d3ffffffff-2019-12,1
84661d3ffffffff-2020-03,3
84661d3ffffffff-2020-05,4
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,2
84661d3ffffffff-2020-11,1
84661d3ffffffff-2020-12,3
84661d3ffffffff-2021-01,3
84661d3ffffffff-2021-02,1
84661d3ffffffff-2021-03,4
84661d3ffffffff-2021-04,5
84661d3ffffffff-2021-05,5
84661d3ffffffff-2022-04,4
84661d3ffffffff-2023-01,1
84661d3ffffffff-2023-05,7
84661d3ffffffff-2023-06,3
84661d3ffffffff-2023-07,1
84661d3ffffffff-2023-09,2
84661d3ffffffff-2023-10,6
84661d3ffffffff-2023-11,2
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2014-09,1
84661d5ffffffff-2018-05,6
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-10,2
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-11,3
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-08,1
84661d7ffffffff-2014-01,1
84661d7ffffffff-2014-03,3
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,2
84661d7ffffffff-2015-10,2
84661d7ffffffff-2017-01,4
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-04,6
84661d7ffffffff-2017-05,4
84661d7ffffffff-2017-08,1
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-03,3
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,2
84661d7ffffffff-2018-12,2
84661d7ffffffff-2019-04,3
84661d7ffffffff-2019-06,1
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-08,1
84661d7ffffffff-2021-04,1
84661d7ffffffff-2021-05,2
84661d7ffffffff-2021-07,1
84661d7ffffffff-2021-09,9
84661d7ffffffff-2022-04,2
84661d7ffffffff-2022-05,3
84661d7ffffffff-2022-07,5
84661d7ffffffff-2022-08,2
84661d7ffffffff-2022-09,3
84661d7ffffffff-2022-10,3
84661d7ffffffff-2022-11,2
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-02,1
84661d7ffffffff-2023-03,1
84661d7ffffffff-2023-04,6
84661d7ffffffff-2023-05,1
84661d7ffffffff-2023-06,3
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-10,7
84661d7ffffffff-2023-11,2
84661d9ffffffff-2018-07,12
84661d9ffffffff-2020-09,3
84661dbffffffff-2020-03,3
84661dbffffffff-2020-09,1
84661dbffffffff-2022-04,1
84661dbffffffff-2022-09,1
84661ddffffffff-2019-04,2
84661ddffffffff-2020-02,1
84661ddffffffff-2021-07,4
84661ddffffffff-2021-09,8
84661ddffffffff-2022-06,19
84661ddffffffff-2023-01,10
84661ddffffffff-2023-05,2
84661ebffffffff-2014-04,1
84661ebffffffff-2014-05,1
84661ebffffffff-2014-07,2
84661ebffffffff-2014-11,2
84661ebffffffff-2015-07,10
84661ebffffffff-2015-11,1
84661ebffffffff-2016-02,2
84661ebffffffff-2016-05,1
84661ebffffffff-2017-01,2
84661ebffffffff-2017-02,1
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,2
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,2
84661ebffffffff-2018-02,4
84661ebffffffff-2018-03,2
84661ebffffffff-2019-06,2
84661ebffffffff-2019-08,2
84661ebffffffff-2020-01,7
84661ebffffffff-2021-05,3
84661ebffffffff-2021-06,4
84661ebffffffff-2021-08,4
84661ebffffffff-2021-10,2
84661ebffffffff-2021-12,2
84661ebffffffff-2022-06,2
84661ebffffffff-2022-07,3
84661ebffffffff-2022-09,2
84661ebffffffff-2022-11,15
84661ebffffffff-2023-03,8
84661ebffffffff-2023-05,2
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,6
84661ebffffffff-2023-09,2
84661ebffffffff-2023-10,4
8466201ffffffff-2015-06,1
8466201ffffffff-2015-07,1
8466201ffffffff-2016-02,8
8466201ffffffff-2016-03,1
8466201ffffffff-2016-12,1
8466201ffffffff-2017-02,2
8466201ffffffff-2017-03,4
8466201ffffffff-2017-07,1
8466201ffffffff-2018-02,1
8466201ffffffff-2018-07,1
8466201ffffffff-2018-09,5
8466201ffffffff-2018-11,4
8466201ffffffff-2019-04,1
8466201ffffffff-2019-06,1
8466201ffffffff-2019-07,1
8466201ffffffff-2019-11,1
8466201ffffffff-2019-12,1
8466201ffffffff-2020-01,5
8466201ffffffff-2020-02,1
8466201ffffffff-2021-03,3
8466201ffffffff-2021-04,10
8466201ffffffff-2021-10,3
8466201ffffffff-2021-12,2
8466201ffffffff-2022-03,1
8466201ffffffff-2022-08,2
8466201ffffffff-2022-10,1
8466201ffffffff-2023-02,11
8466201ffffffff-2023-03,2
8466201ffffffff-2023-10,1
8466203ffffffff-2015-02,2
8466203ffffffff-2015-11,1
8466203ffffffff-2016-04,1
8466203ffffffff-2016-08,1
8466203ffffffff-2016-11,1
8466203ffffffff-2017-07,1
8466203ffffffff-2017-08,1
8466203ffffffff-2019-02,4
8466203ffffffff-2019-05,1
8466203ffffffff-2019-06,1
8466203ffffffff-2019-07,2
8466203ffffffff-2022-01,7
8466203ffffffff-2023-02,21
8466203ffffffff-2023-09,6
8466203ffffffff-2023-10,1
8466205ffffffff-2012-05,1
8466205ffffffff-2012-06,1
8466205ffffffff-2013-03,1
8466205ffffffff-2013-10,1
8466205ffffffff-2015-02,3
8466205ffffffff-2015-04,2
8466205ffffffff-2015-06,4
8466205ffffffff-2015-07,1
8466205ffffffff-2015-09,3
8466205ffffffff-2016-02,10
8466205ffffffff-2016-03,1
8466205ffffffff-2016-04,3
8466205ffffffff-2016-05,3
8466205ffffffff-2016-07,5
8466205ffffffff-2016-12,2
8466205ffffffff-2017-03,8
8466205ffffffff-2017-05,3
8466205ffffffff-2017-08,1
8466205ffffffff-2017-10,1
8466205ffffffff-2017-11,4
8466205ffffffff-2017-12,1
8466205ffffffff-2018-01,3
8466205ffffffff-2018-03,2
8466205ffffffff-2018-04,2
8466205ffffffff-2018-05,1
8466205ffffffff-2018-06,1
8466205ffffffff-2018-09,6
8466205ffffffff-2018-10,1
8466205ffffffff-2019-01,3
8466205ffffffff-2019-03,14
8466205ffffffff-2019-06,3
8466205ffffffff-2019-07,2
8466205ffffffff-2019-08,2
8466205ffffffff-2019-10,2
8466205ffffffff-2019-11,11
8466205ffffffff-2020-01,13
8466205ffffffff-2020-02,2
8466205ffffffff-2020-03,1
8466205ffffffff-2020-12,2
8466205ffffffff-2021-01,3
8466205ffffffff-2021-02,6
8466205ffffffff-2021-04,6
8466205ffffffff-2021-05,1
8466205ffffffff-2021-07,1
8466205ffffffff-2021-08,2
8466205ffffffff-2021-12,3
8466205ffffffff-2022-01,6
8466205ffffffff-2022-02,3
8466205ffffffff-2022-03,3
8466205ffffffff-2022-04,1
8466205ffffffff-2022-05,1
8466205ffffffff-2022-06,4
8466205ffffffff-2022-07,7
8466205ffffffff-2022-09,1
8466205ffffffff-2022-11,2
8466205ffffffff-2022-12,3
8466205ffffffff-2023-01,3
8466205ffffffff-2023-02,11
8466205ffffffff-2023-03,5
8466205ffffffff-2023-04,13
8466205ffffffff-2023-05,2
8466205ffffffff-2023-06,1
8466205ffffffff-2023-07,7
8466205ffffffff-2023-10,2
8466205ffffffff-2023-11,3
8466207ffffffff-2012-05,2
8466207ffffffff-2012-12,1
8466207ffffffff-2015-04,8
8466207ffffffff-2015-07,1
8466207ffffffff-2018-11,1
8466207ffffffff-2019-05,1
8466207ffffffff-2019-07,1
8466207ffffffff-2019-10,1
8466207ffffffff-2020-02,1
8466207ffffffff-2020-05,1
8466207ffffffff-2020-08,2
8466207ffffffff-2021-05,1
8466207ffffffff-2021-09,1
8466207ffffffff-2023-02,2
8466211ffffffff-2021-02,4
8466211ffffffff-2021-11,1
8466213ffffffff-2012-01,1
8466213ffffffff-2012-06,3
8466213ffffffff-2013-02,3
8466213ffffffff-2020-02,3
8466215ffffffff-2023-05,1
8466217ffffffff-2015-02,1
8466217ffffffff-2015-04,4
8466217ffffffff-2015-05,1
8466217ffffffff-2015-06,4
8466217ffffffff-2015-10,1
8466217ffffffff-2016-03,1
8466217ffffffff-2017-02,1
8466217ffffffff-2017-03,5
8466217ffffffff-2017-05,9
8466217ffffffff-2017-07,1
8466217ffffffff-2017-11,3
8466217ffffffff-2018-02,3
8466217ffffffff-2018-04,1
8466217ffffffff-2018-05,1
8466217ffffffff-2018-06,12
8466217ffffffff-2018-07,1
8466217ffffffff-2018-08,3
8466217ffffffff-2018-09,2
8466217ffffffff-2018-10,5
8466217ffffffff-2018-11,5
8466217ffffffff-2018-12,5
8466217ffffffff-2019-02,5
8466217ffffffff-2019-03,4
8466217ffffffff-2019-04,7
8466217ffffffff-2019-05,3
8466217ffffffff-2019-08,1
8466217ffffffff-2019-09,1
8466217ffffffff-2019-10,9
8466217ffffffff-2019-12,2
8466217ffffffff-2020-12,1
8466217ffffffff-2021-02,1
8466217ffffffff-2021-03,3
8466217ffffffff-2021-04,5
8466217ffffffff-2021-05,1
8466217ffffffff-2021-10,4
8466217ffffffff-2021-11,2
8466217ffffffff-2021-12,8
8466217ffffffff-2022-01,9
8466217ffffffff-2022-02,9
8466217ffffffff-2022-03,15
8466217ffffffff-2022-04,7
8466217ffffffff-2022-05,2
8466217ffffffff-2022-07,3
8466217ffffffff-2022-09,4
8466217ffffffff-2022-10,2
8466217ffffffff-2022-11,5
8466217ffffffff-2022-12,14
8466217ffffffff-2023-03,7
8466217ffffffff-2023-04,22
8466217ffffffff-2023-05,1
8466217ffffffff-2023-06,6
8466217ffffffff-2023-08,2
8466217ffffffff-2023-09,4
8466217ffffffff-2023-10,3
8466219ffffffff-2022-02,1
846621bffffffff-2017-06,1
8466221ffffffff-2014-01,2
8466221ffffffff-2018-03,1
8466221ffffffff-2020-03,13
8466221ffffffff-2021-01,2
8466221ffffffff-2021-12,10
8466221ffffffff-2023-07,2
8466225ffffffff-2018-06,1
8466225ffffffff-2019-02,1
8466225ffffffff-2020-02,1
8466225ffffffff-2021-01,1
8466227ffffffff-2021-02,1
846622bffffffff-2012-01,2
846622bffffffff-2012-02,8
846622bffffffff-2012-06,2
846622bffffffff-2012-12,2
846622bffffffff-2013-01,3
846622bffffffff-2013-02,10
846622bffffffff-2013-07,4
846622bffffffff-2013-09,6
846622bffffffff-2013-10,1
846622bffffffff-2013-11,2
846622bffffffff-2014-01,7
846622bffffffff-2014-02,3
846622bffffffff-2014-03,6
846622bffffffff-2014-04,7
846622bffffffff-2014-07,6
846622bffffffff-2014-09,1
846622bffffffff-2014-10,4
846622bffffffff-2014-11,5
846622bffffffff-2014-12,1
846622bffffffff-2015-01,1
846622bffffffff-2015-02,10
846622bffffffff-2015-03,2
846622bffffffff-2015-04,10
846622bffffffff-2015-06,7
846622bffffffff-2015-07,7
846622bffffffff-2015-08,4
846622bffffffff-2015-10,4
846622bffffffff-2015-11,4
846622bffffffff-2015-12,2
846622bffffffff-2016-01,3
846622bffffffff-2016-02,24
846622bffffffff-2016-03,6
846622bffffffff-2016-04,10
846622bffffffff-2016-05,2
846622bffffffff-2016-06,3
846622bffffffff-2016-07,3
846622bffffffff-2016-08,4
846622bffffffff-2016-10,1
846622bffffffff-2016-11,9
846622bffffffff-2016-12,5
846622bffffffff-2017-01,10
846622bffffffff-2017-02,21
846622bffffffff-2017-03,8
846622bffffffff-2017-05,5
846622bffffffff-2017-07,2
846622bffffffff-2017-08,3
846622bffffffff-2017-09,1
846622bffffffff-2017-10,6
846622bffffffff-2017-11,10
846622bffffffff-2017-12,9
846622bffffffff-2018-01,13
846622bffffffff-2018-02,25
846622bffffffff-2018-03,8
846622bffffffff-2018-04,8
846622bffffffff-2018-05,20
846622bffffffff-2018-06,6
846622bffffffff-2018-07,3
846622bffffffff-2018-08,4
846622bffffffff-2018-09,2
846622bffffffff-2018-10,1
846622bffffffff-2018-11,3
846622bffffffff-2018-12,16
846622bffffffff-2019-01,14
846622bffffffff-2019-02,25
846622bffffffff-2019-03,37
846622bffffffff-2019-04,9
846622bffffffff-2019-05,4
846622bffffffff-2019-06,5
846622bffffffff-2019-07,12
846622bffffffff-2019-08,9
846622bffffffff-2019-09,4
846622bffffffff-2019-10,18
846622bffffffff-2019-11,15
846622bffffffff-2019-12,11
846622bffffffff-2020-01,23
846622bffffffff-2020-02,23
846622bffffffff-2020-03,26
846622bffffffff-2020-05,2
846622bffffffff-2020-08,2
846622bffffffff-2020-09,2
846622bffffffff-2020-11,3
846622bffffffff-2020-12,2
846622bffffffff-2021-01,6
846622bffffffff-2021-03,7
846622bffffffff-2021-04,3
846622bffffffff-2021-05,2
846622bffffffff-2021-06,1
846622bffffffff-2021-07,10
846622bffffffff-2021-10,3
846622bffffffff-2021-11,3
846622bffffffff-2021-12,32
846622bffffffff-2022-01,31
846622bffffffff-2022-02,22
846622bffffffff-2022-03,19
846622bffffffff-2022-04,6
846622bffffffff-2022-05,30
846622bffffffff-2022-06,10
846622bffffffff-2022-07,17
846622bffffffff-2022-08,12
846622bffffffff-2022-09,11
846622bffffffff-2022-10,5
846622bffffffff-2022-11,21
846622bffffffff-2022-12,43
846622bffffffff-2023-01,19
846622bffffffff-2023-02,44
846622bffffffff-2023-03,27
846622bffffffff-2023-04,9
846622bffffffff-2023-05,17
846622bffffffff-2023-06,9
846622bffffffff-2023-07,22
846622bffffffff-2023-08,10
846622bffffffff-2023-09,4
846622bffffffff-2023-10,14
846622bffffffff-2023-11,20
8466231ffffffff-2017-01,2
8466237ffffffff-2021-11,1
846623bffffffff-2014-12,1
846623bffffffff-2015-02,1
846623bffffffff-2015-03,4
846623bffffffff-2015-04,2
846623bffffffff-2015-05,1
846623bffffffff-2015-06,1
846623bffffffff-2015-11,1
846623bffffffff-2015-12,1
846623bffffffff-2016-12,1
846623bffffffff-2017-05,1
846623bffffffff-2018-06,3
846623bffffffff-2019-01,1
846623bffffffff-2019-04,1
846623bffffffff-2019-05,1
846623bffffffff-2019-10,1
846623bffffffff-2019-11,3
846623bffffffff-2023-01,2
846623bffffffff-2023-02,3
846623dffffffff-2019-05,2
846623dffffffff-2022-10,1
8466289ffffffff-2017-06,1
8466291ffffffff-2017-11,1
8466293ffffffff-2022-07,2
8466295ffffffff-2012-03,3
8466295ffffffff-2022-12,2
846629bffffffff-2015-05,1
846629bffffffff-2016-07,1
846629bffffffff-2022-05,4
846629dffffffff-2013-03,2
846629dffffffff-2014-06,6
846629dffffffff-2016-06,1
846629dffffffff-2017-01,1
846629dffffffff-2017-10,1
846629dffffffff-2018-01,1
