index,n
84485a3ffffffff-2019-03,1
84485a3ffffffff-2019-05,1
84485a3ffffffff-2019-06,2
84485a3ffffffff-2019-07,1
84485a3ffffffff-2019-09,1
84485a3ffffffff-2020-04,1
84485a3ffffffff-2020-05,3
84485a3ffffffff-2020-06,6
84485a3ffffffff-2020-07,2
84485a3ffffffff-2020-10,1
84485a3ffffffff-2021-04,1
84485a3ffffffff-2021-06,1
84485a3ffffffff-2022-06,2
84485a3ffffffff-2023-04,1
84485a5ffffffff-2015-03,1
84485a5ffffffff-2016-04,1
84485a5ffffffff-2023-05,3
84485a7ffffffff-2018-09,4
84485a7ffffffff-2019-08,3
84485a7ffffffff-2020-04,3
84485a7ffffffff-2020-05,1
84485a7ffffffff-2020-09,2
84485a7ffffffff-2021-08,1
84485a7ffffffff-2021-09,1
84485a7ffffffff-2022-09,7
84485a7ffffffff-2023-08,2
84485a7ffffffff-2023-09,3
84485abffffffff-2014-04,1
84485abffffffff-2016-04,2
84485abffffffff-2017-04,1
84485abffffffff-2020-05,1
84485abffffffff-2023-04,1
84485adffffffff-2022-09,1
84485adffffffff-2023-04,3
84485b1ffffffff-2013-07,2
84485b1ffffffff-2015-03,1
84485b1ffffffff-2016-05,1
84485b1ffffffff-2017-03,2
84485b1ffffffff-2017-05,1
84485b1ffffffff-2019-05,1
84485b1ffffffff-2021-06,2
84485b1ffffffff-2021-07,1
84485b1ffffffff-2023-04,2
84485b3ffffffff-2015-04,1
84485b5ffffffff-2012-03,5
84485b5ffffffff-2012-04,7
84485b5ffffffff-2012-05,6
84485b5ffffffff-2012-06,2
84485b5ffffffff-2013-03,3
84485b5ffffffff-2013-04,5
84485b5ffffffff-2013-05,1
84485b5ffffffff-2013-07,1
84485b5ffffffff-2013-08,1
84485b5ffffffff-2014-02,2
84485b5ffffffff-2014-03,16
84485b5ffffffff-2014-04,5
84485b5ffffffff-2014-05,5
84485b5ffffffff-2015-04,10
84485b5ffffffff-2015-05,9
84485b5ffffffff-2015-06,1
84485b5ffffffff-2016-03,2
84485b5ffffffff-2016-04,6
84485b5ffffffff-2016-05,6
84485b5ffffffff-2016-06,1
84485b5ffffffff-2017-03,7
84485b5ffffffff-2017-04,6
84485b5ffffffff-2017-05,3
84485b5ffffffff-2017-06,1
84485b5ffffffff-2017-08,1
84485b5ffffffff-2018-03,8
84485b5ffffffff-2018-04,7
84485b5ffffffff-2018-05,11
84485b5ffffffff-2018-06,1
84485b5ffffffff-2018-07,1
84485b5ffffffff-2019-03,3
84485b5ffffffff-2019-04,8
84485b5ffffffff-2019-07,2
84485b5ffffffff-2020-03,2
84485b5ffffffff-2020-04,4
84485b5ffffffff-2020-05,3
84485b5ffffffff-2020-07,2
84485b5ffffffff-2021-03,1
84485b5ffffffff-2021-04,3
84485b5ffffffff-2021-05,10
84485b5ffffffff-2022-03,1
84485b5ffffffff-2022-04,7
84485b5ffffffff-2022-05,3
84485b5ffffffff-2022-07,2
84485b5ffffffff-2023-03,7
84485b5ffffffff-2023-04,4
84485b5ffffffff-2023-05,5
84485b5ffffffff-2023-06,2
84485b7ffffffff-2012-04,4
84485b7ffffffff-2012-05,6
84485b7ffffffff-2012-06,3
84485b7ffffffff-2012-07,6
84485b7ffffffff-2012-08,1
84485b7ffffffff-2013-04,2
84485b7ffffffff-2013-05,2
84485b7ffffffff-2013-06,1
84485b7ffffffff-2014-03,9
84485b7ffffffff-2014-04,5
84485b7ffffffff-2014-05,1
84485b7ffffffff-2014-06,4
84485b7ffffffff-2014-07,2
84485b7ffffffff-2014-08,3
84485b7ffffffff-2015-04,7
84485b7ffffffff-2015-05,8
84485b7ffffffff-2015-06,7
84485b7ffffffff-2015-07,4
84485b7ffffffff-2015-08,1
84485b7ffffffff-2015-09,1
84485b7ffffffff-2016-05,2
84485b7ffffffff-2017-04,7
84485b7ffffffff-2017-05,4
84485b7ffffffff-2018-03,12
84485b7ffffffff-2018-04,10
84485b7ffffffff-2018-05,1
84485b7ffffffff-2018-07,1
84485b7ffffffff-2018-09,3
84485b7ffffffff-2019-03,8
84485b7ffffffff-2019-04,1
84485b7ffffffff-2019-05,6
84485b7ffffffff-2019-06,3
84485b7ffffffff-2019-07,7
84485b7ffffffff-2020-03,3
84485b7ffffffff-2020-04,6
84485b7ffffffff-2020-05,15
84485b7ffffffff-2020-06,12
84485b7ffffffff-2020-07,7
84485b7ffffffff-2020-08,1
84485b7ffffffff-2021-04,5
84485b7ffffffff-2022-04,2
84485b7ffffffff-2022-05,13
84485b7ffffffff-2022-06,1
84485b7ffffffff-2022-09,1
84485b7ffffffff-2023-03,7
84485b7ffffffff-2023-04,3
84485b7ffffffff-2023-05,3
84485b9ffffffff-2017-06,1
84485b9ffffffff-2019-06,1
84485b9ffffffff-2021-04,2
84485b9ffffffff-2021-06,1
84485b9ffffffff-2022-03,1
84485b9ffffffff-2023-03,1
84485b9ffffffff-2023-04,1
84485bbffffffff-2012-03,1
84485bbffffffff-2012-08,1
84485bbffffffff-2012-09,1
84485bbffffffff-2013-04,1
84485bbffffffff-2013-08,1
84485bbffffffff-2013-09,2
84485bbffffffff-2014-04,1
84485bbffffffff-2014-07,1
84485bbffffffff-2014-08,4
84485bbffffffff-2015-05,3
84485bbffffffff-2015-09,9
84485bbffffffff-2016-05,2
84485bbffffffff-2016-09,6
84485bbffffffff-2017-04,2
84485bbffffffff-2017-09,1
84485bbffffffff-2018-05,3
84485bbffffffff-2019-04,1
84485bbffffffff-2019-09,2
84485bbffffffff-2020-03,1
84485bbffffffff-2020-04,2
84485bbffffffff-2020-05,2
84485bbffffffff-2020-08,1
84485bbffffffff-2021-04,9
84485bbffffffff-2021-05,2
84485bbffffffff-2022-07,1
84485bbffffffff-2022-09,1
84485bbffffffff-2023-03,1
84485bbffffffff-2023-05,3
84485bbffffffff-2023-07,1
84485bbffffffff-2023-08,1
84485bbffffffff-2023-09,6
84485bdffffffff-2012-03,1
84485bdffffffff-2012-04,1
84485bdffffffff-2012-05,6
84485bdffffffff-2012-06,1
84485bdffffffff-2013-03,1
84485bdffffffff-2013-04,12
84485bdffffffff-2013-06,2
84485bdffffffff-2013-07,2
84485bdffffffff-2013-08,3
84485bdffffffff-2013-09,1
84485bdffffffff-2014-03,10
84485bdffffffff-2014-04,15
84485bdffffffff-2014-05,3
84485bdffffffff-2014-06,4
84485bdffffffff-2015-03,1
84485bdffffffff-2015-04,16
84485bdffffffff-2015-05,3
84485bdffffffff-2015-06,4
84485bdffffffff-2015-08,1
84485bdffffffff-2015-09,1
84485bdffffffff-2016-03,3
84485bdffffffff-2016-04,9
84485bdffffffff-2016-05,12
84485bdffffffff-2016-06,5
84485bdffffffff-2016-08,6
84485bdffffffff-2016-09,17
84485bdffffffff-2016-10,3
84485bdffffffff-2017-03,9
84485bdffffffff-2017-04,16
84485bdffffffff-2017-05,3
84485bdffffffff-2017-06,3
84485bdffffffff-2017-08,1
84485bdffffffff-2017-09,1
84485bdffffffff-2018-03,9
84485bdffffffff-2018-04,15
84485bdffffffff-2018-05,8
84485bdffffffff-2018-06,7
84485bdffffffff-2018-08,1
84485bdffffffff-2019-03,8
84485bdffffffff-2019-04,17
84485bdffffffff-2019-05,8
84485bdffffffff-2019-06,3
84485bdffffffff-2019-07,4
84485bdffffffff-2019-09,1
84485bdffffffff-2020-03,3
84485bdffffffff-2020-04,3
84485bdffffffff-2020-05,6
84485bdffffffff-2020-06,7
84485bdffffffff-2020-07,4
84485bdffffffff-2020-08,2
84485bdffffffff-2020-09,6
84485bdffffffff-2021-03,1
84485bdffffffff-2021-04,11
84485bdffffffff-2021-05,4
84485bdffffffff-2021-06,4
84485bdffffffff-2021-07,6
84485bdffffffff-2021-08,1
84485bdffffffff-2021-09,3
84485bdffffffff-2021-10,1
84485bdffffffff-2022-03,5
84485bdffffffff-2022-04,21
84485bdffffffff-2022-05,3
84485bdffffffff-2022-06,3
84485bdffffffff-2022-07,2
84485bdffffffff-2022-09,7
84485bdffffffff-2022-10,2
84485bdffffffff-2023-03,11
84485bdffffffff-2023-04,22
84485bdffffffff-2023-05,20
84485bdffffffff-2023-06,3
84485bdffffffff-2023-07,2
84485bdffffffff-2023-09,5
84485c1ffffffff-2021-09,9
84485c3ffffffff-2017-09,1
84485c7ffffffff-2021-10,2
84485d1ffffffff-2016-09,4
84485d1ffffffff-2023-05,1
84485ddffffffff-2013-06,2
84485ddffffffff-2016-04,1
84485ddffffffff-2018-06,3
84485ddffffffff-2019-07,2
84485ddffffffff-2022-04,1
84485ddffffffff-2023-05,2
84485ddffffffff-2023-07,6
84485e1ffffffff-2014-02,1
84485e1ffffffff-2017-03,1
84485e1ffffffff-2019-02,2
84485e1ffffffff-2021-10,1
84485e3ffffffff-2018-06,1
84485e5ffffffff-2019-09,1
84485e5ffffffff-2022-03,1
84485e7ffffffff-2020-09,3
84485e7ffffffff-2022-04,1
84485e7ffffffff-2022-12,1
84485e7ffffffff-2023-11,1
8448707ffffffff-2022-10,1
8448731ffffffff-2022-10,1
8448803ffffffff-2020-04,1
8448803ffffffff-2022-04,1
8448805ffffffff-2014-05,2
8448805ffffffff-2014-08,3
8448805ffffffff-2017-08,1
8448805ffffffff-2021-07,1
8448805ffffffff-2022-03,1
8448807ffffffff-2020-03,1
8448807ffffffff-2021-04,1
844880dffffffff-2012-03,10
844880dffffffff-2012-04,15
844880dffffffff-2012-05,5
844880dffffffff-2012-06,1
844880dffffffff-2012-07,2
844880dffffffff-2012-08,1
844880dffffffff-2012-09,5
844880dffffffff-2012-10,1
844880dffffffff-2013-03,20
844880dffffffff-2013-04,59
844880dffffffff-2013-05,22
844880dffffffff-2013-06,6
844880dffffffff-2013-07,5
844880dffffffff-2013-08,1
844880dffffffff-2013-09,11
844880dffffffff-2013-10,1
844880dffffffff-2013-11,1
844880dffffffff-2014-02,3
844880dffffffff-2014-03,29
844880dffffffff-2014-04,32
844880dffffffff-2014-05,5
844880dffffffff-2014-06,8
844880dffffffff-2014-07,3
844880dffffffff-2014-09,13
844880dffffffff-2015-03,4
844880dffffffff-2015-04,21
844880dffffffff-2015-05,7
844880dffffffff-2015-06,4
844880dffffffff-2015-07,12
844880dffffffff-2015-08,4
844880dffffffff-2015-10,2
844880dffffffff-2015-11,2
844880dffffffff-2016-03,9
844880dffffffff-2016-04,12
844880dffffffff-2016-05,5
844880dffffffff-2016-06,12
844880dffffffff-2016-07,4
844880dffffffff-2016-08,1
844880dffffffff-2016-09,1
844880dffffffff-2016-10,3
844880dffffffff-2017-03,9
844880dffffffff-2017-04,16
844880dffffffff-2017-05,3
844880dffffffff-2017-06,1
844880dffffffff-2017-07,2
844880dffffffff-2017-08,3
844880dffffffff-2017-09,3
844880dffffffff-2017-10,7
844880dffffffff-2018-03,9
844880dffffffff-2018-04,11
844880dffffffff-2018-05,4
844880dffffffff-2018-07,3
844880dffffffff-2018-10,1
844880dffffffff-2019-03,10
844880dffffffff-2019-04,23
844880dffffffff-2019-05,8
844880dffffffff-2019-06,4
844880dffffffff-2019-09,6
844880dffffffff-2019-10,5
844880dffffffff-2020-03,4
844880dffffffff-2020-04,15
844880dffffffff-2020-05,6
844880dffffffff-2020-06,10
844880dffffffff-2020-07,3
844880dffffffff-2020-09,5
844880dffffffff-2020-10,2
844880dffffffff-2021-03,13
844880dffffffff-2021-04,22
844880dffffffff-2021-05,13
844880dffffffff-2021-06,5
844880dffffffff-2021-07,1
844880dffffffff-2021-08,1
844880dffffffff-2021-09,2
844880dffffffff-2021-10,1
844880dffffffff-2021-11,1
844880dffffffff-2022-03,26
844880dffffffff-2022-04,30
844880dffffffff-2022-05,26
844880dffffffff-2022-06,6
844880dffffffff-2022-07,1
844880dffffffff-2022-08,1
844880dffffffff-2023-03,6
844880dffffffff-2023-04,23
844880dffffffff-2023-05,5
844880dffffffff-2023-06,1
844880dffffffff-2023-07,1
844880dffffffff-2023-08,1
844880dffffffff-2023-09,2
844880dffffffff-2023-10,3
8448815ffffffff-2013-09,1
8448815ffffffff-2014-04,1
8448815ffffffff-2015-03,1
8448815ffffffff-2016-04,8
8448815ffffffff-2016-05,6
8448815ffffffff-2016-06,1
8448815ffffffff-2017-05,2
8448815ffffffff-2017-06,2
8448815ffffffff-2017-07,1
8448815ffffffff-2017-08,3
8448815ffffffff-2018-04,1
8448815ffffffff-2018-06,1
8448815ffffffff-2018-08,2
8448815ffffffff-2019-03,2
8448815ffffffff-2019-04,1
8448815ffffffff-2019-06,1
8448815ffffffff-2020-05,2
8448815ffffffff-2020-08,2
8448815ffffffff-2021-05,1
8448815ffffffff-2022-04,2
8448815ffffffff-2023-03,4
8448815ffffffff-2023-04,1
8448815ffffffff-2023-05,2
8448815ffffffff-2023-07,1
8448815ffffffff-2023-08,1
8448817ffffffff-2012-07,1
8448817ffffffff-2018-04,2
8448817ffffffff-2020-07,1
8448817ffffffff-2020-08,1
8448817ffffffff-2021-07,1
8448817ffffffff-2021-08,1
8448817ffffffff-2022-03,1
8448817ffffffff-2022-04,6
8448817ffffffff-2022-05,1
8448817ffffffff-2022-06,2
8448817ffffffff-2022-07,3
8448817ffffffff-2022-08,1
8448817ffffffff-2023-04,5
8448817ffffffff-2023-05,1
8448817ffffffff-2023-06,4
8448817ffffffff-2023-07,2
8448817ffffffff-2023-08,3
8448821ffffffff-2013-04,1
8448821ffffffff-2020-03,2
8448823ffffffff-2013-06,1
8448823ffffffff-2016-06,2
8448823ffffffff-2018-03,2
8448823ffffffff-2018-04,1
8448823ffffffff-2021-04,1
8448823ffffffff-2021-09,2
8448823ffffffff-2022-05,5
8448823ffffffff-2022-06,2
8448823ffffffff-2022-08,1
8448823ffffffff-2023-03,1
8448823ffffffff-2023-05,1
8448823ffffffff-2023-06,1
8448825ffffffff-2012-04,1
8448825ffffffff-2012-06,2
8448825ffffffff-2012-07,5
8448825ffffffff-2012-08,1
8448825ffffffff-2013-03,5
8448825ffffffff-2013-04,1
8448825ffffffff-2013-05,4
8448825ffffffff-2013-07,2
8448825ffffffff-2013-08,6
8448825ffffffff-2014-04,9
8448825ffffffff-2014-05,1
8448825ffffffff-2014-06,1
8448825ffffffff-2014-07,2
8448825ffffffff-2015-04,2
8448825ffffffff-2015-05,2
8448825ffffffff-2016-04,1
8448825ffffffff-2016-05,2
8448825ffffffff-2016-07,4
8448825ffffffff-2016-10,2
8448825ffffffff-2017-04,11
8448825ffffffff-2017-07,3
8448825ffffffff-2017-08,1
8448825ffffffff-2018-03,1
8448825ffffffff-2018-04,7
8448825ffffffff-2018-05,3
8448825ffffffff-2019-03,4
8448825ffffffff-2019-04,4
8448825ffffffff-2019-05,1
8448825ffffffff-2019-06,5
8448825ffffffff-2019-07,6
8448825ffffffff-2019-09,1
8448825ffffffff-2020-03,2
8448825ffffffff-2020-04,1
8448825ffffffff-2020-07,1
8448825ffffffff-2021-03,2
8448825ffffffff-2021-04,3
8448825ffffffff-2021-05,3
8448825ffffffff-2021-06,3
8448825ffffffff-2021-08,1
8448825ffffffff-2021-09,1
8448825ffffffff-2022-04,6
8448825ffffffff-2022-05,3
8448825ffffffff-2022-06,3
8448825ffffffff-2022-09,2
8448825ffffffff-2023-04,4
8448825ffffffff-2023-05,3
8448825ffffffff-2023-06,3
8448825ffffffff-2023-09,2
8448825ffffffff-2023-10,1
8448827ffffffff-2013-03,1
8448827ffffffff-2013-05,1
8448827ffffffff-2013-06,1
8448827ffffffff-2014-05,1
8448827ffffffff-2015-06,1
8448827ffffffff-2015-08,4
8448827ffffffff-2016-07,1
8448827ffffffff-2018-04,1
8448827ffffffff-2018-05,1
8448827ffffffff-2019-04,3
8448827ffffffff-2019-05,10
8448827ffffffff-2019-06,2
8448827ffffffff-2020-03,1
8448827ffffffff-2020-04,3
8448827ffffffff-2020-06,1
8448827ffffffff-2021-03,1
8448827ffffffff-2021-04,6
8448827ffffffff-2021-05,1
8448827ffffffff-2021-07,1
8448827ffffffff-2022-03,1
8448827ffffffff-2022-04,4
8448827ffffffff-2022-06,1
8448827ffffffff-2022-09,1
8448827ffffffff-2023-06,1
8448827ffffffff-2023-07,1
8448829ffffffff-2013-04,1
8448829ffffffff-2013-05,1
8448829ffffffff-2013-09,1
844882bffffffff-2013-04,1
844882bffffffff-2017-04,1
844882bffffffff-2017-07,2
844882bffffffff-2018-04,2
844882bffffffff-2019-06,1
844882bffffffff-2019-10,1
844882bffffffff-2020-03,1
844882bffffffff-2020-09,2
844882bffffffff-2022-03,1
844882dffffffff-2017-04,1
844882dffffffff-2018-04,3
844882dffffffff-2020-03,2
844882dffffffff-2020-08,1
844882dffffffff-2022-07,3
8448831ffffffff-2012-04,26
8448831ffffffff-2012-05,2
8448831ffffffff-2012-06,3
8448831ffffffff-2012-07,3
8448831ffffffff-2013-03,1
8448831ffffffff-2013-04,25
8448831ffffffff-2013-05,1
8448831ffffffff-2013-07,1
8448831ffffffff-2014-03,1
8448831ffffffff-2014-04,12
8448831ffffffff-2014-05,3
8448831ffffffff-2014-07,1
8448831ffffffff-2014-09,1
8448831ffffffff-2015-03,4
8448831ffffffff-2015-04,7
8448831ffffffff-2015-05,5
8448831ffffffff-2015-06,1
8448831ffffffff-2015-08,6
8448831ffffffff-2016-04,4
8448831ffffffff-2016-05,27
8448831ffffffff-2016-06,3
8448831ffffffff-2016-08,3
8448831ffffffff-2016-09,2
8448831ffffffff-2017-03,3
8448831ffffffff-2017-04,12
8448831ffffffff-2017-05,10
8448831ffffffff-2017-06,7
8448831ffffffff-2017-09,1
8448831ffffffff-2017-10,1
8448831ffffffff-2018-03,2
8448831ffffffff-2018-04,8
8448831ffffffff-2018-05,6
8448831ffffffff-2018-06,7
8448831ffffffff-2018-07,1
8448831ffffffff-2018-08,2
8448831ffffffff-2018-09,1
8448831ffffffff-2019-01,1
8448831ffffffff-2019-03,7
8448831ffffffff-2019-04,18
8448831ffffffff-2019-05,2
8448831ffffffff-2019-07,2
8448831ffffffff-2019-09,2
8448831ffffffff-2020-03,2
8448831ffffffff-2020-04,10
8448831ffffffff-2020-05,7
8448831ffffffff-2020-07,2
8448831ffffffff-2020-08,5
8448831ffffffff-2020-09,4
8448831ffffffff-2021-01,2
8448831ffffffff-2021-03,4
8448831ffffffff-2021-04,28
8448831ffffffff-2021-05,5
8448831ffffffff-2021-06,2
8448831ffffffff-2021-08,4
8448831ffffffff-2021-09,1
8448831ffffffff-2022-04,22
8448831ffffffff-2022-05,4
8448831ffffffff-2022-07,2
8448831ffffffff-2022-08,6
8448831ffffffff-2023-03,1
8448831ffffffff-2023-04,33
8448831ffffffff-2023-05,3
8448831ffffffff-2023-06,9
8448831ffffffff-2023-07,2
8448833ffffffff-2012-03,2
8448833ffffffff-2012-04,24
8448833ffffffff-2012-05,30
8448833ffffffff-2012-06,1
8448833ffffffff-2012-10,1
8448833ffffffff-2013-03,2
8448833ffffffff-2013-04,65
8448833ffffffff-2013-05,13
8448833ffffffff-2013-06,8
8448833ffffffff-2013-07,1
8448833ffffffff-2014-03,2
8448833ffffffff-2014-04,22
8448833ffffffff-2014-05,10
8448833ffffffff-2014-06,7
8448833ffffffff-2015-03,5
8448833ffffffff-2015-04,17
8448833ffffffff-2015-05,5
8448833ffffffff-2015-06,1
8448833ffffffff-2016-03,1
8448833ffffffff-2016-04,6
8448833ffffffff-2016-05,6
8448833ffffffff-2016-06,2
8448833ffffffff-2016-08,1
8448833ffffffff-2016-10,1
8448833ffffffff-2017-04,17
8448833ffffffff-2017-05,2
8448833ffffffff-2017-06,2
8448833ffffffff-2017-08,1
8448833ffffffff-2018-03,4
8448833ffffffff-2018-04,46
8448833ffffffff-2018-05,5
8448833ffffffff-2019-03,3
8448833ffffffff-2019-04,34
8448833ffffffff-2019-05,11
8448833ffffffff-2019-06,21
8448833ffffffff-2020-04,4
8448833ffffffff-2020-05,3
8448833ffffffff-2020-06,2
8448833ffffffff-2020-08,7
8448833ffffffff-2021-03,2
8448833ffffffff-2021-04,53
8448833ffffffff-2021-05,19
8448833ffffffff-2021-06,14
8448833ffffffff-2021-07,2
8448833ffffffff-2021-08,2
8448833ffffffff-2022-04,24
8448833ffffffff-2022-05,6
8448833ffffffff-2022-06,3
8448833ffffffff-2022-07,1
8448833ffffffff-2022-08,1
8448833ffffffff-2023-02,1
8448833ffffffff-2023-03,1
8448833ffffffff-2023-04,35
8448833ffffffff-2023-05,5
8448833ffffffff-2023-06,4
8448833ffffffff-2023-07,2
8448835ffffffff-2013-03,11
8448835ffffffff-2013-04,13
8448835ffffffff-2013-05,18
8448835ffffffff-2013-09,2
8448835ffffffff-2013-10,1
8448835ffffffff-2014-03,8
8448835ffffffff-2014-04,20
8448835ffffffff-2014-05,5
8448835ffffffff-2014-06,5
8448835ffffffff-2014-07,5
8448835ffffffff-2014-08,3
8448835ffffffff-2015-03,1
8448835ffffffff-2016-04,4
8448835ffffffff-2016-08,1
8448835ffffffff-2017-04,1
8448835ffffffff-2019-04,2
8448835ffffffff-2019-07,2
8448835ffffffff-2019-08,1
8448835ffffffff-2020-03,2
8448835ffffffff-2021-07,2
8448835ffffffff-2021-08,2
8448835ffffffff-2021-09,8
8448835ffffffff-2022-04,3
8448835ffffffff-2022-05,2
8448835ffffffff-2022-06,1
8448835ffffffff-2022-07,4
8448835ffffffff-2022-08,16
8448835ffffffff-2022-09,11
8448835ffffffff-2023-03,1
8448835ffffffff-2023-04,4
8448835ffffffff-2023-05,6
8448835ffffffff-2023-06,2
8448835ffffffff-2023-07,5
8448835ffffffff-2023-08,5
8448835ffffffff-2023-09,3
8448837ffffffff-2012-02,1
8448837ffffffff-2012-03,27
8448837ffffffff-2012-04,61
8448837ffffffff-2012-05,10
8448837ffffffff-2012-06,1
8448837ffffffff-2012-07,1
8448837ffffffff-2012-09,3
8448837ffffffff-2013-03,13
8448837ffffffff-2013-04,92
8448837ffffffff-2013-05,9
8448837ffffffff-2013-06,1
8448837ffffffff-2013-09,1
8448837ffffffff-2013-10,6
8448837ffffffff-2014-03,10
8448837ffffffff-2014-04,82
8448837ffffffff-2014-05,30
8448837ffffffff-2014-06,1
8448837ffffffff-2014-08,4
8448837ffffffff-2014-09,4
8448837ffffffff-2014-10,1
8448837ffffffff-2015-03,4
8448837ffffffff-2015-04,45
8448837ffffffff-2015-05,13
8448837ffffffff-2015-06,2
8448837ffffffff-2015-08,1
8448837ffffffff-2015-09,1
8448837ffffffff-2015-10,1
8448837ffffffff-2016-03,3
8448837ffffffff-2016-04,27
8448837ffffffff-2016-05,38
8448837ffffffff-2016-06,4
8448837ffffffff-2016-08,3
8448837ffffffff-2017-03,2
8448837ffffffff-2017-04,77
8448837ffffffff-2017-05,11
8448837ffffffff-2017-06,5
8448837ffffffff-2017-07,4
8448837ffffffff-2017-09,1
8448837ffffffff-2018-03,6
8448837ffffffff-2018-04,160
8448837ffffffff-2018-05,20
8448837ffffffff-2018-06,7
8448837ffffffff-2018-07,1
8448837ffffffff-2018-09,1
8448837ffffffff-2019-02,8
8448837ffffffff-2019-03,89
8448837ffffffff-2019-04,107
8448837ffffffff-2019-05,30
8448837ffffffff-2019-06,11
8448837ffffffff-2019-07,7
8448837ffffffff-2019-08,22
8448837ffffffff-2019-09,5
8448837ffffffff-2020-03,14
8448837ffffffff-2020-04,5
8448837ffffffff-2020-05,28
8448837ffffffff-2020-06,11
8448837ffffffff-2020-07,11
8448837ffffffff-2020-08,8
8448837ffffffff-2020-09,4
8448837ffffffff-2021-03,42
8448837ffffffff-2021-04,179
8448837ffffffff-2021-05,62
8448837ffffffff-2021-06,24
8448837ffffffff-2021-07,6
8448837ffffffff-2021-08,7
8448837ffffffff-2022-01,1
8448837ffffffff-2022-03,28
8448837ffffffff-2022-04,208
8448837ffffffff-2022-05,32
8448837ffffffff-2022-06,28
8448837ffffffff-2022-07,16
8448837ffffffff-2022-08,11
8448837ffffffff-2022-09,2
8448837ffffffff-2023-02,3
8448837ffffffff-2023-03,43
8448837ffffffff-2023-04,208
8448837ffffffff-2023-05,49
8448837ffffffff-2023-06,11
8448837ffffffff-2023-07,15
8448837ffffffff-2023-08,7
8448837ffffffff-2023-09,12
8448839ffffffff-2013-04,8
8448839ffffffff-2014-03,1
8448839ffffffff-2015-04,1
8448839ffffffff-2016-04,2
8448839ffffffff-2016-05,17
8448839ffffffff-2017-08,3
8448839ffffffff-2020-03,3
8448839ffffffff-2021-04,2
8448839ffffffff-2022-05,1
8448839ffffffff-2022-08,1
8448839ffffffff-2023-06,1
844883bffffffff-2012-03,1
844883bffffffff-2013-05,1
844883bffffffff-2014-04,1
844883bffffffff-2014-08,2
844883bffffffff-2015-04,1
844883bffffffff-2015-05,1
844883bffffffff-2017-05,2
844883bffffffff-2018-04,1
844883bffffffff-2018-05,1
844883bffffffff-2022-04,1
844883dffffffff-2018-08,1
8448849ffffffff-2022-03,3
8448849ffffffff-2023-07,2
844884bffffffff-2018-06,1
844884bffffffff-2022-04,2
844884bffffffff-2022-07,3
844884bffffffff-2023-04,4
8448859ffffffff-2014-06,1
8448861ffffffff-2023-04,1
8448863ffffffff-2013-04,1
8448865ffffffff-2020-03,1
8448865ffffffff-2023-06,1
8448867ffffffff-2018-09,1
8448867ffffffff-2022-03,3
8448867ffffffff-2022-04,2
8448867ffffffff-2022-08,6
8448867ffffffff-2022-09,3
8448867ffffffff-2022-10,1
8448869ffffffff-2012-02,1
8448869ffffffff-2012-03,1
8448869ffffffff-2012-04,1
8448869ffffffff-2013-03,4
8448869ffffffff-2014-03,20
8448869ffffffff-2014-04,3
8448869ffffffff-2014-05,2
8448869ffffffff-2015-04,1
8448869ffffffff-2015-05,1
8448869ffffffff-2015-06,5
8448869ffffffff-2017-04,1
8448869ffffffff-2019-03,1
8448869ffffffff-2019-04,3
8448869ffffffff-2020-03,10
8448869ffffffff-2021-04,2
8448869ffffffff-2022-04,10
8448869ffffffff-2022-05,1
8448869ffffffff-2023-03,4
8448869ffffffff-2023-04,4
844886bffffffff-2012-04,3
844886bffffffff-2012-09,1
844886bffffffff-2013-03,2
844886bffffffff-2013-04,1
844886bffffffff-2013-05,5
844886bffffffff-2014-03,2
844886bffffffff-2015-03,5
844886bffffffff-2015-04,14
844886bffffffff-2015-05,1
844886bffffffff-2015-06,2
844886bffffffff-2016-03,1
844886bffffffff-2016-04,3
844886bffffffff-2016-06,2
844886bffffffff-2016-12,1
844886bffffffff-2017-03,2
844886bffffffff-2017-04,2
844886bffffffff-2017-05,1
844886bffffffff-2017-06,2
844886bffffffff-2018-03,4
844886bffffffff-2018-04,15
844886bffffffff-2018-09,1
844886bffffffff-2019-03,3
844886bffffffff-2019-04,10
844886bffffffff-2019-09,3
844886bffffffff-2020-03,2
844886bffffffff-2022-03,1
844886bffffffff-2022-04,21
844886bffffffff-2022-05,2
844886bffffffff-2023-04,3
844886dffffffff-2020-04,2
844886dffffffff-2021-04,1
844886dffffffff-2022-04,5
8448881ffffffff-2012-03,2
8448881ffffffff-2012-05,4
8448881ffffffff-2012-06,2
8448881ffffffff-2013-06,1
8448881ffffffff-2014-04,2
8448881ffffffff-2014-05,7
8448881ffffffff-2014-06,7
8448881ffffffff-2014-08,2
8448881ffffffff-2015-04,1
8448881ffffffff-2015-05,2
8448881ffffffff-2015-06,4
8448881ffffffff-2015-08,2
8448881ffffffff-2015-09,3
8448881ffffffff-2016-05,2
8448881ffffffff-2016-06,2
8448881ffffffff-2017-04,12
8448881ffffffff-2017-05,1
8448881ffffffff-2017-07,1
8448881ffffffff-2018-04,16
8448881ffffffff-2018-05,22
8448881ffffffff-2018-08,1
8448881ffffffff-2019-03,30
8448881ffffffff-2019-04,7
8448881ffffffff-2019-05,3
8448881ffffffff-2019-06,6
8448881ffffffff-2019-08,22
8448881ffffffff-2020-03,1
8448881ffffffff-2020-05,3
8448881ffffffff-2021-05,6
