index,n
848e62dffffffff-2020-09,14
848e62dffffffff-2020-10,23
848e62dffffffff-2020-11,24
848e62dffffffff-2020-12,59
848e62dffffffff-2021-01,46
848e62dffffffff-2021-02,9
848e62dffffffff-2021-03,48
848e62dffffffff-2021-04,40
848e62dffffffff-2021-05,107
848e62dffffffff-2021-06,16
848e62dffffffff-2021-07,26
848e62dffffffff-2021-08,44
848e62dffffffff-2021-09,141
848e62dffffffff-2021-10,158
848e62dffffffff-2021-11,68
848e62dffffffff-2021-12,75
848e62dffffffff-2022-01,87
848e62dffffffff-2022-02,126
848e62dffffffff-2022-03,81
848e62dffffffff-2022-04,50
848e62dffffffff-2022-05,153
848e62dffffffff-2022-06,85
848e62dffffffff-2022-07,68
848e62dffffffff-2022-08,53
848e62dffffffff-2022-09,84
848e62dffffffff-2022-10,91
848e62dffffffff-2022-11,112
848e62dffffffff-2022-12,30
848e62dffffffff-2023-01,67
848e62dffffffff-2023-02,53
848e62dffffffff-2023-03,56
848e62dffffffff-2023-04,54
848e62dffffffff-2023-05,193
848e62dffffffff-2023-06,120
848e62dffffffff-2023-07,79
848e62dffffffff-2023-08,50
848e62dffffffff-2023-09,95
848e62dffffffff-2023-10,101
848e62dffffffff-2023-11,46
848e635ffffffff-2013-01,2
848e635ffffffff-2018-11,2
848e635ffffffff-2018-12,5
848e635ffffffff-2019-01,6
848e635ffffffff-2020-02,1
848e635ffffffff-2020-12,1
848e635ffffffff-2021-10,1
848e635ffffffff-2021-11,1
848e635ffffffff-2022-12,1
848e635ffffffff-2023-11,1
848e637ffffffff-2013-11,1
848e637ffffffff-2015-05,4
848e637ffffffff-2015-06,1
848e637ffffffff-2017-05,1
848e637ffffffff-2018-05,8
848e637ffffffff-2019-01,9
848e637ffffffff-2019-07,1
848e637ffffffff-2020-01,1
848e637ffffffff-2021-07,1
848e637ffffffff-2023-01,5
848e637ffffffff-2023-02,1
848e637ffffffff-2023-04,1
848e637ffffffff-2023-08,1
848e6a5ffffffff-2018-05,1
848e6a5ffffffff-2020-03,2
848e6a5ffffffff-2021-10,1
848e6b5ffffffff-2013-05,1
848e6b5ffffffff-2018-08,1
848e6b5ffffffff-2019-04,1
848e6b5ffffffff-2022-02,2
848e6b5ffffffff-2022-03,2
848e6b5ffffffff-2022-05,10
848e6b5ffffffff-2022-07,1
848e6b5ffffffff-2022-08,3
848e6b5ffffffff-2023-05,6
848e6b5ffffffff-2023-06,5
848e6b7ffffffff-2020-02,1
848e759ffffffff-2012-04,1
848e759ffffffff-2012-10,2
848e759ffffffff-2012-11,1
848e759ffffffff-2013-07,3
848e759ffffffff-2014-04,1
848e759ffffffff-2014-11,2
848e759ffffffff-2015-04,1
848e759ffffffff-2015-08,1
848e759ffffffff-2016-04,3
848e759ffffffff-2016-07,1
848e759ffffffff-2016-08,1
848e759ffffffff-2016-09,7
848e759ffffffff-2016-11,2
848e759ffffffff-2017-05,2
848e759ffffffff-2017-07,2
848e759ffffffff-2018-03,2
848e759ffffffff-2018-04,2
848e759ffffffff-2018-05,4
848e759ffffffff-2018-06,6
848e759ffffffff-2018-07,2
848e759ffffffff-2018-08,1
848e759ffffffff-2018-09,2
848e759ffffffff-2018-10,2
848e759ffffffff-2019-01,3
848e759ffffffff-2019-03,2
848e759ffffffff-2019-04,2
848e759ffffffff-2019-05,1
848e759ffffffff-2019-08,2
848e759ffffffff-2019-09,2
848e759ffffffff-2019-10,1
848e759ffffffff-2019-11,1
848e759ffffffff-2019-12,5
848e759ffffffff-2020-01,4
848e759ffffffff-2020-02,6
848e759ffffffff-2020-03,1
848e759ffffffff-2020-07,3
848e759ffffffff-2020-08,2
848e759ffffffff-2020-10,16
848e759ffffffff-2020-11,5
848e759ffffffff-2020-12,2
848e759ffffffff-2021-01,3
848e759ffffffff-2021-03,2
848e759ffffffff-2021-05,2
848e759ffffffff-2021-07,3
848e759ffffffff-2021-09,12
848e759ffffffff-2021-10,2
848e759ffffffff-2021-11,9
848e759ffffffff-2021-12,3
848e759ffffffff-2022-01,2
848e759ffffffff-2022-03,2
848e759ffffffff-2022-05,2
848e759ffffffff-2022-07,2
848e759ffffffff-2022-08,13
848e759ffffffff-2022-09,10
848e759ffffffff-2022-10,3
848e759ffffffff-2022-11,4
848e759ffffffff-2022-12,11
848e759ffffffff-2023-01,15
848e759ffffffff-2023-02,37
848e759ffffffff-2023-03,15
848e759ffffffff-2023-04,6
848e759ffffffff-2023-05,2
848e759ffffffff-2023-06,1
848e759ffffffff-2023-07,5
848e759ffffffff-2023-09,9
848e759ffffffff-2023-10,10
848e759ffffffff-2023-11,1
848e75bffffffff-2012-06,24
848e75bffffffff-2012-10,1
848e75bffffffff-2013-02,4
848e75bffffffff-2015-05,1
848e75bffffffff-2016-03,1
848e75bffffffff-2017-08,1
848e75bffffffff-2017-10,2
848e75bffffffff-2018-05,1
848e75bffffffff-2019-01,1
848e75bffffffff-2019-06,1
848e75bffffffff-2019-07,2
848e75bffffffff-2020-02,2
848e75bffffffff-2020-03,8
848e75bffffffff-2020-11,1
848e75bffffffff-2021-01,2
848e75bffffffff-2021-03,3
848e75bffffffff-2021-09,1
848e75bffffffff-2021-11,2
848e75bffffffff-2022-01,13
848e75bffffffff-2022-02,6
848e75bffffffff-2022-04,3
848e75bffffffff-2022-05,9
848e75bffffffff-2022-07,1
848e75bffffffff-2022-08,8
848e75bffffffff-2022-09,1
848e75bffffffff-2023-01,10
848e75bffffffff-2023-02,1
848e75bffffffff-2023-03,15
848e75bffffffff-2023-04,2
848e75bffffffff-2023-05,2
848e75bffffffff-2023-07,6
848e75bffffffff-2023-08,2
848e75bffffffff-2023-09,7
848e75bffffffff-2023-10,16
848e75bffffffff-2023-11,4
848f081ffffffff-2015-05,1
848f081ffffffff-2016-06,1
848f081ffffffff-2016-12,1
848f081ffffffff-2019-06,1
848f081ffffffff-2019-11,3
848f081ffffffff-2020-11,1
848f081ffffffff-2022-12,1
848f081ffffffff-2023-06,1
848f081ffffffff-2023-10,1
848f087ffffffff-2013-09,1
848f087ffffffff-2014-03,3
848f087ffffffff-2016-01,3
848f087ffffffff-2016-02,1
848f087ffffffff-2017-02,1
848f087ffffffff-2018-01,2
848f087ffffffff-2018-07,1
848f087ffffffff-2019-02,1
848f087ffffffff-2019-05,1
848f087ffffffff-2019-12,1
848f087ffffffff-2020-01,2
848f087ffffffff-2020-03,1
848f087ffffffff-2020-10,1
848f087ffffffff-2020-11,2
848f087ffffffff-2021-01,1
848f087ffffffff-2021-06,2
848f087ffffffff-2021-09,4
848f087ffffffff-2022-04,1
848f087ffffffff-2022-05,1
848f087ffffffff-2022-08,4
848f087ffffffff-2022-10,1
848f087ffffffff-2023-01,1
848f095ffffffff-2012-06,1
848f095ffffffff-2012-12,1
848f095ffffffff-2013-01,2
848f095ffffffff-2013-03,1
848f095ffffffff-2013-08,1
848f095ffffffff-2013-12,1
848f095ffffffff-2014-02,2
848f095ffffffff-2014-04,1
848f095ffffffff-2014-05,2
848f095ffffffff-2014-07,1
848f095ffffffff-2015-01,1
848f095ffffffff-2015-05,1
848f095ffffffff-2015-11,1
848f095ffffffff-2015-12,2
848f095ffffffff-2016-01,4
848f095ffffffff-2016-02,3
848f095ffffffff-2016-03,16
848f095ffffffff-2016-04,5
848f095ffffffff-2016-07,8
848f095ffffffff-2016-08,21
848f095ffffffff-2016-09,1
848f095ffffffff-2016-12,1
848f095ffffffff-2017-01,15
848f095ffffffff-2017-02,6
848f095ffffffff-2017-06,3
848f095ffffffff-2017-07,1
848f095ffffffff-2017-08,1
848f095ffffffff-2017-12,1
848f095ffffffff-2018-01,3
848f095ffffffff-2018-02,3
848f095ffffffff-2018-03,2
848f095ffffffff-2018-05,2
848f095ffffffff-2018-07,3
848f095ffffffff-2018-08,1
848f095ffffffff-2018-09,1
848f095ffffffff-2018-10,1
848f095ffffffff-2018-11,3
848f095ffffffff-2018-12,1
848f095ffffffff-2019-01,2
848f095ffffffff-2019-02,3
848f095ffffffff-2019-04,5
848f095ffffffff-2019-05,4
848f095ffffffff-2019-06,12
848f095ffffffff-2019-10,2
848f095ffffffff-2019-12,2
848f095ffffffff-2020-01,5
848f095ffffffff-2020-02,2
848f095ffffffff-2020-03,1
848f095ffffffff-2020-05,2
848f095ffffffff-2020-06,2
848f095ffffffff-2020-07,1
848f095ffffffff-2020-08,9
848f095ffffffff-2020-09,6
848f095ffffffff-2020-10,1
848f095ffffffff-2020-11,3
848f095ffffffff-2020-12,1
848f095ffffffff-2021-01,3
848f095ffffffff-2021-02,2
848f095ffffffff-2021-03,7
848f095ffffffff-2021-04,6
848f095ffffffff-2021-05,6
848f095ffffffff-2021-07,8
848f095ffffffff-2021-08,3
848f095ffffffff-2021-09,1
848f095ffffffff-2021-11,2
848f095ffffffff-2021-12,5
848f095ffffffff-2022-01,3
848f095ffffffff-2022-02,1
848f095ffffffff-2022-03,1
848f095ffffffff-2022-06,1
848f095ffffffff-2022-07,7
848f095ffffffff-2022-08,7
848f095ffffffff-2022-10,3
848f095ffffffff-2022-11,4
848f095ffffffff-2022-12,6
848f095ffffffff-2023-01,4
848f095ffffffff-2023-02,2
848f095ffffffff-2023-03,1
848f095ffffffff-2023-07,5
848f095ffffffff-2023-08,5
848f095ffffffff-2023-10,6
848f095ffffffff-2023-11,8
848f099ffffffff-2021-05,2
848f09dffffffff-2012-12,1
848f09dffffffff-2014-12,1
848f09dffffffff-2018-05,2
848f09dffffffff-2018-12,1
848f09dffffffff-2019-06,1
848f09dffffffff-2020-11,1
848f09dffffffff-2020-12,2
848f09dffffffff-2021-01,1
848f09dffffffff-2021-02,3
848f09dffffffff-2021-05,3
848f09dffffffff-2021-07,3
848f0b1ffffffff-2019-01,1
848f0b3ffffffff-2013-11,1
848f0b3ffffffff-2015-05,1
848f0b3ffffffff-2016-03,1
848f0b3ffffffff-2016-08,1
848f0b3ffffffff-2017-05,3
848f0b3ffffffff-2018-04,2
848f0b3ffffffff-2018-09,3
848f0b3ffffffff-2018-12,5
848f0b3ffffffff-2019-01,7
848f0b3ffffffff-2019-02,13
848f0b3ffffffff-2019-03,14
848f0b3ffffffff-2019-07,2
848f0b3ffffffff-2019-09,1
848f0b3ffffffff-2019-11,6
848f0b3ffffffff-2019-12,7
848f0b3ffffffff-2020-01,4
848f0b3ffffffff-2020-02,5
848f0b3ffffffff-2020-03,2
848f0b3ffffffff-2020-08,1
848f0b3ffffffff-2020-12,3
848f0b3ffffffff-2021-01,3
848f0b3ffffffff-2021-03,12
848f0b3ffffffff-2021-08,1
848f0b3ffffffff-2021-12,4
848f0b3ffffffff-2022-02,2
848f0b3ffffffff-2022-03,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-09,3
848f0b3ffffffff-2022-10,1
848f0b3ffffffff-2022-11,6
848f0b3ffffffff-2023-01,2
848f0b3ffffffff-2023-03,7
848f0b3ffffffff-2023-07,2
848f0b3ffffffff-2023-08,1
848f0b3ffffffff-2023-09,3
848f0b3ffffffff-2023-10,2
848f0b9ffffffff-2012-03,1
848f0b9ffffffff-2014-03,2
848f0b9ffffffff-2016-03,2
848f0b9ffffffff-2017-01,2
848f0b9ffffffff-2017-08,3
848f0b9ffffffff-2018-10,1
848f0b9ffffffff-2018-11,2
848f0b9ffffffff-2019-01,3
848f0b9ffffffff-2019-03,2
848f0b9ffffffff-2019-06,4
848f0b9ffffffff-2019-07,2
848f0b9ffffffff-2019-09,1
848f0b9ffffffff-2019-11,2
848f0b9ffffffff-2019-12,1
848f0b9ffffffff-2020-01,2
848f0b9ffffffff-2020-11,2
848f0b9ffffffff-2020-12,1
848f0b9ffffffff-2021-03,2
848f0b9ffffffff-2021-05,2
848f0b9ffffffff-2021-09,3
848f0b9ffffffff-2021-12,3
848f0b9ffffffff-2023-02,2
848f0b9ffffffff-2023-03,2
848f0bbffffffff-2013-01,1
848f0bbffffffff-2013-03,1
848f0bbffffffff-2014-01,2
848f0bbffffffff-2015-05,2
848f0bbffffffff-2016-03,3
848f0bbffffffff-2016-04,1
848f0bbffffffff-2016-05,4
848f0bbffffffff-2016-07,11
848f0bbffffffff-2016-08,9
848f0bbffffffff-2016-10,2
848f0bbffffffff-2016-12,6
848f0bbffffffff-2017-05,2
848f0bbffffffff-2017-09,1
848f0bbffffffff-2017-10,4
848f0bbffffffff-2017-12,1
848f0bbffffffff-2018-02,1
848f0bbffffffff-2018-03,1
848f0bbffffffff-2018-05,4
848f0bbffffffff-2018-06,2
848f0bbffffffff-2018-09,10
848f0bbffffffff-2018-10,4
848f0bbffffffff-2018-12,5
848f0bbffffffff-2019-01,8
848f0bbffffffff-2019-02,11
848f0bbffffffff-2019-03,11
848f0bbffffffff-2019-05,5
848f0bbffffffff-2019-06,2
848f0bbffffffff-2019-07,2
848f0bbffffffff-2019-08,2
848f0bbffffffff-2019-10,3
848f0bbffffffff-2019-11,12
848f0bbffffffff-2019-12,12
848f0bbffffffff-2020-01,5
848f0bbffffffff-2020-02,4
848f0bbffffffff-2020-03,2
848f0bbffffffff-2020-10,5
848f0bbffffffff-2020-12,3
848f0bbffffffff-2021-01,8
848f0bbffffffff-2021-03,21
848f0bbffffffff-2021-12,2
848f0bbffffffff-2022-01,1
848f0bbffffffff-2022-03,1
848f0bbffffffff-2022-05,1
848f0bbffffffff-2022-07,1
848f0bbffffffff-2022-08,2
848f0bbffffffff-2022-11,7
848f0bbffffffff-2022-12,1
848f0bbffffffff-2023-01,1
848f0bbffffffff-2023-08,23
848f0bbffffffff-2023-09,6
848f0bbffffffff-2023-10,14
848f0bbffffffff-2023-11,3
848f0c3ffffffff-2018-01,1
848f0c3ffffffff-2018-02,1
848f0d9ffffffff-2012-09,2
848f0d9ffffffff-2013-03,1
848f0d9ffffffff-2013-10,1
848f0d9ffffffff-2014-02,1
848f0d9ffffffff-2014-03,1
848f0d9ffffffff-2014-11,3
848f0d9ffffffff-2015-03,4
848f0d9ffffffff-2015-08,1
848f0d9ffffffff-2015-09,1
848f0d9ffffffff-2015-11,1
848f0d9ffffffff-2015-12,1
848f0d9ffffffff-2016-01,2
848f0d9ffffffff-2017-01,1
848f0d9ffffffff-2017-03,2
848f0d9ffffffff-2017-07,2
848f0d9ffffffff-2017-12,2
848f0d9ffffffff-2018-08,1
848f0d9ffffffff-2018-11,3
848f0d9ffffffff-2019-01,6
848f0d9ffffffff-2019-02,9
848f0d9ffffffff-2019-03,1
848f0d9ffffffff-2019-07,1
848f0d9ffffffff-2019-08,3
848f0d9ffffffff-2019-09,1
848f0d9ffffffff-2019-12,3
848f0d9ffffffff-2020-01,11
848f0d9ffffffff-2020-02,4
848f0d9ffffffff-2021-02,2
848f0d9ffffffff-2022-01,1
848f0d9ffffffff-2022-04,7
848f0d9ffffffff-2022-05,1
848f0d9ffffffff-2022-10,1
848f0d9ffffffff-2022-12,1
848f0d9ffffffff-2023-02,1
848f0d9ffffffff-2023-10,1
848f0d9ffffffff-2023-11,1
848f0ddffffffff-2017-01,2
848f0ddffffffff-2017-05,1
848f0ddffffffff-2018-03,1
848f0ddffffffff-2018-07,1
848f0ddffffffff-2018-10,2
848f0ddffffffff-2019-01,1
848f0ddffffffff-2019-05,1
848f0ddffffffff-2019-11,1
848f0ddffffffff-2020-02,1
848f0ddffffffff-2021-01,1
848f0ddffffffff-2021-05,3
848f0ddffffffff-2021-07,2
848f0ddffffffff-2022-03,4
848f0ddffffffff-2022-05,2
848f0ddffffffff-2023-03,1
848f0ddffffffff-2023-05,1
848f213ffffffff-2020-01,2
848f21bffffffff-2017-08,1
848f21bffffffff-2021-08,1
848f283ffffffff-2013-06,1
848f283ffffffff-2020-07,1
848f287ffffffff-2020-01,1
848f2a1ffffffff-2012-02,1
848f2a1ffffffff-2012-06,4
848f2a1ffffffff-2013-08,4
848f2a1ffffffff-2013-12,5
848f2a1ffffffff-2014-01,3
848f2a1ffffffff-2014-02,4
848f2a1ffffffff-2014-04,2
848f2a1ffffffff-2014-08,3
848f2a1ffffffff-2014-11,3
848f2a1ffffffff-2014-12,1
848f2a1ffffffff-2015-01,1
848f2a1ffffffff-2015-02,1
848f2a1ffffffff-2015-06,1
848f2a1ffffffff-2015-10,1
848f2a1ffffffff-2016-01,1
848f2a1ffffffff-2016-03,6
848f2a1ffffffff-2016-05,4
848f2a1ffffffff-2016-08,3
848f2a1ffffffff-2017-01,1
848f2a1ffffffff-2017-02,5
848f2a1ffffffff-2017-03,1
848f2a1ffffffff-2017-04,1
848f2a1ffffffff-2017-05,3
848f2a1ffffffff-2017-09,2
848f2a1ffffffff-2017-10,2
848f2a1ffffffff-2018-01,2
848f2a1ffffffff-2018-02,3
848f2a1ffffffff-2018-03,3
848f2a1ffffffff-2018-05,5
848f2a1ffffffff-2018-06,4
848f2a1ffffffff-2018-10,8
848f2a1ffffffff-2018-12,2
848f2a1ffffffff-2019-01,19
848f2a1ffffffff-2019-02,1
848f2a1ffffffff-2019-03,5
848f2a1ffffffff-2019-05,5
848f2a1ffffffff-2019-06,1
848f2a1ffffffff-2019-07,5
848f2a1ffffffff-2019-08,5
848f2a1ffffffff-2019-09,2
848f2a1ffffffff-2019-11,9
848f2a1ffffffff-2020-01,10
848f2a1ffffffff-2020-02,10
848f2a1ffffffff-2020-05,1
848f2a1ffffffff-2020-06,2
848f2a1ffffffff-2020-07,3
848f2a1ffffffff-2020-09,1
848f2a1ffffffff-2021-01,3
848f2a1ffffffff-2021-02,7
848f2a1ffffffff-2021-03,6
848f2a1ffffffff-2021-04,2
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2021-09,7
848f2a1ffffffff-2021-10,21
848f2a1ffffffff-2021-11,1
848f2a1ffffffff-2021-12,3
848f2a1ffffffff-2022-01,11
848f2a1ffffffff-2022-02,26
848f2a1ffffffff-2022-03,23
848f2a1ffffffff-2022-04,5
848f2a1ffffffff-2022-05,2
848f2a1ffffffff-2022-06,3
848f2a1ffffffff-2022-07,7
848f2a1ffffffff-2022-08,7
848f2a1ffffffff-2022-09,8
848f2a1ffffffff-2022-10,1
848f2a1ffffffff-2022-11,4
848f2a1ffffffff-2023-01,2
848f2a1ffffffff-2023-02,7
848f2a1ffffffff-2023-03,4
848f2a1ffffffff-2023-04,12
848f2a1ffffffff-2023-05,8
848f2a1ffffffff-2023-06,1
848f2a1ffffffff-2023-07,21
848f2a1ffffffff-2023-08,50
848f2a1ffffffff-2023-09,4
848f2a3ffffffff-2014-08,2
848f2a3ffffffff-2015-07,1
848f2a3ffffffff-2016-05,2
848f2a3ffffffff-2016-08,1
848f2a3ffffffff-2019-03,1
848f2a3ffffffff-2020-02,1
848f2a3ffffffff-2022-02,1
848f2a3ffffffff-2022-11,1
848f2a3ffffffff-2023-01,3
848f2a3ffffffff-2023-03,2
848f2a3ffffffff-2023-04,9
848f2a7ffffffff-2012-06,2
848f2a7ffffffff-2012-09,2
848f2a7ffffffff-2012-10,1
848f2a7ffffffff-2012-11,5
848f2a7ffffffff-2012-12,1
848f2a7ffffffff-2013-03,4
848f2a7ffffffff-2013-04,1
848f2a7ffffffff-2013-08,2
848f2a7ffffffff-2014-02,2
848f2a7ffffffff-2014-04,2
848f2a7ffffffff-2014-05,1
848f2a7ffffffff-2014-08,4
848f2a7ffffffff-2014-09,4
848f2a7ffffffff-2014-10,10
848f2a7ffffffff-2014-11,2
848f2a7ffffffff-2015-01,2
848f2a7ffffffff-2015-02,1
848f2a7ffffffff-2015-03,3
848f2a7ffffffff-2015-05,1
848f2a7ffffffff-2015-06,3
848f2a7ffffffff-2015-07,3
848f2a7ffffffff-2015-09,3
848f2a7ffffffff-2015-10,12
848f2a7ffffffff-2015-11,3
848f2a7ffffffff-2016-01,2
848f2a7ffffffff-2016-03,1
848f2a7ffffffff-2016-08,8
848f2a7ffffffff-2016-10,5
848f2a7ffffffff-2016-11,2
848f2a7ffffffff-2017-01,5
848f2a7ffffffff-2017-02,1
848f2a7ffffffff-2017-04,3
848f2a7ffffffff-2017-05,5
848f2a7ffffffff-2017-07,4
848f2a7ffffffff-2017-08,3
848f2a7ffffffff-2017-09,1
848f2a7ffffffff-2017-10,10
848f2a7ffffffff-2017-11,2
848f2a7ffffffff-2017-12,3
848f2a7ffffffff-2018-01,2
848f2a7ffffffff-2018-02,9
848f2a7ffffffff-2018-03,3
848f2a7ffffffff-2018-05,3
848f2a7ffffffff-2018-06,4
848f2a7ffffffff-2018-08,2
848f2a7ffffffff-2018-09,2
848f2a7ffffffff-2018-10,6
848f2a7ffffffff-2018-11,2
848f2a7ffffffff-2018-12,1
848f2a7ffffffff-2019-01,13
848f2a7ffffffff-2019-02,2
848f2a7ffffffff-2019-03,4
848f2a7ffffffff-2019-04,4
848f2a7ffffffff-2019-05,6
848f2a7ffffffff-2019-07,4
848f2a7ffffffff-2019-08,2
848f2a7ffffffff-2019-09,2
848f2a7ffffffff-2019-10,6
848f2a7ffffffff-2019-11,3
848f2a7ffffffff-2019-12,3
848f2a7ffffffff-2020-01,4
848f2a7ffffffff-2020-02,5
848f2a7ffffffff-2020-07,1
848f2a7ffffffff-2020-09,1
848f2a7ffffffff-2020-10,1
848f2a7ffffffff-2021-01,1
848f2a7ffffffff-2021-02,15
848f2a7ffffffff-2021-03,6
848f2a7ffffffff-2021-04,2
848f2a7ffffffff-2021-05,1
848f2a7ffffffff-2021-06,11
848f2a7ffffffff-2021-07,1
848f2a7ffffffff-2021-09,6
848f2a7ffffffff-2021-10,15
848f2a7ffffffff-2021-12,1
848f2a7ffffffff-2022-01,10
848f2a7ffffffff-2022-02,15
848f2a7ffffffff-2022-03,5
848f2a7ffffffff-2022-04,2
848f2a7ffffffff-2022-05,12
848f2a7ffffffff-2022-06,10
848f2a7ffffffff-2022-07,1
848f2a7ffffffff-2022-08,14
848f2a7ffffffff-2022-09,34
848f2a7ffffffff-2022-10,9
848f2a7ffffffff-2022-11,13
848f2a7ffffffff-2022-12,6
848f2a7ffffffff-2023-01,15
848f2a7ffffffff-2023-02,14
848f2a7ffffffff-2023-04,16
848f2a7ffffffff-2023-05,21
848f2a7ffffffff-2023-06,22
848f2a7ffffffff-2023-07,16
848f2a7ffffffff-2023-08,28
848f2a7ffffffff-2023-09,14
848f2a7ffffffff-2023-10,4
848f2a7ffffffff-2023-11,9
848f2a9ffffffff-2013-08,2
848f2a9ffffffff-2015-01,1
848f2a9ffffffff-2016-01,1
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2019-08,1
848f2a9ffffffff-2020-01,1
848f2a9ffffffff-2020-08,1
848f2a9ffffffff-2021-09,1
848f2a9ffffffff-2021-11,2
848f2a9ffffffff-2021-12,1
848f2a9ffffffff-2022-03,2
848f2a9ffffffff-2022-11,7
848f2a9ffffffff-2022-12,5
848f2a9ffffffff-2023-06,1
848f2a9ffffffff-2023-10,1
848f2abffffffff-2022-10,1
848f2b1ffffffff-2019-09,1
848f2b3ffffffff-2018-09,2
848f2b3ffffffff-2019-09,1
848f2b3ffffffff-2019-11,1
848f2b3ffffffff-2020-01,1
848f2b3ffffffff-2020-03,1
848f2b3ffffffff-2021-01,1
848f2b3ffffffff-2021-06,2
848f2b3ffffffff-2023-06,5
848f2b3ffffffff-2023-07,7
848f2b3ffffffff-2023-10,1
848f2b5ffffffff-2016-06,1
848f2b5ffffffff-2016-10,1
848f2b5ffffffff-2017-02,1
848f2b5ffffffff-2017-03,1
848f2b5ffffffff-2017-04,1
848f2b5ffffffff-2017-05,1
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2018-05,4
848f2b5ffffffff-2018-06,3
848f2b5ffffffff-2019-03,1
848f2b5ffffffff-2019-04,4
848f2b5ffffffff-2019-08,1
848f2b5ffffffff-2019-09,1
848f2b5ffffffff-2019-11,1
848f2b5ffffffff-2020-01,2
848f2b5ffffffff-2020-02,3
848f2b5ffffffff-2020-03,1
848f2b5ffffffff-2020-06,5
848f2b5ffffffff-2020-10,2
848f2b5ffffffff-2021-05,1
848f2b5ffffffff-2021-08,2
848f2b5ffffffff-2021-09,2
848f2b5ffffffff-2021-12,2
848f2b5ffffffff-2022-06,2
848f2b5ffffffff-2022-09,2
848f2b5ffffffff-2023-04,2
848f2b5ffffffff-2023-06,5
848f2b5ffffffff-2023-07,1
848f2b5ffffffff-2023-08,4
848f2b5ffffffff-2023-10,5
848f2b7ffffffff-2015-12,1
848f2b7ffffffff-2016-01,1
848f2b7ffffffff-2018-07,1
848f2b7ffffffff-2021-01,1
848f2b7ffffffff-2023-09,1
848f2b9ffffffff-2014-11,1
848f2b9ffffffff-2017-01,2
848f2b9ffffffff-2017-08,1
848f2b9ffffffff-2019-11,1
848f2b9ffffffff-2020-01,2
848f2b9ffffffff-2020-05,1
848f2b9ffffffff-2022-01,2
848f2b9ffffffff-2022-07,2
848f2b9ffffffff-2023-08,1
848f2b9ffffffff-2023-11,1
848f2bbffffffff-2015-05,1
848f2bbffffffff-2016-06,1
848f2bbffffffff-2017-02,1
848f2bbffffffff-2017-04,1
848f2bbffffffff-2017-07,1
848f2bbffffffff-2018-09,1
848f2bbffffffff-2018-12,2
848f2bbffffffff-2019-08,1
848f2bdffffffff-2012-12,1
848f2bdffffffff-2017-05,2
848f2bdffffffff-2018-08,1
848f2bdffffffff-2019-01,5
848f2bdffffffff-2019-02,1
848f2bdffffffff-2023-01,1
848f2bdffffffff-2023-08,8
848f2e1ffffffff-2017-03,1
848f2e1ffffffff-2018-01,1
848f2e1ffffffff-2020-01,1
848f2e1ffffffff-2021-11,1
848f2e1ffffffff-2022-01,3
848f2e1ffffffff-2022-02,6
848f2e1ffffffff-2023-10,8
848f2e7ffffffff-2013-04,1
848f2e7ffffffff-2022-10,1
848f2e7ffffffff-2022-12,1
848f2e9ffffffff-2016-01,2
848f2ebffffffff-2014-11,1
848f2ebffffffff-2014-12,1
848f2ebffffffff-2015-11,1
848f2ebffffffff-2015-12,1
848f2ebffffffff-2016-07,1
848f2ebffffffff-2016-12,1
848f2ebffffffff-2018-05,1
848f2ebffffffff-2019-01,3
848f2ebffffffff-2019-09,1
848f2ebffffffff-2020-01,2
848f2ebffffffff-2020-11,7
848f2ebffffffff-2020-12,10
848f2ebffffffff-2021-01,1
848f2ebffffffff-2021-03,4
848f2ebffffffff-2021-05,1
848f2ebffffffff-2021-07,2
848f2ebffffffff-2021-08,2
848f2ebffffffff-2021-09,18
848f2ebffffffff-2021-10,14
848f2ebffffffff-2021-11,6
848f2ebffffffff-2021-12,9
848f2ebffffffff-2022-01,3
848f2ebffffffff-2022-02,4
848f2ebffffffff-2022-03,2
848f2ebffffffff-2022-04,3
848f2ebffffffff-2022-05,1
848f2ebffffffff-2022-06,3
848f2ebffffffff-2022-07,5
848f2ebffffffff-2022-08,3
848f2ebffffffff-2022-09,4
848f2ebffffffff-2022-10,2
848f2ebffffffff-2022-11,3
848f2ebffffffff-2022-12,4
848f2ebffffffff-2023-01,12
848f2ebffffffff-2023-02,2
848f2ebffffffff-2023-08,1
848f2ebffffffff-2023-09,2
848f2ebffffffff-2023-10,6
848f501ffffffff-2012-04,1
848f501ffffffff-2012-10,1
848f501ffffffff-2013-07,2
848f501ffffffff-2013-09,1
848f501ffffffff-2013-11,1
848f501ffffffff-2014-07,1
848f501ffffffff-2014-08,1
848f501ffffffff-2015-01,1
848f501ffffffff-2015-05,2
848f501ffffffff-2015-10,2
848f501ffffffff-2016-01,1
848f501ffffffff-2016-02,2
848f501ffffffff-2016-03,1
848f501ffffffff-2016-06,3
848f501ffffffff-2016-07,2
848f501ffffffff-2016-09,8
848f501ffffffff-2016-10,3
848f501ffffffff-2017-01,4
848f501ffffffff-2017-02,2
848f501ffffffff-2018-01,1
848f501ffffffff-2018-08,3
848f501ffffffff-2018-10,4
848f501ffffffff-2018-11,7
848f501ffffffff-2018-12,1
