index,n
841ec65ffffffff-2015-10,1
841ec65ffffffff-2016-02,1
841ec65ffffffff-2016-03,2
841ec65ffffffff-2016-04,1
841ec65ffffffff-2016-05,2
841ec65ffffffff-2016-06,3
841ec65ffffffff-2016-08,1
841ec65ffffffff-2016-09,1
841ec65ffffffff-2017-03,3
841ec65ffffffff-2017-04,1
841ec65ffffffff-2017-05,1
841ec65ffffffff-2017-08,1
841ec65ffffffff-2017-10,2
841ec65ffffffff-2018-01,1
841ec65ffffffff-2018-03,1
841ec65ffffffff-2018-04,2
841ec65ffffffff-2018-05,1
841ec65ffffffff-2018-06,1
841ec65ffffffff-2018-07,2
841ec65ffffffff-2018-08,2
841ec65ffffffff-2018-09,2
841ec65ffffffff-2018-10,2
841ec65ffffffff-2018-12,1
841ec65ffffffff-2019-03,3
841ec65ffffffff-2019-04,3
841ec65ffffffff-2019-05,1
841ec65ffffffff-2019-06,2
841ec65ffffffff-2021-04,1
841ec65ffffffff-2022-05,6
841ec65ffffffff-2023-04,6
841ec65ffffffff-2023-06,1
841ec65ffffffff-2023-08,6
841ec65ffffffff-2023-09,1
841ec65ffffffff-2023-10,3
841ec65ffffffff-2023-11,4
841ec69ffffffff-2019-10,1
841ec6bffffffff-2016-04,1
841ec6bffffffff-2016-05,1
841ec6bffffffff-2019-08,2
841ec6bffffffff-2020-08,1
841ec6bffffffff-2020-09,16
841ec6bffffffff-2020-10,1
841ec6bffffffff-2021-04,1
841ec6bffffffff-2021-09,1
841ec6bffffffff-2021-10,3
841ec6bffffffff-2021-11,2
841ec6bffffffff-2021-12,1
841ec6bffffffff-2022-03,2
841ec6bffffffff-2022-08,1
841ec6bffffffff-2023-03,2
841ec6bffffffff-2023-05,1
841ec81ffffffff-2023-07,1
841ec81ffffffff-2023-08,1
841ec89ffffffff-2021-06,3
841ec8bffffffff-2019-03,1
841ec91ffffffff-2022-01,1
841ec93ffffffff-2012-01,1
841ec93ffffffff-2018-11,1
841ec93ffffffff-2021-04,3
841ec93ffffffff-2021-10,1
841ec93ffffffff-2023-04,1
841ec99ffffffff-2014-02,1
841ec99ffffffff-2017-02,1
841ec99ffffffff-2017-03,1
841ec99ffffffff-2019-11,1
841ec99ffffffff-2020-11,1
841ec99ffffffff-2023-02,3
841ec9bffffffff-2018-03,1
841ec9bffffffff-2020-03,4
841ec9dffffffff-2013-09,2
841ec9dffffffff-2014-03,4
841ec9dffffffff-2014-04,2
841ec9dffffffff-2014-05,1
841ec9dffffffff-2015-01,1
841ec9dffffffff-2016-02,1
841ec9dffffffff-2017-03,1
841ec9dffffffff-2017-04,1
841ec9dffffffff-2019-06,1
841ec9dffffffff-2019-09,4
841ec9dffffffff-2020-03,1
841ec9dffffffff-2021-04,2
841ec9dffffffff-2021-10,1
841ec9dffffffff-2022-03,3
841ec9dffffffff-2022-04,1
841ec9dffffffff-2022-08,1
841ec9dffffffff-2022-11,2
841ec9dffffffff-2023-01,2
841ec9dffffffff-2023-03,3
841ec9dffffffff-2023-04,18
841ec9dffffffff-2023-05,5
841ec9dffffffff-2023-06,6
841ec9dffffffff-2023-07,7
841ec9dffffffff-2023-08,3
841eca1ffffffff-2018-04,1
841eca1ffffffff-2018-05,2
841eca1ffffffff-2018-06,2
841eca1ffffffff-2018-07,2
841eca1ffffffff-2018-08,1
841eca1ffffffff-2018-09,1
841eca1ffffffff-2018-10,2
841eca1ffffffff-2019-03,1
841eca1ffffffff-2019-04,2
841eca1ffffffff-2019-06,2
841eca1ffffffff-2019-07,2
841eca1ffffffff-2019-08,3
841eca1ffffffff-2019-10,3
841eca1ffffffff-2021-04,2
841eca1ffffffff-2021-05,3
841eca1ffffffff-2021-08,2
841eca1ffffffff-2021-09,2
841eca1ffffffff-2021-11,2
841eca1ffffffff-2022-03,1
841eca1ffffffff-2022-04,2
841eca5ffffffff-2018-09,1
841eca5ffffffff-2018-10,2
841eca5ffffffff-2019-10,2
841eca5ffffffff-2020-04,4
841eca5ffffffff-2020-05,1
841eca5ffffffff-2021-08,2
841eca5ffffffff-2021-09,2
841eca5ffffffff-2021-10,1
841eca5ffffffff-2021-11,1
841eca5ffffffff-2022-10,3
841eca5ffffffff-2023-03,2
841eca9ffffffff-2017-10,1
841eca9ffffffff-2019-01,1
841eca9ffffffff-2019-08,1
841eca9ffffffff-2019-09,2
841eca9ffffffff-2019-10,10
841eca9ffffffff-2019-12,1
841eca9ffffffff-2020-08,6
841eca9ffffffff-2021-04,3
841eca9ffffffff-2021-05,4
841eca9ffffffff-2021-08,2
841eca9ffffffff-2021-09,7
841eca9ffffffff-2021-11,2
841eca9ffffffff-2022-09,1
841eca9ffffffff-2023-01,10
841eca9ffffffff-2023-03,2
841eca9ffffffff-2023-08,1
841ecadffffffff-2022-04,7
841ecb1ffffffff-2014-09,2
841ecb1ffffffff-2017-04,1
841ecb1ffffffff-2018-11,1
841ecb1ffffffff-2018-12,1
841ecb1ffffffff-2019-01,3
841ecb1ffffffff-2019-06,1
841ecb1ffffffff-2021-04,1
841ecb1ffffffff-2021-09,1
841ecb1ffffffff-2022-04,1
841ecb1ffffffff-2022-05,2
841ecb1ffffffff-2022-07,1
841ecb1ffffffff-2023-05,3
841ecb9ffffffff-2018-12,2
841ecb9ffffffff-2019-09,2
841ecbbffffffff-2015-06,1
841ecbbffffffff-2015-07,3
841ecbbffffffff-2015-08,1
841ecbbffffffff-2015-09,1
841ecbbffffffff-2015-10,1
841ecbbffffffff-2016-03,1
841ecbbffffffff-2016-05,1
841ecbbffffffff-2016-07,8
841ecbbffffffff-2016-08,6
841ecbbffffffff-2016-09,2
841ecbbffffffff-2016-10,2
841ecbbffffffff-2016-11,4
841ecbbffffffff-2017-03,2
841ecbbffffffff-2017-04,4
841ecbbffffffff-2017-05,2
841ecbbffffffff-2017-08,1
841ecbbffffffff-2017-09,1
841ecbbffffffff-2018-03,4
841ecbbffffffff-2018-04,15
841ecbbffffffff-2018-05,3
841ecbbffffffff-2018-06,1
841ecbbffffffff-2018-07,1
841ecbbffffffff-2018-08,1
841ecbbffffffff-2018-11,1
841ecbbffffffff-2018-12,2
841ecbbffffffff-2019-02,1
841ecbbffffffff-2019-03,1
841ecbbffffffff-2019-04,4
841ecbbffffffff-2019-05,3
841ecbbffffffff-2019-06,2
841ecbbffffffff-2019-07,1
841ecbbffffffff-2019-08,3
841ecbbffffffff-2019-10,2
841ecbbffffffff-2020-01,1
841ecbbffffffff-2020-03,5
841ecbbffffffff-2020-04,13
841ecbbffffffff-2020-05,3
841ecbbffffffff-2020-06,1
841ecbbffffffff-2020-07,5
841ecbbffffffff-2020-09,1
841ecbbffffffff-2020-11,1
841ecbbffffffff-2021-02,3
841ecbbffffffff-2021-03,4
841ecbbffffffff-2021-04,12
841ecbbffffffff-2021-05,14
841ecbbffffffff-2021-06,3
841ecbbffffffff-2021-08,6
841ecbbffffffff-2021-09,5
841ecbbffffffff-2021-10,5
841ecbbffffffff-2021-12,2
841ecbbffffffff-2022-03,1
841ecbbffffffff-2022-04,1
841ecbbffffffff-2022-05,6
841ecbbffffffff-2022-06,1
841ecbbffffffff-2022-07,1
841ecbbffffffff-2022-08,2
841ecbbffffffff-2022-09,1
841ecbbffffffff-2022-12,1
841ecbbffffffff-2023-01,1
841ecbbffffffff-2023-02,1
841ecbbffffffff-2023-03,4
841ecbbffffffff-2023-04,10
841ecbbffffffff-2023-05,6
841ecbbffffffff-2023-06,3
841ecbbffffffff-2023-10,2
841ecbdffffffff-2021-04,2
841ecbdffffffff-2023-04,1
841ecc7ffffffff-2020-05,1
841ecc9ffffffff-2022-03,1
841ecc9ffffffff-2022-05,1
841ecc9ffffffff-2023-04,2
841eccbffffffff-2012-05,1
841eccbffffffff-2012-07,1
841eccbffffffff-2013-05,1
841eccbffffffff-2013-09,2
841eccbffffffff-2013-11,1
841eccbffffffff-2014-02,1
841eccbffffffff-2014-03,1
841eccbffffffff-2014-09,1
841eccbffffffff-2015-04,2
841eccbffffffff-2015-05,5
841eccbffffffff-2015-06,1
841eccbffffffff-2015-09,4
841eccbffffffff-2016-01,4
841eccbffffffff-2016-02,1
841eccbffffffff-2016-04,1
841eccbffffffff-2016-05,3
841eccbffffffff-2016-08,1
841eccbffffffff-2016-09,3
841eccbffffffff-2016-12,3
841eccbffffffff-2017-02,4
841eccbffffffff-2017-04,1
841eccbffffffff-2017-08,1
841eccbffffffff-2017-09,1
841eccbffffffff-2018-02,2
841eccbffffffff-2018-04,2
841eccbffffffff-2018-05,2
841eccbffffffff-2018-08,1
841eccbffffffff-2018-09,2
841eccbffffffff-2018-10,1
841eccbffffffff-2019-03,2
841eccbffffffff-2019-05,4
841eccbffffffff-2019-06,4
841eccbffffffff-2019-07,4
841eccbffffffff-2019-08,4
841eccbffffffff-2019-09,9
841eccbffffffff-2020-01,2
841eccbffffffff-2020-03,1
841eccbffffffff-2020-05,2
841eccbffffffff-2020-06,2
841eccbffffffff-2020-07,2
841eccbffffffff-2020-09,3
841eccbffffffff-2020-10,8
841eccbffffffff-2020-11,4
841eccbffffffff-2021-01,3
841eccbffffffff-2021-02,3
841eccbffffffff-2021-03,2
841eccbffffffff-2021-04,4
841eccbffffffff-2021-05,10
841eccbffffffff-2021-07,1
841eccbffffffff-2021-10,5
841eccbffffffff-2021-11,3
841eccbffffffff-2021-12,4
841eccbffffffff-2022-01,2
841eccbffffffff-2022-02,6
841eccbffffffff-2022-03,2
841eccbffffffff-2022-04,9
841eccbffffffff-2022-05,6
841eccbffffffff-2022-06,2
841eccbffffffff-2022-07,2
841eccbffffffff-2022-08,4
841eccbffffffff-2022-09,10
841eccbffffffff-2022-10,4
841eccbffffffff-2022-12,2
841eccbffffffff-2023-02,1
841eccbffffffff-2023-04,11
841eccbffffffff-2023-05,9
841eccbffffffff-2023-06,10
841eccbffffffff-2023-07,15
841eccbffffffff-2023-09,8
841ecd5ffffffff-2012-02,1
841ecd5ffffffff-2013-10,1
841ecd5ffffffff-2016-01,9
841ecd5ffffffff-2017-01,2
841ecd5ffffffff-2017-02,2
841ecd5ffffffff-2017-10,2
841ecd5ffffffff-2017-11,4
841ecd5ffffffff-2020-05,2
841ecd5ffffffff-2020-09,1
841ecd5ffffffff-2021-11,2
841ecd5ffffffff-2022-01,2
841ecd5ffffffff-2022-08,1
841ecd5ffffffff-2022-09,3
841ecd7ffffffff-2015-01,1
841ecd7ffffffff-2015-05,3
841ecd7ffffffff-2015-10,6
841ecd7ffffffff-2015-12,1
841ecd7ffffffff-2016-03,5
841ecd7ffffffff-2016-04,3
841ecd7ffffffff-2017-04,3
841ecd7ffffffff-2017-05,5
841ecd7ffffffff-2017-07,1
841ecd7ffffffff-2018-03,4
841ecd7ffffffff-2018-04,2
841ecd7ffffffff-2018-05,1
841ecd7ffffffff-2018-07,2
841ecd7ffffffff-2018-09,4
841ecd7ffffffff-2019-02,1
841ecd7ffffffff-2019-04,4
841ecd7ffffffff-2019-05,3
841ecd7ffffffff-2019-08,2
841ecd7ffffffff-2020-09,4
841ecd7ffffffff-2020-10,6
841ecd7ffffffff-2021-03,1
841ecd7ffffffff-2021-06,6
841ecd7ffffffff-2021-08,2
841ecd7ffffffff-2021-09,1
841ecd7ffffffff-2021-10,3
841ecd7ffffffff-2022-01,2
841ecd7ffffffff-2022-04,2
841ecd7ffffffff-2022-05,6
841ecd7ffffffff-2022-06,3
841ecd7ffffffff-2022-09,1
841ecd7ffffffff-2022-10,1
841ecd7ffffffff-2023-02,2
841ecd7ffffffff-2023-04,2
841ecddffffffff-2015-05,1
841ece3ffffffff-2019-08,1
841ece3ffffffff-2022-07,1
841ece3ffffffff-2023-05,2
841ece5ffffffff-2017-03,1
841ece5ffffffff-2017-04,1
841ece5ffffffff-2017-05,3
841ece5ffffffff-2017-06,2
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2017-10,1
841ece5ffffffff-2017-11,3
841ece5ffffffff-2018-02,2
841ece5ffffffff-2018-03,1
841ece5ffffffff-2018-04,1
841ece5ffffffff-2018-11,3
841ece5ffffffff-2019-07,3
841ece5ffffffff-2019-08,1
841ece5ffffffff-2019-09,1
841ece5ffffffff-2020-02,2
841ece5ffffffff-2020-03,2
841ece5ffffffff-2020-04,2
841ece5ffffffff-2020-05,2
841ece5ffffffff-2020-06,1
841ece5ffffffff-2020-07,2
841ece5ffffffff-2020-08,2
841ece5ffffffff-2020-10,2
841ece5ffffffff-2021-03,2
841ece5ffffffff-2021-04,8
841ece5ffffffff-2021-05,1
841ece5ffffffff-2021-06,3
841ece5ffffffff-2021-07,3
841ece5ffffffff-2021-08,2
841ece5ffffffff-2021-12,1
841ece5ffffffff-2022-02,2
841ece5ffffffff-2022-03,3
841ece5ffffffff-2022-05,2
841ece5ffffffff-2022-06,2
841ece5ffffffff-2022-07,3
841ece5ffffffff-2022-08,3
841ece5ffffffff-2022-09,3
841ece5ffffffff-2022-11,1
841ece5ffffffff-2023-01,1
841ece5ffffffff-2023-03,2
841ece5ffffffff-2023-10,1
841ece7ffffffff-2012-05,4
841ece7ffffffff-2014-04,1
841ece7ffffffff-2015-06,2
841ece7ffffffff-2016-05,5
841ece7ffffffff-2017-05,1
841ece7ffffffff-2017-08,3
841ece7ffffffff-2017-09,1
841ece7ffffffff-2018-05,5
841ece7ffffffff-2018-06,3
841ece7ffffffff-2019-04,1
841ece7ffffffff-2019-06,1
841ece7ffffffff-2020-09,1
841ece7ffffffff-2021-04,1
841ece7ffffffff-2021-05,1
841ece7ffffffff-2021-09,1
841ece7ffffffff-2022-04,2
841ece7ffffffff-2022-05,3
841ece7ffffffff-2022-06,1
841ece7ffffffff-2022-08,1
841ece7ffffffff-2023-03,2
841ece7ffffffff-2023-04,8
841ece7ffffffff-2023-05,8
841ece7ffffffff-2023-06,2
841ece7ffffffff-2023-07,1
841ece7ffffffff-2023-08,4
841ece7ffffffff-2023-09,2
841ece7ffffffff-2023-10,5
841ed07ffffffff-2022-03,1
841ed07ffffffff-2023-03,1
841ed09ffffffff-2020-12,1
841ed09ffffffff-2021-10,1
841ed0bffffffff-2012-08,1
841ed0bffffffff-2015-08,1
841ed0bffffffff-2016-01,1
841ed0bffffffff-2016-02,1
841ed0bffffffff-2016-03,1
841ed0bffffffff-2016-04,3
841ed0bffffffff-2016-06,1
841ed0bffffffff-2017-01,6
841ed0bffffffff-2017-02,1
841ed0bffffffff-2017-06,1
841ed0bffffffff-2017-12,1
841ed0bffffffff-2018-01,3
841ed0bffffffff-2018-03,1
841ed0bffffffff-2018-04,2
841ed0bffffffff-2019-01,1
841ed0bffffffff-2019-04,2
841ed0bffffffff-2019-05,6
841ed0bffffffff-2019-06,5
841ed0bffffffff-2019-10,1
841ed0bffffffff-2020-12,1
841ed0bffffffff-2021-01,3
841ed0bffffffff-2021-02,1
841ed0bffffffff-2021-03,1
841ed0bffffffff-2021-05,2
841ed0bffffffff-2021-06,2
841ed0bffffffff-2021-09,1
841ed0bffffffff-2021-10,1
841ed0bffffffff-2021-11,3
841ed0bffffffff-2021-12,2
841ed0bffffffff-2022-01,2
841ed0bffffffff-2022-02,3
841ed0bffffffff-2022-03,1
841ed0bffffffff-2022-05,4
841ed0bffffffff-2022-11,5
841ed0bffffffff-2022-12,10
841ed0bffffffff-2023-01,3
841ed0bffffffff-2023-02,1
841ed0bffffffff-2023-04,3
841ed0bffffffff-2023-05,1
841ed0bffffffff-2023-07,1
841ed0bffffffff-2023-09,1
841ed19ffffffff-2013-03,1
841ed19ffffffff-2014-03,1
841ed19ffffffff-2017-07,2
841ed19ffffffff-2017-10,2
841ed19ffffffff-2018-09,2
841ed19ffffffff-2018-12,2
841ed19ffffffff-2019-01,2
841ed19ffffffff-2019-04,1
841ed19ffffffff-2019-09,3
841ed19ffffffff-2020-03,1
841ed19ffffffff-2020-08,1
841ed19ffffffff-2022-01,2
841ed19ffffffff-2022-03,2
841ed19ffffffff-2022-04,2
841ed19ffffffff-2022-08,1
841ed19ffffffff-2022-09,3
841ed19ffffffff-2022-10,4
841ed19ffffffff-2022-11,1
841ed19ffffffff-2023-01,1
841ed19ffffffff-2023-05,1
841ed19ffffffff-2023-09,1
841ed19ffffffff-2023-10,2
841ed19ffffffff-2023-11,1
841ed1bffffffff-2013-03,1
841ed1bffffffff-2015-03,2
841ed1bffffffff-2016-10,1
841ed1bffffffff-2018-07,2
841ed1bffffffff-2018-09,2
841ed1bffffffff-2018-10,1
841ed1bffffffff-2019-03,1
841ed1bffffffff-2019-04,2
841ed1bffffffff-2019-05,1
841ed1bffffffff-2019-12,3
841ed1bffffffff-2020-07,1
841ed1bffffffff-2020-09,5
841ed1bffffffff-2021-03,1
841ed1bffffffff-2021-05,1
841ed1bffffffff-2022-02,4
841ed1bffffffff-2022-08,1
841ed1bffffffff-2022-10,2
841ed1bffffffff-2023-09,1
841ed1bffffffff-2023-10,1
841ed1bffffffff-2023-11,1
841ed1dffffffff-2015-02,1
841ed1dffffffff-2017-10,1
841ed1dffffffff-2017-12,1
841ed1dffffffff-2018-01,4
841ed1dffffffff-2018-09,1
841ed1dffffffff-2021-01,2
841ed1dffffffff-2021-02,1
841ed1dffffffff-2021-03,2
841ed1dffffffff-2021-05,1
841ed1dffffffff-2021-06,1
841ed1dffffffff-2021-10,1
841ed1dffffffff-2021-11,2
841ed1dffffffff-2021-12,6
841ed1dffffffff-2022-01,3
841ed1dffffffff-2022-02,4
841ed1dffffffff-2022-03,5
841ed1dffffffff-2022-04,1
841ed1dffffffff-2022-05,1
841ed1dffffffff-2022-07,2
841ed1dffffffff-2022-09,2
841ed1dffffffff-2022-10,2
841ed1dffffffff-2022-11,3
841ed1dffffffff-2022-12,1
841ed1dffffffff-2023-01,4
841ed1dffffffff-2023-02,2
841ed1dffffffff-2023-04,2
841ed1dffffffff-2023-09,1
841ed23ffffffff-2017-06,1
841ed23ffffffff-2018-09,1
841ed23ffffffff-2018-10,3
841ed23ffffffff-2021-09,1
841ed23ffffffff-2022-05,2
841ed23ffffffff-2022-09,4
841ed23ffffffff-2023-06,1
841ed23ffffffff-2023-09,2
841ed2bffffffff-2018-03,1
841ed35ffffffff-2017-05,1
841ed35ffffffff-2019-03,2
841ed35ffffffff-2019-04,1
841ed35ffffffff-2019-11,1
841ed35ffffffff-2019-12,1
841ed35ffffffff-2020-03,1
841ed35ffffffff-2021-08,1
841ed35ffffffff-2022-03,1
841ed35ffffffff-2022-04,2
841ed35ffffffff-2022-05,2
841ed35ffffffff-2023-03,1
841ed35ffffffff-2023-04,1
841ed35ffffffff-2023-05,2
841ed3bffffffff-2018-03,3
841ed3bffffffff-2018-04,1
841ed3bffffffff-2018-07,1
841ed3dffffffff-2012-05,1
841ed3dffffffff-2018-04,1
841ed3dffffffff-2018-10,1
841ed3dffffffff-2019-02,2
841ed3dffffffff-2019-05,1
841ed3dffffffff-2019-07,1
841ed3dffffffff-2019-10,1
841ed3dffffffff-2020-04,1
841ed3dffffffff-2020-07,1
841ed3dffffffff-2020-09,1
841ed3dffffffff-2020-12,1
841ed3dffffffff-2021-03,1
841ed3dffffffff-2021-04,3
841ed3dffffffff-2021-08,2
841ed3dffffffff-2021-09,1
841ed3dffffffff-2021-10,1
841ed3dffffffff-2021-11,2
841ed3dffffffff-2021-12,1
841ed3dffffffff-2022-01,2
841ed3dffffffff-2022-04,2
841ed3dffffffff-2022-05,1
841ed3dffffffff-2022-10,1
841ed3dffffffff-2023-03,1
841ed3dffffffff-2023-04,2
841ed3dffffffff-2023-05,4
841ed3dffffffff-2023-09,1
841ed45ffffffff-2020-12,2
841ed49ffffffff-2017-10,1
841ed49ffffffff-2018-03,2
841ed49ffffffff-2022-03,1
841ed4dffffffff-2017-07,1
841ed4dffffffff-2022-05,1
841ed55ffffffff-2013-07,1
841ed55ffffffff-2015-10,1
841ed55ffffffff-2017-03,1
841ed55ffffffff-2021-02,2
841ed55ffffffff-2022-03,1
841ed55ffffffff-2023-11,1
841ed57ffffffff-2017-07,2
841ed57ffffffff-2018-11,1
841ed57ffffffff-2018-12,1
841ed57ffffffff-2019-02,2
841ed57ffffffff-2019-09,1
841ed57ffffffff-2020-07,2
841ed57ffffffff-2020-08,1
841ed57ffffffff-2021-05,1
841ed57ffffffff-2021-08,3
841ed57ffffffff-2021-10,2
841ed57ffffffff-2022-03,1
841ed57ffffffff-2022-04,1
841ed57ffffffff-2022-06,1
841ed57ffffffff-2022-07,1
841ed57ffffffff-2023-04,1
841ed57ffffffff-2023-05,3
841ed57ffffffff-2023-07,1
841ed57ffffffff-2023-10,1
841ed63ffffffff-2021-10,1
841ed6dffffffff-2019-10,1
841ed6dffffffff-2020-01,1
841ed93ffffffff-2016-04,7
841ed93ffffffff-2019-03,2
841ed93ffffffff-2019-04,2
841ed93ffffffff-2019-10,1
841ed93ffffffff-2020-08,1
841ed93ffffffff-2020-11,1
841ed93ffffffff-2021-04,1
841ed93ffffffff-2022-05,8
841ed93ffffffff-2023-04,2
841ed93ffffffff-2023-05,5
841ed9bffffffff-2020-04,5
841ed9bffffffff-2020-08,1
841eda1ffffffff-2021-05,2
841eda1ffffffff-2021-09,1
841eda1ffffffff-2021-10,1
841eda1ffffffff-2021-12,1
841eda3ffffffff-2012-03,4
841eda3ffffffff-2012-04,1
841eda3ffffffff-2012-05,3
841eda3ffffffff-2012-09,1
841eda3ffffffff-2013-01,2
841eda3ffffffff-2013-03,1
841eda3ffffffff-2013-04,1
841eda3ffffffff-2013-08,1
841eda3ffffffff-2013-09,1
841eda3ffffffff-2013-10,1
841eda3ffffffff-2013-11,1
841eda3ffffffff-2013-12,2
841eda3ffffffff-2014-01,2
841eda3ffffffff-2014-03,4
841eda3ffffffff-2014-04,4
841eda3ffffffff-2014-05,1
841eda3ffffffff-2014-06,1
841eda3ffffffff-2014-07,2
841eda3ffffffff-2014-08,4
841eda3ffffffff-2014-09,5
841eda3ffffffff-2014-12,2
841eda3ffffffff-2015-03,1
841eda3ffffffff-2015-04,3
841eda3ffffffff-2015-05,1
841eda3ffffffff-2015-07,1
841eda3ffffffff-2015-09,1
841eda3ffffffff-2015-12,1
841eda3ffffffff-2016-01,1
841eda3ffffffff-2016-04,2
841eda3ffffffff-2016-05,1
841eda3ffffffff-2016-07,1
841eda3ffffffff-2016-08,2
841eda3ffffffff-2016-10,1
841eda3ffffffff-2016-11,3
841eda3ffffffff-2017-01,6
841eda3ffffffff-2017-02,2
841eda3ffffffff-2017-03,6
841eda3ffffffff-2017-04,12
841eda3ffffffff-2017-05,1
841eda3ffffffff-2017-06,4
841eda3ffffffff-2017-07,2
841eda3ffffffff-2017-08,5
841eda3ffffffff-2017-09,8
841eda3ffffffff-2017-10,4
841eda3ffffffff-2017-11,3
841eda3ffffffff-2017-12,6
841eda3ffffffff-2018-01,3
841eda3ffffffff-2018-02,8
841eda3ffffffff-2018-03,14
841eda3ffffffff-2018-04,14
841eda3ffffffff-2018-05,19
841eda3ffffffff-2018-06,1
841eda3ffffffff-2018-07,2
841eda3ffffffff-2018-08,14
841eda3ffffffff-2018-09,5
841eda3ffffffff-2018-10,7
841eda3ffffffff-2018-11,8
841eda3ffffffff-2018-12,10
841eda3ffffffff-2019-01,4
841eda3ffffffff-2019-02,4
841eda3ffffffff-2019-03,16
841eda3ffffffff-2019-04,29
841eda3ffffffff-2019-05,35
841eda3ffffffff-2019-06,6
841eda3ffffffff-2019-07,14
841eda3ffffffff-2019-08,15
841eda3ffffffff-2019-09,11
841eda3ffffffff-2019-10,5
841eda3ffffffff-2019-11,11
841eda3ffffffff-2019-12,8
841eda3ffffffff-2020-01,18
841eda3ffffffff-2020-02,1
841eda3ffffffff-2020-03,23
841eda3ffffffff-2020-04,19
841eda3ffffffff-2020-05,50
841eda3ffffffff-2020-06,1
841eda3ffffffff-2020-07,6
841eda3ffffffff-2020-08,21
841eda3ffffffff-2020-09,3
841eda3ffffffff-2020-10,6
841eda3ffffffff-2020-12,4
841eda3ffffffff-2021-01,25
841eda3ffffffff-2021-02,11
841eda3ffffffff-2021-03,30
841eda3ffffffff-2021-04,26
841eda3ffffffff-2021-05,11
841eda3ffffffff-2021-06,8
841eda3ffffffff-2021-07,4
841eda3ffffffff-2021-08,1
841eda3ffffffff-2021-09,3
841eda3ffffffff-2021-10,25
841eda3ffffffff-2021-11,4
841eda3ffffffff-2021-12,7
841eda3ffffffff-2022-01,12
841eda3ffffffff-2022-02,14
841eda3ffffffff-2022-03,19
841eda3ffffffff-2022-04,22
841eda3ffffffff-2022-05,16
841eda3ffffffff-2022-06,12
841eda3ffffffff-2022-07,6
841eda3ffffffff-2022-08,9
841eda3ffffffff-2022-09,13
841eda3ffffffff-2022-10,9
841eda3ffffffff-2022-11,8
841eda3ffffffff-2022-12,7
841eda3ffffffff-2023-01,14
841eda3ffffffff-2023-02,10
841eda3ffffffff-2023-03,16
841eda3ffffffff-2023-04,19
841eda3ffffffff-2023-05,26
841eda3ffffffff-2023-07,5
841eda3ffffffff-2023-08,4
841eda3ffffffff-2023-09,11
841eda3ffffffff-2023-10,7
841eda3ffffffff-2023-11,18
841eda7ffffffff-2012-04,1
841eda7ffffffff-2017-01,1
841eda7ffffffff-2017-02,1
841eda7ffffffff-2017-03,1
841eda7ffffffff-2017-11,1
841eda7ffffffff-2018-03,2
841eda7ffffffff-2018-04,2
841eda7ffffffff-2018-12,2
841eda7ffffffff-2019-01,1
841eda7ffffffff-2019-03,1
841eda7ffffffff-2020-01,1
841eda7ffffffff-2021-03,1
841eda7ffffffff-2021-04,1
841eda7ffffffff-2022-01,2
841eda7ffffffff-2022-03,3
841eda7ffffffff-2022-04,1
841eda7ffffffff-2022-05,4
841eda7ffffffff-2022-06,1
841eda7ffffffff-2022-09,2
841eda7ffffffff-2022-10,1
841eda7ffffffff-2022-12,1
841eda7ffffffff-2023-01,2
841eda7ffffffff-2023-03,3
841eda7ffffffff-2023-05,1
841edc5ffffffff-2019-05,3
841edc5ffffffff-2019-09,1
841edc5ffffffff-2021-07,3
841edc5ffffffff-2022-06,3
841edc5ffffffff-2022-08,2
841edc5ffffffff-2022-09,3
841edc5ffffffff-2022-10,1
841edc5ffffffff-2023-04,4
841edc5ffffffff-2023-05,1
841edc5ffffffff-2023-06,1
841edc5ffffffff-2023-08,1
841edc9ffffffff-2012-12,1
841edc9ffffffff-2013-04,1
841edc9ffffffff-2014-05,1
841edc9ffffffff-2020-08,1
841edc9ffffffff-2021-03,2
841edc9ffffffff-2021-09,2
841edc9ffffffff-2023-01,1
841edcdffffffff-2020-04,1
841ede1ffffffff-2018-09,1
841ede1ffffffff-2018-11,1
841ede1ffffffff-2018-12,1
841ede1ffffffff-2019-02,1
841ede1ffffffff-2019-10,1
841ede1ffffffff-2020-05,1
841ede1ffffffff-2021-08,1
841ede1ffffffff-2021-09,1
841ede1ffffffff-2021-10,4
841ede1ffffffff-2021-11,6
841ede1ffffffff-2022-01,4
841ede1ffffffff-2022-03,9
841ede1ffffffff-2022-04,15
841ede1ffffffff-2022-05,3
841ede1ffffffff-2022-06,3
841ede1ffffffff-2022-08,2
841ede1ffffffff-2022-09,4
841ede1ffffffff-2022-10,8
841ede1ffffffff-2023-01,2
841ede1ffffffff-2023-04,5
841ede1ffffffff-2023-06,7
841ede1ffffffff-2023-07,2
841ede5ffffffff-2017-03,3
841ede5ffffffff-2018-03,1
841ede5ffffffff-2018-05,1
841ede5ffffffff-2018-10,1
841ede5ffffffff-2020-07,2
841ede5ffffffff-2020-08,1
841ede5ffffffff-2021-10,1
841ede5ffffffff-2022-03,1
841ede5ffffffff-2022-08,1
841ede9ffffffff-2017-02,1
841ede9ffffffff-2018-12,1
841ede9ffffffff-2021-12,3
841ede9ffffffff-2023-07,2
841ee15ffffffff-2022-02,1
841ee23ffffffff-2020-10,2
