index,n
847b597ffffffff-2021-11,10
847b597ffffffff-2021-12,15
847b597ffffffff-2022-01,8
847b597ffffffff-2022-02,11
847b597ffffffff-2022-03,3
847b597ffffffff-2022-04,11
847b597ffffffff-2022-05,8
847b597ffffffff-2022-06,13
847b597ffffffff-2022-07,2
847b597ffffffff-2022-08,20
847b597ffffffff-2022-09,6
847b597ffffffff-2022-10,5
847b597ffffffff-2022-11,5
847b597ffffffff-2022-12,9
847b597ffffffff-2023-01,12
847b597ffffffff-2023-02,9
847b597ffffffff-2023-03,14
847b597ffffffff-2023-04,5
847b597ffffffff-2023-05,16
847b597ffffffff-2023-06,13
847b597ffffffff-2023-07,29
847b597ffffffff-2023-08,5
847b597ffffffff-2023-09,18
847b597ffffffff-2023-10,26
847b597ffffffff-2023-11,32
847b599ffffffff-2021-04,1
847b599ffffffff-2022-05,1
847b59bffffffff-2012-02,2
847b59bffffffff-2012-03,2
847b59bffffffff-2012-04,4
847b59bffffffff-2012-05,3
847b59bffffffff-2012-06,1
847b59bffffffff-2014-03,2
847b59bffffffff-2014-04,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-08,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-04,2
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,4
847b59bffffffff-2015-07,3
847b59bffffffff-2015-08,8
847b59bffffffff-2015-09,5
847b59bffffffff-2015-10,4
847b59bffffffff-2015-11,1
847b59bffffffff-2015-12,5
847b59bffffffff-2016-04,3
847b59bffffffff-2016-05,5
847b59bffffffff-2016-06,4
847b59bffffffff-2016-07,5
847b59bffffffff-2016-08,6
847b59bffffffff-2016-09,3
847b59bffffffff-2016-10,4
847b59bffffffff-2016-11,4
847b59bffffffff-2016-12,5
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,4
847b59bffffffff-2017-03,5
847b59bffffffff-2017-04,6
847b59bffffffff-2017-05,5
847b59bffffffff-2017-06,4
847b59bffffffff-2017-07,6
847b59bffffffff-2017-08,4
847b59bffffffff-2017-09,2
847b59bffffffff-2017-10,8
847b59bffffffff-2017-11,4
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,10
847b59bffffffff-2018-02,4
847b59bffffffff-2018-03,3
847b59bffffffff-2018-04,6
847b59bffffffff-2018-05,3
847b59bffffffff-2018-06,8
847b59bffffffff-2018-07,3
847b59bffffffff-2018-08,3
847b59bffffffff-2018-09,5
847b59bffffffff-2018-10,6
847b59bffffffff-2018-11,4
847b59bffffffff-2018-12,3
847b59bffffffff-2019-01,6
847b59bffffffff-2019-02,3
847b59bffffffff-2019-03,5
847b59bffffffff-2019-04,8
847b59bffffffff-2019-05,7
847b59bffffffff-2019-06,6
847b59bffffffff-2019-07,7
847b59bffffffff-2019-08,4
847b59bffffffff-2019-09,6
847b59bffffffff-2019-10,6
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,4
847b59bffffffff-2020-01,4
847b59bffffffff-2020-02,8
847b59bffffffff-2020-03,3
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,3
847b59bffffffff-2020-07,3
847b59bffffffff-2020-08,6
847b59bffffffff-2020-09,4
847b59bffffffff-2020-10,3
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,2
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,2
847b59bffffffff-2021-04,5
847b59bffffffff-2021-05,2
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,3
847b59bffffffff-2021-10,3
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,8
847b59bffffffff-2022-01,1
847b59bffffffff-2022-02,2
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,3
847b59bffffffff-2022-05,4
847b59bffffffff-2022-06,6
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,3
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,9
847b59bffffffff-2022-11,2
847b59bffffffff-2022-12,16
847b59bffffffff-2023-01,8
847b59bffffffff-2023-02,4
847b59bffffffff-2023-03,4
847b59bffffffff-2023-04,6
847b59bffffffff-2023-05,6
847b59bffffffff-2023-06,2
847b59bffffffff-2023-07,1
847b59bffffffff-2023-08,9
847b59bffffffff-2023-09,4
847b59bffffffff-2023-10,13
847b59bffffffff-2023-11,6
847b5b1ffffffff-2017-02,2
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,4
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b1ffffffff-2022-02,1
847b5b1ffffffff-2022-09,1
847b5b1ffffffff-2022-10,1
847b5b1ffffffff-2023-06,1
847b5b1ffffffff-2023-10,1
847b5b3ffffffff-2021-05,1
847b5b3ffffffff-2022-05,1
847b5b3ffffffff-2023-10,1
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2018-11,2
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,2
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2022-03,2
847b5b5ffffffff-2022-05,2
847b5b5ffffffff-2023-08,2
847b5b5ffffffff-2023-11,1
847b5b7ffffffff-2020-07,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2017-02,1
847b5bbffffffff-2018-03,1
847b5bbffffffff-2019-12,4
847b5bbffffffff-2020-06,1
847b5bbffffffff-2020-07,2
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-05,1
847b5bbffffffff-2023-07,8
847b5bbffffffff-2023-08,1
847b5bbffffffff-2023-11,10
847b689ffffffff-2018-10,3
847b6a9ffffffff-2015-06,2
847b6a9ffffffff-2015-07,11
847b6a9ffffffff-2015-08,4
847b6a9ffffffff-2016-01,7
847b6a9ffffffff-2016-12,1
847b6a9ffffffff-2017-02,4
847b6a9ffffffff-2020-02,2
847b6a9ffffffff-2022-11,1
847b6a9ffffffff-2023-11,2
847b6abffffffff-2016-12,1
847b6b9ffffffff-2017-11,3
847b6bbffffffff-2017-11,6
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-08,3
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,4
847b6bbffffffff-2023-10,4
847b6bdffffffff-2022-10,1
847b6cbffffffff-2023-06,1
847b6cbffffffff-2023-07,6
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,4
8496203ffffffff-2020-09,1
8496203ffffffff-2020-10,1
8496203ffffffff-2021-10,1
8496203ffffffff-2021-12,1
8496203ffffffff-2022-08,1
8496203ffffffff-2023-01,1
8496207ffffffff-2019-10,1
8496207ffffffff-2021-10,1
8496207ffffffff-2022-04,2
8496207ffffffff-2022-06,1
8496207ffffffff-2022-07,2
8496207ffffffff-2022-08,2
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,5
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,3
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,1
8496207ffffffff-2023-09,2
8496215ffffffff-2014-04,1
8496215ffffffff-2019-12,2
8496215ffffffff-2022-03,1
8496215ffffffff-2022-10,2
8496217ffffffff-2022-05,1
849621dffffffff-2018-12,3
849621dffffffff-2020-02,1
849621dffffffff-2020-09,1
849621dffffffff-2021-12,1
849621dffffffff-2023-05,1
8496223ffffffff-2021-05,1
8496229ffffffff-2022-11,2
8496229ffffffff-2023-09,3
849622bffffffff-2019-09,1
849622bffffffff-2022-05,1
8496239ffffffff-2016-11,2
8496239ffffffff-2019-07,3
8496239ffffffff-2020-12,3
8496239ffffffff-2022-12,1
8496239ffffffff-2023-01,3
849623bffffffff-2021-07,1
849623bffffffff-2021-10,6
849623bffffffff-2021-11,2
849623bffffffff-2022-06,2
849623bffffffff-2022-07,1
849623bffffffff-2022-10,5
849623bffffffff-2023-11,1
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,2
8496263ffffffff-2021-12,1
8496263ffffffff-2022-11,1
8496263ffffffff-2023-11,2
8496267ffffffff-2021-11,2
84962e5ffffffff-2021-06,1
84962e5ffffffff-2022-03,2
84962edffffffff-2021-05,1
84962edffffffff-2021-06,3
84962edffffffff-2021-07,2
84962edffffffff-2021-08,1
84962edffffffff-2021-11,1
84962edffffffff-2022-06,1
8496335ffffffff-2021-07,1
8496861ffffffff-2023-03,1
8496861ffffffff-2023-05,1
8496901ffffffff-2021-10,11
8496907ffffffff-2022-02,1
8496921ffffffff-2017-10,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-08,2
8496921ffffffff-2021-09,1
8496921ffffffff-2022-12,2
8496921ffffffff-2023-04,1
8496921ffffffff-2023-08,1
8496925ffffffff-2012-12,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-10,1
8496925ffffffff-2018-03,1
8496925ffffffff-2018-05,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-06,2
8496925ffffffff-2019-08,1
8496925ffffffff-2020-12,3
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,14
8496925ffffffff-2021-08,5
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,6
8496925ffffffff-2021-11,1
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,5
8496925ffffffff-2022-05,2
8496925ffffffff-2022-07,1
8496925ffffffff-2022-09,6
8496925ffffffff-2022-10,19
8496925ffffffff-2022-11,1
8496925ffffffff-2022-12,4
8496925ffffffff-2023-01,5
8496925ffffffff-2023-02,5
8496925ffffffff-2023-03,5
8496925ffffffff-2023-04,11
8496925ffffffff-2023-05,12
8496925ffffffff-2023-06,1
8496925ffffffff-2023-07,9
8496925ffffffff-2023-08,13
8496925ffffffff-2023-09,5
8496925ffffffff-2023-10,4
8496925ffffffff-2023-11,6
849692dffffffff-2012-03,1
849692dffffffff-2013-08,3
849692dffffffff-2013-11,1
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,3
849692dffffffff-2017-04,5
849692dffffffff-2017-05,1
849692dffffffff-2017-06,1
849692dffffffff-2017-08,3
849692dffffffff-2017-10,3
849692dffffffff-2017-11,2
849692dffffffff-2017-12,4
849692dffffffff-2018-01,3
849692dffffffff-2018-03,4
849692dffffffff-2018-07,3
849692dffffffff-2018-08,4
849692dffffffff-2018-09,4
849692dffffffff-2018-10,2
849692dffffffff-2018-11,6
849692dffffffff-2018-12,4
849692dffffffff-2019-01,7
849692dffffffff-2019-02,2
849692dffffffff-2019-03,4
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,3
849692dffffffff-2019-10,2
849692dffffffff-2019-11,1
849692dffffffff-2021-07,4
849692dffffffff-2021-10,2
849692dffffffff-2021-11,1
849692dffffffff-2022-01,2
849692dffffffff-2022-02,3
849692dffffffff-2022-05,4
849692dffffffff-2022-06,1
849692dffffffff-2022-08,1
849692dffffffff-2022-09,4
849692dffffffff-2022-10,10
849692dffffffff-2022-11,11
849692dffffffff-2023-02,5
849692dffffffff-2023-03,2
849692dffffffff-2023-04,3
849692dffffffff-2023-05,6
849692dffffffff-2023-06,3
849692dffffffff-2023-07,3
849692dffffffff-2023-08,2
849692dffffffff-2023-09,1
849692dffffffff-2023-10,2
849692dffffffff-2023-11,4
8496935ffffffff-2023-09,4
8496935ffffffff-2023-10,1
849693dffffffff-2022-02,3
8496b01ffffffff-2021-01,2
8496b0dffffffff-2020-09,1
8496b0dffffffff-2021-07,2
8496b0dffffffff-2022-03,1
8496b0dffffffff-2023-09,1
8496b1bffffffff-2020-10,1
8496b2dffffffff-2021-08,1
8496b2dffffffff-2022-03,1
8496b2dffffffff-2023-09,1
8496b47ffffffff-2019-08,2
8496b47ffffffff-2021-08,4
8496b47ffffffff-2021-12,1
8496b47ffffffff-2023-01,1
8496b47ffffffff-2023-09,2
8496b4bffffffff-2023-01,2
8496b4bffffffff-2023-02,1
8496b61ffffffff-2017-11,3
8496b63ffffffff-2017-11,3
8496b63ffffffff-2018-10,1
8496b63ffffffff-2019-09,13
8496b63ffffffff-2021-07,3
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-04,4
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-07,1
8496b67ffffffff-2018-10,1
8496b67ffffffff-2022-05,3
8496b6dffffffff-2015-08,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-08,2
8496b6dffffffff-2021-09,2
8496b6dffffffff-2023-11,2
8497003ffffffff-2016-09,1
8497003ffffffff-2020-09,1
8497003ffffffff-2021-01,1
8497003ffffffff-2021-10,4
8497003ffffffff-2023-10,9
8497007ffffffff-2021-10,3
8497007ffffffff-2023-01,1
8497007ffffffff-2023-10,1
8497015ffffffff-2022-04,1
8497015ffffffff-2022-11,2
8497015ffffffff-2023-10,3
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-08,3
8497019ffffffff-2023-07,1
8497019ffffffff-2023-08,3
8497019ffffffff-2023-09,6
8497019ffffffff-2023-10,1
8497023ffffffff-2017-12,2
8497027ffffffff-2019-08,1
8497027ffffffff-2020-08,1
8497027ffffffff-2021-09,3
8497027ffffffff-2021-11,1
8497027ffffffff-2022-02,1
8497027ffffffff-2022-10,1
8497027ffffffff-2022-12,1
8497027ffffffff-2023-01,3
8497027ffffffff-2023-03,1
849702bffffffff-2016-11,4
849702bffffffff-2018-12,1
8497035ffffffff-2013-02,1
8497035ffffffff-2015-08,2
8497035ffffffff-2015-11,2
8497035ffffffff-2015-12,1
8497035ffffffff-2016-05,1
8497035ffffffff-2016-06,1
8497035ffffffff-2016-07,2
8497035ffffffff-2016-08,2
8497035ffffffff-2016-09,1
8497035ffffffff-2016-10,1
8497035ffffffff-2017-01,3
8497035ffffffff-2017-05,1
8497035ffffffff-2017-12,2
8497035ffffffff-2018-06,2
8497035ffffffff-2018-08,1
8497035ffffffff-2020-01,2
8497035ffffffff-2020-03,4
8497035ffffffff-2020-05,2
8497035ffffffff-2020-06,2
8497035ffffffff-2020-09,1
8497035ffffffff-2021-01,1
8497035ffffffff-2021-02,1
8497035ffffffff-2021-03,2
8497035ffffffff-2021-04,1
8497035ffffffff-2021-10,3
8497035ffffffff-2021-12,6
8497035ffffffff-2022-01,2
8497035ffffffff-2022-02,1
8497035ffffffff-2022-03,2
8497035ffffffff-2022-09,2
8497035ffffffff-2022-10,1
8497035ffffffff-2022-11,2
8497035ffffffff-2022-12,6
8497035ffffffff-2023-03,1
8497035ffffffff-2023-07,2
8497035ffffffff-2023-09,6
8497035ffffffff-2023-10,1
8497035ffffffff-2023-11,1
8497037ffffffff-2023-05,1
8497039ffffffff-2016-09,1
8497039ffffffff-2020-09,1
8497039ffffffff-2021-01,2
8497039ffffffff-2021-10,3
8497039ffffffff-2022-06,1
849703dffffffff-2018-12,1
849703dffffffff-2021-10,1
849703dffffffff-2022-05,1
849703dffffffff-2023-04,1
8497051ffffffff-2021-04,1
8497051ffffffff-2021-10,3
8497051ffffffff-2022-11,1
8497051ffffffff-2023-05,6
8497051ffffffff-2023-06,1
8497051ffffffff-2023-10,1
8497053ffffffff-2016-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2022-12,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2020-07,2
8497057ffffffff-2021-10,1
8497057ffffffff-2021-11,1
8497067ffffffff-2022-03,1
8497069ffffffff-2021-10,2
8497069ffffffff-2023-05,1
84970c9ffffffff-2016-09,1
84970d3ffffffff-2023-08,1
8497101ffffffff-2017-11,2
8497101ffffffff-2017-12,2
8497103ffffffff-2016-01,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-12,3
8497103ffffffff-2018-11,1
8497103ffffffff-2019-12,1
8497103ffffffff-2021-08,4
8497103ffffffff-2021-12,5
8497107ffffffff-2017-12,4
8497107ffffffff-2019-02,1
8497107ffffffff-2021-11,1
8497107ffffffff-2022-03,2
8497111ffffffff-2023-05,1
8497113ffffffff-2014-12,1
8497113ffffffff-2015-08,1
8497113ffffffff-2015-11,1
8497113ffffffff-2015-12,5
8497113ffffffff-2018-12,2
8497113ffffffff-2019-08,6
8497113ffffffff-2022-05,1
8497113ffffffff-2023-04,1
8497113ffffffff-2023-07,2
8497113ffffffff-2023-10,1
8497115ffffffff-2018-11,1
8497115ffffffff-2019-02,1
8497119ffffffff-2015-11,7
8497119ffffffff-2015-12,12
8497119ffffffff-2016-09,8
8497119ffffffff-2016-10,10
8497119ffffffff-2016-11,2
8497119ffffffff-2016-12,2
8497119ffffffff-2017-04,10
8497119ffffffff-2017-06,2
8497119ffffffff-2017-08,54
8497119ffffffff-2017-11,2
8497119ffffffff-2018-11,5
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,31
8497119ffffffff-2019-09,3
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,6
8497119ffffffff-2022-04,2
8497119ffffffff-2022-05,3
8497119ffffffff-2022-10,3
8497119ffffffff-2023-02,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-06,1
8497119ffffffff-2023-07,3
8497119ffffffff-2023-08,5
8497119ffffffff-2023-09,1
8497119ffffffff-2023-10,18
849711dffffffff-2016-12,2
849711dffffffff-2017-04,8
849711dffffffff-2019-12,1
8497131ffffffff-2019-12,1
8497131ffffffff-2021-11,9
8497131ffffffff-2022-03,1
8497131ffffffff-2022-11,2
8497131ffffffff-2023-07,2
8497137ffffffff-2013-10,1
8497137ffffffff-2015-12,1
8497139ffffffff-2014-12,2
8497139ffffffff-2015-02,1
8497139ffffffff-2015-12,3
8497139ffffffff-2017-12,1
8497139ffffffff-2018-11,3
8497139ffffffff-2019-02,1
8497139ffffffff-2021-08,1
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,5
8497139ffffffff-2022-06,1
8497139ffffffff-2023-05,2
849713dffffffff-2015-12,3
849713dffffffff-2019-09,3
849713dffffffff-2021-06,1
849713dffffffff-2021-08,2
849713dffffffff-2023-07,2
8497151ffffffff-2015-02,1
8497151ffffffff-2016-12,2
8497151ffffffff-2017-08,8
8497151ffffffff-2018-11,5
8497151ffffffff-2018-12,1
8497151ffffffff-2021-08,1
8497151ffffffff-2021-12,5
8497151ffffffff-2022-05,2
8497151ffffffff-2022-12,1
8497151ffffffff-2023-04,1
8497151ffffffff-2023-06,2
8497151ffffffff-2023-07,2
8497153ffffffff-2019-12,1
8497159ffffffff-2015-12,1
8497159ffffffff-2016-01,1
8497159ffffffff-2017-08,1
8497159ffffffff-2018-11,3
8497159ffffffff-2018-12,1
8497159ffffffff-2019-11,1
8497159ffffffff-2019-12,1
8497159ffffffff-2021-12,5
8497159ffffffff-2022-06,1
849715dffffffff-2019-11,1
84971a5ffffffff-2014-03,2
84971a5ffffffff-2015-08,1
84971c1ffffffff-2012-10,2
84971c1ffffffff-2013-02,1
84971c1ffffffff-2015-11,2
84971c1ffffffff-2016-07,2
84971c1ffffffff-2016-08,1
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,2
84971c1ffffffff-2017-03,1
84971c1ffffffff-2017-04,1
84971c1ffffffff-2018-06,4
84971c1ffffffff-2020-01,4
84971c1ffffffff-2020-03,2
84971c1ffffffff-2020-05,12
84971c1ffffffff-2020-10,8
84971c1ffffffff-2021-02,1
84971c1ffffffff-2021-03,2
84971c1ffffffff-2021-04,3
84971c1ffffffff-2021-05,12
84971c1ffffffff-2021-08,2
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-12,3
84971c1ffffffff-2022-02,13
84971c1ffffffff-2022-04,2
84971c1ffffffff-2022-05,37
84971c1ffffffff-2022-06,1
84971c1ffffffff-2022-08,5
84971c1ffffffff-2022-09,6
84971c1ffffffff-2022-10,16
84971c1ffffffff-2022-11,5
84971c1ffffffff-2022-12,8
84971c1ffffffff-2023-01,5
84971c1ffffffff-2023-02,3
84971c1ffffffff-2023-03,12
84971c1ffffffff-2023-04,3
84971c1ffffffff-2023-05,1
84971c1ffffffff-2023-06,2
84971c1ffffffff-2023-10,14
84971c1ffffffff-2023-11,4
84971c3ffffffff-2016-08,1
84971c3ffffffff-2020-11,1
84971c3ffffffff-2021-02,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2022-03,1
84971c3ffffffff-2022-11,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,1
84971c7ffffffff-2022-02,1
84971c7ffffffff-2023-04,1
84971c7ffffffff-2023-10,1
84971c9ffffffff-2017-12,2
84971c9ffffffff-2020-03,1
84971cbffffffff-2016-05,3
84971cbffffffff-2016-08,5
84971cbffffffff-2016-09,4
84971cbffffffff-2016-10,5
84971cbffffffff-2016-11,7
84971cbffffffff-2016-12,3
84971cbffffffff-2017-02,1
84971cbffffffff-2017-07,1
84971cbffffffff-2017-11,1
84971cbffffffff-2018-02,1
84971cbffffffff-2018-03,1
84971cbffffffff-2018-04,1
84971cbffffffff-2018-06,2
84971cbffffffff-2018-09,1
84971cbffffffff-2018-10,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-05,4
84971cbffffffff-2019-09,2
84971cbffffffff-2020-02,2
84971cbffffffff-2020-03,5
84971cbffffffff-2020-04,14
84971cbffffffff-2020-05,13
84971cbffffffff-2020-06,3
84971cbffffffff-2020-07,4
84971cbffffffff-2020-09,4
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,1
84971cbffffffff-2020-12,2
84971cbffffffff-2021-01,9
84971cbffffffff-2021-02,1
84971cbffffffff-2021-05,1
84971cbffffffff-2021-10,3
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-01,4
84971cbffffffff-2022-02,4
84971cbffffffff-2022-04,5
84971cbffffffff-2022-05,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,8
84971cbffffffff-2023-01,3
84971cbffffffff-2023-03,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,10
84971cbffffffff-2023-10,14
84971cbffffffff-2023-11,10
84971d3ffffffff-2020-03,1
84971d7ffffffff-2023-11,1
8497219ffffffff-2016-10,1
849723bffffffff-2021-08,2
8497245ffffffff-2013-08,1
8497245ffffffff-2018-06,1
8497245ffffffff-2020-12,1
8497245ffffffff-2022-02,1
8497245ffffffff-2023-07,6
8497245ffffffff-2023-09,1
8497249ffffffff-2013-10,1
8497249ffffffff-2017-11,2
8497249ffffffff-2018-08,1
8497249ffffffff-2019-03,1
8497249ffffffff-2019-04,3
8497249ffffffff-2019-10,1
8497249ffffffff-2019-11,3
8497249ffffffff-2020-02,1
8497249ffffffff-2021-08,2
8497249ffffffff-2022-02,3
8497249ffffffff-2022-11,1
8497249ffffffff-2023-09,1
849724dffffffff-2022-02,1
849724dffffffff-2022-09,1
849724dffffffff-2023-01,1
8497259ffffffff-2023-07,1
8497265ffffffff-2013-03,2
8497265ffffffff-2014-12,1
8497265ffffffff-2017-12,1
8497265ffffffff-2019-03,1
8497265ffffffff-2023-07,2
8497265ffffffff-2023-09,1
8497289ffffffff-2016-07,4
8497289ffffffff-2016-10,3
8497289ffffffff-2018-02,2
8497289ffffffff-2021-06,1
8497289ffffffff-2021-08,2
849728dffffffff-2016-07,3
849728dffffffff-2017-03,1
849728dffffffff-2017-11,2
849728dffffffff-2018-02,2
849728dffffffff-2019-02,1
849728dffffffff-2021-01,1
849728dffffffff-2023-01,3
849728dffffffff-2023-11,1
84972a5ffffffff-2017-02,1
84972a5ffffffff-2020-10,1
84972a5ffffffff-2022-12,1
84972a5ffffffff-2023-01,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2016-10,6
84972c5ffffffff-2017-10,2
84972c7ffffffff-2023-01,1
84972c9ffffffff-2022-07,1
84972c9ffffffff-2022-08,2
84972cbffffffff-2021-01,4
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2022-01,1
84972cbffffffff-2022-06,1
84972d1ffffffff-2012-09,1
84972d5ffffffff-2012-10,1
84972d5ffffffff-2014-02,2
84972d5ffffffff-2016-07,2
84972d5ffffffff-2016-08,1
84972d5ffffffff-2016-09,2
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2018-04,2
84972d5ffffffff-2018-11,2
84972d5ffffffff-2018-12,1
84972d5ffffffff-2019-08,6
84972d5ffffffff-2020-01,10
84972d5ffffffff-2020-10,1
84972d5ffffffff-2023-01,2
84972d5ffffffff-2023-02,1
84972d7ffffffff-2012-09,1
84972d7ffffffff-2015-11,1
84972d7ffffffff-2019-01,1
84972d7ffffffff-2019-10,1
84972d7ffffffff-2020-09,1
84972d7ffffffff-2023-06,1
84972d9ffffffff-2012-04,4
84972d9ffffffff-2012-09,5
84972d9ffffffff-2012-10,3
84972d9ffffffff-2013-10,1
84972d9ffffffff-2013-12,4
84972d9ffffffff-2014-03,1
84972d9ffffffff-2014-07,2
84972d9ffffffff-2014-11,2
84972d9ffffffff-2015-07,1
84972d9ffffffff-2015-08,1
84972d9ffffffff-2015-10,2
84972d9ffffffff-2015-11,9
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-04,2
84972d9ffffffff-2016-05,2
84972d9ffffffff-2016-07,5
84972d9ffffffff-2016-09,1
84972d9ffffffff-2016-10,1
84972d9ffffffff-2016-11,3
84972d9ffffffff-2016-12,2
84972d9ffffffff-2017-01,4
84972d9ffffffff-2017-03,2
84972d9ffffffff-2017-07,3
84972d9ffffffff-2017-08,1
84972d9ffffffff-2017-09,1
84972d9ffffffff-2017-11,33
84972d9ffffffff-2017-12,2
84972d9ffffffff-2018-01,7
84972d9ffffffff-2018-02,10
84972d9ffffffff-2018-04,6
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-06,6
84972d9ffffffff-2018-08,2
84972d9ffffffff-2018-10,17
84972d9ffffffff-2018-11,12
84972d9ffffffff-2019-01,4
84972d9ffffffff-2019-02,10
84972d9ffffffff-2019-06,2
84972d9ffffffff-2019-07,2
84972d9ffffffff-2019-08,2
84972d9ffffffff-2019-10,4
84972d9ffffffff-2019-11,8
84972d9ffffffff-2019-12,1
84972d9ffffffff-2020-01,4
84972d9ffffffff-2020-02,1
84972d9ffffffff-2020-03,2
84972d9ffffffff-2020-06,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,3
84972d9ffffffff-2021-01,5
84972d9ffffffff-2021-02,2
84972d9ffffffff-2021-03,5
84972d9ffffffff-2021-05,3
84972d9ffffffff-2021-06,6
84972d9ffffffff-2021-11,1
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-02,2
84972d9ffffffff-2022-03,1
84972d9ffffffff-2022-07,2
84972d9ffffffff-2022-08,14
84972d9ffffffff-2022-10,14
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,7
84972d9ffffffff-2023-01,5
84972d9ffffffff-2023-02,16
84972d9ffffffff-2023-03,3
84972d9ffffffff-2023-04,2
84972d9ffffffff-2023-06,9
84972d9ffffffff-2023-07,1
84972d9ffffffff-2023-08,5
84972d9ffffffff-2023-09,5
84972d9ffffffff-2023-10,6
84972d9ffffffff-2023-11,22
84972dbffffffff-2021-10,1
84972dbffffffff-2023-06,1
84972ddffffffff-2020-01,2
84972ddffffffff-2022-08,2
84972e3ffffffff-2013-10,4
84972e3ffffffff-2016-07,5
84972e3ffffffff-2016-08,1
84972e3ffffffff-2017-08,1
84972e3ffffffff-2018-03,3
84972e3ffffffff-2018-07,5
84972e3ffffffff-2019-02,1
84972e3ffffffff-2019-06,1
84972e3ffffffff-2019-08,1
