index,n
848e6a1ffffffff-2017-05,2
848e6a1ffffffff-2017-12,2
848e6a1ffffffff-2018-05,2
848e6a1ffffffff-2018-07,2
848e6a1ffffffff-2018-11,2
848e6a1ffffffff-2019-05,1
848e6a1ffffffff-2019-06,2
848e6a1ffffffff-2019-07,2
848e6a1ffffffff-2019-08,4
848e6a1ffffffff-2019-10,4
848e6a1ffffffff-2019-12,2
848e6a1ffffffff-2020-01,3
848e6a1ffffffff-2020-02,1
848e6a1ffffffff-2020-03,1
848e6a1ffffffff-2020-08,1
848e6a1ffffffff-2020-12,4
848e6a1ffffffff-2021-04,2
848e6a1ffffffff-2021-07,3
848e6a1ffffffff-2021-08,8
848e6a1ffffffff-2021-09,2
848e6a1ffffffff-2021-10,1
848e6a1ffffffff-2021-11,4
848e6a1ffffffff-2021-12,2
848e6a1ffffffff-2022-05,3
848e6a1ffffffff-2022-06,1
848e6a1ffffffff-2022-07,2
848e6a1ffffffff-2022-08,2
848e6a1ffffffff-2022-11,1
848e6a1ffffffff-2022-12,1
848e6a1ffffffff-2023-01,1
848e6a1ffffffff-2023-02,2
848e6a1ffffffff-2023-05,4
848e6a1ffffffff-2023-06,1
848e6a1ffffffff-2023-07,4
848e6a1ffffffff-2023-08,2
848e6a1ffffffff-2023-09,1
848e6a1ffffffff-2023-10,8
848e6a1ffffffff-2023-11,3
848e6a3ffffffff-2022-05,2
848e6a5ffffffff-2016-05,3
848e6a5ffffffff-2016-06,1
848e6a5ffffffff-2016-07,3
848e6a5ffffffff-2018-05,2
848e6a5ffffffff-2018-10,1
848e6a5ffffffff-2019-05,3
848e6a5ffffffff-2021-04,2
848e6a7ffffffff-2020-05,2
848e6a9ffffffff-2019-05,3
848e6abffffffff-2019-05,1
848e6abffffffff-2022-06,1
848e6abffffffff-2023-01,2
848e6abffffffff-2023-07,1
848e6adffffffff-2015-11,2
848e6adffffffff-2016-02,1
848e6adffffffff-2018-06,1
848e6adffffffff-2019-05,1
848e6adffffffff-2021-02,1
848e6adffffffff-2021-07,1
848e6adffffffff-2021-08,2
848e6adffffffff-2022-02,1
848e6adffffffff-2022-05,3
848e6adffffffff-2022-09,1
848e6adffffffff-2022-10,1
848e6adffffffff-2023-06,1
848e6adffffffff-2023-09,1
848e6adffffffff-2023-10,1
848e6b3ffffffff-2020-02,1
848e6b3ffffffff-2021-03,1
848e6b5ffffffff-2013-05,1
848e6b5ffffffff-2014-01,1
848e6b5ffffffff-2015-05,5
848e6b5ffffffff-2015-11,1
848e6b5ffffffff-2017-01,1
848e6b5ffffffff-2018-05,10
848e6b5ffffffff-2018-08,1
848e6b5ffffffff-2018-12,3
848e6b5ffffffff-2019-01,4
848e6b5ffffffff-2019-04,2
848e6b5ffffffff-2021-06,4
848e6b5ffffffff-2021-09,1
848e6b5ffffffff-2021-11,1
848e6b5ffffffff-2021-12,2
848e6b5ffffffff-2022-01,4
848e6b5ffffffff-2022-02,2
848e6b5ffffffff-2022-03,8
848e6b5ffffffff-2022-05,12
848e6b5ffffffff-2022-08,1
848e6b5ffffffff-2023-05,5
848e6b5ffffffff-2023-06,6
848e6b5ffffffff-2023-09,3
848e6b7ffffffff-2015-05,2
848e6b7ffffffff-2018-05,2
848e6b7ffffffff-2019-01,4
848e6b7ffffffff-2021-01,1
848e6b7ffffffff-2022-02,1
848e6b7ffffffff-2022-11,2
848e6bdffffffff-2022-11,1
848e6e5ffffffff-2014-04,2
848e6e5ffffffff-2015-05,4
848e6e5ffffffff-2017-11,15
848e6e5ffffffff-2018-05,2
848e6e5ffffffff-2019-05,2
848e6e5ffffffff-2022-06,1
848e6e7ffffffff-2021-09,1
848e6e7ffffffff-2022-08,1
848e6e7ffffffff-2022-10,2
848e759ffffffff-2013-11,2
848e759ffffffff-2014-11,2
848e759ffffffff-2015-07,2
848e759ffffffff-2016-07,1
848e759ffffffff-2017-05,1
848e759ffffffff-2018-03,1
848e759ffffffff-2018-11,1
848e759ffffffff-2019-06,1
848e759ffffffff-2019-10,1
848e759ffffffff-2020-01,1
848e759ffffffff-2020-05,4
848e759ffffffff-2020-08,1
848e759ffffffff-2021-11,2
848e759ffffffff-2021-12,5
848e759ffffffff-2022-01,2
848e759ffffffff-2022-03,2
848e759ffffffff-2022-12,1
848e759ffffffff-2023-01,4
848e759ffffffff-2023-02,4
848e759ffffffff-2023-03,5
848e759ffffffff-2023-11,1
848e75bffffffff-2017-08,1
848e75bffffffff-2017-09,1
848e75bffffffff-2018-01,3
848e75bffffffff-2019-05,1
848e75bffffffff-2019-09,1
848e75bffffffff-2020-02,4
848e75bffffffff-2020-10,1
848e75bffffffff-2021-09,1
848e75bffffffff-2021-11,1
848e75bffffffff-2022-08,4
848e75bffffffff-2022-12,1
848e75bffffffff-2023-01,1
848e75bffffffff-2023-02,4
848e75bffffffff-2023-03,11
848e75bffffffff-2023-05,1
848e75bffffffff-2023-07,5
848e75bffffffff-2023-08,3
848e75bffffffff-2023-09,4
848e75bffffffff-2023-10,2
848e75bffffffff-2023-11,10
848f081ffffffff-2012-03,1
848f081ffffffff-2013-01,2
848f081ffffffff-2013-07,2
848f081ffffffff-2013-08,2
848f081ffffffff-2014-03,3
848f081ffffffff-2014-08,1
848f081ffffffff-2015-05,8
848f081ffffffff-2015-07,5
848f081ffffffff-2016-06,1
848f081ffffffff-2016-08,1
848f081ffffffff-2016-09,2
848f081ffffffff-2016-12,1
848f081ffffffff-2017-04,1
848f081ffffffff-2017-05,7
848f081ffffffff-2017-08,3
848f081ffffffff-2017-10,1
848f081ffffffff-2018-01,7
848f081ffffffff-2018-02,9
848f081ffffffff-2018-05,4
848f081ffffffff-2018-08,7
848f081ffffffff-2018-10,5
848f081ffffffff-2018-11,4
848f081ffffffff-2019-02,2
848f081ffffffff-2019-03,3
848f081ffffffff-2019-04,2
848f081ffffffff-2019-05,2
848f081ffffffff-2019-06,1
848f081ffffffff-2019-07,1
848f081ffffffff-2019-08,1
848f081ffffffff-2019-10,5
848f081ffffffff-2019-11,5
848f081ffffffff-2020-02,1
848f081ffffffff-2020-03,2
848f081ffffffff-2020-05,2
848f081ffffffff-2020-11,1
848f081ffffffff-2021-01,2
848f081ffffffff-2021-02,2
848f081ffffffff-2021-03,7
848f081ffffffff-2021-04,8
848f081ffffffff-2021-05,3
848f081ffffffff-2021-07,2
848f081ffffffff-2021-10,1
848f081ffffffff-2021-11,2
848f081ffffffff-2022-01,2
848f081ffffffff-2022-02,1
848f081ffffffff-2022-03,3
848f081ffffffff-2022-04,10
848f081ffffffff-2022-05,11
848f081ffffffff-2022-06,3
848f081ffffffff-2022-07,4
848f081ffffffff-2022-08,15
848f081ffffffff-2022-09,2
848f081ffffffff-2022-10,4
848f081ffffffff-2022-11,4
848f081ffffffff-2022-12,4
848f081ffffffff-2023-01,8
848f081ffffffff-2023-02,7
848f081ffffffff-2023-03,3
848f081ffffffff-2023-05,2
848f081ffffffff-2023-06,3
848f081ffffffff-2023-07,2
848f081ffffffff-2023-08,4
848f081ffffffff-2023-09,1
848f081ffffffff-2023-10,3
848f081ffffffff-2023-11,6
848f083ffffffff-2017-01,1
848f083ffffffff-2017-05,1
848f083ffffffff-2017-09,1
848f083ffffffff-2019-03,4
848f083ffffffff-2019-12,1
848f083ffffffff-2020-01,1
848f083ffffffff-2020-11,1
848f083ffffffff-2021-02,4
848f083ffffffff-2021-03,4
848f087ffffffff-2013-07,1
848f087ffffffff-2015-05,3
848f087ffffffff-2015-12,1
848f087ffffffff-2016-02,1
848f087ffffffff-2016-05,3
848f087ffffffff-2017-01,1
848f087ffffffff-2017-02,1
848f087ffffffff-2017-05,5
848f087ffffffff-2017-07,1
848f087ffffffff-2018-11,2
848f087ffffffff-2019-03,5
848f087ffffffff-2019-06,2
848f087ffffffff-2019-11,1
848f087ffffffff-2019-12,1
848f087ffffffff-2020-01,1
848f087ffffffff-2020-02,4
848f087ffffffff-2020-03,1
848f087ffffffff-2020-04,8
848f087ffffffff-2020-05,7
848f087ffffffff-2020-06,6
848f087ffffffff-2020-07,5
848f087ffffffff-2020-08,1
848f087ffffffff-2020-09,2
848f087ffffffff-2020-10,11
848f087ffffffff-2020-11,4
848f087ffffffff-2021-01,17
848f087ffffffff-2021-02,5
848f087ffffffff-2021-03,7
848f087ffffffff-2021-04,2
848f087ffffffff-2021-05,2
848f087ffffffff-2021-06,1
848f087ffffffff-2021-07,1
848f087ffffffff-2021-08,1
848f087ffffffff-2021-09,5
848f087ffffffff-2021-10,3
848f087ffffffff-2021-11,1
848f087ffffffff-2021-12,2
848f087ffffffff-2022-01,7
848f087ffffffff-2022-04,2
848f087ffffffff-2022-05,2
848f087ffffffff-2022-07,1
848f087ffffffff-2022-08,10
848f087ffffffff-2022-10,1
848f087ffffffff-2022-11,1
848f087ffffffff-2022-12,1
848f087ffffffff-2023-01,3
848f087ffffffff-2023-02,3
848f087ffffffff-2023-03,2
848f087ffffffff-2023-05,1
848f087ffffffff-2023-07,2
848f087ffffffff-2023-08,1
848f087ffffffff-2023-09,1
848f087ffffffff-2023-10,3
848f087ffffffff-2023-11,3
848f089ffffffff-2012-02,1
848f089ffffffff-2012-04,1
848f089ffffffff-2013-02,1
848f089ffffffff-2013-08,1
848f089ffffffff-2014-03,4
848f089ffffffff-2015-08,11
848f089ffffffff-2015-09,1
848f089ffffffff-2016-06,3
848f089ffffffff-2016-12,4
848f089ffffffff-2017-01,1
848f089ffffffff-2017-07,1
848f089ffffffff-2017-12,2
848f089ffffffff-2018-01,4
848f089ffffffff-2018-02,6
848f089ffffffff-2018-12,1
848f089ffffffff-2019-01,2
848f089ffffffff-2019-08,8
848f089ffffffff-2020-01,3
848f089ffffffff-2020-07,1
848f089ffffffff-2020-12,1
848f089ffffffff-2021-01,6
848f089ffffffff-2021-07,3
848f089ffffffff-2021-10,1
848f089ffffffff-2021-11,2
848f089ffffffff-2021-12,1
848f089ffffffff-2022-02,1
848f089ffffffff-2022-05,1
848f089ffffffff-2022-07,3
848f089ffffffff-2022-08,10
848f089ffffffff-2022-11,1
848f089ffffffff-2023-05,1
848f089ffffffff-2023-08,1
848f089ffffffff-2023-11,1
848f08bffffffff-2013-07,1
848f08bffffffff-2013-12,1
848f08bffffffff-2014-05,5
848f08bffffffff-2016-05,1
848f08bffffffff-2016-10,3
848f08bffffffff-2016-11,20
848f08bffffffff-2017-05,1
848f08bffffffff-2017-07,2
848f08bffffffff-2018-05,3
848f08bffffffff-2021-05,20
848f08bffffffff-2022-05,6
848f08bffffffff-2022-08,2
848f08bffffffff-2022-10,1
848f08bffffffff-2022-12,3
848f08bffffffff-2023-05,3
848f08bffffffff-2023-10,7
848f08bffffffff-2023-11,7
848f091ffffffff-2013-01,1
848f091ffffffff-2013-10,2
848f091ffffffff-2015-10,2
848f091ffffffff-2016-07,1
848f091ffffffff-2017-02,1
848f091ffffffff-2017-05,1
848f091ffffffff-2019-05,2
848f091ffffffff-2019-07,1
848f091ffffffff-2019-09,1
848f091ffffffff-2019-10,2
848f091ffffffff-2020-01,3
848f091ffffffff-2020-02,3
848f091ffffffff-2020-05,1
848f091ffffffff-2020-07,1
848f091ffffffff-2021-05,2
848f091ffffffff-2023-07,4
848f091ffffffff-2023-10,5
848f093ffffffff-2012-12,2
848f093ffffffff-2013-01,1
848f093ffffffff-2013-04,2
848f093ffffffff-2013-12,1
848f093ffffffff-2015-05,3
848f093ffffffff-2015-06,1
848f093ffffffff-2016-03,5
848f093ffffffff-2016-06,3
848f093ffffffff-2016-08,3
848f093ffffffff-2016-11,7
848f093ffffffff-2016-12,3
848f093ffffffff-2017-05,3
848f093ffffffff-2017-08,3
848f093ffffffff-2018-04,1
848f093ffffffff-2018-05,1
848f093ffffffff-2018-11,4
848f093ffffffff-2018-12,2
848f093ffffffff-2019-01,2
848f093ffffffff-2019-10,4
848f093ffffffff-2019-11,2
848f093ffffffff-2020-02,2
848f093ffffffff-2020-11,1
848f093ffffffff-2021-07,1
848f093ffffffff-2022-02,1
848f093ffffffff-2022-04,9
848f093ffffffff-2022-07,9
848f093ffffffff-2023-02,5
848f093ffffffff-2023-05,1
848f093ffffffff-2023-07,1
848f093ffffffff-2023-10,2
848f093ffffffff-2023-11,4
848f095ffffffff-2012-06,3
848f095ffffffff-2012-12,1
848f095ffffffff-2013-02,1
848f095ffffffff-2013-03,2
848f095ffffffff-2013-05,1
848f095ffffffff-2013-07,4
848f095ffffffff-2013-08,1
848f095ffffffff-2014-01,1
848f095ffffffff-2014-02,6
848f095ffffffff-2014-03,3
848f095ffffffff-2014-04,2
848f095ffffffff-2014-05,2
848f095ffffffff-2014-07,1
848f095ffffffff-2014-08,1
848f095ffffffff-2014-12,1
848f095ffffffff-2015-02,3
848f095ffffffff-2015-05,1
848f095ffffffff-2015-06,1
848f095ffffffff-2015-09,1
848f095ffffffff-2015-11,2
848f095ffffffff-2015-12,2
848f095ffffffff-2016-01,1
848f095ffffffff-2016-02,4
848f095ffffffff-2016-03,15
848f095ffffffff-2016-04,10
848f095ffffffff-2016-05,6
848f095ffffffff-2016-07,13
848f095ffffffff-2016-08,21
848f095ffffffff-2016-09,3
848f095ffffffff-2016-10,1
848f095ffffffff-2016-11,1
848f095ffffffff-2016-12,4
848f095ffffffff-2017-01,17
848f095ffffffff-2017-02,11
848f095ffffffff-2017-03,15
848f095ffffffff-2017-05,13
848f095ffffffff-2017-06,3
848f095ffffffff-2017-07,4
848f095ffffffff-2017-08,1
848f095ffffffff-2017-10,3
848f095ffffffff-2017-11,1
848f095ffffffff-2017-12,5
848f095ffffffff-2018-01,6
848f095ffffffff-2018-02,8
848f095ffffffff-2018-03,7
848f095ffffffff-2018-04,9
848f095ffffffff-2018-05,15
848f095ffffffff-2018-06,1
848f095ffffffff-2018-07,3
848f095ffffffff-2018-08,6
848f095ffffffff-2018-10,4
848f095ffffffff-2018-11,3
848f095ffffffff-2018-12,2
848f095ffffffff-2019-01,10
848f095ffffffff-2019-02,5
848f095ffffffff-2019-03,10
848f095ffffffff-2019-04,4
848f095ffffffff-2019-05,7
848f095ffffffff-2019-06,13
848f095ffffffff-2019-07,1
848f095ffffffff-2019-08,4
848f095ffffffff-2019-10,3
848f095ffffffff-2019-12,6
848f095ffffffff-2020-01,6
848f095ffffffff-2020-02,7
848f095ffffffff-2020-03,1
848f095ffffffff-2020-04,1
848f095ffffffff-2020-05,27
848f095ffffffff-2020-06,3
848f095ffffffff-2020-07,4
848f095ffffffff-2020-08,8
848f095ffffffff-2020-09,12
848f095ffffffff-2020-10,14
848f095ffffffff-2020-11,38
848f095ffffffff-2020-12,32
848f095ffffffff-2021-01,27
848f095ffffffff-2021-02,23
848f095ffffffff-2021-03,18
848f095ffffffff-2021-04,159
848f095ffffffff-2021-05,12
848f095ffffffff-2021-06,1
848f095ffffffff-2021-07,12
848f095ffffffff-2021-08,8
848f095ffffffff-2021-09,1
848f095ffffffff-2021-10,1
848f095ffffffff-2021-12,9
848f095ffffffff-2022-01,4
848f095ffffffff-2022-02,3
848f095ffffffff-2022-03,1
848f095ffffffff-2022-05,3
848f095ffffffff-2022-06,7
848f095ffffffff-2022-07,12
848f095ffffffff-2022-08,10
848f095ffffffff-2022-09,9
848f095ffffffff-2022-10,2
848f095ffffffff-2022-11,2
848f095ffffffff-2022-12,20
848f095ffffffff-2023-01,16
848f095ffffffff-2023-02,10
848f095ffffffff-2023-03,27
848f095ffffffff-2023-04,3
848f095ffffffff-2023-05,38
848f095ffffffff-2023-06,25
848f095ffffffff-2023-07,9
848f095ffffffff-2023-08,21
848f095ffffffff-2023-09,19
848f095ffffffff-2023-10,21
848f095ffffffff-2023-11,6
848f097ffffffff-2016-02,3
848f097ffffffff-2019-01,1
848f097ffffffff-2019-11,1
848f097ffffffff-2023-10,2
848f099ffffffff-2013-01,3
848f099ffffffff-2013-03,1
848f099ffffffff-2013-11,4
848f099ffffffff-2013-12,2
848f099ffffffff-2014-02,1
848f099ffffffff-2014-03,4
848f099ffffffff-2014-04,3
848f099ffffffff-2014-07,1
848f099ffffffff-2014-10,6
848f099ffffffff-2014-11,4
848f099ffffffff-2015-03,1
848f099ffffffff-2015-05,1
848f099ffffffff-2015-07,1
848f099ffffffff-2015-10,2
848f099ffffffff-2015-11,4
848f099ffffffff-2015-12,2
848f099ffffffff-2016-03,2
848f099ffffffff-2016-05,1
848f099ffffffff-2016-07,2
848f099ffffffff-2016-08,2
848f099ffffffff-2016-11,3
848f099ffffffff-2017-01,2
848f099ffffffff-2017-02,1
848f099ffffffff-2017-03,3
848f099ffffffff-2017-05,2
848f099ffffffff-2017-07,2
848f099ffffffff-2017-08,6
848f099ffffffff-2017-10,1
848f099ffffffff-2017-11,1
848f099ffffffff-2018-01,2
848f099ffffffff-2018-05,3
848f099ffffffff-2018-09,1
848f099ffffffff-2018-11,4
848f099ffffffff-2018-12,1
848f099ffffffff-2019-01,2
848f099ffffffff-2019-02,12
848f099ffffffff-2019-03,13
848f099ffffffff-2019-04,1
848f099ffffffff-2019-05,2
848f099ffffffff-2019-08,1
848f099ffffffff-2019-11,2
848f099ffffffff-2019-12,1
848f099ffffffff-2020-01,3
848f099ffffffff-2020-06,1
848f099ffffffff-2020-07,1
848f099ffffffff-2020-11,3
848f099ffffffff-2021-04,2
848f099ffffffff-2021-05,4
848f099ffffffff-2021-08,9
848f099ffffffff-2021-09,2
848f099ffffffff-2021-10,12
848f099ffffffff-2021-11,1
848f099ffffffff-2021-12,1
848f099ffffffff-2022-01,1
848f099ffffffff-2022-02,2
848f099ffffffff-2022-04,3
848f099ffffffff-2022-05,1
848f099ffffffff-2022-07,6
848f099ffffffff-2022-08,32
848f099ffffffff-2022-10,22
848f099ffffffff-2022-11,3
848f099ffffffff-2022-12,1
848f099ffffffff-2023-01,3
848f099ffffffff-2023-02,21
848f099ffffffff-2023-03,4
848f099ffffffff-2023-04,6
848f099ffffffff-2023-05,3
848f099ffffffff-2023-07,2
848f099ffffffff-2023-08,9
848f099ffffffff-2023-09,2
848f099ffffffff-2023-10,9
848f099ffffffff-2023-11,1
848f09bffffffff-2012-08,2
848f09dffffffff-2012-12,1
848f09dffffffff-2013-01,1
848f09dffffffff-2013-10,2
848f09dffffffff-2014-12,1
848f09dffffffff-2015-03,1
848f09dffffffff-2016-03,2
848f09dffffffff-2017-01,2
848f09dffffffff-2018-05,1
848f09dffffffff-2018-12,2
848f09dffffffff-2019-03,2
848f09dffffffff-2019-06,1
848f09dffffffff-2020-11,2
848f09dffffffff-2020-12,2
848f09dffffffff-2021-01,2
848f09dffffffff-2021-02,2
848f09dffffffff-2021-05,6
848f09dffffffff-2021-06,3
848f09dffffffff-2021-07,5
848f09dffffffff-2021-08,2
848f09dffffffff-2021-09,2
848f09dffffffff-2021-11,2
848f09dffffffff-2022-01,9
848f09dffffffff-2022-03,6
848f09dffffffff-2022-05,2
848f09dffffffff-2022-07,1
848f09dffffffff-2023-01,2
848f09dffffffff-2023-04,1
848f09dffffffff-2023-06,3
848f09dffffffff-2023-09,1
848f09dffffffff-2023-11,2
848f0b3ffffffff-2015-05,1
848f0b3ffffffff-2016-03,1
848f0b3ffffffff-2016-08,3
848f0b3ffffffff-2017-05,2
848f0b3ffffffff-2017-11,2
848f0b3ffffffff-2018-03,2
848f0b3ffffffff-2018-04,1
848f0b3ffffffff-2018-10,1
848f0b3ffffffff-2019-03,2
848f0b3ffffffff-2019-05,2
848f0b3ffffffff-2019-09,2
848f0b3ffffffff-2021-11,2
848f0b3ffffffff-2022-01,2
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-10,4
848f0b3ffffffff-2022-11,1
848f0b3ffffffff-2023-01,2
848f0b3ffffffff-2023-03,4
848f0b3ffffffff-2023-05,2
848f0b9ffffffff-2015-03,1
848f0b9ffffffff-2016-03,1
848f0b9ffffffff-2017-01,3
848f0b9ffffffff-2017-05,4
848f0b9ffffffff-2017-08,4
848f0b9ffffffff-2018-11,1
848f0b9ffffffff-2019-01,2
848f0b9ffffffff-2019-03,2
848f0b9ffffffff-2019-05,2
848f0b9ffffffff-2019-06,4
848f0b9ffffffff-2019-07,3
848f0b9ffffffff-2019-12,1
848f0b9ffffffff-2020-01,2
848f0b9ffffffff-2020-11,4
848f0b9ffffffff-2021-09,2
848f0b9ffffffff-2022-12,24
848f0b9ffffffff-2023-10,2
848f0bbffffffff-2013-01,2
848f0bbffffffff-2013-09,1
848f0bbffffffff-2013-11,1
848f0bbffffffff-2015-05,1
848f0bbffffffff-2016-08,4
848f0bbffffffff-2016-12,7
848f0bbffffffff-2017-05,1
848f0bbffffffff-2017-10,4
848f0bbffffffff-2017-12,1
848f0bbffffffff-2018-02,1
848f0bbffffffff-2018-03,2
848f0bbffffffff-2018-04,1
848f0bbffffffff-2018-05,3
848f0bbffffffff-2018-06,1
848f0bbffffffff-2018-10,4
848f0bbffffffff-2019-01,1
848f0bbffffffff-2019-02,7
848f0bbffffffff-2019-03,8
848f0bbffffffff-2019-05,3
848f0bbffffffff-2019-06,1
848f0bbffffffff-2019-07,2
848f0bbffffffff-2019-08,3
848f0bbffffffff-2019-11,3
848f0bbffffffff-2019-12,4
848f0bbffffffff-2020-03,1
848f0bbffffffff-2020-05,1
848f0bbffffffff-2020-08,3
848f0bbffffffff-2020-12,1
848f0bbffffffff-2021-01,4
848f0bbffffffff-2021-02,5
848f0bbffffffff-2021-03,4
848f0bbffffffff-2021-12,1
848f0bbffffffff-2022-03,1
848f0bbffffffff-2022-11,1
848f0bbffffffff-2022-12,1
848f0bbffffffff-2023-06,2
848f0bbffffffff-2023-08,3
848f0bbffffffff-2023-09,6
848f0bbffffffff-2023-10,8
848f0bbffffffff-2023-11,1
848f0c3ffffffff-2013-07,10
848f0c3ffffffff-2014-05,1
848f0c3ffffffff-2014-12,1
848f0c3ffffffff-2015-01,1
848f0c3ffffffff-2015-11,2
848f0c3ffffffff-2016-12,2
848f0c3ffffffff-2017-01,3
848f0c3ffffffff-2018-01,7
848f0c3ffffffff-2018-02,21
848f0c3ffffffff-2018-06,1
848f0c3ffffffff-2019-01,1
848f0c3ffffffff-2019-08,2
848f0c3ffffffff-2020-01,1
848f0c3ffffffff-2020-02,5
848f0c3ffffffff-2021-04,1
848f0c3ffffffff-2021-07,1
848f0c3ffffffff-2022-02,2
848f0c3ffffffff-2022-05,1
848f0c3ffffffff-2022-06,1
848f0c3ffffffff-2022-07,1
848f0c3ffffffff-2022-12,1
848f0c3ffffffff-2023-01,1
848f0c3ffffffff-2023-05,2
848f0c3ffffffff-2023-09,2
848f0c3ffffffff-2023-10,3
848f0d1ffffffff-2015-01,5
848f0d1ffffffff-2016-05,1
848f0d1ffffffff-2018-01,1
848f0d1ffffffff-2018-05,1
848f0d1ffffffff-2018-08,13
848f0d1ffffffff-2018-12,1
848f0d1ffffffff-2019-01,1
848f0d1ffffffff-2019-03,1
848f0d1ffffffff-2019-05,1
848f0d1ffffffff-2019-08,1
848f0d1ffffffff-2021-03,2
848f0d1ffffffff-2021-05,1
848f0d1ffffffff-2021-08,1
848f0d1ffffffff-2022-05,1
848f0d1ffffffff-2022-07,2
848f0d1ffffffff-2022-10,1
848f0d1ffffffff-2022-11,3
848f0d1ffffffff-2023-02,1
848f0d1ffffffff-2023-05,1
848f0d1ffffffff-2023-07,3
848f0d3ffffffff-2012-03,1
848f0d3ffffffff-2012-06,2
848f0d3ffffffff-2012-09,2
848f0d3ffffffff-2012-11,3
848f0d3ffffffff-2013-01,4
848f0d3ffffffff-2013-02,1
848f0d3ffffffff-2013-03,4
848f0d3ffffffff-2014-02,2
848f0d3ffffffff-2014-04,1
848f0d3ffffffff-2014-06,2
848f0d3ffffffff-2014-09,1
848f0d3ffffffff-2014-11,6
848f0d3ffffffff-2015-01,1
848f0d3ffffffff-2015-03,12
848f0d3ffffffff-2015-05,1
848f0d3ffffffff-2015-07,5
848f0d3ffffffff-2015-08,1
848f0d3ffffffff-2015-10,2
848f0d3ffffffff-2015-11,3
848f0d3ffffffff-2016-01,4
848f0d3ffffffff-2016-02,1
848f0d3ffffffff-2016-03,3
848f0d3ffffffff-2016-05,1
848f0d3ffffffff-2016-11,7
848f0d3ffffffff-2017-01,7
848f0d3ffffffff-2017-03,5
848f0d3ffffffff-2017-04,1
848f0d3ffffffff-2017-05,2
848f0d3ffffffff-2017-07,5
848f0d3ffffffff-2017-09,2
848f0d3ffffffff-2017-10,1
848f0d3ffffffff-2017-11,3
848f0d3ffffffff-2018-03,4
848f0d3ffffffff-2018-06,1
848f0d3ffffffff-2018-07,1
848f0d3ffffffff-2018-08,2
848f0d3ffffffff-2018-10,2
848f0d3ffffffff-2018-11,1
848f0d3ffffffff-2018-12,13
848f0d3ffffffff-2019-01,9
848f0d3ffffffff-2019-02,9
848f0d3ffffffff-2019-03,7
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2019-06,2
848f0d3ffffffff-2019-07,1
848f0d3ffffffff-2019-08,4
848f0d3ffffffff-2019-10,1
848f0d3ffffffff-2019-11,15
848f0d3ffffffff-2019-12,4
848f0d3ffffffff-2020-01,14
848f0d3ffffffff-2020-02,6
848f0d3ffffffff-2020-05,1
848f0d3ffffffff-2020-08,1
848f0d3ffffffff-2020-09,1
848f0d3ffffffff-2020-10,6
848f0d3ffffffff-2020-11,1
848f0d3ffffffff-2021-01,2
848f0d3ffffffff-2021-02,3
848f0d3ffffffff-2021-03,3
848f0d3ffffffff-2021-04,2
848f0d3ffffffff-2021-06,8
848f0d3ffffffff-2021-07,8
848f0d3ffffffff-2021-08,16
848f0d3ffffffff-2021-09,1
848f0d3ffffffff-2021-10,32
848f0d3ffffffff-2021-11,1
848f0d3ffffffff-2021-12,1
848f0d3ffffffff-2022-01,35
848f0d3ffffffff-2022-02,2
848f0d3ffffffff-2022-03,25
848f0d3ffffffff-2022-04,15
848f0d3ffffffff-2022-05,3
848f0d3ffffffff-2022-07,1
848f0d3ffffffff-2022-09,7
848f0d3ffffffff-2022-10,14
848f0d3ffffffff-2022-11,6
848f0d3ffffffff-2022-12,16
848f0d3ffffffff-2023-01,22
848f0d3ffffffff-2023-02,17
848f0d3ffffffff-2023-03,13
848f0d3ffffffff-2023-04,20
848f0d3ffffffff-2023-05,2
848f0d3ffffffff-2023-06,1
848f0d3ffffffff-2023-07,4
848f0d3ffffffff-2023-08,13
848f0d3ffffffff-2023-10,30
848f0d3ffffffff-2023-11,1
848f0d5ffffffff-2012-08,2
848f0d5ffffffff-2012-11,1
848f0d5ffffffff-2013-02,1
848f0d5ffffffff-2013-07,3
848f0d5ffffffff-2013-11,5
848f0d5ffffffff-2013-12,2
848f0d5ffffffff-2014-09,1
848f0d5ffffffff-2014-12,1
848f0d5ffffffff-2015-10,2
848f0d5ffffffff-2015-11,1
848f0d5ffffffff-2015-12,2
848f0d5ffffffff-2016-02,3
848f0d5ffffffff-2016-12,2
848f0d5ffffffff-2017-02,11
848f0d5ffffffff-2017-05,2
848f0d5ffffffff-2017-07,2
848f0d5ffffffff-2017-08,1
848f0d5ffffffff-2017-10,1
848f0d5ffffffff-2018-01,2
848f0d5ffffffff-2018-02,1
848f0d5ffffffff-2018-03,3
848f0d5ffffffff-2018-05,11
848f0d5ffffffff-2018-06,9
848f0d5ffffffff-2018-07,21
848f0d5ffffffff-2018-08,2
848f0d5ffffffff-2018-11,1
848f0d5ffffffff-2019-01,3
848f0d5ffffffff-2019-02,1
848f0d5ffffffff-2019-03,5
848f0d5ffffffff-2019-04,34
848f0d5ffffffff-2019-05,13
848f0d5ffffffff-2019-07,1
848f0d5ffffffff-2019-08,7
848f0d5ffffffff-2019-09,1
848f0d5ffffffff-2019-10,3
848f0d5ffffffff-2019-11,2
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-02,7
848f0d5ffffffff-2020-05,2
