index,n
8465039ffffffff-2018-04,2
8465039ffffffff-2018-05,2
8465039ffffffff-2018-06,2
8465039ffffffff-2018-10,1
8465039ffffffff-2019-05,3
8465039ffffffff-2019-07,2
8465039ffffffff-2019-09,3
8465039ffffffff-2019-12,8
8465039ffffffff-2020-02,2
8465039ffffffff-2020-07,1
8465039ffffffff-2020-08,27
8465039ffffffff-2020-09,1
8465039ffffffff-2020-10,1
8465039ffffffff-2021-10,9
8465039ffffffff-2021-11,6
8465039ffffffff-2022-01,3
8465039ffffffff-2022-03,1
8465039ffffffff-2022-05,2
8465039ffffffff-2022-06,1
8465039ffffffff-2022-07,2
8465039ffffffff-2022-08,8
8465039ffffffff-2022-10,2
8465039ffffffff-2022-12,2
8465039ffffffff-2023-01,3
8465039ffffffff-2023-02,3
8465039ffffffff-2023-03,6
8465039ffffffff-2023-04,5
8465039ffffffff-2023-05,1
8465039ffffffff-2023-06,2
8465039ffffffff-2023-07,12
8465039ffffffff-2023-08,1
8465039ffffffff-2023-09,2
8465039ffffffff-2023-10,4
8465039ffffffff-2023-11,1
846503bffffffff-2019-08,1
8465051ffffffff-2020-11,1
8465055ffffffff-2013-07,1
8465055ffffffff-2013-11,1
8465055ffffffff-2013-12,1
8465055ffffffff-2014-02,1
8465055ffffffff-2014-07,1
8465055ffffffff-2015-01,2
8465055ffffffff-2015-02,2
8465055ffffffff-2015-03,1
8465055ffffffff-2015-06,3
8465055ffffffff-2015-07,1
8465055ffffffff-2015-09,2
8465055ffffffff-2015-10,2
8465055ffffffff-2015-11,4
8465055ffffffff-2015-12,1
8465055ffffffff-2016-02,1
8465055ffffffff-2016-04,2
8465055ffffffff-2016-06,1
8465055ffffffff-2016-07,1
8465055ffffffff-2016-08,1
8465055ffffffff-2017-01,2
8465055ffffffff-2017-02,3
8465055ffffffff-2017-03,4
8465055ffffffff-2017-07,3
8465055ffffffff-2017-08,3
8465055ffffffff-2017-12,7
8465055ffffffff-2018-01,20
8465055ffffffff-2018-02,1
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,7
8465055ffffffff-2018-05,5
8465055ffffffff-2018-08,4
8465055ffffffff-2018-09,5
8465055ffffffff-2018-10,7
8465055ffffffff-2018-11,2
8465055ffffffff-2018-12,2
8465055ffffffff-2019-01,2
8465055ffffffff-2019-02,4
8465055ffffffff-2019-03,5
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,1
8465055ffffffff-2019-07,2
8465055ffffffff-2019-08,2
8465055ffffffff-2019-10,2
8465055ffffffff-2019-11,5
8465055ffffffff-2019-12,3
8465055ffffffff-2020-01,14
8465055ffffffff-2020-02,3
8465055ffffffff-2020-08,1
8465055ffffffff-2020-10,1
8465055ffffffff-2022-01,1
8465055ffffffff-2022-04,1
8465055ffffffff-2022-07,1
8465055ffffffff-2023-11,1
8465057ffffffff-2017-06,1
8465093ffffffff-2013-04,1
8465093ffffffff-2019-12,1
846509bffffffff-2012-12,3
84650d1ffffffff-2013-03,2
84650d1ffffffff-2013-04,1
84650d1ffffffff-2015-02,3
84650d1ffffffff-2015-12,2
84650d1ffffffff-2017-03,2
84650d1ffffffff-2022-03,4
84650d1ffffffff-2022-04,1
84650d1ffffffff-2022-06,2
84650d1ffffffff-2023-07,2
84650d9ffffffff-2015-01,5
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,3
84650d9ffffffff-2015-12,1
84650d9ffffffff-2022-04,1
84650dbffffffff-2013-11,2
84651c1ffffffff-2021-09,3
84651c1ffffffff-2022-04,5
84651c1ffffffff-2022-05,4
84652b7ffffffff-2012-12,1
84652b7ffffffff-2015-01,2
84652b7ffffffff-2015-02,1
84652b7ffffffff-2015-11,2
84652b7ffffffff-2015-12,2
84652d9ffffffff-2018-03,3
8465501ffffffff-2019-12,1
8465509ffffffff-2022-08,1
8465545ffffffff-2013-04,1
8465545ffffffff-2017-05,1
8465545ffffffff-2019-05,1
8465545ffffffff-2020-03,1
8465545ffffffff-2022-11,4
8465561ffffffff-2018-05,1
8465561ffffffff-2019-05,1
846556bffffffff-2018-03,2
846556bffffffff-2018-05,1
846556bffffffff-2019-07,9
846556bffffffff-2019-10,2
846556bffffffff-2022-04,5
846556bffffffff-2022-08,4
846556bffffffff-2023-05,2
846556bffffffff-2023-06,1
8465801ffffffff-2018-04,1
8465801ffffffff-2019-05,1
8465803ffffffff-2014-04,2
8465803ffffffff-2015-11,1
8465803ffffffff-2016-03,1
8465803ffffffff-2017-02,2
8465803ffffffff-2018-02,1
8465803ffffffff-2018-04,5
8465803ffffffff-2018-12,1
8465803ffffffff-2020-01,3
8465803ffffffff-2021-09,1
8465803ffffffff-2021-12,5
8465817ffffffff-2023-04,1
8465855ffffffff-2021-12,1
84658e7ffffffff-2020-03,2
846592dffffffff-2021-07,1
846592dffffffff-2022-02,1
8465b61ffffffff-2012-02,1
8465b61ffffffff-2013-03,3
8465b61ffffffff-2013-12,4
8465b61ffffffff-2014-03,4
8465b61ffffffff-2014-12,1
8465b61ffffffff-2015-02,3
8465b61ffffffff-2015-04,1
8465b61ffffffff-2015-11,1
8465b61ffffffff-2015-12,2
8465b61ffffffff-2016-01,4
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,7
8465b61ffffffff-2016-04,2
8465b61ffffffff-2016-12,8
8465b61ffffffff-2017-01,1
8465b61ffffffff-2017-02,1
8465b61ffffffff-2017-03,1
8465b61ffffffff-2017-04,1
8465b61ffffffff-2017-12,1
8465b61ffffffff-2018-01,3
8465b61ffffffff-2018-02,12
8465b61ffffffff-2018-03,1
8465b61ffffffff-2018-04,6
8465b61ffffffff-2018-10,4
8465b61ffffffff-2018-12,7
8465b61ffffffff-2019-01,5
8465b61ffffffff-2019-02,6
8465b61ffffffff-2019-03,8
8465b61ffffffff-2019-04,3
8465b61ffffffff-2019-05,2
8465b61ffffffff-2019-06,2
8465b61ffffffff-2019-07,1
8465b61ffffffff-2019-09,1
8465b61ffffffff-2019-12,3
8465b61ffffffff-2020-01,15
8465b61ffffffff-2020-02,17
8465b61ffffffff-2020-03,6
8465b61ffffffff-2020-12,1
8465b61ffffffff-2022-10,3
8465b61ffffffff-2022-11,7
8465b61ffffffff-2022-12,2
8465b61ffffffff-2023-01,12
8465b61ffffffff-2023-02,14
8465b61ffffffff-2023-03,13
8465b61ffffffff-2023-04,10
8465b61ffffffff-2023-05,4
8465b61ffffffff-2023-06,1
8465b61ffffffff-2023-10,5
8465b63ffffffff-2018-03,1
8465b63ffffffff-2019-03,1
8465b63ffffffff-2023-03,1
8465b65ffffffff-2012-12,1
8465b65ffffffff-2013-03,2
8465b65ffffffff-2013-12,4
8465b65ffffffff-2015-12,1
8465b65ffffffff-2016-01,5
8465b65ffffffff-2016-03,1
8465b65ffffffff-2017-02,4
8465b65ffffffff-2018-03,1
8465b65ffffffff-2019-12,2
8465b65ffffffff-2020-01,8
8465b65ffffffff-2020-03,1
8465b65ffffffff-2020-12,4
8465b65ffffffff-2022-11,2
8465b65ffffffff-2023-01,3
8465b65ffffffff-2023-02,3
8465b65ffffffff-2023-03,9
8465b65ffffffff-2023-04,8
8465b65ffffffff-2023-11,3
8465b67ffffffff-2012-02,1
8465b67ffffffff-2013-03,1
8465b67ffffffff-2013-12,1
8465b67ffffffff-2014-04,1
8465b67ffffffff-2014-12,3
8465b67ffffffff-2015-01,1
8465b67ffffffff-2015-02,3
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2016-01,2
8465b67ffffffff-2016-03,2
8465b67ffffffff-2016-10,1
8465b67ffffffff-2017-02,6
8465b67ffffffff-2017-03,1
8465b67ffffffff-2017-04,1
8465b67ffffffff-2017-11,9
8465b67ffffffff-2018-01,8
8465b67ffffffff-2018-02,8
8465b67ffffffff-2018-03,3
8465b67ffffffff-2018-04,4
8465b67ffffffff-2018-06,2
8465b67ffffffff-2018-11,1
8465b67ffffffff-2018-12,9
8465b67ffffffff-2019-01,5
8465b67ffffffff-2019-02,3
8465b67ffffffff-2019-03,9
8465b67ffffffff-2019-04,5
8465b67ffffffff-2019-05,1
8465b67ffffffff-2019-06,2
8465b67ffffffff-2019-07,2
8465b67ffffffff-2019-08,2
8465b67ffffffff-2019-09,2
8465b67ffffffff-2019-11,2
8465b67ffffffff-2019-12,3
8465b67ffffffff-2020-01,7
8465b67ffffffff-2020-02,9
8465b67ffffffff-2020-03,6
8465b67ffffffff-2020-06,2
8465b67ffffffff-2020-11,2
8465b67ffffffff-2020-12,15
8465b67ffffffff-2021-01,2
8465b67ffffffff-2022-02,1
8465b67ffffffff-2022-05,1
8465b67ffffffff-2022-06,1
8465b67ffffffff-2022-09,1
8465b67ffffffff-2022-10,7
8465b67ffffffff-2022-11,21
8465b67ffffffff-2022-12,15
8465b67ffffffff-2023-01,13
8465b67ffffffff-2023-02,43
8465b67ffffffff-2023-03,18
8465b67ffffffff-2023-04,5
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-06,1
8465b67ffffffff-2023-10,3
8465b67ffffffff-2023-11,7
8465b6bffffffff-2015-02,2
8465b6bffffffff-2020-01,2
8465b6bffffffff-2023-02,1
8469345ffffffff-2018-01,1
8469345ffffffff-2023-01,1
846934dffffffff-2016-12,4
846934dffffffff-2018-01,1
846934dffffffff-2018-03,2
846934dffffffff-2018-06,2
846934dffffffff-2019-03,6
846934dffffffff-2019-06,1
846934dffffffff-2019-07,3
846934dffffffff-2019-12,1
846934dffffffff-2020-02,6
846934dffffffff-2020-03,1
846934dffffffff-2022-08,1
846934dffffffff-2022-12,3
846934dffffffff-2023-01,2
846934dffffffff-2023-02,13
846934dffffffff-2023-03,21
846934dffffffff-2023-05,1
846934dffffffff-2023-07,2
846934dffffffff-2023-08,2
846934dffffffff-2023-11,3
848cd0bffffffff-2012-03,1
848cd0bffffffff-2013-04,3
848cd0bffffffff-2013-05,1
848cd0bffffffff-2015-08,1
848cd0bffffffff-2016-09,2
848cd0bffffffff-2017-08,1
848cd0bffffffff-2018-03,2
848cd0bffffffff-2018-07,6
848cd0bffffffff-2019-01,9
848cd0bffffffff-2019-06,5
848cd0bffffffff-2019-07,3
848cd0bffffffff-2019-08,13
848cd0bffffffff-2019-09,6
848cd0bffffffff-2020-02,1
848cd0bffffffff-2021-08,2
848cd0bffffffff-2021-10,1
848cd0bffffffff-2022-07,7
848cd0bffffffff-2022-08,2
848cd0bffffffff-2022-09,1
848cd0bffffffff-2022-10,4
848cd0bffffffff-2022-11,2
848cd0bffffffff-2022-12,1
848cd0bffffffff-2023-05,10
848cd0bffffffff-2023-06,2
848cd0bffffffff-2023-07,13
848cd0bffffffff-2023-08,10
848cd0bffffffff-2023-09,2
848cd0bffffffff-2023-10,8
848cd0bffffffff-2023-11,5
848cd55ffffffff-2019-07,1
