index,n
8464a59ffffffff-2017-02,3
8464a59ffffffff-2020-04,2
8464a59ffffffff-2023-01,4
8464a5bffffffff-2018-09,1
8464a5bffffffff-2022-08,3
8464a69ffffffff-2018-09,1
8464aedffffffff-2018-03,2
8464b01ffffffff-2016-07,1
8464b01ffffffff-2020-12,2
8464b03ffffffff-2017-05,2
8464b03ffffffff-2018-08,1
8464b03ffffffff-2019-08,2
8464b03ffffffff-2022-05,2
8464b03ffffffff-2022-06,2
8464b03ffffffff-2022-08,5
8464b03ffffffff-2022-11,1
8464b09ffffffff-2019-11,1
8464b09ffffffff-2021-12,2
8464b09ffffffff-2023-05,2
8464b0bffffffff-2018-07,1
8464b0dffffffff-2022-07,1
8464b11ffffffff-2017-02,1
8464b15ffffffff-2018-03,1
8464b15ffffffff-2018-12,1
8464b15ffffffff-2020-09,1
8464b15ffffffff-2022-08,1
8464b17ffffffff-2019-04,1
8464b19ffffffff-2022-05,2
8464b25ffffffff-2018-01,3
8464b25ffffffff-2020-12,1
8464b29ffffffff-2014-02,1
8464b29ffffffff-2021-03,8
8464b29ffffffff-2022-03,1
8464b2dffffffff-2018-03,1
8464b2dffffffff-2021-07,1
8464b2dffffffff-2021-11,1
8464b2dffffffff-2022-09,1
8464b2dffffffff-2023-01,3
8464b33ffffffff-2018-07,1
8464b37ffffffff-2022-03,1
8464b37ffffffff-2022-09,1
8464b3dffffffff-2018-04,1
8464b43ffffffff-2020-12,1
8464b43ffffffff-2021-04,1
8464b43ffffffff-2021-12,4
8464b43ffffffff-2023-05,1
8464b45ffffffff-2021-08,1
8464b49ffffffff-2018-03,1
8464b49ffffffff-2018-09,1
8464b49ffffffff-2019-12,1
8464b49ffffffff-2020-01,2
8464b49ffffffff-2020-04,1
8464b49ffffffff-2020-06,3
8464b49ffffffff-2020-07,2
8464b49ffffffff-2020-08,3
8464b49ffffffff-2020-09,2
8464b49ffffffff-2020-12,2
8464b49ffffffff-2021-02,5
8464b49ffffffff-2022-01,1
8464b4dffffffff-2016-05,1
8464b4dffffffff-2017-03,1
8464b4dffffffff-2017-04,1
8464b4dffffffff-2017-05,1
8464b4dffffffff-2018-01,1
8464b4dffffffff-2018-02,2
8464b4dffffffff-2018-03,1
8464b4dffffffff-2018-10,1
8464b4dffffffff-2019-12,1
8464b4dffffffff-2020-04,4
8464b4dffffffff-2020-07,1
8464b4dffffffff-2022-03,1
8464b4dffffffff-2023-01,1
8464b4dffffffff-2023-05,2
8464b4dffffffff-2023-09,2
8464b4dffffffff-2023-10,1
8464b4dffffffff-2023-11,1
8464b53ffffffff-2020-12,1
8464b53ffffffff-2023-09,2
8464b55ffffffff-2012-04,1
8464b55ffffffff-2015-03,1
8464b55ffffffff-2015-07,4
8464b55ffffffff-2015-08,1
8464b55ffffffff-2015-09,1
8464b55ffffffff-2016-02,1
8464b55ffffffff-2016-04,1
8464b55ffffffff-2016-08,2
8464b55ffffffff-2016-09,1
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,2
8464b55ffffffff-2018-06,3
8464b55ffffffff-2018-11,3
8464b55ffffffff-2019-01,4
8464b55ffffffff-2019-03,1
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-11,8
8464b55ffffffff-2020-02,2
8464b55ffffffff-2020-08,1
8464b55ffffffff-2020-10,12
8464b55ffffffff-2020-12,2
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-06,1
8464b55ffffffff-2021-11,4
8464b55ffffffff-2022-02,1
8464b55ffffffff-2022-04,1
8464b55ffffffff-2022-05,3
8464b55ffffffff-2022-12,11
8464b55ffffffff-2023-01,3
8464b55ffffffff-2023-02,6
8464b55ffffffff-2023-07,3
8464b55ffffffff-2023-08,13
8464b55ffffffff-2023-10,4
8464b57ffffffff-2018-02,1
8464b57ffffffff-2019-11,1
8464b57ffffffff-2022-01,2
8464b57ffffffff-2022-12,1
8464b57ffffffff-2023-08,6
8464b59ffffffff-2020-05,1
8464b59ffffffff-2020-06,6
8464b59ffffffff-2020-07,4
8464b59ffffffff-2020-10,18
8464b59ffffffff-2021-03,2
8464b59ffffffff-2021-04,2
8464b59ffffffff-2021-05,2
8464b59ffffffff-2022-05,2
8464b59ffffffff-2022-07,6
8464b59ffffffff-2023-07,1
8464b5dffffffff-2015-01,1
8464b5dffffffff-2015-11,1
8464b5dffffffff-2016-08,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-05,1
8464b5dffffffff-2021-11,1
8464b5dffffffff-2022-08,1
8464b61ffffffff-2016-11,1
8464b61ffffffff-2018-07,2
8464b61ffffffff-2023-03,1
8464b63ffffffff-2020-03,4
8464b63ffffffff-2020-05,2
8464b63ffffffff-2020-06,3
8464b63ffffffff-2020-11,1
8464b63ffffffff-2020-12,2
8464b63ffffffff-2021-02,1
8464b63ffffffff-2021-03,1
8464b63ffffffff-2021-10,3
8464b63ffffffff-2021-11,2
8464b63ffffffff-2022-12,1
8464b63ffffffff-2023-06,1
8464b65ffffffff-2022-07,1
8464b67ffffffff-2018-01,1
8464b67ffffffff-2018-02,2
8464b67ffffffff-2019-02,1
8464b67ffffffff-2020-03,2
8464b67ffffffff-2020-05,4
8464b67ffffffff-2020-07,6
8464b67ffffffff-2020-08,4
8464b67ffffffff-2021-06,2
8464b67ffffffff-2022-02,1
8464b67ffffffff-2022-04,1
8464b67ffffffff-2023-02,1
8464b67ffffffff-2023-06,2
8464b67ffffffff-2023-07,2
8464b69ffffffff-2018-01,1
8464b6dffffffff-2019-01,2
8464b6dffffffff-2019-02,1
8464b6dffffffff-2020-02,5
8464b6dffffffff-2022-01,1
8464b6dffffffff-2023-03,2
8464b6dffffffff-2023-11,1
8465001ffffffff-2022-09,1
8465001ffffffff-2023-03,1
8465005ffffffff-2015-03,1
8465005ffffffff-2015-08,2
8465005ffffffff-2016-01,2
8465005ffffffff-2016-02,1
8465005ffffffff-2016-05,3
8465005ffffffff-2016-06,2
8465005ffffffff-2016-07,1
8465005ffffffff-2016-08,1
8465005ffffffff-2017-02,1
8465005ffffffff-2017-03,2
8465005ffffffff-2017-04,3
8465005ffffffff-2017-06,1
8465005ffffffff-2018-02,2
8465005ffffffff-2018-03,1
8465005ffffffff-2018-05,2
8465005ffffffff-2018-06,1
8465005ffffffff-2018-09,1
8465005ffffffff-2019-02,1
8465005ffffffff-2019-03,1
8465005ffffffff-2019-04,2
8465005ffffffff-2019-05,1
8465005ffffffff-2019-07,2
8465005ffffffff-2019-08,8
8465005ffffffff-2019-11,1
8465005ffffffff-2019-12,2
8465005ffffffff-2020-01,1
8465005ffffffff-2020-02,2
8465005ffffffff-2020-03,1
8465005ffffffff-2020-08,1
8465005ffffffff-2021-03,1
8465005ffffffff-2021-12,1
8465005ffffffff-2022-10,2
8465005ffffffff-2022-12,1
8465005ffffffff-2023-06,7
8465005ffffffff-2023-07,1
8465005ffffffff-2023-10,1
8465005ffffffff-2023-11,1
8465007ffffffff-2020-03,2
8465009ffffffff-2016-04,1
8465009ffffffff-2016-12,1
8465009ffffffff-2017-03,1
8465009ffffffff-2017-08,1
8465009ffffffff-2017-09,1
8465009ffffffff-2018-06,1
8465009ffffffff-2018-08,2
8465009ffffffff-2019-01,2
8465009ffffffff-2019-05,1
8465009ffffffff-2019-06,1
8465009ffffffff-2019-07,1
8465009ffffffff-2023-05,3
8465009ffffffff-2023-06,4
8465009ffffffff-2023-07,2
8465009ffffffff-2023-08,16
8465009ffffffff-2023-09,1
846500bffffffff-2012-02,1
846500bffffffff-2013-06,1
846500bffffffff-2013-09,2
846500bffffffff-2014-03,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,5
846500bffffffff-2015-03,3
846500bffffffff-2015-04,1
846500bffffffff-2015-05,3
846500bffffffff-2015-06,5
846500bffffffff-2015-07,3
846500bffffffff-2015-09,2
846500bffffffff-2015-11,1
846500bffffffff-2016-02,1
846500bffffffff-2016-03,1
846500bffffffff-2016-04,1
846500bffffffff-2016-05,7
846500bffffffff-2016-06,2
846500bffffffff-2016-08,1
846500bffffffff-2016-10,2
846500bffffffff-2016-11,1
846500bffffffff-2017-02,1
846500bffffffff-2017-05,1
846500bffffffff-2017-06,5
846500bffffffff-2017-08,4
846500bffffffff-2017-09,1
846500bffffffff-2017-10,3
846500bffffffff-2018-01,1
846500bffffffff-2018-02,3
846500bffffffff-2018-03,1
846500bffffffff-2018-04,6
846500bffffffff-2018-05,2
846500bffffffff-2018-06,1
846500bffffffff-2018-09,2
846500bffffffff-2018-12,2
846500bffffffff-2019-02,2
846500bffffffff-2019-03,2
846500bffffffff-2019-04,5
846500bffffffff-2019-05,6
846500bffffffff-2019-06,6
846500bffffffff-2019-07,6
846500bffffffff-2019-08,3
846500bffffffff-2019-09,2
846500bffffffff-2019-10,1
846500bffffffff-2019-11,1
846500bffffffff-2020-01,1
846500bffffffff-2020-02,9
846500bffffffff-2020-06,5
846500bffffffff-2020-08,2
846500bffffffff-2020-09,4
846500bffffffff-2020-10,1
846500bffffffff-2020-12,4
846500bffffffff-2021-05,1
846500bffffffff-2021-11,1
846500bffffffff-2022-01,2
846500bffffffff-2022-02,1
846500bffffffff-2022-03,1
846500bffffffff-2022-04,6
846500bffffffff-2022-05,3
846500bffffffff-2022-06,20
846500bffffffff-2022-07,23
846500bffffffff-2022-08,13
846500bffffffff-2022-09,4
846500bffffffff-2022-10,11
846500bffffffff-2022-11,1
846500bffffffff-2022-12,2
846500bffffffff-2023-01,6
846500bffffffff-2023-02,3
846500bffffffff-2023-03,5
846500bffffffff-2023-04,7
846500bffffffff-2023-05,17
846500bffffffff-2023-06,26
846500bffffffff-2023-07,13
846500bffffffff-2023-08,31
846500bffffffff-2023-09,7
846500bffffffff-2023-10,1
846500dffffffff-2017-02,1
846500dffffffff-2021-02,1
846500dffffffff-2021-03,1
8465015ffffffff-2017-03,1
8465015ffffffff-2021-05,1
8465015ffffffff-2023-01,1
8465017ffffffff-2016-11,1
8465017ffffffff-2023-03,1
8465019ffffffff-2018-05,1
8465023ffffffff-2022-02,2
8465025ffffffff-2022-08,1
8465029ffffffff-2018-03,1
8465029ffffffff-2019-05,2
8465029ffffffff-2020-12,1
8465029ffffffff-2023-03,2
8465029ffffffff-2023-05,1
8465029ffffffff-2023-08,2
846502bffffffff-2017-06,2
846502bffffffff-2017-07,1
846502bffffffff-2018-04,1
846502bffffffff-2019-04,7
846502bffffffff-2019-05,2
846502bffffffff-2019-07,2
846502bffffffff-2020-07,2
846502bffffffff-2021-11,3
846502bffffffff-2022-03,2
846502bffffffff-2022-04,3
846502bffffffff-2022-06,1
846502bffffffff-2022-07,6
846502bffffffff-2022-08,1
846502bffffffff-2023-03,1
846502bffffffff-2023-06,2
846502bffffffff-2023-09,2
846502dffffffff-2022-03,2
846502dffffffff-2023-07,12
8465031ffffffff-2017-05,1
8465031ffffffff-2021-01,1
8465031ffffffff-2021-04,1
8465031ffffffff-2021-05,2
8465031ffffffff-2021-09,1
8465031ffffffff-2021-11,1
8465031ffffffff-2022-02,3
8465031ffffffff-2022-03,2
8465031ffffffff-2022-05,4
8465031ffffffff-2022-06,6
8465031ffffffff-2022-07,4
8465031ffffffff-2022-08,4
8465031ffffffff-2022-09,3
8465031ffffffff-2022-10,2
8465031ffffffff-2022-12,1
8465031ffffffff-2023-01,1
8465031ffffffff-2023-02,1
8465031ffffffff-2023-04,4
8465031ffffffff-2023-05,1
8465031ffffffff-2023-06,1
8465031ffffffff-2023-07,1
8465031ffffffff-2023-08,2
8465031ffffffff-2023-09,1
8465031ffffffff-2023-11,1
8465033ffffffff-2017-02,1
8465033ffffffff-2017-12,3
8465033ffffffff-2018-06,1
8465033ffffffff-2019-03,2
8465033ffffffff-2019-06,4
8465033ffffffff-2019-08,5
8465033ffffffff-2019-10,1
8465033ffffffff-2020-01,2
8465033ffffffff-2020-10,2
8465033ffffffff-2021-01,1
8465033ffffffff-2021-04,3
8465033ffffffff-2021-05,2
8465033ffffffff-2021-12,1
8465033ffffffff-2022-01,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-08,3
8465033ffffffff-2022-09,2
8465033ffffffff-2022-10,1
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,2
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,1
8465033ffffffff-2023-06,2
8465037ffffffff-2015-03,4
8465037ffffffff-2015-08,1
8465037ffffffff-2015-09,4
8465037ffffffff-2016-07,1
8465037ffffffff-2016-08,1
8465037ffffffff-2016-09,1
8465037ffffffff-2017-02,1
8465037ffffffff-2017-03,2
8465037ffffffff-2017-06,1
8465037ffffffff-2017-07,2
8465037ffffffff-2017-08,1
8465037ffffffff-2017-09,2
8465037ffffffff-2018-01,1
8465037ffffffff-2018-02,4
8465037ffffffff-2018-03,1
8465037ffffffff-2018-06,2
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,1
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,1
8465037ffffffff-2019-01,2
8465037ffffffff-2019-02,1
8465037ffffffff-2019-06,1
8465037ffffffff-2019-07,3
8465037ffffffff-2019-08,2
8465037ffffffff-2020-02,1
8465037ffffffff-2020-09,1
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-07,1
8465037ffffffff-2022-08,1
8465037ffffffff-2022-10,1
8465037ffffffff-2023-01,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-07,2
8465037ffffffff-2023-10,1
8465039ffffffff-2012-04,1
8465039ffffffff-2016-07,1
8465039ffffffff-2017-06,1
8465039ffffffff-2017-08,1
8465039ffffffff-2018-06,2
8465039ffffffff-2019-05,2
8465039ffffffff-2020-06,1
8465039ffffffff-2021-04,2
8465039ffffffff-2021-12,3
8465039ffffffff-2022-01,3
8465039ffffffff-2022-06,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-02,2
846503bffffffff-2018-05,1
846503bffffffff-2019-04,2
846503bffffffff-2019-05,1
846503bffffffff-2019-08,1
846503bffffffff-2020-08,1
846503bffffffff-2021-04,1
846503bffffffff-2021-07,1
846503bffffffff-2022-09,1
8465045ffffffff-2016-09,1
8465045ffffffff-2018-02,1
8465047ffffffff-2019-07,1
8465051ffffffff-2016-01,1
8465051ffffffff-2017-02,1
8465051ffffffff-2018-02,1
8465051ffffffff-2018-05,2
8465051ffffffff-2018-06,1
8465051ffffffff-2018-09,2
8465051ffffffff-2020-08,1
8465051ffffffff-2021-10,8
8465051ffffffff-2021-11,1
8465051ffffffff-2022-03,1
8465051ffffffff-2022-12,1
8465051ffffffff-2023-02,2
8465051ffffffff-2023-08,1
8465055ffffffff-2013-01,1
8465055ffffffff-2013-06,1
8465055ffffffff-2013-07,3
8465055ffffffff-2013-08,1
8465055ffffffff-2013-09,2
8465055ffffffff-2013-10,2
8465055ffffffff-2013-12,2
8465055ffffffff-2014-04,1
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,3
8465055ffffffff-2015-05,1
8465055ffffffff-2015-06,3
8465055ffffffff-2015-09,1
8465055ffffffff-2015-10,1
8465055ffffffff-2015-12,3
8465055ffffffff-2016-01,2
8465055ffffffff-2016-02,3
8465055ffffffff-2016-03,2
8465055ffffffff-2016-05,1
8465055ffffffff-2016-07,4
8465055ffffffff-2016-10,1
8465055ffffffff-2017-03,1
8465055ffffffff-2017-04,6
8465055ffffffff-2017-06,1
8465055ffffffff-2017-07,1
8465055ffffffff-2017-08,2
8465055ffffffff-2017-09,1
8465055ffffffff-2017-12,1
8465055ffffffff-2018-02,2
8465055ffffffff-2018-03,4
8465055ffffffff-2018-05,4
8465055ffffffff-2018-08,1
8465055ffffffff-2018-09,1
8465055ffffffff-2018-10,3
8465055ffffffff-2018-11,1
8465055ffffffff-2018-12,1
8465055ffffffff-2019-01,3
8465055ffffffff-2019-02,1
8465055ffffffff-2019-03,3
8465055ffffffff-2019-04,5
8465055ffffffff-2019-06,8
8465055ffffffff-2019-07,2
8465055ffffffff-2019-08,4
8465055ffffffff-2019-09,1
8465055ffffffff-2019-11,3
8465055ffffffff-2019-12,4
8465055ffffffff-2020-01,3
8465055ffffffff-2020-02,8
8465055ffffffff-2020-03,2
8465055ffffffff-2020-05,1
8465055ffffffff-2020-07,1
8465055ffffffff-2020-08,2
8465055ffffffff-2020-09,10
8465055ffffffff-2020-10,2
8465055ffffffff-2020-12,4
8465055ffffffff-2021-01,11
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,4
8465055ffffffff-2021-05,9
8465055ffffffff-2021-09,1
8465055ffffffff-2021-10,12
8465055ffffffff-2021-12,2
8465055ffffffff-2022-01,8
8465055ffffffff-2022-02,2
8465055ffffffff-2022-04,20
8465055ffffffff-2022-05,6
8465055ffffffff-2022-06,12
8465055ffffffff-2022-07,17
8465055ffffffff-2022-08,11
8465055ffffffff-2022-09,1
8465055ffffffff-2022-10,7
8465055ffffffff-2022-11,1
8465055ffffffff-2022-12,2
8465055ffffffff-2023-01,8
8465055ffffffff-2023-03,5
8465055ffffffff-2023-04,7
8465055ffffffff-2023-05,4
8465055ffffffff-2023-06,2
8465055ffffffff-2023-07,4
8465055ffffffff-2023-08,4
8465055ffffffff-2023-09,11
8465055ffffffff-2023-10,2
8465055ffffffff-2023-11,5
8465057ffffffff-2013-05,1
8465057ffffffff-2013-08,1
8465057ffffffff-2015-01,1
8465057ffffffff-2015-10,1
8465057ffffffff-2016-05,1
8465057ffffffff-2016-09,2
8465057ffffffff-2017-02,1
8465057ffffffff-2019-08,1
8465057ffffffff-2020-01,1
8465057ffffffff-2020-10,2
8465057ffffffff-2021-01,2
8465057ffffffff-2021-04,1
8465057ffffffff-2021-05,4
8465057ffffffff-2021-06,1
8465057ffffffff-2021-07,2
8465057ffffffff-2021-08,2
8465057ffffffff-2022-04,5
8465057ffffffff-2022-05,5
8465057ffffffff-2022-09,1
8465057ffffffff-2022-11,2
8465057ffffffff-2023-02,1
8465057ffffffff-2023-07,7
8465057ffffffff-2023-08,4
8465057ffffffff-2023-09,4
8465059ffffffff-2020-08,1
846505dffffffff-2015-07,4
846505dffffffff-2015-09,4
846505dffffffff-2016-07,4
846505dffffffff-2019-03,2
846505dffffffff-2019-06,5
846505dffffffff-2019-09,2
846505dffffffff-2020-12,2
846505dffffffff-2021-01,1
846505dffffffff-2022-06,1
846505dffffffff-2022-11,1
846505dffffffff-2023-11,4
8465063ffffffff-2017-09,1
8465063ffffffff-2018-04,1
8465063ffffffff-2018-10,1
8465063ffffffff-2019-07,4
8465063ffffffff-2019-08,1
8465063ffffffff-2022-03,5
8465063ffffffff-2022-04,2
8465063ffffffff-2022-09,1
8465063ffffffff-2022-12,1
8465063ffffffff-2023-04,2
8465063ffffffff-2023-06,2
8465063ffffffff-2023-11,2
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465113ffffffff-2017-06,1
8465113ffffffff-2022-06,1
8465113ffffffff-2022-08,4
8465113ffffffff-2023-06,1
8465113ffffffff-2023-07,2
846511bffffffff-2017-05,1
846511bffffffff-2017-07,1
846511bffffffff-2018-06,1
846511bffffffff-2018-07,1
846511bffffffff-2018-08,1
846511bffffffff-2018-10,1
846511bffffffff-2019-01,1
846511bffffffff-2019-03,2
846511bffffffff-2019-04,2
846511bffffffff-2019-05,1
8465153ffffffff-2017-01,1
8465153ffffffff-2018-05,1
846515bffffffff-2017-07,1
8465181ffffffff-2022-05,1
8465181ffffffff-2023-04,1
8465181ffffffff-2023-05,1
8465183ffffffff-2015-05,1
8465183ffffffff-2016-04,1
8465183ffffffff-2016-10,1
8465183ffffffff-2018-07,2
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-09,2
8465183ffffffff-2019-12,1
8465183ffffffff-2021-04,1
8465183ffffffff-2022-07,3
8465183ffffffff-2022-08,2
8465183ffffffff-2022-12,3
8465185ffffffff-2021-03,1
8465187ffffffff-2021-08,1
8465187ffffffff-2023-02,1
8465189ffffffff-2015-08,1
8465189ffffffff-2017-06,4
8465189ffffffff-2017-07,14
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,2
8465189ffffffff-2017-10,7
8465189ffffffff-2017-12,2
8465189ffffffff-2018-01,4
8465189ffffffff-2018-02,4
8465189ffffffff-2018-03,1
8465189ffffffff-2018-04,2
8465189ffffffff-2018-05,7
8465189ffffffff-2018-06,3
8465189ffffffff-2018-07,10
8465189ffffffff-2018-08,9
8465189ffffffff-2018-09,1
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,3
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,3
8465189ffffffff-2019-08,6
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,5
8465189ffffffff-2020-09,15
8465189ffffffff-2020-10,1
8465189ffffffff-2021-12,2
8465189ffffffff-2022-02,3
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,8
8465189ffffffff-2022-08,1
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,4
8465189ffffffff-2022-12,2
8465189ffffffff-2023-01,2
8465189ffffffff-2023-02,1
8465189ffffffff-2023-04,6
8465189ffffffff-2023-05,9
8465189ffffffff-2023-06,8
8465189ffffffff-2023-07,2
8465189ffffffff-2023-08,5
8465189ffffffff-2023-10,9
846518bffffffff-2014-12,1
846518bffffffff-2016-04,1
846518bffffffff-2016-10,1
846518bffffffff-2017-04,3
846518bffffffff-2017-05,1
846518bffffffff-2017-07,4
846518bffffffff-2017-11,1
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2018-07,1
846518bffffffff-2019-04,2
846518bffffffff-2019-06,1
846518bffffffff-2019-07,6
846518bffffffff-2019-08,2
846518bffffffff-2019-12,1
846518bffffffff-2020-01,1
846518bffffffff-2020-03,6
846518bffffffff-2020-12,1
846518bffffffff-2022-04,3
846518bffffffff-2023-02,1
846518bffffffff-2023-03,2
846518bffffffff-2023-10,3
846518bffffffff-2023-11,1
846518dffffffff-2019-08,1
8465195ffffffff-2020-04,4
8465195ffffffff-2020-05,1
84651b1ffffffff-2020-05,3
84651b1ffffffff-2020-06,1
84651b1ffffffff-2020-09,1
84651b1ffffffff-2020-10,1
84651b1ffffffff-2020-12,2
84651b1ffffffff-2021-02,1
84651b1ffffffff-2021-04,2
84651b1ffffffff-2021-07,1
84651b1ffffffff-2021-11,1
84651b1ffffffff-2022-09,2
84651b1ffffffff-2023-04,2
84651b7ffffffff-2017-06,1
84651b7ffffffff-2020-07,1
84651b9ffffffff-2021-01,1
84651bdffffffff-2021-04,2
84651bdffffffff-2023-01,3
84651c1ffffffff-2017-08,2
84651c1ffffffff-2017-12,2
84651c1ffffffff-2018-04,1
84651c1ffffffff-2018-09,2
84651c1ffffffff-2019-04,6
84651c1ffffffff-2019-05,2
84651c1ffffffff-2020-02,1
84651c1ffffffff-2020-07,5
84651c1ffffffff-2020-09,2
84651c1ffffffff-2021-11,2
84651c1ffffffff-2022-01,2
84651c1ffffffff-2022-04,10
84651c1ffffffff-2022-05,2
84651c1ffffffff-2022-10,8
84651c1ffffffff-2023-06,7
84651c1ffffffff-2023-07,2
84651c1ffffffff-2023-11,1
84651c3ffffffff-2015-08,8
84651c3ffffffff-2016-02,2
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-05,1
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-08,2
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,2
84651c3ffffffff-2018-04,2
84651c3ffffffff-2018-07,1
84651c3ffffffff-2018-08,5
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,3
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-07,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2020-08,1
84651c3ffffffff-2020-09,1
84651c3ffffffff-2021-03,1
84651c3ffffffff-2022-01,1
84651c3ffffffff-2022-07,1
84651c3ffffffff-2022-08,2
84651c3ffffffff-2023-01,1
84651c3ffffffff-2023-07,1
84651c3ffffffff-2023-10,1
84651c5ffffffff-2022-03,1
84651c5ffffffff-2022-11,1
84651c7ffffffff-2022-09,1
84651c9ffffffff-2018-03,1
84651c9ffffffff-2019-04,1
84651c9ffffffff-2019-05,9
84651c9ffffffff-2020-08,4
84651c9ffffffff-2020-10,2
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-04,12
84651c9ffffffff-2021-11,2
84651c9ffffffff-2022-03,3
84651c9ffffffff-2022-04,13
84651c9ffffffff-2022-05,6
84651c9ffffffff-2022-06,21
84651c9ffffffff-2022-07,3
84651c9ffffffff-2022-08,8
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-05,1
84651cbffffffff-2013-09,1
84651cbffffffff-2014-08,3
84651cbffffffff-2017-08,1
84651cbffffffff-2022-04,14
84651cbffffffff-2022-07,3
84651cbffffffff-2023-07,1
84651cbffffffff-2023-10,1
84651cdffffffff-2013-06,1
84651cdffffffff-2016-06,1
84651cdffffffff-2017-09,1
84651cdffffffff-2018-03,9
84651cdffffffff-2018-04,1
84651cdffffffff-2018-12,3
84651cdffffffff-2019-04,2
84651cdffffffff-2019-05,35
84651cdffffffff-2020-09,2
84651cdffffffff-2021-04,12
84651cdffffffff-2022-03,1
84651cdffffffff-2022-04,3
84651cdffffffff-2022-05,7
84651cdffffffff-2022-06,11
84651cdffffffff-2022-07,19
84651cdffffffff-2022-08,7
84651cdffffffff-2022-09,4
84651cdffffffff-2022-10,4
84651cdffffffff-2023-02,1
84651cdffffffff-2023-03,4
84651cdffffffff-2023-04,10
84651cdffffffff-2023-06,6
84651cdffffffff-2023-07,5
84651cdffffffff-2023-08,3
84651cdffffffff-2023-09,1
84651cdffffffff-2023-10,2
84651d1ffffffff-2017-05,1
84651d1ffffffff-2021-03,3
84651d5ffffffff-2018-03,1
84651d9ffffffff-2015-04,1
84651d9ffffffff-2016-08,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2019-04,2
84651d9ffffffff-2019-10,1
84651d9ffffffff-2020-03,3
84651d9ffffffff-2020-05,3
84651d9ffffffff-2020-06,2
84651d9ffffffff-2020-10,4
84651d9ffffffff-2020-11,1
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-03,4
84651d9ffffffff-2021-04,6
84651d9ffffffff-2021-05,9
84651d9ffffffff-2021-09,2
84651d9ffffffff-2021-10,8
84651d9ffffffff-2021-11,1
84651d9ffffffff-2021-12,3
84651d9ffffffff-2022-01,3
84651d9ffffffff-2022-02,2
84651d9ffffffff-2022-03,3
84651d9ffffffff-2022-04,8
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-06,2
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,4
84651d9ffffffff-2022-09,2
84651d9ffffffff-2022-10,8
84651d9ffffffff-2022-11,3
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-01,1
84651d9ffffffff-2023-02,3
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-07,1
84651d9ffffffff-2023-08,2
84651dbffffffff-2022-10,1
84651ddffffffff-2021-10,1
84651ddffffffff-2022-01,2
84651ddffffffff-2022-10,1
84651ebffffffff-2018-04,2
84651ebffffffff-2020-05,1
84651ebffffffff-2022-01,2
8465223ffffffff-2022-08,1
8465223ffffffff-2022-10,2
8465227ffffffff-2023-02,3
8465229ffffffff-2023-09,1
8465237ffffffff-2016-05,1
