index,n
846505dffffffff-2022-04,1
846505dffffffff-2022-05,2
846505dffffffff-2022-06,5
846505dffffffff-2022-07,8
846505dffffffff-2022-08,6
846505dffffffff-2023-01,1
846505dffffffff-2023-02,12
846505dffffffff-2023-07,7
846505dffffffff-2023-10,3
846505dffffffff-2023-11,2
8465063ffffffff-2015-03,1
8465063ffffffff-2016-04,1
8465063ffffffff-2017-03,1
8465063ffffffff-2018-03,6
8465063ffffffff-2018-06,1
8465063ffffffff-2019-07,1
8465063ffffffff-2019-09,1
8465063ffffffff-2022-03,5
8465063ffffffff-2023-03,2
8465063ffffffff-2023-04,1
8465069ffffffff-2022-02,2
8465069ffffffff-2022-04,5
8465069ffffffff-2022-11,1
8465069ffffffff-2023-06,3
846506bffffffff-2022-01,1
846506bffffffff-2023-07,1
846506dffffffff-2020-07,1
8465099ffffffff-2019-01,1
8465099ffffffff-2020-11,1
8465099ffffffff-2023-09,8
846509bffffffff-2015-05,1
84650d9ffffffff-2015-01,1
84650d9ffffffff-2015-02,1
84650d9ffffffff-2015-11,1
84650d9ffffffff-2015-12,1
84650e5ffffffff-2020-12,3
8465113ffffffff-2017-06,4
8465113ffffffff-2022-08,4
8465113ffffffff-2022-09,1
846511bffffffff-2017-05,1
846511bffffffff-2017-06,1
846511bffffffff-2017-07,1
846511bffffffff-2018-08,1
846511bffffffff-2019-02,1
846511bffffffff-2022-01,1
846511bffffffff-2023-07,1
8465153ffffffff-2023-06,1
846515bffffffff-2012-05,1
846515bffffffff-2017-07,1
846515bffffffff-2019-03,1
8465181ffffffff-2018-02,3
8465181ffffffff-2018-06,1
8465181ffffffff-2019-02,1
8465181ffffffff-2019-05,1
8465181ffffffff-2019-08,1
8465181ffffffff-2020-08,1
8465181ffffffff-2021-08,1
8465181ffffffff-2022-04,2
8465181ffffffff-2022-05,4
8465181ffffffff-2022-07,5
8465181ffffffff-2022-09,1
8465181ffffffff-2022-10,4
8465181ffffffff-2022-11,1
8465181ffffffff-2022-12,7
8465181ffffffff-2023-01,1
8465181ffffffff-2023-02,1
8465181ffffffff-2023-03,2
8465181ffffffff-2023-05,4
8465181ffffffff-2023-06,7
8465181ffffffff-2023-08,3
8465181ffffffff-2023-10,3
8465183ffffffff-2015-04,1
8465183ffffffff-2015-05,1
8465183ffffffff-2016-04,1
8465183ffffffff-2016-10,1
8465183ffffffff-2016-12,1
8465183ffffffff-2017-01,1
8465183ffffffff-2017-07,3
8465183ffffffff-2017-11,2
8465183ffffffff-2017-12,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,2
8465183ffffffff-2018-07,3
8465183ffffffff-2018-09,2
8465183ffffffff-2018-12,2
8465183ffffffff-2019-02,1
8465183ffffffff-2019-05,4
8465183ffffffff-2019-06,1
8465183ffffffff-2019-08,3
8465183ffffffff-2019-09,3
8465183ffffffff-2019-12,1
8465183ffffffff-2020-07,2
8465183ffffffff-2020-09,1
8465183ffffffff-2020-10,1
8465183ffffffff-2020-11,1
8465183ffffffff-2021-03,1
8465183ffffffff-2021-04,5
8465183ffffffff-2021-05,9
8465183ffffffff-2021-06,7
8465183ffffffff-2021-08,2
8465183ffffffff-2021-09,1
8465183ffffffff-2021-10,5
8465183ffffffff-2021-12,2
8465183ffffffff-2022-03,1
8465183ffffffff-2022-04,8
8465183ffffffff-2022-05,11
8465183ffffffff-2022-06,14
8465183ffffffff-2022-07,15
8465183ffffffff-2022-08,8
8465183ffffffff-2022-09,12
8465183ffffffff-2022-10,3
8465183ffffffff-2022-11,2
8465183ffffffff-2022-12,17
8465183ffffffff-2023-01,19
8465183ffffffff-2023-02,5
8465183ffffffff-2023-03,7
8465183ffffffff-2023-04,7
8465183ffffffff-2023-05,5
8465183ffffffff-2023-06,10
8465183ffffffff-2023-07,2
8465183ffffffff-2023-08,13
8465183ffffffff-2023-09,5
8465183ffffffff-2023-10,1
8465183ffffffff-2023-11,1
8465185ffffffff-2021-03,1
8465187ffffffff-2017-11,2
8465187ffffffff-2019-05,1
8465187ffffffff-2020-05,1
8465187ffffffff-2020-06,1
8465187ffffffff-2020-08,1
8465187ffffffff-2020-10,1
8465187ffffffff-2020-12,2
8465187ffffffff-2021-03,1
8465187ffffffff-2021-06,1
8465187ffffffff-2021-10,1
8465187ffffffff-2022-03,1
8465187ffffffff-2022-04,4
8465187ffffffff-2022-05,1
8465187ffffffff-2022-06,2
8465187ffffffff-2022-07,1
8465187ffffffff-2022-08,2
8465187ffffffff-2022-09,2
8465187ffffffff-2022-10,2
8465187ffffffff-2022-11,4
8465187ffffffff-2023-01,1
8465187ffffffff-2023-02,3
8465187ffffffff-2023-04,2
8465187ffffffff-2023-10,1
8465187ffffffff-2023-11,2
8465189ffffffff-2015-08,1
8465189ffffffff-2016-06,6
8465189ffffffff-2016-08,2
8465189ffffffff-2017-06,4
8465189ffffffff-2017-07,8
8465189ffffffff-2017-08,2
8465189ffffffff-2017-09,1
8465189ffffffff-2017-10,10
8465189ffffffff-2018-01,3
8465189ffffffff-2018-02,7
8465189ffffffff-2018-03,2
8465189ffffffff-2018-04,2
8465189ffffffff-2018-05,7
8465189ffffffff-2018-06,1
8465189ffffffff-2018-07,7
8465189ffffffff-2018-08,9
8465189ffffffff-2018-09,1
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,2
8465189ffffffff-2019-04,6
8465189ffffffff-2019-06,1
8465189ffffffff-2019-07,7
8465189ffffffff-2019-08,5
8465189ffffffff-2020-02,1
8465189ffffffff-2020-07,5
8465189ffffffff-2020-09,17
8465189ffffffff-2020-10,5
8465189ffffffff-2020-11,1
8465189ffffffff-2020-12,1
8465189ffffffff-2021-03,3
8465189ffffffff-2021-10,2
8465189ffffffff-2022-01,1
8465189ffffffff-2022-02,7
8465189ffffffff-2022-04,3
8465189ffffffff-2022-05,3
8465189ffffffff-2022-06,1
8465189ffffffff-2022-07,9
8465189ffffffff-2022-09,4
8465189ffffffff-2022-10,8
8465189ffffffff-2022-12,4
8465189ffffffff-2023-01,10
8465189ffffffff-2023-03,2
8465189ffffffff-2023-04,7
8465189ffffffff-2023-05,22
8465189ffffffff-2023-06,13
8465189ffffffff-2023-07,3
8465189ffffffff-2023-08,3
8465189ffffffff-2023-10,37
8465189ffffffff-2023-11,1
846518bffffffff-2014-12,3
846518bffffffff-2015-01,2
846518bffffffff-2016-01,1
846518bffffffff-2016-02,2
846518bffffffff-2016-04,1
846518bffffffff-2016-10,1
846518bffffffff-2017-04,7
846518bffffffff-2017-07,10
846518bffffffff-2017-09,1
846518bffffffff-2017-10,1
846518bffffffff-2017-11,1
846518bffffffff-2017-12,1
846518bffffffff-2018-01,1
846518bffffffff-2018-02,3
846518bffffffff-2018-04,1
846518bffffffff-2018-06,2
846518bffffffff-2018-07,2
846518bffffffff-2018-08,2
846518bffffffff-2018-10,1
846518bffffffff-2018-11,4
846518bffffffff-2018-12,3
846518bffffffff-2019-01,1
846518bffffffff-2019-03,2
846518bffffffff-2019-04,2
846518bffffffff-2019-06,3
846518bffffffff-2019-07,7
846518bffffffff-2019-08,3
846518bffffffff-2019-09,1
846518bffffffff-2019-10,1
846518bffffffff-2019-11,2
846518bffffffff-2019-12,3
846518bffffffff-2020-01,4
846518bffffffff-2020-02,6
846518bffffffff-2020-03,4
846518bffffffff-2020-06,1
846518bffffffff-2020-07,3
846518bffffffff-2020-09,10
846518bffffffff-2020-12,7
846518bffffffff-2022-02,2
846518bffffffff-2022-10,1
846518bffffffff-2023-01,6
846518bffffffff-2023-02,1
846518bffffffff-2023-03,2
846518bffffffff-2023-05,1
846518bffffffff-2023-06,5
846518bffffffff-2023-09,1
846518bffffffff-2023-10,5
846518bffffffff-2023-11,1
846518dffffffff-2019-08,2
846518dffffffff-2019-10,1
846518dffffffff-2020-11,1
846518dffffffff-2021-02,1
846518dffffffff-2021-04,1
846518dffffffff-2022-05,1
846518dffffffff-2023-01,1
846518dffffffff-2023-06,1
846518dffffffff-2023-08,1
846518dffffffff-2023-10,1
8465191ffffffff-2013-08,8
8465191ffffffff-2014-04,1
8465191ffffffff-2014-11,1
8465191ffffffff-2015-03,1
8465191ffffffff-2015-04,1
8465191ffffffff-2016-05,1
8465191ffffffff-2016-07,1
8465191ffffffff-2016-09,1
8465191ffffffff-2018-03,2
8465191ffffffff-2018-07,1
8465191ffffffff-2019-03,1
8465191ffffffff-2019-06,1
8465191ffffffff-2019-09,4
8465191ffffffff-2023-04,1
8465191ffffffff-2023-05,1
8465191ffffffff-2023-10,1
8465195ffffffff-2018-08,1
8465195ffffffff-2020-03,4
8465195ffffffff-2020-04,2
8465195ffffffff-2020-05,1
8465195ffffffff-2021-03,1
8465195ffffffff-2021-05,9
8465195ffffffff-2021-06,3
8465195ffffffff-2022-01,1
8465195ffffffff-2022-06,4
8465195ffffffff-2022-12,2
8465195ffffffff-2023-01,2
8465199ffffffff-2018-03,4
8465199ffffffff-2019-02,2
8465199ffffffff-2019-03,1
8465199ffffffff-2020-06,1
8465199ffffffff-2022-03,1
8465199ffffffff-2022-08,3
8465199ffffffff-2023-01,1
8465199ffffffff-2023-02,28
8465199ffffffff-2023-03,2
8465199ffffffff-2023-08,3
8465199ffffffff-2023-09,1
8465199ffffffff-2023-10,2
846519dffffffff-2013-11,1
846519dffffffff-2015-07,2
846519dffffffff-2015-12,3
846519dffffffff-2017-05,1
846519dffffffff-2017-06,1
846519dffffffff-2018-03,3
846519dffffffff-2018-07,1
846519dffffffff-2019-01,2
846519dffffffff-2019-06,2
846519dffffffff-2019-08,1
846519dffffffff-2019-10,2
846519dffffffff-2019-12,1
846519dffffffff-2020-02,2
846519dffffffff-2020-03,1
846519dffffffff-2020-08,4
846519dffffffff-2020-11,2
846519dffffffff-2021-01,1
846519dffffffff-2021-02,2
846519dffffffff-2021-04,3
846519dffffffff-2021-05,2
846519dffffffff-2021-08,1
846519dffffffff-2022-03,3
846519dffffffff-2022-04,1
846519dffffffff-2022-06,3
846519dffffffff-2022-07,1
846519dffffffff-2022-08,3
846519dffffffff-2022-12,3
846519dffffffff-2023-01,3
846519dffffffff-2023-02,5
846519dffffffff-2023-03,1
846519dffffffff-2023-04,3
846519dffffffff-2023-05,9
846519dffffffff-2023-09,4
846519dffffffff-2023-11,1
84651a3ffffffff-2021-04,2
84651b1ffffffff-2015-07,1
84651b1ffffffff-2016-05,1
84651b1ffffffff-2017-11,4
84651b1ffffffff-2018-02,1
84651b1ffffffff-2020-03,5
84651b1ffffffff-2020-06,3
84651b1ffffffff-2020-09,2
84651b1ffffffff-2020-10,2
84651b1ffffffff-2020-12,2
84651b1ffffffff-2021-02,3
84651b1ffffffff-2021-03,2
84651b1ffffffff-2021-04,8
84651b1ffffffff-2021-05,7
84651b1ffffffff-2021-07,3
84651b1ffffffff-2021-08,1
84651b1ffffffff-2021-09,1
84651b1ffffffff-2021-11,1
84651b1ffffffff-2022-01,2
84651b1ffffffff-2022-03,4
84651b1ffffffff-2022-04,2
84651b1ffffffff-2022-06,4
84651b1ffffffff-2022-07,3
84651b1ffffffff-2022-08,6
84651b1ffffffff-2022-09,4
84651b1ffffffff-2023-01,1
84651b1ffffffff-2023-03,5
84651b1ffffffff-2023-04,4
84651b1ffffffff-2023-09,1
84651b1ffffffff-2023-11,1
84651b3ffffffff-2017-03,1
84651b3ffffffff-2017-04,1
84651b3ffffffff-2017-11,4
84651b3ffffffff-2018-01,1
84651b3ffffffff-2018-02,18
84651b3ffffffff-2019-01,1
84651b3ffffffff-2019-02,5
84651b3ffffffff-2019-11,2
84651b3ffffffff-2021-01,2
84651b3ffffffff-2021-05,12
84651b3ffffffff-2022-02,1
84651b3ffffffff-2022-03,1
84651b3ffffffff-2023-01,4
84651b3ffffffff-2023-02,1
84651b3ffffffff-2023-03,29
84651b3ffffffff-2023-05,2
84651b5ffffffff-2021-04,1
84651b5ffffffff-2021-05,1
84651b7ffffffff-2017-06,1
84651b7ffffffff-2021-01,1
84651b7ffffffff-2021-04,1
84651b7ffffffff-2021-05,1
84651b7ffffffff-2021-09,2
84651b7ffffffff-2021-10,3
84651b7ffffffff-2022-03,1
84651b7ffffffff-2022-04,2
84651b7ffffffff-2022-08,4
84651b7ffffffff-2022-11,1
84651b7ffffffff-2023-01,1
84651b7ffffffff-2023-03,1
84651b7ffffffff-2023-04,4
84651b7ffffffff-2023-05,1
84651b7ffffffff-2023-08,5
84651b9ffffffff-2016-01,2
84651b9ffffffff-2017-04,1
84651b9ffffffff-2020-05,1
84651b9ffffffff-2020-07,2
84651b9ffffffff-2021-01,1
84651b9ffffffff-2021-05,9
84651b9ffffffff-2022-05,3
84651b9ffffffff-2023-03,4
84651b9ffffffff-2023-06,1
84651bbffffffff-2012-03,1
84651bbffffffff-2012-06,1
84651bbffffffff-2015-05,3
84651bbffffffff-2015-07,1
84651bbffffffff-2016-01,2
84651bbffffffff-2016-02,4
84651bbffffffff-2016-04,1
84651bbffffffff-2017-03,2
84651bbffffffff-2017-04,1
84651bbffffffff-2017-11,5
84651bbffffffff-2018-02,1
84651bbffffffff-2018-06,1
84651bbffffffff-2018-09,2
84651bbffffffff-2019-08,1
84651bbffffffff-2020-03,1
84651bbffffffff-2020-07,2
84651bbffffffff-2020-12,1
84651bbffffffff-2021-03,1
84651bbffffffff-2021-04,2
84651bbffffffff-2021-05,3
84651bbffffffff-2022-02,1
84651bbffffffff-2022-06,2
84651bbffffffff-2022-07,2
84651bbffffffff-2023-04,2
84651bbffffffff-2023-05,1
84651bbffffffff-2023-09,2
84651bdffffffff-2018-04,1
84651bdffffffff-2018-12,3
84651bdffffffff-2019-01,1
84651bdffffffff-2019-06,4
84651bdffffffff-2020-03,1
84651bdffffffff-2020-05,2
84651bdffffffff-2020-06,1
84651bdffffffff-2020-09,1
84651bdffffffff-2021-05,2
84651bdffffffff-2021-07,1
84651bdffffffff-2022-01,1
84651bdffffffff-2022-02,1
84651bdffffffff-2022-04,1
84651bdffffffff-2022-07,1
84651bdffffffff-2022-08,1
84651bdffffffff-2022-09,1
84651bdffffffff-2022-11,1
84651bdffffffff-2022-12,2
84651bdffffffff-2023-02,2
84651bdffffffff-2023-03,6
84651c1ffffffff-2017-08,9
84651c1ffffffff-2018-04,2
84651c1ffffffff-2018-08,1
84651c1ffffffff-2019-04,7
84651c1ffffffff-2020-07,5
84651c1ffffffff-2020-09,1
84651c1ffffffff-2021-02,4
84651c1ffffffff-2021-09,2
84651c1ffffffff-2021-11,1
84651c1ffffffff-2022-01,2
84651c1ffffffff-2022-03,2
84651c1ffffffff-2022-04,27
84651c1ffffffff-2022-05,3
84651c1ffffffff-2022-06,1
84651c1ffffffff-2022-07,1
84651c1ffffffff-2023-01,1
84651c1ffffffff-2023-03,2
84651c1ffffffff-2023-06,15
84651c1ffffffff-2023-07,4
84651c1ffffffff-2023-11,3
84651c3ffffffff-2013-08,2
84651c3ffffffff-2015-08,8
84651c3ffffffff-2015-12,1
84651c3ffffffff-2016-02,2
84651c3ffffffff-2016-09,1
84651c3ffffffff-2017-04,2
84651c3ffffffff-2017-05,6
84651c3ffffffff-2017-06,1
84651c3ffffffff-2017-07,1
84651c3ffffffff-2017-08,4
84651c3ffffffff-2017-10,1
84651c3ffffffff-2017-11,1
84651c3ffffffff-2017-12,2
84651c3ffffffff-2018-03,2
84651c3ffffffff-2018-04,2
84651c3ffffffff-2018-09,1
84651c3ffffffff-2018-11,1
84651c3ffffffff-2018-12,4
84651c3ffffffff-2019-01,1
84651c3ffffffff-2019-02,1
84651c3ffffffff-2019-08,3
84651c3ffffffff-2019-09,4
84651c3ffffffff-2020-03,1
84651c3ffffffff-2020-06,1
84651c3ffffffff-2022-08,5
84651c3ffffffff-2023-03,2
84651c3ffffffff-2023-06,4
84651c3ffffffff-2023-07,2
84651c5ffffffff-2018-02,1
84651c5ffffffff-2020-04,1
84651c5ffffffff-2021-05,1
84651c5ffffffff-2022-09,1
84651c5ffffffff-2023-06,1
84651c7ffffffff-2021-03,1
84651c7ffffffff-2021-11,4
84651c7ffffffff-2022-04,11
84651c7ffffffff-2022-09,1
84651c9ffffffff-2018-03,2
84651c9ffffffff-2019-05,10
84651c9ffffffff-2020-08,3
84651c9ffffffff-2020-09,1
84651c9ffffffff-2020-10,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-01,1
84651c9ffffffff-2021-02,3
84651c9ffffffff-2021-04,6
84651c9ffffffff-2021-11,6
84651c9ffffffff-2022-03,3
84651c9ffffffff-2022-05,4
84651c9ffffffff-2022-06,6
84651c9ffffffff-2022-07,6
84651c9ffffffff-2022-08,16
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-06,1
84651c9ffffffff-2023-08,2
84651cbffffffff-2016-09,1
84651cbffffffff-2017-08,1
84651cbffffffff-2021-05,1
84651cbffffffff-2022-04,16
84651cbffffffff-2022-07,3
84651cbffffffff-2022-09,2
84651cbffffffff-2022-10,12
84651cdffffffff-2013-04,6
84651cdffffffff-2013-06,4
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,2
84651cdffffffff-2016-08,1
84651cdffffffff-2017-06,1
84651cdffffffff-2017-08,16
84651cdffffffff-2018-03,4
84651cdffffffff-2018-04,2
84651cdffffffff-2018-12,1
84651cdffffffff-2019-04,5
84651cdffffffff-2019-05,32
84651cdffffffff-2019-08,21
84651cdffffffff-2019-10,12
84651cdffffffff-2019-12,1
84651cdffffffff-2020-09,6
84651cdffffffff-2020-12,2
84651cdffffffff-2021-01,1
84651cdffffffff-2021-02,7
84651cdffffffff-2021-04,18
84651cdffffffff-2021-05,4
84651cdffffffff-2021-06,14
84651cdffffffff-2021-07,11
84651cdffffffff-2021-08,11
84651cdffffffff-2021-09,1
84651cdffffffff-2021-10,16
84651cdffffffff-2021-11,3
84651cdffffffff-2021-12,10
84651cdffffffff-2022-01,6
84651cdffffffff-2022-02,17
84651cdffffffff-2022-03,8
84651cdffffffff-2022-04,32
84651cdffffffff-2022-05,95
84651cdffffffff-2022-06,34
84651cdffffffff-2022-07,20
84651cdffffffff-2022-08,32
84651cdffffffff-2022-09,3
84651cdffffffff-2022-10,8
84651cdffffffff-2022-11,2
84651cdffffffff-2023-01,9
84651cdffffffff-2023-02,11
84651cdffffffff-2023-03,15
84651cdffffffff-2023-04,18
84651cdffffffff-2023-05,13
84651cdffffffff-2023-06,25
84651cdffffffff-2023-07,20
84651cdffffffff-2023-08,10
84651d1ffffffff-2015-05,1
84651d1ffffffff-2016-03,2
84651d1ffffffff-2016-08,1
84651d1ffffffff-2017-05,1
84651d1ffffffff-2017-08,3
84651d1ffffffff-2017-10,1
84651d1ffffffff-2018-01,1
84651d1ffffffff-2018-03,2
84651d1ffffffff-2018-07,2
84651d1ffffffff-2018-09,1
84651d1ffffffff-2018-10,1
84651d1ffffffff-2018-11,1
84651d1ffffffff-2018-12,1
84651d1ffffffff-2019-02,2
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,3
84651d1ffffffff-2019-10,2
84651d1ffffffff-2019-11,3
84651d1ffffffff-2020-01,2
84651d1ffffffff-2020-02,2
84651d1ffffffff-2020-05,2
84651d1ffffffff-2020-06,2
84651d1ffffffff-2020-10,3
84651d1ffffffff-2020-11,6
84651d1ffffffff-2021-01,6
84651d1ffffffff-2021-02,5
84651d1ffffffff-2021-03,3
84651d1ffffffff-2021-05,2
84651d1ffffffff-2021-07,2
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-07,1
84651d1ffffffff-2022-08,4
84651d1ffffffff-2022-09,2
84651d1ffffffff-2022-10,2
84651d1ffffffff-2022-11,1
84651d1ffffffff-2023-01,4
84651d1ffffffff-2023-02,3
84651d1ffffffff-2023-03,5
84651d1ffffffff-2023-04,3
84651d1ffffffff-2023-05,1
84651d1ffffffff-2023-08,14
84651d1ffffffff-2023-09,13
84651d1ffffffff-2023-10,4
84651d1ffffffff-2023-11,9
84651d5ffffffff-2018-03,1
84651d5ffffffff-2018-07,1
84651d7ffffffff-2018-01,1
84651d7ffffffff-2018-05,1
84651d7ffffffff-2018-07,1
84651d7ffffffff-2018-09,1
84651d7ffffffff-2019-03,1
84651d7ffffffff-2019-11,1
84651d7ffffffff-2019-12,1
84651d7ffffffff-2020-12,1
84651d7ffffffff-2022-09,1
84651d9ffffffff-2015-01,2
84651d9ffffffff-2015-02,2
84651d9ffffffff-2015-03,1
84651d9ffffffff-2015-04,2
84651d9ffffffff-2015-05,5
84651d9ffffffff-2015-06,2
84651d9ffffffff-2015-07,2
84651d9ffffffff-2015-08,2
84651d9ffffffff-2015-09,1
84651d9ffffffff-2015-11,1
84651d9ffffffff-2016-01,2
84651d9ffffffff-2016-04,2
84651d9ffffffff-2016-05,2
84651d9ffffffff-2016-07,4
84651d9ffffffff-2016-09,1
84651d9ffffffff-2016-10,1
84651d9ffffffff-2016-11,2
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-07,1
84651d9ffffffff-2017-08,2
84651d9ffffffff-2017-09,2
84651d9ffffffff-2017-10,2
84651d9ffffffff-2017-11,2
84651d9ffffffff-2017-12,1
84651d9ffffffff-2018-01,2
84651d9ffffffff-2018-02,1
84651d9ffffffff-2018-03,5
84651d9ffffffff-2018-04,3
84651d9ffffffff-2018-05,2
84651d9ffffffff-2018-06,5
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-08,2
84651d9ffffffff-2018-09,1
84651d9ffffffff-2018-12,1
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-06,5
84651d9ffffffff-2019-07,1
84651d9ffffffff-2019-08,1
84651d9ffffffff-2019-09,2
84651d9ffffffff-2019-10,7
84651d9ffffffff-2019-11,2
84651d9ffffffff-2019-12,2
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-02,7
84651d9ffffffff-2020-03,2
84651d9ffffffff-2020-05,5
84651d9ffffffff-2020-06,5
84651d9ffffffff-2020-07,2
84651d9ffffffff-2020-09,4
84651d9ffffffff-2020-10,4
84651d9ffffffff-2020-11,1
84651d9ffffffff-2020-12,1
84651d9ffffffff-2021-02,1
84651d9ffffffff-2021-03,8
84651d9ffffffff-2021-04,6
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-07,1
84651d9ffffffff-2021-09,1
84651d9ffffffff-2021-10,4
84651d9ffffffff-2021-11,3
84651d9ffffffff-2021-12,3
84651d9ffffffff-2022-01,4
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,4
84651d9ffffffff-2022-04,6
84651d9ffffffff-2022-05,8
84651d9ffffffff-2022-06,8
84651d9ffffffff-2022-07,11
84651d9ffffffff-2022-08,5
84651d9ffffffff-2022-09,6
84651d9ffffffff-2022-10,7
84651d9ffffffff-2022-11,3
84651d9ffffffff-2022-12,6
84651d9ffffffff-2023-01,4
84651d9ffffffff-2023-02,5
84651d9ffffffff-2023-03,4
84651d9ffffffff-2023-04,2
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,2
84651d9ffffffff-2023-08,2
84651d9ffffffff-2023-09,1
84651d9ffffffff-2023-10,1
84651d9ffffffff-2023-11,5
84651dbffffffff-2014-02,1
84651dbffffffff-2014-07,2
84651dbffffffff-2014-11,1
84651dbffffffff-2014-12,1
84651dbffffffff-2015-01,2
84651dbffffffff-2015-02,2
84651dbffffffff-2015-03,4
84651dbffffffff-2015-04,1
84651dbffffffff-2015-05,4
84651dbffffffff-2015-06,1
84651dbffffffff-2016-01,2
84651dbffffffff-2016-02,1
84651dbffffffff-2016-04,2
84651dbffffffff-2016-05,3
84651dbffffffff-2016-06,4
84651dbffffffff-2016-07,4
84651dbffffffff-2016-08,2
84651dbffffffff-2016-10,3
84651dbffffffff-2016-11,1
84651dbffffffff-2016-12,1
84651dbffffffff-2017-01,8
84651dbffffffff-2017-02,2
84651dbffffffff-2017-03,1
84651dbffffffff-2017-04,2
84651dbffffffff-2017-05,2
84651dbffffffff-2017-06,10
84651dbffffffff-2017-07,21
84651dbffffffff-2017-08,4
84651dbffffffff-2017-09,6
84651dbffffffff-2017-10,30
84651dbffffffff-2017-11,2
84651dbffffffff-2017-12,10
84651dbffffffff-2018-01,6
84651dbffffffff-2018-02,2
84651dbffffffff-2018-03,3
84651dbffffffff-2018-04,5
84651dbffffffff-2018-05,8
84651dbffffffff-2018-06,4
84651dbffffffff-2018-07,10
84651dbffffffff-2018-08,7
84651dbffffffff-2018-09,2
84651dbffffffff-2018-10,2
84651dbffffffff-2018-11,3
84651dbffffffff-2018-12,12
84651dbffffffff-2019-01,5
84651dbffffffff-2019-02,4
84651dbffffffff-2019-03,4
84651dbffffffff-2019-04,5
84651dbffffffff-2019-05,2
84651dbffffffff-2019-06,5
84651dbffffffff-2019-07,11
84651dbffffffff-2019-08,8
84651dbffffffff-2019-09,7
84651dbffffffff-2019-10,3
84651dbffffffff-2019-11,3
84651dbffffffff-2019-12,8
84651dbffffffff-2020-01,6
84651dbffffffff-2020-02,11
84651dbffffffff-2020-03,4
84651dbffffffff-2020-05,7
84651dbffffffff-2020-06,11
84651dbffffffff-2020-07,7
84651dbffffffff-2020-08,6
84651dbffffffff-2020-09,5
84651dbffffffff-2020-10,5
84651dbffffffff-2020-11,11
84651dbffffffff-2020-12,13
84651dbffffffff-2021-01,5
84651dbffffffff-2021-02,4
84651dbffffffff-2021-03,10
84651dbffffffff-2021-04,5
84651dbffffffff-2021-05,17
84651dbffffffff-2021-07,21
84651dbffffffff-2021-08,14
84651dbffffffff-2021-09,14
84651dbffffffff-2021-10,10
84651dbffffffff-2021-11,15
84651dbffffffff-2021-12,12
84651dbffffffff-2022-01,10
84651dbffffffff-2022-02,13
84651dbffffffff-2022-03,8
84651dbffffffff-2022-04,9
84651dbffffffff-2022-05,4
84651dbffffffff-2022-06,9
84651dbffffffff-2022-07,12
84651dbffffffff-2022-08,12
84651dbffffffff-2022-09,8
84651dbffffffff-2022-10,9
84651dbffffffff-2022-11,5
84651dbffffffff-2022-12,9
84651dbffffffff-2023-01,6
84651dbffffffff-2023-02,7
84651dbffffffff-2023-03,7
84651dbffffffff-2023-04,8
84651dbffffffff-2023-05,4
84651dbffffffff-2023-06,7
84651dbffffffff-2023-07,7
84651dbffffffff-2023-08,7
84651dbffffffff-2023-09,7
84651dbffffffff-2023-10,7
84651dbffffffff-2023-11,12
84651ddffffffff-2022-10,1
84651ebffffffff-2021-07,1
84651ebffffffff-2021-10,1
84651ebffffffff-2021-11,1
84651ebffffffff-2022-01,4
84651ebffffffff-2022-03,1
84651ebffffffff-2022-04,2
84651ebffffffff-2022-06,6
84651ebffffffff-2022-08,4
84651ebffffffff-2023-10,1
8465205ffffffff-2018-12,1
8465205ffffffff-2022-05,2
8465205ffffffff-2022-09,1
8465205ffffffff-2023-08,1
8465205ffffffff-2023-09,2
8465205ffffffff-2023-11,3
846520dffffffff-2012-03,5
846520dffffffff-2012-04,3
846520dffffffff-2012-05,1
846520dffffffff-2012-06,2
846520dffffffff-2012-10,2
846520dffffffff-2013-01,1
846520dffffffff-2013-02,2
846520dffffffff-2013-03,2
846520dffffffff-2013-05,3
846520dffffffff-2013-06,1
846520dffffffff-2013-07,1
846520dffffffff-2013-09,1
846520dffffffff-2013-10,1
846520dffffffff-2013-11,1
846520dffffffff-2013-12,1
846520dffffffff-2014-01,1
846520dffffffff-2014-03,3
846520dffffffff-2014-04,3
846520dffffffff-2014-05,3
846520dffffffff-2014-06,4
846520dffffffff-2014-07,4
846520dffffffff-2014-08,5
846520dffffffff-2015-01,3
846520dffffffff-2015-02,1
846520dffffffff-2015-03,3
846520dffffffff-2015-04,4
846520dffffffff-2015-05,5
846520dffffffff-2015-06,1
846520dffffffff-2015-07,4
846520dffffffff-2015-08,7
