index,n
84bc535ffffffff-2021-05,1
84bc535ffffffff-2021-06,1
84bc535ffffffff-2021-07,1
84bc535ffffffff-2022-12,2
84bc537ffffffff-2016-03,1
84bc537ffffffff-2019-12,1
84bc537ffffffff-2021-08,1
84bc539ffffffff-2015-12,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,4
84bc53bffffffff-2020-05,3
84bc53bffffffff-2020-06,5
84bc53bffffffff-2020-08,8
84bc541ffffffff-2023-05,1
84bc545ffffffff-2021-04,1
84bc545ffffffff-2021-10,1
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-01,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,4
84bc549ffffffff-2019-10,1
84bc54bffffffff-2023-05,5
84bc54dffffffff-2015-12,1
84bc54dffffffff-2022-03,5
84bc54dffffffff-2022-04,3
84bc54dffffffff-2022-05,2
84bc553ffffffff-2014-02,1
84bc555ffffffff-2019-12,1
84bc555ffffffff-2023-01,1
84bc557ffffffff-2014-02,1
84bc557ffffffff-2014-03,1
84bc557ffffffff-2022-11,4
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2019-02,1
84bc55bffffffff-2020-10,1
84bc55dffffffff-2016-12,2
84bc55dffffffff-2020-06,1
84bc567ffffffff-2021-08,4
84bc567ffffffff-2021-10,2
84bc58bffffffff-2022-01,3
84bc599ffffffff-2016-08,9
84bc599ffffffff-2016-09,1
84bc599ffffffff-2016-10,2
84bc599ffffffff-2016-11,4
84bc599ffffffff-2016-12,1
84bc599ffffffff-2017-03,1
84bc5a3ffffffff-2017-08,1
84bc5a3ffffffff-2018-02,1
84bc5a5ffffffff-2018-01,1
84bc5abffffffff-2012-12,1
84bc5adffffffff-2018-01,1
84bc5bdffffffff-2019-03,1
84bc5bdffffffff-2022-11,1
84bc5c1ffffffff-2019-06,2
84bc5c1ffffffff-2022-11,1
84bc5c5ffffffff-2022-04,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-08,1
84bc5c9ffffffff-2023-10,3
84bc5cbffffffff-2016-12,3
84bc5cbffffffff-2019-11,1
84bc5cbffffffff-2022-07,2
84bc5cbffffffff-2022-09,4
84bc5cbffffffff-2023-02,1
84bc5cbffffffff-2023-08,2
84bc5cbffffffff-2023-09,1
84bc5cbffffffff-2023-10,3
84bc5cdffffffff-2022-02,1
84bc5d3ffffffff-2023-06,2
84bc5d5ffffffff-2021-07,1
84bc5d5ffffffff-2023-07,1
84bc5d7ffffffff-2022-08,1
84bc5d9ffffffff-2021-03,1
84bc5dbffffffff-2019-11,1
84bc5ddffffffff-2021-03,1
84bc5ddffffffff-2023-06,4
84bc5e1ffffffff-2021-09,1
84bc5e3ffffffff-2018-01,1
84bc5e3ffffffff-2020-09,2
84bc5e3ffffffff-2021-02,1
84bc5e3ffffffff-2022-09,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-10,1
84bc5edffffffff-2022-01,1
84bc5edffffffff-2022-02,1
84bc5edffffffff-2022-04,3
84bc5edffffffff-2022-09,16
84bc5edffffffff-2022-10,1
84bc5edffffffff-2022-11,6
84bc5edffffffff-2022-12,6
84bc5edffffffff-2023-02,13
84bc5edffffffff-2023-05,2
84bc5edffffffff-2023-09,3
84bc5edffffffff-2023-10,1
84bc5edffffffff-2023-11,2
84bc683ffffffff-2013-01,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2017-02,4
84bc683ffffffff-2018-08,4
84bc683ffffffff-2019-08,1
84bc683ffffffff-2021-12,1
84bc683ffffffff-2022-02,1
84bc683ffffffff-2022-11,1
84bc683ffffffff-2023-01,1
84bc683ffffffff-2023-10,4
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-01,2
84bc687ffffffff-2015-11,3
84bc687ffffffff-2016-10,1
84bc687ffffffff-2016-11,1
84bc687ffffffff-2018-08,5
84bc687ffffffff-2018-09,8
84bc687ffffffff-2018-11,1
84bc687ffffffff-2019-02,1
84bc687ffffffff-2019-09,2
84bc687ffffffff-2019-11,1
84bc687ffffffff-2020-02,1
84bc687ffffffff-2021-05,1
84bc687ffffffff-2021-11,1
84bc687ffffffff-2022-07,2
84bc687ffffffff-2022-08,1
84bc687ffffffff-2022-09,2
84bc687ffffffff-2022-10,8
84bc687ffffffff-2023-05,4
84bc687ffffffff-2023-09,3
84bc687ffffffff-2023-11,2
84bc695ffffffff-2013-03,1
84bc695ffffffff-2017-08,1
84bc695ffffffff-2018-08,4
84bc695ffffffff-2019-02,1
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-09,2
84bc695ffffffff-2020-10,3
84bc695ffffffff-2020-11,2
84bc695ffffffff-2021-06,1
84bc695ffffffff-2021-07,2
84bc695ffffffff-2021-11,3
84bc695ffffffff-2021-12,1
84bc695ffffffff-2022-01,3
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-03,1
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-05,1
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,4
84bc695ffffffff-2022-09,2
84bc695ffffffff-2022-11,2
84bc695ffffffff-2022-12,3
84bc695ffffffff-2023-01,2
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-05,3
84bc695ffffffff-2023-07,8
84bc695ffffffff-2023-08,1
84bc695ffffffff-2023-09,1
84bc695ffffffff-2023-11,1
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-03,2
84bc697ffffffff-2015-06,1
84bc697ffffffff-2016-12,1
84bc697ffffffff-2017-06,2
84bc697ffffffff-2017-07,1
84bc697ffffffff-2017-10,1
84bc697ffffffff-2017-11,2
84bc697ffffffff-2017-12,1
84bc697ffffffff-2018-09,1
84bc697ffffffff-2019-06,8
84bc697ffffffff-2019-08,1
84bc697ffffffff-2020-01,1
84bc697ffffffff-2020-03,1
84bc697ffffffff-2020-09,2
84bc697ffffffff-2021-05,1
84bc697ffffffff-2022-01,1
84bc697ffffffff-2022-04,1
84bc697ffffffff-2022-08,1
84bc697ffffffff-2022-10,2
84bc697ffffffff-2022-11,2
84bc697ffffffff-2022-12,2
84bc697ffffffff-2023-03,2
84bc697ffffffff-2023-05,1
84bc697ffffffff-2023-08,1
84bc697ffffffff-2023-11,2
84bc6a1ffffffff-2019-11,2
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2023-01,1
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-09,1
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2013-11,1
84bc6a3ffffffff-2014-08,3
84bc6a3ffffffff-2014-10,3
84bc6a3ffffffff-2015-01,2
84bc6a3ffffffff-2015-07,1
84bc6a3ffffffff-2015-08,3
84bc6a3ffffffff-2015-09,3
84bc6a3ffffffff-2015-10,6
84bc6a3ffffffff-2015-11,7
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-02,1
84bc6a3ffffffff-2016-08,1
84bc6a3ffffffff-2016-09,1
84bc6a3ffffffff-2016-10,2
84bc6a3ffffffff-2016-11,2
84bc6a3ffffffff-2017-09,3
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2017-11,2
84bc6a3ffffffff-2017-12,7
84bc6a3ffffffff-2018-01,3
84bc6a3ffffffff-2018-10,3
84bc6a3ffffffff-2018-11,2
84bc6a3ffffffff-2018-12,4
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-08,6
84bc6a3ffffffff-2019-10,7
84bc6a3ffffffff-2019-11,1
84bc6a3ffffffff-2019-12,3
84bc6a3ffffffff-2020-02,2
84bc6a3ffffffff-2020-08,1
84bc6a3ffffffff-2020-10,1
84bc6a3ffffffff-2020-12,1
84bc6a3ffffffff-2021-01,2
84bc6a3ffffffff-2021-08,5
84bc6a3ffffffff-2021-09,3
84bc6a3ffffffff-2021-10,5
84bc6a3ffffffff-2021-11,2
84bc6a3ffffffff-2021-12,2
84bc6a3ffffffff-2022-01,7
84bc6a3ffffffff-2022-02,3
84bc6a3ffffffff-2022-07,2
84bc6a3ffffffff-2022-08,1
84bc6a3ffffffff-2022-09,23
84bc6a3ffffffff-2022-10,9
84bc6a3ffffffff-2022-12,2
84bc6a3ffffffff-2023-01,1
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-08,6
84bc6a3ffffffff-2023-09,8
84bc6a3ffffffff-2023-10,29
84bc6a3ffffffff-2023-11,3
84bc6a5ffffffff-2017-08,1
84bc6a5ffffffff-2019-07,2
84bc6a5ffffffff-2019-08,6
84bc6a5ffffffff-2023-03,3
84bc6a5ffffffff-2023-04,4
84bc6a5ffffffff-2023-05,6
84bc6a5ffffffff-2023-06,6
84bc6a5ffffffff-2023-07,9
84bc6a5ffffffff-2023-08,15
84bc6a5ffffffff-2023-09,16
84bc6a5ffffffff-2023-10,16
84bc6a5ffffffff-2023-11,6
84bc6a7ffffffff-2015-07,2
84bc6a7ffffffff-2015-12,4
84bc6a7ffffffff-2016-06,3
84bc6a7ffffffff-2016-12,6
84bc6a7ffffffff-2018-12,1
84bc6a7ffffffff-2019-11,1
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2021-11,3
84bc6a7ffffffff-2022-06,3
84bc6a7ffffffff-2022-09,2
84bc6a7ffffffff-2023-01,1
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6abffffffff-2012-11,1
84bc6abffffffff-2015-07,2
84bc6abffffffff-2015-11,3
84bc6abffffffff-2017-03,3
84bc6abffffffff-2017-11,1
84bc6abffffffff-2018-01,1
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-09,1
84bc6abffffffff-2018-10,3
84bc6abffffffff-2019-10,3
84bc6abffffffff-2021-11,2
84bc6abffffffff-2022-01,2
84bc6abffffffff-2022-10,1
84bc6abffffffff-2022-11,7
84bc6abffffffff-2023-02,4
84bc6abffffffff-2023-09,3
84bc6abffffffff-2023-11,2
84bc6adffffffff-2017-09,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-06,2
84bc6adffffffff-2020-09,1
84bc6adffffffff-2020-10,2
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-01,2
84bc6adffffffff-2023-09,2
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2016-12,1
84bc6b1ffffffff-2018-08,2
84bc6b1ffffffff-2020-08,2
84bc6b1ffffffff-2020-09,2
84bc6b1ffffffff-2021-02,1
84bc6b1ffffffff-2021-06,16
84bc6b1ffffffff-2021-08,3
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2021-11,1
84bc6b1ffffffff-2022-01,1
84bc6b1ffffffff-2022-02,1
84bc6b1ffffffff-2022-05,4
84bc6b1ffffffff-2022-06,1
84bc6b1ffffffff-2022-07,1
84bc6b1ffffffff-2022-08,2
84bc6b1ffffffff-2022-09,4
84bc6b1ffffffff-2022-10,2
84bc6b1ffffffff-2022-11,7
84bc6b1ffffffff-2022-12,1
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-03,2
84bc6b1ffffffff-2023-08,2
84bc6b1ffffffff-2023-09,2
84bc6b1ffffffff-2023-10,8
84bc6b3ffffffff-2012-06,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2018-08,1
84bc6b3ffffffff-2018-12,2
84bc6b3ffffffff-2019-04,1
84bc6b3ffffffff-2019-10,4
84bc6b3ffffffff-2021-02,1
84bc6b3ffffffff-2021-06,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2021-12,1
84bc6b3ffffffff-2022-01,1
84bc6b3ffffffff-2022-02,1
84bc6b3ffffffff-2022-06,1
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-09,6
84bc6b3ffffffff-2022-10,5
84bc6b3ffffffff-2022-11,4
84bc6b3ffffffff-2022-12,1
84bc6b3ffffffff-2023-01,1
84bc6b3ffffffff-2023-04,1
84bc6b3ffffffff-2023-06,6
84bc6b3ffffffff-2023-08,1
84bc6b3ffffffff-2023-09,3
84bc6b3ffffffff-2023-10,10
84bc6b3ffffffff-2023-11,3
84bc6b5ffffffff-2013-11,1
84bc6b5ffffffff-2015-10,3
84bc6b5ffffffff-2015-12,1
84bc6b5ffffffff-2016-01,2
84bc6b5ffffffff-2017-08,5
84bc6b5ffffffff-2018-01,3
84bc6b5ffffffff-2018-02,2
84bc6b5ffffffff-2018-05,8
84bc6b5ffffffff-2018-06,3
84bc6b5ffffffff-2018-08,1
84bc6b5ffffffff-2019-04,2
84bc6b5ffffffff-2019-07,6
84bc6b5ffffffff-2019-10,1
84bc6b5ffffffff-2019-12,4
84bc6b5ffffffff-2020-08,1
84bc6b5ffffffff-2020-09,1
84bc6b5ffffffff-2020-10,2
84bc6b5ffffffff-2020-11,2
84bc6b5ffffffff-2021-06,1
84bc6b5ffffffff-2021-11,1
84bc6b5ffffffff-2022-06,3
84bc6b5ffffffff-2022-07,3
84bc6b5ffffffff-2022-10,7
84bc6b5ffffffff-2022-12,2
84bc6b5ffffffff-2023-01,5
84bc6b5ffffffff-2023-02,4
84bc6b5ffffffff-2023-03,1
84bc6b5ffffffff-2023-08,2
84bc6b5ffffffff-2023-09,8
84bc6b5ffffffff-2023-10,1
84bc6b7ffffffff-2013-10,1
84bc6b7ffffffff-2014-12,2
84bc6b7ffffffff-2015-11,3
84bc6b7ffffffff-2019-04,3
84bc6b7ffffffff-2020-07,1
84bc6b7ffffffff-2020-08,1
84bc6b7ffffffff-2021-03,1
84bc6b7ffffffff-2021-06,2
84bc6b7ffffffff-2022-11,1
84bc6b7ffffffff-2022-12,1
84bc6b7ffffffff-2023-11,2
84bc6b9ffffffff-2015-07,3
84bc6b9ffffffff-2017-02,2
84bc6b9ffffffff-2017-07,4
84bc6b9ffffffff-2018-08,3
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2020-02,1
84bc6b9ffffffff-2020-12,1
84bc6b9ffffffff-2021-08,2
84bc6b9ffffffff-2022-09,1
84bc6b9ffffffff-2022-11,1
84bc6bbffffffff-2015-10,2
84bc6bbffffffff-2016-08,1
84bc6bbffffffff-2019-02,1
84bc6bbffffffff-2021-06,1
84bc6bbffffffff-2022-06,1
84bc6bbffffffff-2022-08,2
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-07,3
84bc6bbffffffff-2023-11,2
84bc6bdffffffff-2012-08,1
84bc6bdffffffff-2013-10,1
84bc6bdffffffff-2015-11,1
84bc6bdffffffff-2016-08,1
84bc6bdffffffff-2016-09,1
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2019-10,1
84bc6bdffffffff-2019-11,1
84bc6bdffffffff-2019-12,1
84bc6bdffffffff-2021-01,1
84bc6bdffffffff-2021-08,1
84bc6bdffffffff-2021-10,2
84bc6bdffffffff-2022-04,2
84bc6bdffffffff-2022-09,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2023-07,2
84bc6bdffffffff-2023-09,8
84bc6bdffffffff-2023-10,4
84bc713ffffffff-2020-06,1
84bc717ffffffff-2017-11,1
84bc717ffffffff-2017-12,4
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,1
84bc717ffffffff-2019-05,1
84bc717ffffffff-2019-08,1
84bc717ffffffff-2019-10,1
84bc717ffffffff-2020-05,4
84bc717ffffffff-2020-08,1
84bc717ffffffff-2020-10,1
84bc717ffffffff-2021-02,2
84bc717ffffffff-2021-08,2
84bc717ffffffff-2021-09,4
84bc717ffffffff-2021-10,3
84bc717ffffffff-2021-11,5
84bc717ffffffff-2021-12,2
84bc717ffffffff-2022-01,1
84bc717ffffffff-2022-07,3
84bc717ffffffff-2023-05,1
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-08,1
84bc721ffffffff-2021-09,1
84bc723ffffffff-2019-10,4
84bc723ffffffff-2021-12,1
84bc723ffffffff-2022-11,2
84bc723ffffffff-2023-04,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2019-10,1
84bc727ffffffff-2020-08,1
84bc727ffffffff-2020-09,1
84bc731ffffffff-2013-09,1
84bc731ffffffff-2014-07,1
84bc731ffffffff-2015-03,1
84bc731ffffffff-2015-11,1
84bc731ffffffff-2017-01,1
84bc731ffffffff-2017-09,2
84bc731ffffffff-2017-10,1
84bc731ffffffff-2018-02,1
84bc731ffffffff-2018-03,2
84bc731ffffffff-2018-07,1
84bc731ffffffff-2019-02,1
84bc731ffffffff-2019-07,1
84bc731ffffffff-2019-08,2
84bc731ffffffff-2019-09,1
84bc731ffffffff-2019-12,1
84bc731ffffffff-2020-02,2
84bc731ffffffff-2020-10,1
84bc731ffffffff-2020-11,2
84bc731ffffffff-2021-09,3
84bc731ffffffff-2021-12,1
84bc731ffffffff-2022-02,1
84bc731ffffffff-2022-07,1
84bc731ffffffff-2022-08,1
84bc731ffffffff-2022-09,4
84bc731ffffffff-2022-10,4
84bc731ffffffff-2022-11,1
84bc731ffffffff-2023-01,6
84bc731ffffffff-2023-02,4
84bc731ffffffff-2023-07,2
84bc731ffffffff-2023-09,2
84bc731ffffffff-2023-10,2
84bc731ffffffff-2023-11,1
84bc733ffffffff-2018-01,1
84bc733ffffffff-2023-11,1
84bc735ffffffff-2016-01,1
84bc735ffffffff-2016-03,2
84bc735ffffffff-2019-06,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-08,1
84bc735ffffffff-2023-09,2
84bc735ffffffff-2023-11,4
84bc737ffffffff-2012-01,3
84bc737ffffffff-2015-01,1
84bc737ffffffff-2015-08,1
84bc737ffffffff-2015-12,1
84bc737ffffffff-2016-09,7
84bc737ffffffff-2016-11,9
84bc737ffffffff-2017-01,1
84bc737ffffffff-2017-10,1
84bc737ffffffff-2018-02,1
84bc737ffffffff-2018-06,1
84bc737ffffffff-2018-09,1
84bc737ffffffff-2018-10,1
84bc737ffffffff-2018-12,2
84bc737ffffffff-2019-11,1
84bc737ffffffff-2019-12,4
84bc737ffffffff-2020-02,2
84bc737ffffffff-2020-05,2
84bc737ffffffff-2020-10,3
84bc737ffffffff-2020-11,3
84bc737ffffffff-2020-12,2
84bc737ffffffff-2021-01,5
84bc737ffffffff-2021-09,3
84bc737ffffffff-2021-11,3
84bc737ffffffff-2021-12,5
84bc737ffffffff-2022-02,2
84bc737ffffffff-2022-05,17
84bc737ffffffff-2022-06,3
84bc737ffffffff-2022-07,1
84bc737ffffffff-2022-09,16
84bc737ffffffff-2022-10,3
84bc737ffffffff-2022-12,1
84bc737ffffffff-2023-01,4
84bc737ffffffff-2023-02,1
84bc737ffffffff-2023-03,2
84bc737ffffffff-2023-07,1
84bc737ffffffff-2023-09,4
84bc737ffffffff-2023-10,1
84bc737ffffffff-2023-11,3
84bc739ffffffff-2013-08,2
84bc739ffffffff-2013-09,9
84bc739ffffffff-2013-10,1
84bc739ffffffff-2013-11,2
84bc739ffffffff-2013-12,1
84bc739ffffffff-2014-01,1
84bc739ffffffff-2015-04,1
84bc739ffffffff-2015-10,1
84bc739ffffffff-2016-10,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2018-01,1
84bc739ffffffff-2018-02,1
84bc739ffffffff-2018-05,2
84bc739ffffffff-2018-06,1
84bc739ffffffff-2018-07,2
84bc739ffffffff-2018-09,2
84bc739ffffffff-2018-10,3
84bc739ffffffff-2018-11,3
84bc739ffffffff-2019-01,1
84bc739ffffffff-2019-02,1
84bc739ffffffff-2019-06,1
84bc739ffffffff-2019-08,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2020-02,1
84bc739ffffffff-2020-11,1
84bc739ffffffff-2021-04,1
84bc739ffffffff-2021-10,1
84bc739ffffffff-2022-01,1
84bc739ffffffff-2022-07,1
84bc739ffffffff-2022-10,3
84bc739ffffffff-2022-11,4
84bc739ffffffff-2023-02,4
84bc739ffffffff-2023-04,1
84bc739ffffffff-2023-05,1
84bc739ffffffff-2023-07,4
84bc739ffffffff-2023-08,2
84bc739ffffffff-2023-09,1
84bc739ffffffff-2023-10,1
84bc73bffffffff-2013-09,1
84bc73bffffffff-2013-11,1
84bc73bffffffff-2014-02,1
84bc73bffffffff-2014-07,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2015-12,1
84bc73bffffffff-2018-02,3
84bc73bffffffff-2018-03,1
84bc73bffffffff-2018-05,6
84bc73bffffffff-2018-06,7
84bc73bffffffff-2018-09,14
84bc73bffffffff-2018-10,9
84bc73bffffffff-2018-11,13
84bc73bffffffff-2018-12,7
84bc73bffffffff-2019-01,1
84bc73bffffffff-2019-02,2
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-06,14
84bc73bffffffff-2019-07,15
84bc73bffffffff-2019-08,4
84bc73bffffffff-2019-09,13
84bc73bffffffff-2019-10,8
84bc73bffffffff-2019-11,12
84bc73bffffffff-2019-12,2
84bc73bffffffff-2020-04,1
84bc73bffffffff-2020-05,5
84bc73bffffffff-2020-10,2
84bc73bffffffff-2021-02,4
84bc73bffffffff-2021-10,1
84bc73bffffffff-2022-01,3
84bc73bffffffff-2022-02,13
84bc73bffffffff-2022-03,2
84bc73bffffffff-2022-05,2
84bc73bffffffff-2022-06,2
84bc73bffffffff-2022-07,14
84bc73bffffffff-2022-08,4
84bc73bffffffff-2022-09,2
84bc73bffffffff-2022-10,7
84bc73bffffffff-2022-11,5
84bc73bffffffff-2022-12,8
84bc73bffffffff-2023-01,13
84bc73bffffffff-2023-02,12
84bc73bffffffff-2023-03,1
84bc73bffffffff-2023-05,2
84bc73bffffffff-2023-08,4
84bc73bffffffff-2023-09,2
84bc73bffffffff-2023-10,6
84bc73bffffffff-2023-11,1
84bc73dffffffff-2019-08,1
84bc891ffffffff-2021-08,1
84bc891ffffffff-2021-11,3
84bc891ffffffff-2021-12,1
84bc891ffffffff-2022-04,5
84bc891ffffffff-2022-08,3
84bc891ffffffff-2022-10,1
84bc891ffffffff-2023-03,1
84bc891ffffffff-2023-10,3
84bc891ffffffff-2023-11,6
84bc895ffffffff-2022-03,1
84bc897ffffffff-2013-05,2
84bc897ffffffff-2013-10,1
84bc897ffffffff-2013-11,1
84bc897ffffffff-2015-08,1
84bc897ffffffff-2015-09,1
84bc897ffffffff-2016-02,2
84bc897ffffffff-2016-08,1
84bc897ffffffff-2016-09,2
84bc897ffffffff-2017-12,1
84bc897ffffffff-2018-06,1
84bc897ffffffff-2018-08,1
84bc897ffffffff-2018-11,3
84bc897ffffffff-2019-01,2
84bc897ffffffff-2019-06,2
84bc897ffffffff-2019-09,1
84bc897ffffffff-2019-11,1
84bc897ffffffff-2021-06,1
84bc897ffffffff-2021-08,1
84bc897ffffffff-2021-09,1
84bc897ffffffff-2021-11,2
84bc897ffffffff-2021-12,2
84bc897ffffffff-2022-01,4
84bc897ffffffff-2022-06,1
84bc899ffffffff-2022-09,2
84bc899ffffffff-2022-12,1
84bc89bffffffff-2015-11,2
84bc89bffffffff-2017-10,1
84bc89bffffffff-2019-12,1
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,2
84bc89bffffffff-2022-01,1
84bc89bffffffff-2023-02,2
84bc8b3ffffffff-2021-06,1
84bc8b5ffffffff-2017-11,1
84bc8b5ffffffff-2023-09,1
84bc8b5ffffffff-2023-10,1
84bc8d3ffffffff-2015-11,2
84bc991ffffffff-2016-02,1
84bc991ffffffff-2016-04,1
84bc991ffffffff-2018-07,1
84bc991ffffffff-2019-03,1
84bc991ffffffff-2023-01,3
84bc991ffffffff-2023-10,2
84bc99bffffffff-2022-09,1
84bc9bbffffffff-2012-10,1
84bc9bbffffffff-2013-10,1
84bc9bbffffffff-2015-11,2
84bc9bbffffffff-2018-03,1
84bc9bbffffffff-2018-11,1
84bc9bbffffffff-2019-03,1
84bc9bbffffffff-2019-06,1
84bc9bbffffffff-2019-10,1
84bc9bbffffffff-2019-11,1
84bc9bbffffffff-2020-12,2
84bc9bbffffffff-2021-10,1
84bc9bbffffffff-2023-09,2
84bcc01ffffffff-2020-08,1
84bcc03ffffffff-2021-01,1
84bcc03ffffffff-2022-12,1
84bcc03ffffffff-2023-02,1
84bcc03ffffffff-2023-04,2
84bcc03ffffffff-2023-11,4
84bcc05ffffffff-2014-11,2
84bcc05ffffffff-2016-01,1
84bcc05ffffffff-2017-11,1
84bcc05ffffffff-2021-04,2
84bcc05ffffffff-2021-05,3
84bcc05ffffffff-2022-02,4
84bcc05ffffffff-2023-06,1
84bcc05ffffffff-2023-08,3
84bcc07ffffffff-2014-02,1
84bcc07ffffffff-2014-06,1
84bcc07ffffffff-2014-07,1
84bcc07ffffffff-2016-07,6
84bcc07ffffffff-2018-06,1
84bcc07ffffffff-2018-10,1
84bcc07ffffffff-2018-11,1
84bcc07ffffffff-2019-01,1
84bcc07ffffffff-2019-04,2
84bcc07ffffffff-2019-06,1
84bcc07ffffffff-2019-10,2
84bcc07ffffffff-2020-08,1
84bcc07ffffffff-2020-09,1
84bcc07ffffffff-2020-10,1
84bcc07ffffffff-2021-03,1
84bcc07ffffffff-2022-02,4
84bcc07ffffffff-2023-03,1
84bcc07ffffffff-2023-04,2
84bcc07ffffffff-2023-07,5
84bcc07ffffffff-2023-09,1
84bcc09ffffffff-2014-02,1
84bcc09ffffffff-2018-07,1
84bcc09ffffffff-2023-02,1
84bcc0bffffffff-2023-01,1
84bcc0bffffffff-2023-06,1
84bcc0bffffffff-2023-07,2
84bcc0bffffffff-2023-09,6
84bcc0dffffffff-2017-10,1
84bcc0dffffffff-2018-02,1
84bcc0dffffffff-2020-11,1
84bcc11ffffffff-2023-09,1
84bcc13ffffffff-2020-12,1
84bcc13ffffffff-2021-03,1
84bcc13ffffffff-2022-01,2
84bcc13ffffffff-2022-02,2
84bcc15ffffffff-2014-10,8
84bcc15ffffffff-2015-01,1
84bcc15ffffffff-2015-11,2
84bcc15ffffffff-2016-01,1
84bcc15ffffffff-2016-10,1
84bcc15ffffffff-2018-02,1
84bcc15ffffffff-2018-09,6
84bcc15ffffffff-2019-01,3
84bcc15ffffffff-2019-03,2
84bcc15ffffffff-2019-05,1
84bcc15ffffffff-2019-12,1
84bcc15ffffffff-2020-10,1
84bcc15ffffffff-2020-11,1
84bcc15ffffffff-2021-04,1
84bcc15ffffffff-2021-12,1
84bcc15ffffffff-2022-04,4
84bcc15ffffffff-2022-09,2
84bcc15ffffffff-2022-10,2
84bcc15ffffffff-2022-11,3
84bcc15ffffffff-2023-09,1
84bcc15ffffffff-2023-11,4
84bcc17ffffffff-2012-09,2
84bcc17ffffffff-2013-04,7
84bcc17ffffffff-2014-02,1
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2015-10,2
84bcc17ffffffff-2015-11,1
84bcc17ffffffff-2016-03,3
84bcc17ffffffff-2017-09,1
84bcc17ffffffff-2017-10,1
84bcc17ffffffff-2018-02,6
84bcc17ffffffff-2018-04,1
84bcc17ffffffff-2018-05,1
84bcc17ffffffff-2018-09,2
84bcc17ffffffff-2018-10,4
84bcc17ffffffff-2018-11,8
84bcc17ffffffff-2018-12,2
84bcc17ffffffff-2019-01,2
84bcc17ffffffff-2019-03,2
