index,n
8466b45ffffffff-2015-01,9
8466b45ffffffff-2015-02,23
8466b45ffffffff-2015-03,7
8466b45ffffffff-2015-04,12
8466b45ffffffff-2015-05,3
8466b45ffffffff-2015-06,5
8466b45ffffffff-2015-07,7
8466b45ffffffff-2015-08,10
8466b45ffffffff-2015-09,6
8466b45ffffffff-2015-10,9
8466b45ffffffff-2015-11,7
8466b45ffffffff-2015-12,15
8466b45ffffffff-2016-01,22
8466b45ffffffff-2016-02,4
8466b45ffffffff-2016-03,26
8466b45ffffffff-2016-04,9
8466b45ffffffff-2016-05,12
8466b45ffffffff-2016-06,14
8466b45ffffffff-2016-07,9
8466b45ffffffff-2016-08,9
8466b45ffffffff-2016-09,2
8466b45ffffffff-2016-10,7
8466b45ffffffff-2016-11,8
8466b45ffffffff-2016-12,10
8466b45ffffffff-2017-01,10
8466b45ffffffff-2017-02,15
8466b45ffffffff-2017-03,23
8466b45ffffffff-2017-04,16
8466b45ffffffff-2017-05,8
8466b45ffffffff-2017-06,7
8466b45ffffffff-2017-07,4
8466b45ffffffff-2017-08,7
8466b45ffffffff-2017-09,2
8466b45ffffffff-2017-10,8
8466b45ffffffff-2017-11,8
8466b45ffffffff-2017-12,17
8466b45ffffffff-2018-01,21
8466b45ffffffff-2018-02,30
8466b45ffffffff-2018-03,23
8466b45ffffffff-2018-04,15
8466b45ffffffff-2018-05,14
8466b45ffffffff-2018-06,9
8466b45ffffffff-2018-07,12
8466b45ffffffff-2018-08,14
8466b45ffffffff-2018-09,38
8466b45ffffffff-2018-10,25
8466b45ffffffff-2018-11,13
8466b45ffffffff-2018-12,26
8466b45ffffffff-2019-01,28
8466b45ffffffff-2019-02,55
8466b45ffffffff-2019-03,35
8466b45ffffffff-2019-04,28
8466b45ffffffff-2019-05,21
8466b45ffffffff-2019-06,11
8466b45ffffffff-2019-07,18
8466b45ffffffff-2019-08,17
8466b45ffffffff-2019-09,10
8466b45ffffffff-2019-10,24
8466b45ffffffff-2019-11,19
8466b45ffffffff-2019-12,31
8466b45ffffffff-2020-01,53
8466b45ffffffff-2020-02,24
8466b45ffffffff-2020-03,34
8466b45ffffffff-2020-04,10
8466b45ffffffff-2020-05,23
8466b45ffffffff-2020-06,14
8466b45ffffffff-2020-07,16
8466b45ffffffff-2020-08,8
8466b45ffffffff-2020-09,14
8466b45ffffffff-2020-10,9
8466b45ffffffff-2020-11,6
8466b45ffffffff-2020-12,7
8466b45ffffffff-2021-01,30
8466b45ffffffff-2021-02,21
8466b45ffffffff-2021-03,22
8466b45ffffffff-2021-04,21
8466b45ffffffff-2021-05,25
8466b45ffffffff-2021-06,21
8466b45ffffffff-2021-07,12
8466b45ffffffff-2021-08,23
8466b45ffffffff-2021-09,15
8466b45ffffffff-2021-10,17
8466b45ffffffff-2021-11,34
8466b45ffffffff-2021-12,23
8466b45ffffffff-2022-01,47
8466b45ffffffff-2022-02,53
8466b45ffffffff-2022-03,42
8466b45ffffffff-2022-04,26
8466b45ffffffff-2022-05,17
8466b45ffffffff-2022-06,36
8466b45ffffffff-2022-07,24
8466b45ffffffff-2022-08,28
8466b45ffffffff-2022-09,35
8466b45ffffffff-2022-10,21
8466b45ffffffff-2022-11,33
8466b45ffffffff-2022-12,48
8466b45ffffffff-2023-01,77
8466b45ffffffff-2023-02,38
8466b45ffffffff-2023-03,62
8466b45ffffffff-2023-04,63
8466b45ffffffff-2023-05,44
8466b45ffffffff-2023-06,30
8466b45ffffffff-2023-07,33
8466b45ffffffff-2023-08,18
8466b45ffffffff-2023-09,17
8466b45ffffffff-2023-10,28
8466b45ffffffff-2023-11,38
8466b47ffffffff-2012-01,2
8466b47ffffffff-2012-04,2
8466b47ffffffff-2012-05,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-08,4
8466b47ffffffff-2012-10,6
8466b47ffffffff-2012-12,8
8466b47ffffffff-2013-01,3
8466b47ffffffff-2013-02,4
8466b47ffffffff-2013-03,13
8466b47ffffffff-2013-04,4
8466b47ffffffff-2013-05,1
8466b47ffffffff-2013-12,5
8466b47ffffffff-2014-01,4
8466b47ffffffff-2014-02,9
8466b47ffffffff-2014-03,7
8466b47ffffffff-2014-04,8
8466b47ffffffff-2014-05,1
8466b47ffffffff-2014-06,2
8466b47ffffffff-2014-11,3
8466b47ffffffff-2014-12,6
8466b47ffffffff-2015-01,5
8466b47ffffffff-2015-02,18
8466b47ffffffff-2015-03,6
8466b47ffffffff-2015-04,10
8466b47ffffffff-2015-05,8
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-08,1
8466b47ffffffff-2015-09,2
8466b47ffffffff-2015-11,1
8466b47ffffffff-2015-12,21
8466b47ffffffff-2016-01,19
8466b47ffffffff-2016-02,9
8466b47ffffffff-2016-03,5
8466b47ffffffff-2016-04,13
8466b47ffffffff-2016-05,5
8466b47ffffffff-2016-06,3
8466b47ffffffff-2016-07,2
8466b47ffffffff-2016-08,11
8466b47ffffffff-2016-09,2
8466b47ffffffff-2016-10,4
8466b47ffffffff-2016-11,8
8466b47ffffffff-2016-12,12
8466b47ffffffff-2017-01,17
8466b47ffffffff-2017-02,14
8466b47ffffffff-2017-03,10
8466b47ffffffff-2017-04,8
8466b47ffffffff-2017-05,9
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,8
8466b47ffffffff-2017-08,1
8466b47ffffffff-2017-09,1
8466b47ffffffff-2017-10,11
8466b47ffffffff-2017-11,3
8466b47ffffffff-2017-12,20
8466b47ffffffff-2018-01,27
8466b47ffffffff-2018-02,16
8466b47ffffffff-2018-03,16
8466b47ffffffff-2018-04,21
8466b47ffffffff-2018-05,24
8466b47ffffffff-2018-06,6
8466b47ffffffff-2018-07,11
8466b47ffffffff-2018-08,10
8466b47ffffffff-2018-09,6
8466b47ffffffff-2018-10,15
8466b47ffffffff-2018-11,17
8466b47ffffffff-2018-12,30
8466b47ffffffff-2019-01,60
8466b47ffffffff-2019-02,64
8466b47ffffffff-2019-03,48
8466b47ffffffff-2019-04,15
8466b47ffffffff-2019-05,29
8466b47ffffffff-2019-06,9
8466b47ffffffff-2019-07,19
8466b47ffffffff-2019-08,7
8466b47ffffffff-2019-09,17
8466b47ffffffff-2019-10,36
8466b47ffffffff-2019-11,34
8466b47ffffffff-2019-12,62
8466b47ffffffff-2020-01,96
8466b47ffffffff-2020-02,73
8466b47ffffffff-2020-03,38
8466b47ffffffff-2020-04,33
8466b47ffffffff-2020-05,27
8466b47ffffffff-2020-06,13
8466b47ffffffff-2020-07,13
8466b47ffffffff-2020-08,9
8466b47ffffffff-2020-09,32
8466b47ffffffff-2020-10,11
8466b47ffffffff-2020-11,16
8466b47ffffffff-2020-12,25
8466b47ffffffff-2021-01,39
8466b47ffffffff-2021-02,35
8466b47ffffffff-2021-03,23
8466b47ffffffff-2021-04,18
8466b47ffffffff-2021-05,21
8466b47ffffffff-2021-06,19
8466b47ffffffff-2021-07,35
8466b47ffffffff-2021-08,16
8466b47ffffffff-2021-09,27
8466b47ffffffff-2021-10,31
8466b47ffffffff-2021-11,21
8466b47ffffffff-2021-12,57
8466b47ffffffff-2022-01,34
8466b47ffffffff-2022-02,115
8466b47ffffffff-2022-03,84
8466b47ffffffff-2022-04,55
8466b47ffffffff-2022-05,38
8466b47ffffffff-2022-06,41
8466b47ffffffff-2022-07,32
8466b47ffffffff-2022-08,38
8466b47ffffffff-2022-09,8
8466b47ffffffff-2022-10,25
8466b47ffffffff-2022-11,42
8466b47ffffffff-2022-12,66
8466b47ffffffff-2023-01,53
8466b47ffffffff-2023-02,90
8466b47ffffffff-2023-03,46
8466b47ffffffff-2023-04,66
8466b47ffffffff-2023-05,84
8466b47ffffffff-2023-06,57
8466b47ffffffff-2023-07,19
8466b47ffffffff-2023-08,18
8466b47ffffffff-2023-09,16
8466b47ffffffff-2023-10,31
8466b47ffffffff-2023-11,46
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-05,1
8466b51ffffffff-2013-03,1
8466b51ffffffff-2013-07,6
8466b51ffffffff-2013-11,1
8466b51ffffffff-2014-02,2
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-09,2
8466b51ffffffff-2014-12,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2016-03,5
8466b51ffffffff-2016-06,2
8466b51ffffffff-2016-10,1
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-11,4
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-02,6
8466b51ffffffff-2018-06,4
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-10,2
8466b51ffffffff-2018-11,1
8466b51ffffffff-2018-12,8
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-05,5
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,9
8466b51ffffffff-2019-09,1
8466b51ffffffff-2019-10,7
8466b51ffffffff-2019-12,8
8466b51ffffffff-2020-02,3
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-04,1
8466b51ffffffff-2020-05,2
8466b51ffffffff-2020-06,1
8466b51ffffffff-2020-09,4
8466b51ffffffff-2020-10,5
8466b51ffffffff-2020-12,2
8466b51ffffffff-2021-01,4
8466b51ffffffff-2021-02,3
8466b51ffffffff-2021-05,9
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,2
8466b51ffffffff-2021-08,2
8466b51ffffffff-2021-09,5
8466b51ffffffff-2021-10,4
8466b51ffffffff-2021-11,2
8466b51ffffffff-2021-12,12
8466b51ffffffff-2022-02,1
8466b51ffffffff-2022-03,4
8466b51ffffffff-2022-04,9
8466b51ffffffff-2022-05,6
8466b51ffffffff-2022-06,4
8466b51ffffffff-2022-07,6
8466b51ffffffff-2022-10,5
8466b51ffffffff-2022-12,11
8466b51ffffffff-2023-02,5
8466b51ffffffff-2023-03,10
8466b51ffffffff-2023-04,7
8466b51ffffffff-2023-05,3
8466b51ffffffff-2023-06,3
8466b51ffffffff-2023-07,7
8466b51ffffffff-2023-10,12
8466b51ffffffff-2023-11,1
8466b53ffffffff-2014-08,2
8466b53ffffffff-2015-01,1
8466b53ffffffff-2015-11,1
8466b53ffffffff-2015-12,1
8466b53ffffffff-2016-02,2
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-08,3
8466b53ffffffff-2016-09,2
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,1
8466b53ffffffff-2016-12,1
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,13
8466b53ffffffff-2017-04,4
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-07,3
8466b53ffffffff-2017-08,1
8466b53ffffffff-2017-11,2
8466b53ffffffff-2017-12,7
8466b53ffffffff-2018-01,8
8466b53ffffffff-2018-02,9
8466b53ffffffff-2018-03,15
8466b53ffffffff-2018-04,11
8466b53ffffffff-2018-05,15
8466b53ffffffff-2018-06,3
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-10,6
8466b53ffffffff-2018-11,3
8466b53ffffffff-2018-12,5
8466b53ffffffff-2019-01,2
8466b53ffffffff-2019-02,9
8466b53ffffffff-2019-03,9
8466b53ffffffff-2019-04,9
8466b53ffffffff-2019-05,2
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-09,3
8466b53ffffffff-2019-12,6
8466b53ffffffff-2020-01,5
8466b53ffffffff-2020-02,3
8466b53ffffffff-2020-03,4
8466b53ffffffff-2020-04,2
8466b53ffffffff-2020-05,2
8466b53ffffffff-2020-08,2
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-10,2
8466b53ffffffff-2020-11,1
8466b53ffffffff-2020-12,2
8466b53ffffffff-2021-01,6
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-03,6
8466b53ffffffff-2021-04,13
8466b53ffffffff-2021-05,1
8466b53ffffffff-2021-06,8
8466b53ffffffff-2021-07,4
8466b53ffffffff-2021-08,6
8466b53ffffffff-2021-09,5
8466b53ffffffff-2021-10,11
8466b53ffffffff-2021-11,4
8466b53ffffffff-2021-12,10
8466b53ffffffff-2022-01,11
8466b53ffffffff-2022-02,11
8466b53ffffffff-2022-03,15
8466b53ffffffff-2022-04,18
8466b53ffffffff-2022-05,1
8466b53ffffffff-2022-06,6
8466b53ffffffff-2022-08,3
8466b53ffffffff-2022-11,9
8466b53ffffffff-2022-12,12
8466b53ffffffff-2023-01,5
8466b53ffffffff-2023-02,11
8466b53ffffffff-2023-03,15
8466b53ffffffff-2023-04,2
8466b53ffffffff-2023-05,4
8466b53ffffffff-2023-06,6
8466b53ffffffff-2023-07,9
8466b53ffffffff-2023-08,5
8466b53ffffffff-2023-10,3
8466b53ffffffff-2023-11,4
8466b55ffffffff-2012-01,3
8466b55ffffffff-2012-02,3
8466b55ffffffff-2012-03,13
8466b55ffffffff-2012-04,6
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,4
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,5
8466b55ffffffff-2013-02,29
8466b55ffffffff-2013-03,4
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-09,3
8466b55ffffffff-2013-11,4
8466b55ffffffff-2013-12,2
8466b55ffffffff-2014-01,11
8466b55ffffffff-2014-02,18
8466b55ffffffff-2014-03,13
8466b55ffffffff-2014-04,3
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,5
8466b55ffffffff-2014-09,4
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,3
8466b55ffffffff-2014-12,1
8466b55ffffffff-2015-01,5
8466b55ffffffff-2015-02,10
8466b55ffffffff-2015-03,21
8466b55ffffffff-2015-04,6
8466b55ffffffff-2015-05,4
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-08,4
8466b55ffffffff-2015-09,5
8466b55ffffffff-2015-10,4
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,8
8466b55ffffffff-2016-02,8
8466b55ffffffff-2016-03,23
8466b55ffffffff-2016-04,11
8466b55ffffffff-2016-07,2
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,10
8466b55ffffffff-2016-10,6
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,31
8466b55ffffffff-2017-02,3
8466b55ffffffff-2017-03,21
8466b55ffffffff-2017-04,9
8466b55ffffffff-2017-05,5
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-08,3
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,18
8466b55ffffffff-2017-11,4
8466b55ffffffff-2017-12,3
8466b55ffffffff-2018-01,27
8466b55ffffffff-2018-02,20
8466b55ffffffff-2018-03,20
8466b55ffffffff-2018-04,16
8466b55ffffffff-2018-05,21
8466b55ffffffff-2018-06,24
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,14
8466b55ffffffff-2018-11,13
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-01,47
8466b55ffffffff-2019-02,24
8466b55ffffffff-2019-03,18
8466b55ffffffff-2019-04,3
8466b55ffffffff-2019-05,18
8466b55ffffffff-2019-07,7
8466b55ffffffff-2019-08,33
8466b55ffffffff-2019-09,13
8466b55ffffffff-2019-10,10
8466b55ffffffff-2019-11,31
8466b55ffffffff-2019-12,17
8466b55ffffffff-2020-01,46
8466b55ffffffff-2020-02,40
8466b55ffffffff-2020-03,37
8466b55ffffffff-2020-04,44
8466b55ffffffff-2020-05,49
8466b55ffffffff-2020-06,22
8466b55ffffffff-2020-07,14
8466b55ffffffff-2020-08,30
8466b55ffffffff-2020-09,27
8466b55ffffffff-2020-10,40
8466b55ffffffff-2020-11,13
8466b55ffffffff-2020-12,35
8466b55ffffffff-2021-01,75
8466b55ffffffff-2021-02,71
8466b55ffffffff-2021-03,36
8466b55ffffffff-2021-04,40
8466b55ffffffff-2021-05,70
8466b55ffffffff-2021-06,45
8466b55ffffffff-2021-07,28
8466b55ffffffff-2021-08,22
8466b55ffffffff-2021-09,25
8466b55ffffffff-2021-10,41
8466b55ffffffff-2021-11,45
8466b55ffffffff-2021-12,27
8466b55ffffffff-2022-01,35
8466b55ffffffff-2022-02,104
8466b55ffffffff-2022-03,92
8466b55ffffffff-2022-04,67
8466b55ffffffff-2022-05,54
8466b55ffffffff-2022-06,19
8466b55ffffffff-2022-07,34
8466b55ffffffff-2022-08,34
8466b55ffffffff-2022-09,8
8466b55ffffffff-2022-10,28
8466b55ffffffff-2022-11,27
8466b55ffffffff-2022-12,68
8466b55ffffffff-2023-01,85
8466b55ffffffff-2023-02,49
8466b55ffffffff-2023-03,95
8466b55ffffffff-2023-04,28
8466b55ffffffff-2023-05,44
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,42
8466b55ffffffff-2023-08,35
8466b55ffffffff-2023-09,44
8466b55ffffffff-2023-10,40
8466b55ffffffff-2023-11,31
8466b57ffffffff-2012-01,1
8466b57ffffffff-2013-08,1
8466b57ffffffff-2013-09,2
8466b57ffffffff-2014-08,1
8466b57ffffffff-2015-02,1
8466b57ffffffff-2015-06,1
8466b57ffffffff-2016-02,7
8466b57ffffffff-2017-01,2
8466b57ffffffff-2017-05,1
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-08,1
8466b57ffffffff-2017-09,2
8466b57ffffffff-2017-10,1
8466b57ffffffff-2017-12,1
8466b57ffffffff-2018-01,1
8466b57ffffffff-2018-02,2
8466b57ffffffff-2018-05,1
8466b57ffffffff-2018-06,3
8466b57ffffffff-2018-07,2
8466b57ffffffff-2018-09,6
8466b57ffffffff-2018-11,1
8466b57ffffffff-2019-01,3
8466b57ffffffff-2019-02,1
8466b57ffffffff-2019-03,3
8466b57ffffffff-2019-04,1
8466b57ffffffff-2019-05,2
8466b57ffffffff-2019-07,3
8466b57ffffffff-2019-08,1
8466b57ffffffff-2019-09,1
8466b57ffffffff-2019-10,3
8466b57ffffffff-2019-12,5
8466b57ffffffff-2020-02,1
8466b57ffffffff-2020-03,5
8466b57ffffffff-2020-05,9
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-07,2
8466b57ffffffff-2020-08,6
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,6
8466b57ffffffff-2020-12,1
8466b57ffffffff-2021-01,3
8466b57ffffffff-2021-03,5
8466b57ffffffff-2021-04,4
8466b57ffffffff-2021-05,10
8466b57ffffffff-2021-06,5
8466b57ffffffff-2021-07,2
8466b57ffffffff-2021-08,4
8466b57ffffffff-2021-09,1
8466b57ffffffff-2021-10,2
8466b57ffffffff-2021-12,6
8466b57ffffffff-2022-01,2
8466b57ffffffff-2022-04,5
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-08,1
8466b57ffffffff-2022-09,4
8466b57ffffffff-2022-10,3
8466b57ffffffff-2022-11,1
8466b57ffffffff-2022-12,5
8466b57ffffffff-2023-01,4
8466b57ffffffff-2023-02,1
8466b57ffffffff-2023-03,4
8466b57ffffffff-2023-04,2
8466b57ffffffff-2023-06,3
8466b57ffffffff-2023-07,4
8466b57ffffffff-2023-09,2
8466b57ffffffff-2023-11,5
8466b5bffffffff-2023-06,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,1
8466b5dffffffff-2019-08,1
8466b5dffffffff-2020-03,7
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-07,6
8466b5dffffffff-2020-10,1
8466b5dffffffff-2021-03,6
8466b5dffffffff-2021-09,4
8466b5dffffffff-2022-03,11
8466b5dffffffff-2022-04,2
8466b5dffffffff-2022-05,7
8466b5dffffffff-2022-06,6
8466b5dffffffff-2022-07,14
8466b5dffffffff-2022-08,11
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-12,5
8466b5dffffffff-2023-01,4
8466b5dffffffff-2023-02,5
8466b5dffffffff-2023-03,22
8466b5dffffffff-2023-07,4
8466b5dffffffff-2023-10,20
8466b69ffffffff-2014-08,2
8466b69ffffffff-2015-01,1
8466b69ffffffff-2016-08,1
8466b69ffffffff-2016-09,2
8466b69ffffffff-2017-03,2
8466b69ffffffff-2017-05,1
8466b69ffffffff-2018-11,1
8466b69ffffffff-2019-01,3
8466b69ffffffff-2019-03,2
8466b69ffffffff-2019-04,1
8466b69ffffffff-2019-07,1
8466b69ffffffff-2019-08,17
8466b69ffffffff-2019-09,12
8466b69ffffffff-2019-10,11
8466b69ffffffff-2019-11,3
8466b69ffffffff-2019-12,1
8466b69ffffffff-2020-01,2
8466b69ffffffff-2020-02,3
8466b69ffffffff-2020-03,3
8466b69ffffffff-2020-04,13
8466b69ffffffff-2020-05,4
8466b69ffffffff-2020-06,2
8466b69ffffffff-2020-08,1
8466b69ffffffff-2020-09,5
8466b69ffffffff-2020-10,12
8466b69ffffffff-2020-11,6
8466b69ffffffff-2020-12,7
8466b69ffffffff-2021-01,5
8466b69ffffffff-2021-02,1
8466b69ffffffff-2021-03,2
8466b69ffffffff-2021-04,1
8466b69ffffffff-2021-05,5
8466b69ffffffff-2021-06,3
8466b69ffffffff-2021-07,4
8466b69ffffffff-2021-08,4
8466b69ffffffff-2021-09,3
8466b69ffffffff-2021-10,13
8466b69ffffffff-2021-11,4
8466b69ffffffff-2021-12,4
8466b69ffffffff-2022-01,3
8466b69ffffffff-2022-02,6
8466b69ffffffff-2022-03,3
8466b69ffffffff-2022-04,5
8466b69ffffffff-2022-05,4
8466b69ffffffff-2022-06,1
8466b69ffffffff-2022-08,1
8466b69ffffffff-2022-09,3
8466b69ffffffff-2022-10,4
8466b69ffffffff-2022-11,6
8466b69ffffffff-2022-12,4
8466b69ffffffff-2023-01,12
8466b69ffffffff-2023-02,5
8466b69ffffffff-2023-03,1
8466b69ffffffff-2023-04,3
8466b69ffffffff-2023-05,3
8466b69ffffffff-2023-06,2
8466b69ffffffff-2023-07,2
8466b69ffffffff-2023-08,2
8466b69ffffffff-2023-09,9
8466b69ffffffff-2023-10,7
8466b69ffffffff-2023-11,5
846d681ffffffff-2019-01,1
846d681ffffffff-2021-04,1
846d689ffffffff-2023-10,9
846d68bffffffff-2012-02,2
846d68bffffffff-2012-03,1
846d68bffffffff-2013-02,1
846d68bffffffff-2013-12,3
846d68bffffffff-2014-04,1
846d68bffffffff-2017-06,2
846d68bffffffff-2018-05,1
846d68bffffffff-2019-01,2
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,5
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,1
846d68bffffffff-2021-01,1
846d68bffffffff-2021-03,1
846d68bffffffff-2021-12,3
846d68bffffffff-2022-02,4
846d68bffffffff-2022-04,1
846d68bffffffff-2023-01,2
846d68bffffffff-2023-09,2
846d68bffffffff-2023-10,3
846d68bffffffff-2023-11,3
846d691ffffffff-2020-02,1
846d691ffffffff-2020-08,1
846d691ffffffff-2020-11,1
846d691ffffffff-2021-04,1
846d691ffffffff-2021-10,1
846d693ffffffff-2013-12,1
846d693ffffffff-2014-07,1
846d693ffffffff-2014-11,5
846d693ffffffff-2015-01,3
846d693ffffffff-2015-03,1
846d693ffffffff-2015-05,1
846d693ffffffff-2015-10,1
846d693ffffffff-2015-11,4
846d693ffffffff-2015-12,2
846d693ffffffff-2016-03,1
846d693ffffffff-2016-04,2
846d693ffffffff-2016-05,2
846d693ffffffff-2016-06,1
846d693ffffffff-2016-07,1
846d693ffffffff-2016-10,2
846d693ffffffff-2016-12,13
846d693ffffffff-2017-01,1
846d693ffffffff-2017-03,1
846d693ffffffff-2017-05,2
846d693ffffffff-2017-07,1
846d693ffffffff-2017-08,1
846d693ffffffff-2017-09,1
846d693ffffffff-2017-10,2
846d693ffffffff-2017-12,14
846d693ffffffff-2018-01,3
846d693ffffffff-2018-02,1
846d693ffffffff-2018-03,2
846d693ffffffff-2018-04,1
846d693ffffffff-2018-05,6
846d693ffffffff-2018-08,1
846d693ffffffff-2018-09,3
846d693ffffffff-2018-10,1
846d693ffffffff-2018-12,12
846d693ffffffff-2019-01,5
846d693ffffffff-2019-03,2
846d693ffffffff-2019-04,2
846d693ffffffff-2019-06,1
846d693ffffffff-2019-07,1
846d693ffffffff-2019-08,4
846d693ffffffff-2019-09,2
846d693ffffffff-2019-10,4
846d693ffffffff-2019-11,12
846d693ffffffff-2019-12,2
846d693ffffffff-2020-01,12
846d693ffffffff-2020-02,8
846d693ffffffff-2020-05,1
846d693ffffffff-2020-06,1
846d693ffffffff-2020-07,2
846d693ffffffff-2020-08,2
846d693ffffffff-2020-10,8
846d693ffffffff-2020-11,1
846d693ffffffff-2020-12,19
846d693ffffffff-2021-01,3
846d693ffffffff-2021-04,3
846d693ffffffff-2021-05,9
846d693ffffffff-2021-06,1
846d693ffffffff-2021-07,2
846d693ffffffff-2021-10,11
846d693ffffffff-2021-11,3
846d693ffffffff-2021-12,15
846d693ffffffff-2022-01,7
846d693ffffffff-2022-04,2
846d693ffffffff-2022-05,17
846d693ffffffff-2022-06,1
846d693ffffffff-2022-07,1
846d693ffffffff-2022-08,2
846d693ffffffff-2022-09,1
846d693ffffffff-2022-10,13
846d693ffffffff-2022-11,4
846d693ffffffff-2022-12,45
846d693ffffffff-2023-01,11
846d693ffffffff-2023-02,3
846d693ffffffff-2023-03,5
846d693ffffffff-2023-04,6
846d693ffffffff-2023-05,10
846d693ffffffff-2023-08,2
846d693ffffffff-2023-10,4
846d693ffffffff-2023-11,1
846d697ffffffff-2012-01,17
846d697ffffffff-2012-02,25
846d697ffffffff-2012-03,21
846d697ffffffff-2012-04,10
846d697ffffffff-2012-05,6
846d697ffffffff-2012-06,6
846d697ffffffff-2012-07,5
846d697ffffffff-2012-08,4
846d697ffffffff-2012-09,1
846d697ffffffff-2012-10,6
846d697ffffffff-2012-11,2
846d697ffffffff-2012-12,5
846d697ffffffff-2013-01,23
846d697ffffffff-2013-02,18
846d697ffffffff-2013-03,22
846d697ffffffff-2013-04,20
846d697ffffffff-2013-05,5
846d697ffffffff-2013-06,6
846d697ffffffff-2013-07,2
846d697ffffffff-2013-08,5
846d697ffffffff-2013-09,4
846d697ffffffff-2013-10,2
846d697ffffffff-2013-11,1
846d697ffffffff-2013-12,13
846d697ffffffff-2014-01,20
846d697ffffffff-2014-02,22
846d697ffffffff-2014-03,25
846d697ffffffff-2014-04,24
846d697ffffffff-2014-05,1
846d697ffffffff-2014-06,4
846d697ffffffff-2014-07,10
846d697ffffffff-2014-08,22
846d697ffffffff-2014-09,2
846d697ffffffff-2014-10,3
846d697ffffffff-2014-11,24
846d697ffffffff-2014-12,36
846d697ffffffff-2015-01,32
846d697ffffffff-2015-02,62
846d697ffffffff-2015-03,49
846d697ffffffff-2015-04,47
846d697ffffffff-2015-05,10
846d697ffffffff-2015-06,15
846d697ffffffff-2015-07,16
846d697ffffffff-2015-08,13
846d697ffffffff-2015-09,4
846d697ffffffff-2015-10,10
846d697ffffffff-2015-11,26
846d697ffffffff-2015-12,43
846d697ffffffff-2016-01,69
846d697ffffffff-2016-02,84
846d697ffffffff-2016-03,103
846d697ffffffff-2016-04,33
846d697ffffffff-2016-05,8
846d697ffffffff-2016-06,4
846d697ffffffff-2016-07,29
846d697ffffffff-2016-08,12
846d697ffffffff-2016-09,24
846d697ffffffff-2016-10,42
846d697ffffffff-2016-11,19
846d697ffffffff-2016-12,40
846d697ffffffff-2017-01,95
846d697ffffffff-2017-02,105
846d697ffffffff-2017-03,107
846d697ffffffff-2017-04,33
846d697ffffffff-2017-05,52
