index,n
845f2bbffffffff-2023-02,29
845f2bbffffffff-2023-03,2
845f2bbffffffff-2023-04,3
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-08,1
845f2bbffffffff-2023-09,12
845f2bbffffffff-2023-11,5
845f2c3ffffffff-2022-03,9
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,2
845f333ffffffff-2023-03,1
845f407ffffffff-2013-06,2
845f415ffffffff-2013-06,2
845f42bffffffff-2022-05,9
845f42bffffffff-2023-10,2
845f483ffffffff-2015-09,3
845f483ffffffff-2018-07,2
845f487ffffffff-2015-09,3
845f491ffffffff-2021-05,18
845f491ffffffff-2023-04,1
845f491ffffffff-2023-08,4
845f4a3ffffffff-2018-07,2
845f4a7ffffffff-2015-12,1
845f4abffffffff-2021-05,3
845f4abffffffff-2023-02,3
845f4bdffffffff-2015-08,6
845f4bdffffffff-2018-07,2
845f4bdffffffff-2019-10,4
845f4bdffffffff-2021-05,2
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,6
845f549ffffffff-2017-02,22
845f549ffffffff-2017-03,6
845f549ffffffff-2018-02,4
845f549ffffffff-2018-03,7
845f549ffffffff-2018-04,6
845f549ffffffff-2020-02,4
845f549ffffffff-2020-03,8
845f549ffffffff-2022-03,2
845f569ffffffff-2017-03,1
845f581ffffffff-2014-10,2
845f581ffffffff-2015-02,2
845f581ffffffff-2015-10,1
845f581ffffffff-2016-01,1
845f581ffffffff-2016-02,1
845f581ffffffff-2016-06,1
845f581ffffffff-2017-02,3
845f581ffffffff-2017-03,1
845f581ffffffff-2017-04,1
845f581ffffffff-2017-05,1
845f581ffffffff-2017-08,1
845f581ffffffff-2017-10,2
845f581ffffffff-2018-01,1
845f581ffffffff-2018-03,1
845f581ffffffff-2018-05,2
845f581ffffffff-2018-11,2
845f581ffffffff-2019-02,1
845f581ffffffff-2019-03,2
845f581ffffffff-2019-05,1
845f581ffffffff-2020-08,2
845f581ffffffff-2021-02,1
845f581ffffffff-2022-04,1
845f581ffffffff-2023-03,1
845f581ffffffff-2023-04,2
845f581ffffffff-2023-05,2
845f581ffffffff-2023-07,1
845f583ffffffff-2012-02,4
845f583ffffffff-2012-03,1
845f583ffffffff-2012-04,11
845f583ffffffff-2012-05,2
845f583ffffffff-2012-06,5
845f583ffffffff-2012-11,2
845f583ffffffff-2012-12,6
845f583ffffffff-2013-01,15
845f583ffffffff-2013-02,5
845f583ffffffff-2013-03,6
845f583ffffffff-2013-04,3
845f583ffffffff-2013-05,1
845f583ffffffff-2013-06,4
845f583ffffffff-2013-07,2
845f583ffffffff-2013-09,3
845f583ffffffff-2013-10,2
845f583ffffffff-2013-11,3
845f583ffffffff-2013-12,22
845f583ffffffff-2014-01,17
845f583ffffffff-2014-02,13
845f583ffffffff-2014-03,4
845f583ffffffff-2014-04,1
845f583ffffffff-2014-05,2
845f583ffffffff-2014-06,1
845f583ffffffff-2014-07,1
845f583ffffffff-2014-08,1
845f583ffffffff-2014-10,2
845f583ffffffff-2014-12,10
845f583ffffffff-2015-02,5
845f583ffffffff-2015-03,5
845f583ffffffff-2015-04,5
845f583ffffffff-2015-05,3
845f583ffffffff-2015-06,6
845f583ffffffff-2015-07,10
845f583ffffffff-2015-08,6
845f583ffffffff-2015-09,4
845f583ffffffff-2015-10,6
845f583ffffffff-2015-11,4
845f583ffffffff-2015-12,18
845f583ffffffff-2016-01,7
845f583ffffffff-2016-02,9
845f583ffffffff-2016-03,4
845f583ffffffff-2016-04,3
845f583ffffffff-2016-05,4
845f583ffffffff-2016-06,2
845f583ffffffff-2016-07,2
845f583ffffffff-2016-08,1
845f583ffffffff-2016-10,6
845f583ffffffff-2016-11,7
845f583ffffffff-2016-12,10
845f583ffffffff-2017-01,18
845f583ffffffff-2017-02,38
845f583ffffffff-2017-03,13
845f583ffffffff-2017-04,4
845f583ffffffff-2017-05,2
845f583ffffffff-2017-06,4
845f583ffffffff-2017-07,6
845f583ffffffff-2017-08,2
845f583ffffffff-2017-09,1
845f583ffffffff-2017-10,14
845f583ffffffff-2017-11,8
845f583ffffffff-2017-12,37
845f583ffffffff-2018-01,31
845f583ffffffff-2018-02,14
845f583ffffffff-2018-03,13
845f583ffffffff-2018-04,15
845f583ffffffff-2018-05,8
845f583ffffffff-2018-06,3
845f583ffffffff-2018-07,4
845f583ffffffff-2018-08,10
845f583ffffffff-2018-09,12
845f583ffffffff-2018-10,4
845f583ffffffff-2018-11,6
845f583ffffffff-2018-12,39
845f583ffffffff-2019-01,42
845f583ffffffff-2019-02,20
845f583ffffffff-2019-03,4
845f583ffffffff-2019-04,6
845f583ffffffff-2019-05,17
845f583ffffffff-2019-06,6
845f583ffffffff-2019-07,7
845f583ffffffff-2019-08,3
845f583ffffffff-2019-09,10
845f583ffffffff-2019-10,5
845f583ffffffff-2019-11,25
845f583ffffffff-2019-12,57
845f583ffffffff-2020-01,26
845f583ffffffff-2020-02,29
845f583ffffffff-2020-03,8
845f583ffffffff-2020-04,3
845f583ffffffff-2020-05,14
845f583ffffffff-2020-06,10
845f583ffffffff-2020-07,5
845f583ffffffff-2020-08,5
845f583ffffffff-2020-09,9
845f583ffffffff-2020-10,10
845f583ffffffff-2020-11,2
845f583ffffffff-2020-12,7
845f583ffffffff-2021-01,6
845f583ffffffff-2021-02,2
845f583ffffffff-2021-03,4
845f583ffffffff-2021-04,5
845f583ffffffff-2021-05,2
845f583ffffffff-2021-08,8
845f583ffffffff-2021-10,13
845f583ffffffff-2021-11,3
845f583ffffffff-2021-12,15
845f583ffffffff-2022-01,18
845f583ffffffff-2022-02,32
845f583ffffffff-2022-03,37
845f583ffffffff-2022-04,15
845f583ffffffff-2022-05,6
845f583ffffffff-2022-06,26
845f583ffffffff-2022-07,5
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,4
845f583ffffffff-2022-10,2
845f583ffffffff-2022-11,8
845f583ffffffff-2022-12,30
845f583ffffffff-2023-01,30
845f583ffffffff-2023-02,32
845f583ffffffff-2023-03,25
845f583ffffffff-2023-04,17
845f583ffffffff-2023-05,21
845f583ffffffff-2023-06,25
845f583ffffffff-2023-07,13
845f583ffffffff-2023-08,6
845f583ffffffff-2023-09,5
845f583ffffffff-2023-10,8
845f583ffffffff-2023-11,30
845f587ffffffff-2014-05,1
845f587ffffffff-2015-06,1
845f587ffffffff-2016-02,3
845f587ffffffff-2016-03,1
845f587ffffffff-2017-01,2
845f587ffffffff-2017-08,1
845f587ffffffff-2017-12,3
845f587ffffffff-2018-01,1
845f587ffffffff-2018-02,1
845f587ffffffff-2018-11,2
845f587ffffffff-2021-08,1
845f587ffffffff-2023-01,10
845f587ffffffff-2023-04,1
845f587ffffffff-2023-05,2
845f587ffffffff-2023-06,3
845f587ffffffff-2023-07,2
845f587ffffffff-2023-09,1
845f589ffffffff-2019-09,1
845f589ffffffff-2023-05,1
845f589ffffffff-2023-08,1
845f589ffffffff-2023-10,1
845f58bffffffff-2013-08,1
845f58bffffffff-2014-12,1
845f58bffffffff-2015-10,1
845f58bffffffff-2016-03,1
845f58bffffffff-2017-03,1
845f58bffffffff-2017-04,1
845f58bffffffff-2017-05,1
845f58bffffffff-2017-07,1
845f58bffffffff-2017-08,1
845f58bffffffff-2018-01,1
845f58bffffffff-2018-02,1
845f58bffffffff-2018-03,4
845f58bffffffff-2018-04,1
845f58bffffffff-2018-09,1
845f58bffffffff-2020-09,1
845f58bffffffff-2021-11,1
845f58bffffffff-2022-06,1
845f58bffffffff-2022-09,2
845f58bffffffff-2023-01,1
845f58bffffffff-2023-08,1
845f58bffffffff-2023-09,1
845f58bffffffff-2023-10,1
845f591ffffffff-2022-06,1
845f591ffffffff-2023-11,1
845f595ffffffff-2012-02,1
845f595ffffffff-2012-04,1
845f595ffffffff-2012-06,3
845f595ffffffff-2012-07,1
845f595ffffffff-2012-10,2
845f595ffffffff-2012-11,1
845f595ffffffff-2013-01,3
845f595ffffffff-2013-02,1
845f595ffffffff-2013-03,3
845f595ffffffff-2013-04,2
845f595ffffffff-2013-07,1
845f595ffffffff-2013-09,2
845f595ffffffff-2013-11,1
845f595ffffffff-2013-12,1
845f595ffffffff-2014-01,1
845f595ffffffff-2014-02,1
845f595ffffffff-2014-03,2
845f595ffffffff-2014-05,1
845f595ffffffff-2014-06,1
845f595ffffffff-2014-09,2
845f595ffffffff-2014-11,2
845f595ffffffff-2014-12,3
845f595ffffffff-2015-01,2
845f595ffffffff-2015-03,1
845f595ffffffff-2016-01,2
845f595ffffffff-2016-02,2
845f595ffffffff-2016-03,1
845f595ffffffff-2016-12,1
845f595ffffffff-2017-01,7
845f595ffffffff-2017-02,2
845f595ffffffff-2017-03,5
845f595ffffffff-2017-04,9
845f595ffffffff-2017-05,3
845f595ffffffff-2017-06,2
845f595ffffffff-2017-09,1
845f595ffffffff-2018-01,3
845f595ffffffff-2018-02,1
845f595ffffffff-2018-03,7
845f595ffffffff-2018-04,4
845f595ffffffff-2018-05,3
845f595ffffffff-2018-06,5
845f595ffffffff-2018-09,1
845f595ffffffff-2018-11,1
845f595ffffffff-2018-12,1
845f595ffffffff-2019-01,3
845f595ffffffff-2019-02,2
845f595ffffffff-2019-03,4
845f595ffffffff-2019-04,3
845f595ffffffff-2019-05,4
845f595ffffffff-2019-06,2
845f595ffffffff-2019-07,4
845f595ffffffff-2019-09,1
845f595ffffffff-2019-11,1
845f595ffffffff-2019-12,1
845f595ffffffff-2020-01,6
845f595ffffffff-2020-02,2
845f595ffffffff-2020-03,3
845f595ffffffff-2020-05,3
845f595ffffffff-2020-06,1
845f595ffffffff-2020-07,1
845f595ffffffff-2020-08,1
845f595ffffffff-2020-09,1
845f595ffffffff-2020-11,2
845f595ffffffff-2020-12,3
845f595ffffffff-2021-01,1
845f595ffffffff-2021-02,2
845f595ffffffff-2021-03,1
845f595ffffffff-2021-04,6
845f595ffffffff-2021-07,3
845f595ffffffff-2021-08,2
845f595ffffffff-2021-11,2
845f595ffffffff-2022-01,2
845f595ffffffff-2022-03,2
845f595ffffffff-2022-04,1
845f595ffffffff-2022-05,2
845f595ffffffff-2022-06,4
845f595ffffffff-2022-07,1
845f595ffffffff-2022-08,4
845f595ffffffff-2022-09,1
845f595ffffffff-2022-10,2
845f595ffffffff-2022-12,1
845f595ffffffff-2023-01,2
845f595ffffffff-2023-02,2
845f595ffffffff-2023-04,1
845f595ffffffff-2023-05,6
845f595ffffffff-2023-08,3
845f595ffffffff-2023-09,3
845f595ffffffff-2023-11,2
845f5b9ffffffff-2012-04,1
845f5b9ffffffff-2012-06,1
845f5b9ffffffff-2013-04,2
845f5b9ffffffff-2014-02,4
845f5b9ffffffff-2014-05,2
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-04,1
845f5b9ffffffff-2015-06,1
845f5b9ffffffff-2015-11,1
845f5b9ffffffff-2016-01,1
845f5b9ffffffff-2016-02,3
845f5b9ffffffff-2016-05,1
845f5b9ffffffff-2017-02,3
845f5b9ffffffff-2017-03,3
845f5b9ffffffff-2017-04,1
845f5b9ffffffff-2017-05,1
845f5b9ffffffff-2017-06,1
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2018-01,1
845f5b9ffffffff-2018-02,1
845f5b9ffffffff-2018-03,4
845f5b9ffffffff-2018-06,1
845f5b9ffffffff-2018-10,1
845f5b9ffffffff-2018-11,1
845f5b9ffffffff-2018-12,1
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-02,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2019-05,5
845f5b9ffffffff-2019-06,2
845f5b9ffffffff-2019-09,1
845f5b9ffffffff-2020-03,3
845f5b9ffffffff-2020-06,1
845f5b9ffffffff-2020-07,3
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2020-12,1
845f5b9ffffffff-2021-02,3
845f5b9ffffffff-2021-03,1
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-05,2
845f5b9ffffffff-2021-07,3
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-12,4
845f5b9ffffffff-2022-02,3
845f5b9ffffffff-2022-03,2
845f5b9ffffffff-2022-04,9
845f5b9ffffffff-2022-06,5
845f5b9ffffffff-2022-11,1
845f5b9ffffffff-2022-12,7
845f5b9ffffffff-2023-01,4
845f5b9ffffffff-2023-02,1
845f5b9ffffffff-2023-04,2
845f5b9ffffffff-2023-05,2
845f5b9ffffffff-2023-08,5
845f5b9ffffffff-2023-09,3
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2012-12,1
845f5d7ffffffff-2014-01,1
845f5d7ffffffff-2014-03,1
845f5d7ffffffff-2016-04,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2017-06,1
845f5d7ffffffff-2017-07,1
845f5d7ffffffff-2017-11,2
845f5d7ffffffff-2018-01,1
845f5d7ffffffff-2018-03,4
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2019-06,2
845f5d7ffffffff-2020-01,1
845f5d7ffffffff-2021-02,1
845f5d7ffffffff-2022-02,2
845f5d7ffffffff-2022-03,1
845f5d7ffffffff-2022-06,2
845f5d7ffffffff-2023-03,2
845f68bffffffff-2017-12,2
845f68bffffffff-2018-02,15
845f68bffffffff-2018-05,10
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,11
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,1
845f70bffffffff-2021-02,1
845f711ffffffff-2013-12,1
845f711ffffffff-2015-03,1
845f711ffffffff-2019-05,1
845f711ffffffff-2023-06,8
845f711ffffffff-2023-08,9
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,1
845f759ffffffff-2013-08,3
845f759ffffffff-2013-12,4
845f759ffffffff-2014-04,6
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2014-04,2
845f75dffffffff-2017-01,4
845f75dffffffff-2019-05,1
845f75dffffffff-2020-10,2
845f75dffffffff-2021-02,1
845f75dffffffff-2023-06,1
845f75dffffffff-2023-07,2
845f75dffffffff-2023-08,3
845f75dffffffff-2023-09,1
845f75dffffffff-2023-10,1
845f75dffffffff-2023-11,1
845f767ffffffff-2015-03,1
845f767ffffffff-2016-11,2
845f767ffffffff-2017-01,1
845f767ffffffff-2017-05,1
845f767ffffffff-2019-01,3
845f767ffffffff-2019-10,3
845f767ffffffff-2023-11,6
8466001ffffffff-2018-07,1
8466009ffffffff-2021-04,2
846600dffffffff-2023-05,1
846601bffffffff-2021-01,2
846601bffffffff-2021-05,1
8466023ffffffff-2022-09,2
8466025ffffffff-2020-04,1
8466031ffffffff-2023-10,2
8466033ffffffff-2022-08,2
8466035ffffffff-2021-12,2
8466035ffffffff-2022-12,1
8466035ffffffff-2023-06,1
8466035ffffffff-2023-07,1
8466045ffffffff-2012-05,1
8466045ffffffff-2015-06,2
8466045ffffffff-2016-02,1
8466045ffffffff-2016-03,2
8466045ffffffff-2018-08,12
8466045ffffffff-2019-05,1
8466045ffffffff-2019-08,2
8466045ffffffff-2019-09,2
8466045ffffffff-2019-11,8
8466045ffffffff-2021-02,6
8466045ffffffff-2021-07,1
8466045ffffffff-2021-10,12
8466045ffffffff-2022-05,3
8466045ffffffff-2022-11,3
8466045ffffffff-2023-09,2
8466047ffffffff-2020-11,1
846604dffffffff-2019-05,1
8466055ffffffff-2021-04,2
8466059ffffffff-2018-03,1
8466061ffffffff-2021-10,3
8466061ffffffff-2023-05,1
8466063ffffffff-2021-11,1
8466063ffffffff-2023-05,1
846606bffffffff-2019-05,1
846606bffffffff-2020-02,4
846606bffffffff-2021-10,3
846606bffffffff-2023-04,1
846606bffffffff-2023-05,1
846606bffffffff-2023-08,2
846606bffffffff-2023-09,1
8466081ffffffff-2016-01,2
8466081ffffffff-2018-02,1
8466081ffffffff-2021-06,1
8466081ffffffff-2022-12,4
8466081ffffffff-2023-01,2
8466089ffffffff-2019-04,3
8466089ffffffff-2023-09,1
8466089ffffffff-2023-10,1
846608dffffffff-2012-12,3
846608dffffffff-2016-01,1
846608dffffffff-2018-02,1
846608dffffffff-2019-07,1
846608dffffffff-2020-10,2
846608dffffffff-2020-12,2
846608dffffffff-2021-05,2
846608dffffffff-2021-09,1
846608dffffffff-2022-03,1
846608dffffffff-2022-07,2
846608dffffffff-2022-08,4
846608dffffffff-2022-09,2
846608dffffffff-2022-12,6
846608dffffffff-2023-01,3
846608dffffffff-2023-02,6
846608dffffffff-2023-03,6
846608dffffffff-2023-04,2
846608dffffffff-2023-05,2
846608dffffffff-2023-06,5
846608dffffffff-2023-07,2
846608dffffffff-2023-08,4
846608dffffffff-2023-09,3
846608dffffffff-2023-10,18
846608dffffffff-2023-11,1
8466091ffffffff-2015-08,1
8466091ffffffff-2023-02,1
8466097ffffffff-2018-05,4
8466097ffffffff-2018-09,4
8466097ffffffff-2020-10,4
8466097ffffffff-2021-08,2
8466097ffffffff-2022-03,4
8466097ffffffff-2023-02,2
8466099ffffffff-2016-11,1
8466099ffffffff-2018-09,6
8466099ffffffff-2019-01,1
8466099ffffffff-2019-02,1
8466099ffffffff-2019-05,4
8466099ffffffff-2019-06,6
84660a7ffffffff-2019-07,3
84660a7ffffffff-2023-07,2
84660abffffffff-2021-09,1
84660b3ffffffff-2022-03,3
84660b3ffffffff-2023-01,2
84660b3ffffffff-2023-05,1
84660bbffffffff-2023-03,1
84660c7ffffffff-2021-04,2
84660c7ffffffff-2022-05,1
84660cbffffffff-2019-01,2
84660cbffffffff-2023-06,3
84660cbffffffff-2023-08,2
84660cbffffffff-2023-09,4
84660cdffffffff-2015-03,2
84660d1ffffffff-2018-04,1
84660d1ffffffff-2018-08,1
84660d1ffffffff-2018-09,6
84660d1ffffffff-2019-04,2
84660d1ffffffff-2019-05,3
84660d1ffffffff-2019-06,4
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,3
84660d1ffffffff-2022-05,1
84660d1ffffffff-2023-05,2
84660d1ffffffff-2023-11,9
84660d3ffffffff-2019-02,1
84660d3ffffffff-2019-03,1
84660d3ffffffff-2019-04,1
84660d3ffffffff-2019-05,3
84660d3ffffffff-2022-10,1
84660d3ffffffff-2023-04,2
84660d9ffffffff-2016-07,8
84660d9ffffffff-2023-06,12
84660d9ffffffff-2023-07,4
84660dbffffffff-2017-05,1
84660ddffffffff-2016-06,2
84660e3ffffffff-2023-08,1
84660e5ffffffff-2020-01,2
84660e5ffffffff-2022-03,1
84660e7ffffffff-2019-06,1
84660e7ffffffff-2022-11,1
8466101ffffffff-2021-10,2
8466103ffffffff-2013-10,1
8466103ffffffff-2014-06,1
8466103ffffffff-2015-10,1
8466103ffffffff-2016-10,1
8466103ffffffff-2021-09,2
8466103ffffffff-2022-01,1
8466105ffffffff-2014-07,3
8466105ffffffff-2017-01,1
8466105ffffffff-2019-04,1
8466105ffffffff-2019-06,2
8466105ffffffff-2020-01,4
8466105ffffffff-2021-04,2
8466105ffffffff-2021-05,2
8466105ffffffff-2021-06,1
8466105ffffffff-2021-07,2
8466105ffffffff-2021-08,3
8466105ffffffff-2021-09,3
8466105ffffffff-2021-10,1
8466105ffffffff-2021-11,2
8466105ffffffff-2021-12,2
8466105ffffffff-2022-01,2
8466105ffffffff-2022-03,2
8466105ffffffff-2022-05,2
8466105ffffffff-2022-06,2
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,5
8466105ffffffff-2022-09,1
8466105ffffffff-2022-10,3
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,1
8466105ffffffff-2023-04,1
8466105ffffffff-2023-05,1
8466105ffffffff-2023-06,4
8466105ffffffff-2023-08,2
8466105ffffffff-2023-09,1
8466105ffffffff-2023-10,2
8466107ffffffff-2013-02,1
8466107ffffffff-2014-03,4
8466107ffffffff-2014-04,3
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,1
8466107ffffffff-2015-07,1
8466107ffffffff-2016-05,5
8466107ffffffff-2016-09,3
8466107ffffffff-2017-08,3
8466107ffffffff-2017-09,6
8466107ffffffff-2017-11,3
8466107ffffffff-2018-01,2
8466107ffffffff-2018-03,2
8466107ffffffff-2018-05,8
8466107ffffffff-2018-07,4
8466107ffffffff-2018-11,5
8466107ffffffff-2018-12,3
8466107ffffffff-2019-03,9
8466107ffffffff-2019-06,7
8466107ffffffff-2019-07,2
8466107ffffffff-2019-10,18
8466107ffffffff-2021-08,7
8466107ffffffff-2021-11,1
8466107ffffffff-2021-12,3
8466107ffffffff-2022-01,8
8466107ffffffff-2022-02,5
8466107ffffffff-2022-03,7
8466107ffffffff-2023-10,1
846610bffffffff-2012-10,1
846610bffffffff-2013-10,3
846610bffffffff-2014-06,4
846610bffffffff-2014-09,2
846610bffffffff-2014-11,2
846610bffffffff-2015-09,2
846610bffffffff-2015-10,3
846610bffffffff-2016-10,1
846610bffffffff-2023-06,2
846610bffffffff-2023-08,1
846610dffffffff-2021-05,9
8466111ffffffff-2014-10,1
8466111ffffffff-2022-09,1
8466113ffffffff-2014-11,1
8466113ffffffff-2017-04,4
8466113ffffffff-2017-05,3
8466113ffffffff-2017-10,3
8466113ffffffff-2018-02,8
8466113ffffffff-2018-03,2
8466113ffffffff-2018-09,1
8466113ffffffff-2019-02,1
8466113ffffffff-2019-03,1
8466113ffffffff-2019-04,2
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
8466113ffffffff-2020-06,1
8466113ffffffff-2021-06,1
8466113ffffffff-2021-11,1
8466115ffffffff-2022-05,3
8466117ffffffff-2019-10,2
8466119ffffffff-2016-09,1
846611dffffffff-2014-05,3
8466123ffffffff-2016-04,1
8466123ffffffff-2016-08,1
8466123ffffffff-2021-03,21
8466123ffffffff-2021-04,13
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,1
8466129ffffffff-2015-04,2
8466129ffffffff-2015-05,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-11,1
8466129ffffffff-2018-01,1
8466129ffffffff-2019-01,3
8466129ffffffff-2019-02,1
8466129ffffffff-2019-04,2
8466129ffffffff-2019-05,5
8466129ffffffff-2020-01,3
8466129ffffffff-2020-05,2
8466129ffffffff-2021-08,2
8466129ffffffff-2021-10,2
8466129ffffffff-2022-01,2
8466129ffffffff-2022-02,4
8466129ffffffff-2022-05,4
8466129ffffffff-2022-11,7
8466129ffffffff-2022-12,5
8466129ffffffff-2023-02,2
8466129ffffffff-2023-05,7
8466129ffffffff-2023-07,1
8466129ffffffff-2023-10,1
846612bffffffff-2020-09,1
8466131ffffffff-2019-05,5
8466135ffffffff-2020-05,1
8466135ffffffff-2023-01,1
8466139ffffffff-2012-02,1
8466139ffffffff-2012-07,1
8466139ffffffff-2014-10,3
8466139ffffffff-2015-04,1
8466139ffffffff-2015-06,1
8466139ffffffff-2016-02,1
8466139ffffffff-2016-04,2
8466139ffffffff-2017-03,1
8466139ffffffff-2017-04,1
8466139ffffffff-2017-06,2
8466139ffffffff-2018-03,2
8466139ffffffff-2018-10,1
8466139ffffffff-2018-12,1
8466139ffffffff-2019-02,1
8466139ffffffff-2019-05,1
8466139ffffffff-2019-08,4
8466139ffffffff-2019-09,2
8466139ffffffff-2019-12,4
8466139ffffffff-2020-05,2
8466139ffffffff-2021-03,1
8466139ffffffff-2021-05,2
8466139ffffffff-2021-07,4
8466139ffffffff-2021-08,2
8466139ffffffff-2022-02,1
8466139ffffffff-2022-06,3
8466139ffffffff-2022-08,3
8466139ffffffff-2022-10,2
8466139ffffffff-2023-03,5
8466139ffffffff-2023-04,3
8466139ffffffff-2023-07,2
846613bffffffff-2019-12,12
846613bffffffff-2021-12,1
846613bffffffff-2023-05,1
846613dffffffff-2014-04,1
846613dffffffff-2019-04,1
846613dffffffff-2019-08,2
846613dffffffff-2021-11,1
846613dffffffff-2022-02,4
846613dffffffff-2022-11,2
846613dffffffff-2022-12,1
846613dffffffff-2023-01,1
846613dffffffff-2023-02,5
846613dffffffff-2023-09,2
8466163ffffffff-2012-07,1
8466163ffffffff-2013-02,1
8466163ffffffff-2013-06,1
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,1
8466163ffffffff-2014-07,7
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,5
8466163ffffffff-2015-02,3
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-06,2
8466163ffffffff-2016-03,5
8466163ffffffff-2016-05,4
8466163ffffffff-2016-07,2
8466163ffffffff-2016-08,1
8466163ffffffff-2016-09,2
8466163ffffffff-2016-10,2
8466163ffffffff-2016-11,2
8466163ffffffff-2017-01,6
8466163ffffffff-2017-02,13
8466163ffffffff-2017-03,11
8466163ffffffff-2017-04,3
8466163ffffffff-2017-05,7
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,2
8466163ffffffff-2017-08,3
8466163ffffffff-2018-01,11
8466163ffffffff-2018-02,1
8466163ffffffff-2018-03,1
8466163ffffffff-2018-04,6
8466163ffffffff-2018-05,7
8466163ffffffff-2018-07,1
8466163ffffffff-2018-08,2
8466163ffffffff-2018-10,1
8466163ffffffff-2018-12,4
8466163ffffffff-2019-01,10
8466163ffffffff-2019-02,2
8466163ffffffff-2019-03,10
8466163ffffffff-2019-04,2
8466163ffffffff-2019-05,8
8466163ffffffff-2019-06,3
8466163ffffffff-2019-07,4
8466163ffffffff-2019-08,4
8466163ffffffff-2019-11,1
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,1
8466163ffffffff-2020-02,2
8466163ffffffff-2020-03,9
8466163ffffffff-2020-08,1
8466163ffffffff-2020-10,6
8466163ffffffff-2021-03,6
8466163ffffffff-2021-04,5
8466163ffffffff-2021-05,11
8466163ffffffff-2021-06,2
8466163ffffffff-2021-08,5
8466163ffffffff-2021-09,8
8466163ffffffff-2021-11,5
8466163ffffffff-2021-12,8
8466163ffffffff-2022-01,10
8466163ffffffff-2022-02,21
8466163ffffffff-2022-03,11
8466163ffffffff-2022-06,5
8466163ffffffff-2022-10,29
8466163ffffffff-2022-11,1
8466163ffffffff-2022-12,4
8466163ffffffff-2023-01,10
8466163ffffffff-2023-02,5
8466163ffffffff-2023-03,12
8466163ffffffff-2023-04,7
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,4
8466163ffffffff-2023-09,5
8466165ffffffff-2012-02,1
8466165ffffffff-2013-02,6
8466165ffffffff-2014-01,1
8466165ffffffff-2014-03,4
8466165ffffffff-2014-04,2
8466165ffffffff-2015-01,2
8466165ffffffff-2015-04,3
8466165ffffffff-2015-12,3
8466165ffffffff-2016-01,7
8466165ffffffff-2016-03,11
8466165ffffffff-2016-04,6
8466165ffffffff-2016-08,1
8466165ffffffff-2016-12,1
8466165ffffffff-2017-01,10
8466165ffffffff-2017-02,5
8466165ffffffff-2017-03,5
8466165ffffffff-2017-09,2
8466165ffffffff-2018-01,9
8466165ffffffff-2018-03,1
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,3
8466165ffffffff-2018-06,5
8466165ffffffff-2018-09,6
8466165ffffffff-2018-11,2
8466165ffffffff-2019-01,2
8466165ffffffff-2019-02,4
8466165ffffffff-2019-03,1
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,9
8466165ffffffff-2019-06,2
8466165ffffffff-2019-07,3
8466165ffffffff-2019-08,5
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,5
8466165ffffffff-2019-12,5
8466165ffffffff-2020-01,4
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,5
8466165ffffffff-2020-09,1
8466165ffffffff-2020-11,1
8466165ffffffff-2021-01,1
8466165ffffffff-2021-02,2
8466165ffffffff-2021-03,1
8466165ffffffff-2021-04,8
8466165ffffffff-2021-06,6
8466165ffffffff-2021-07,3
8466165ffffffff-2021-08,10
