index,n
84de665ffffffff-2018-12,1
84de665ffffffff-2019-03,3
84de665ffffffff-2020-02,1
84de665ffffffff-2020-03,1
84de665ffffffff-2020-06,1
84de665ffffffff-2021-01,3
84de665ffffffff-2021-03,1
84de665ffffffff-2021-05,1
84de665ffffffff-2021-12,18
84de665ffffffff-2022-03,1
84de665ffffffff-2022-11,6
84de665ffffffff-2022-12,1
84de665ffffffff-2023-01,3
84de665ffffffff-2023-02,1
84de665ffffffff-2023-03,9
84de665ffffffff-2023-11,3
84de667ffffffff-2014-03,2
84de667ffffffff-2014-12,1
84de667ffffffff-2019-03,1
84de667ffffffff-2021-03,1
84de667ffffffff-2022-01,1
84de701ffffffff-2012-12,1
84de701ffffffff-2013-12,4
84de701ffffffff-2014-01,1
84de701ffffffff-2015-11,1
84de701ffffffff-2016-01,1
84de701ffffffff-2016-12,4
84de701ffffffff-2017-12,1
84de701ffffffff-2018-01,4
84de701ffffffff-2018-11,2
84de701ffffffff-2018-12,3
84de701ffffffff-2019-01,7
84de701ffffffff-2019-02,4
84de701ffffffff-2019-03,2
84de701ffffffff-2019-04,1
84de701ffffffff-2019-05,2
84de701ffffffff-2019-11,2
84de701ffffffff-2019-12,1
84de701ffffffff-2020-01,1
84de701ffffffff-2020-02,1
84de701ffffffff-2020-03,7
84de701ffffffff-2020-05,2
84de701ffffffff-2020-07,1
84de701ffffffff-2021-02,1
84de701ffffffff-2021-03,1
84de701ffffffff-2021-05,4
84de701ffffffff-2021-09,1
84de701ffffffff-2021-10,3
84de701ffffffff-2021-12,2
84de701ffffffff-2022-01,2
84de701ffffffff-2022-02,12
84de701ffffffff-2022-03,15
84de701ffffffff-2022-04,3
84de701ffffffff-2022-05,1
84de701ffffffff-2022-06,1
84de701ffffffff-2022-10,9
84de701ffffffff-2022-11,2
84de701ffffffff-2022-12,5
84de701ffffffff-2023-01,10
84de701ffffffff-2023-02,5
84de701ffffffff-2023-03,6
84de701ffffffff-2023-11,3
84de703ffffffff-2016-01,1
84de703ffffffff-2018-01,1
84de703ffffffff-2018-12,3
84de703ffffffff-2019-11,2
84de703ffffffff-2020-01,11
84de703ffffffff-2020-10,2
84de703ffffffff-2021-01,1
84de703ffffffff-2021-03,1
84de703ffffffff-2022-01,1
84de703ffffffff-2022-02,1
84de703ffffffff-2022-11,1
84de703ffffffff-2022-12,2
84de703ffffffff-2023-01,1
84de703ffffffff-2023-02,4
84de703ffffffff-2023-10,1
84de705ffffffff-2021-08,1
84de707ffffffff-2012-01,1
84de707ffffffff-2012-03,2
84de707ffffffff-2012-12,1
84de707ffffffff-2013-01,1
84de707ffffffff-2013-12,1
84de707ffffffff-2014-01,1
84de707ffffffff-2014-02,2
84de707ffffffff-2014-11,3
84de707ffffffff-2014-12,8
84de707ffffffff-2015-02,6
84de707ffffffff-2015-03,1
84de707ffffffff-2015-11,3
84de707ffffffff-2015-12,3
84de707ffffffff-2016-01,2
84de707ffffffff-2016-03,2
84de707ffffffff-2016-11,3
84de707ffffffff-2016-12,6
84de707ffffffff-2017-01,10
84de707ffffffff-2017-02,10
84de707ffffffff-2017-03,1
84de707ffffffff-2017-10,3
84de707ffffffff-2017-11,4
84de707ffffffff-2017-12,5
84de707ffffffff-2018-01,17
84de707ffffffff-2018-02,20
84de707ffffffff-2018-03,20
84de707ffffffff-2018-05,2
84de707ffffffff-2018-06,1
84de707ffffffff-2018-08,1
84de707ffffffff-2018-09,6
84de707ffffffff-2018-10,9
84de707ffffffff-2018-11,91
84de707ffffffff-2018-12,44
84de707ffffffff-2019-01,54
84de707ffffffff-2019-02,50
84de707ffffffff-2019-03,36
84de707ffffffff-2019-04,36
84de707ffffffff-2019-05,51
84de707ffffffff-2019-06,11
84de707ffffffff-2019-07,4
84de707ffffffff-2019-08,12
84de707ffffffff-2019-09,26
84de707ffffffff-2019-10,41
84de707ffffffff-2019-11,40
84de707ffffffff-2019-12,25
84de707ffffffff-2020-01,51
84de707ffffffff-2020-02,50
84de707ffffffff-2020-03,35
84de707ffffffff-2020-04,20
84de707ffffffff-2020-05,28
84de707ffffffff-2020-06,14
84de707ffffffff-2020-07,20
84de707ffffffff-2020-08,9
84de707ffffffff-2020-09,11
84de707ffffffff-2020-10,29
84de707ffffffff-2020-11,33
84de707ffffffff-2020-12,37
84de707ffffffff-2021-01,39
84de707ffffffff-2021-02,28
84de707ffffffff-2021-03,26
84de707ffffffff-2021-04,23
84de707ffffffff-2021-05,46
84de707ffffffff-2021-06,30
84de707ffffffff-2021-07,43
84de707ffffffff-2021-08,32
84de707ffffffff-2021-09,45
84de707ffffffff-2021-10,32
84de707ffffffff-2021-11,33
84de707ffffffff-2021-12,65
84de707ffffffff-2022-01,73
84de707ffffffff-2022-02,38
84de707ffffffff-2022-03,14
84de707ffffffff-2022-04,6
84de707ffffffff-2022-05,6
84de707ffffffff-2022-06,22
84de707ffffffff-2022-07,13
84de707ffffffff-2022-08,27
84de707ffffffff-2022-09,13
84de707ffffffff-2022-10,23
84de707ffffffff-2022-11,178
84de707ffffffff-2022-12,52
84de707ffffffff-2023-01,39
84de707ffffffff-2023-02,51
84de707ffffffff-2023-03,46
84de707ffffffff-2023-05,1
84de707ffffffff-2023-06,4
84de707ffffffff-2023-07,1
84de707ffffffff-2023-08,3
84de707ffffffff-2023-09,10
84de707ffffffff-2023-10,14
84de707ffffffff-2023-11,15
84de709ffffffff-2014-01,1
84de709ffffffff-2014-12,9
84de709ffffffff-2015-01,2
84de709ffffffff-2017-02,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-01,3
84de709ffffffff-2018-03,2
84de709ffffffff-2018-11,11
84de709ffffffff-2018-12,1
84de709ffffffff-2019-01,8
84de709ffffffff-2019-02,4
84de709ffffffff-2019-11,1
84de709ffffffff-2020-03,2
84de709ffffffff-2020-08,1
84de709ffffffff-2020-12,2
84de709ffffffff-2021-01,1
84de709ffffffff-2021-11,1
84de709ffffffff-2021-12,2
84de709ffffffff-2022-01,5
84de709ffffffff-2022-03,1
84de709ffffffff-2022-10,4
84de709ffffffff-2022-11,3
84de709ffffffff-2022-12,5
84de709ffffffff-2023-02,2
84de709ffffffff-2023-04,1
84de709ffffffff-2023-08,1
84de709ffffffff-2023-10,5
84de70bffffffff-2018-12,1
84de70bffffffff-2019-12,1
84de70bffffffff-2020-12,1
84de70bffffffff-2021-04,1
84de70bffffffff-2021-09,3
84de70bffffffff-2022-11,2
84de70bffffffff-2022-12,1
84de70bffffffff-2023-03,2
84de70dffffffff-2023-02,1
84de717ffffffff-2019-03,1
84de717ffffffff-2022-01,1
84de719ffffffff-2012-03,2
84de719ffffffff-2012-11,1
84de719ffffffff-2016-12,3
84de719ffffffff-2017-01,1
84de719ffffffff-2018-03,1
84de719ffffffff-2019-01,3
84de719ffffffff-2019-10,1
84de719ffffffff-2019-12,8
84de719ffffffff-2020-08,1
84de719ffffffff-2022-01,1
84de719ffffffff-2022-02,2
84de719ffffffff-2022-10,3
84de719ffffffff-2022-11,1
84de719ffffffff-2022-12,7
84de719ffffffff-2023-03,11
84de71dffffffff-2013-01,1
84de71dffffffff-2016-12,1
84de71dffffffff-2019-01,1
84de71dffffffff-2019-04,1
84de71dffffffff-2020-03,1
84de71dffffffff-2020-10,1
84de71dffffffff-2022-01,3
84de71dffffffff-2022-12,1
84de71dffffffff-2023-01,2
84de71dffffffff-2023-02,1
84de72bffffffff-2017-01,1
84de72bffffffff-2020-01,1
84de72bffffffff-2022-01,2
84de72dffffffff-2019-01,1
84de739ffffffff-2019-02,4
84de739ffffffff-2023-02,5
84de743ffffffff-2013-09,1
84de743ffffffff-2013-12,1
84de743ffffffff-2014-12,6
84de743ffffffff-2015-10,2
84de743ffffffff-2016-01,1
84de743ffffffff-2016-11,7
84de743ffffffff-2017-02,1
84de743ffffffff-2018-01,7
84de743ffffffff-2018-02,4
84de743ffffffff-2018-03,12
84de743ffffffff-2018-04,13
84de743ffffffff-2018-05,5
84de743ffffffff-2018-11,11
84de743ffffffff-2018-12,9
84de743ffffffff-2019-01,25
84de743ffffffff-2019-02,22
84de743ffffffff-2019-05,9
84de743ffffffff-2019-08,1
84de743ffffffff-2019-10,3
84de743ffffffff-2019-11,7
84de743ffffffff-2019-12,7
84de743ffffffff-2020-01,37
84de743ffffffff-2020-02,14
84de743ffffffff-2020-03,31
84de743ffffffff-2020-04,38
84de743ffffffff-2020-05,26
84de743ffffffff-2020-06,4
84de743ffffffff-2020-09,2
84de743ffffffff-2020-10,7
84de743ffffffff-2020-11,14
84de743ffffffff-2020-12,10
84de743ffffffff-2021-01,10
84de743ffffffff-2021-02,20
84de743ffffffff-2021-03,15
84de743ffffffff-2021-04,6
84de743ffffffff-2021-05,6
84de743ffffffff-2021-06,7
84de743ffffffff-2021-07,10
84de743ffffffff-2021-08,4
84de743ffffffff-2021-09,7
84de743ffffffff-2021-10,22
84de743ffffffff-2021-11,27
84de743ffffffff-2021-12,19
84de743ffffffff-2022-01,21
84de743ffffffff-2022-02,37
84de743ffffffff-2022-03,23
84de743ffffffff-2022-04,17
84de743ffffffff-2022-05,20
84de743ffffffff-2022-06,8
84de743ffffffff-2022-07,6
84de743ffffffff-2022-08,3
84de743ffffffff-2022-09,7
84de743ffffffff-2022-10,21
84de743ffffffff-2022-11,20
84de743ffffffff-2022-12,42
84de743ffffffff-2023-01,17
84de743ffffffff-2023-02,23
84de743ffffffff-2023-03,19
84de743ffffffff-2023-04,13
84de743ffffffff-2023-05,7
84de743ffffffff-2023-08,6
84de743ffffffff-2023-09,10
84de743ffffffff-2023-10,21
84de743ffffffff-2023-11,18
84de74bffffffff-2020-02,1
84de751ffffffff-2020-11,1
84de751ffffffff-2021-04,1
84de751ffffffff-2022-01,1
84de753ffffffff-2012-12,1
84de753ffffffff-2013-11,1
84de753ffffffff-2014-01,2
84de753ffffffff-2014-03,1
84de753ffffffff-2014-12,8
84de753ffffffff-2016-01,4
84de753ffffffff-2016-03,1
84de753ffffffff-2016-12,3
84de753ffffffff-2017-01,4
84de753ffffffff-2017-02,4
84de753ffffffff-2017-03,1
84de753ffffffff-2017-12,1
84de753ffffffff-2018-01,9
84de753ffffffff-2018-02,14
84de753ffffffff-2018-03,3
84de753ffffffff-2018-11,18
84de753ffffffff-2018-12,3
84de753ffffffff-2019-01,14
84de753ffffffff-2019-02,7
84de753ffffffff-2019-03,4
84de753ffffffff-2019-10,1
84de753ffffffff-2019-11,1
84de753ffffffff-2019-12,13
84de753ffffffff-2020-01,14
84de753ffffffff-2020-02,3
84de753ffffffff-2020-03,1
84de753ffffffff-2020-11,2
84de753ffffffff-2021-12,9
84de753ffffffff-2022-01,3
84de753ffffffff-2022-02,4
84de753ffffffff-2022-04,1
84de753ffffffff-2022-07,1
84de753ffffffff-2022-10,10
84de753ffffffff-2022-11,25
84de753ffffffff-2022-12,28
84de753ffffffff-2023-01,12
84de753ffffffff-2023-02,11
84de753ffffffff-2023-03,7
84de753ffffffff-2023-10,1
84de753ffffffff-2023-11,13
84de755ffffffff-2019-12,1
84de755ffffffff-2023-03,2
84de757ffffffff-2021-04,1
84de757ffffffff-2021-10,1
84de757ffffffff-2022-01,1
84de757ffffffff-2023-03,1
84de759ffffffff-2020-11,2
84de75bffffffff-2020-11,1
84de75bffffffff-2021-03,1
84de75bffffffff-2021-04,10
84de75bffffffff-2021-10,4
84de75bffffffff-2021-11,26
84de75bffffffff-2022-01,10
84de75bffffffff-2022-02,11
84de75bffffffff-2022-03,1
84df401ffffffff-2017-02,2
84df401ffffffff-2019-01,3
84df401ffffffff-2020-11,1
84df403ffffffff-2017-12,1
84df403ffffffff-2021-04,1
84df405ffffffff-2017-03,1
84df407ffffffff-2018-02,3
84df407ffffffff-2020-01,1
84df409ffffffff-2012-11,1
84df409ffffffff-2014-12,1
84df409ffffffff-2015-11,1
84df409ffffffff-2016-01,4
84df409ffffffff-2016-03,1
84df409ffffffff-2017-02,2
84df409ffffffff-2017-12,1
84df409ffffffff-2018-02,12
84df409ffffffff-2018-06,1
84df409ffffffff-2018-11,1
84df409ffffffff-2019-01,1
84df409ffffffff-2019-04,1
84df409ffffffff-2020-01,1
84df409ffffffff-2020-10,3
84df409ffffffff-2021-11,1
84df409ffffffff-2022-01,2
84df409ffffffff-2022-02,5
84df409ffffffff-2022-03,4
84df409ffffffff-2022-07,1
84df409ffffffff-2022-11,6
84df409ffffffff-2022-12,6
84df409ffffffff-2023-01,16
84df409ffffffff-2023-02,4
84df409ffffffff-2023-03,1
84df40bffffffff-2019-01,1
84df40dffffffff-2016-01,1
84df40dffffffff-2017-02,1
84df40dffffffff-2022-02,1
84df419ffffffff-2012-01,1
84df419ffffffff-2014-07,1
84df419ffffffff-2015-02,1
84df419ffffffff-2023-04,2
84df419ffffffff-2023-09,1
84df41bffffffff-2014-07,2
84df41bffffffff-2014-08,3
84df41bffffffff-2015-05,2
84df41bffffffff-2015-06,2
84df41bffffffff-2015-07,1
84df41bffffffff-2015-12,1
84df41bffffffff-2016-06,1
84df41bffffffff-2016-07,1
84df41bffffffff-2016-08,2
84df41bffffffff-2016-09,2
84df41bffffffff-2016-10,3
84df41bffffffff-2016-11,1
84df41bffffffff-2016-12,2
84df41bffffffff-2017-02,1
84df41bffffffff-2017-03,2
84df41bffffffff-2017-04,3
84df41bffffffff-2017-05,6
84df41bffffffff-2017-06,6
84df41bffffffff-2017-07,4
84df41bffffffff-2017-08,1
84df41bffffffff-2017-09,2
84df41bffffffff-2017-11,3
84df41bffffffff-2017-12,3
84df41bffffffff-2018-02,3
84df41bffffffff-2018-03,3
84df41bffffffff-2018-04,4
84df41bffffffff-2018-05,4
84df41bffffffff-2018-06,3
84df41bffffffff-2018-07,1
84df41bffffffff-2018-08,2
84df41bffffffff-2018-10,1
84df41bffffffff-2018-12,1
84df41bffffffff-2019-10,4
84df41bffffffff-2019-11,5
84df41bffffffff-2020-03,2
84df41bffffffff-2020-05,2
84df41bffffffff-2020-06,2
84df41bffffffff-2020-07,1
84df41bffffffff-2021-02,1
84df41bffffffff-2021-03,4
84df41bffffffff-2021-04,1
84df41bffffffff-2021-05,2
84df41bffffffff-2021-07,2
84df41bffffffff-2021-09,2
84df41bffffffff-2021-10,3
84df41bffffffff-2022-02,6
84df41bffffffff-2022-03,4
84df41bffffffff-2022-04,8
84df41bffffffff-2022-06,2
84df41bffffffff-2022-07,4
84df41bffffffff-2022-08,1
84df41bffffffff-2022-10,2
84df41bffffffff-2022-11,1
84df41bffffffff-2023-01,2
84df41bffffffff-2023-03,4
84df41bffffffff-2023-04,4
84df41bffffffff-2023-05,5
84df41bffffffff-2023-06,4
84df41bffffffff-2023-07,4
84df41bffffffff-2023-09,1
84df41bffffffff-2023-10,14
84df41bffffffff-2023-11,10
84df423ffffffff-2015-11,2
84df423ffffffff-2016-10,5
84df423ffffffff-2017-11,3
84df423ffffffff-2018-10,4
84df423ffffffff-2018-11,1
84df423ffffffff-2019-10,4
84df423ffffffff-2019-12,1
84df423ffffffff-2020-03,2
84df423ffffffff-2023-03,5
84df423ffffffff-2023-11,1
84df427ffffffff-2015-11,1
84df427ffffffff-2016-10,4
84df427ffffffff-2017-11,3
84df427ffffffff-2018-10,2
84df427ffffffff-2018-11,1
84df427ffffffff-2019-10,1
84df42bffffffff-2015-11,1
84df42bffffffff-2017-11,3
84df42bffffffff-2018-10,1
84df42bffffffff-2019-10,1
84df42bffffffff-2020-03,1
84df42bffffffff-2022-03,1
84df42bffffffff-2022-12,1
84df42bffffffff-2023-11,1
84df43dffffffff-2018-02,1
84df43dffffffff-2019-02,4
84df441ffffffff-2019-02,1
84df441ffffffff-2022-03,1
84df445ffffffff-2015-12,1
84df445ffffffff-2016-01,2
84df445ffffffff-2022-12,2
84df447ffffffff-2022-11,1
84df44dffffffff-2016-12,1
84df44dffffffff-2019-03,1
84df44dffffffff-2019-11,2
84df44dffffffff-2022-03,2
84df44dffffffff-2022-11,3
84df44dffffffff-2023-01,1
84df451ffffffff-2012-01,3
84df451ffffffff-2012-02,1
84df451ffffffff-2012-03,6
84df451ffffffff-2012-11,4
84df451ffffffff-2012-12,13
84df451ffffffff-2013-01,2
84df451ffffffff-2013-02,2
84df451ffffffff-2013-03,2
84df451ffffffff-2013-07,2
84df451ffffffff-2013-09,7
84df451ffffffff-2013-10,3
84df451ffffffff-2013-11,1
84df451ffffffff-2013-12,22
84df451ffffffff-2014-01,13
84df451ffffffff-2014-02,9
84df451ffffffff-2014-03,4
84df451ffffffff-2014-11,11
84df451ffffffff-2014-12,42
84df451ffffffff-2015-01,12
84df451ffffffff-2015-02,22
84df451ffffffff-2015-03,5
84df451ffffffff-2015-04,8
84df451ffffffff-2015-05,18
84df451ffffffff-2015-06,2
84df451ffffffff-2015-07,2
84df451ffffffff-2015-08,2
84df451ffffffff-2015-09,2
84df451ffffffff-2015-10,21
84df451ffffffff-2015-11,6
84df451ffffffff-2015-12,14
84df451ffffffff-2016-01,21
84df451ffffffff-2016-02,26
84df451ffffffff-2016-03,26
84df451ffffffff-2016-04,17
84df451ffffffff-2016-05,8
84df451ffffffff-2016-06,1
84df451ffffffff-2016-07,8
84df451ffffffff-2016-08,3
84df451ffffffff-2016-09,4
84df451ffffffff-2016-10,6
84df451ffffffff-2016-11,13
84df451ffffffff-2016-12,17
84df451ffffffff-2017-01,45
84df451ffffffff-2017-02,57
84df451ffffffff-2017-03,10
84df451ffffffff-2017-04,4
84df451ffffffff-2017-05,1
84df451ffffffff-2017-07,4
84df451ffffffff-2017-10,21
84df451ffffffff-2017-11,26
84df451ffffffff-2017-12,31
84df451ffffffff-2018-01,70
84df451ffffffff-2018-02,34
84df451ffffffff-2018-03,56
84df451ffffffff-2018-04,2
84df451ffffffff-2018-05,18
84df451ffffffff-2018-07,23
84df451ffffffff-2018-08,2
84df451ffffffff-2018-09,12
84df451ffffffff-2018-10,22
84df451ffffffff-2018-11,96
84df451ffffffff-2018-12,35
84df451ffffffff-2019-01,75
84df451ffffffff-2019-02,62
84df451ffffffff-2019-03,27
84df451ffffffff-2019-04,3
84df451ffffffff-2019-05,7
84df451ffffffff-2019-06,2
84df451ffffffff-2019-07,11
84df451ffffffff-2019-09,4
84df451ffffffff-2019-10,64
84df451ffffffff-2019-11,66
84df451ffffffff-2019-12,47
84df451ffffffff-2020-01,111
84df451ffffffff-2020-02,126
84df451ffffffff-2020-03,22
84df451ffffffff-2020-05,16
84df451ffffffff-2020-06,18
84df451ffffffff-2020-07,24
84df451ffffffff-2020-08,13
84df451ffffffff-2020-09,22
84df451ffffffff-2020-10,20
84df451ffffffff-2020-11,18
84df451ffffffff-2020-12,9
84df451ffffffff-2021-01,14
84df451ffffffff-2021-02,18
84df451ffffffff-2021-03,22
84df451ffffffff-2021-04,3
84df451ffffffff-2021-05,31
84df451ffffffff-2021-06,3
84df451ffffffff-2021-07,63
84df451ffffffff-2021-08,7
84df451ffffffff-2021-09,13
84df451ffffffff-2021-10,89
84df451ffffffff-2021-11,24
84df451ffffffff-2021-12,39
84df451ffffffff-2022-01,55
84df451ffffffff-2022-02,133
84df451ffffffff-2022-03,49
84df451ffffffff-2022-04,22
84df451ffffffff-2022-05,21
84df451ffffffff-2022-06,4
84df451ffffffff-2022-07,11
84df451ffffffff-2022-08,8
84df451ffffffff-2022-09,16
84df451ffffffff-2022-10,97
84df451ffffffff-2022-11,538
84df451ffffffff-2022-12,209
84df451ffffffff-2023-01,272
84df451ffffffff-2023-02,194
84df451ffffffff-2023-03,169
84df451ffffffff-2023-04,69
84df451ffffffff-2023-05,41
84df451ffffffff-2023-06,5
84df451ffffffff-2023-07,44
84df451ffffffff-2023-08,39
84df451ffffffff-2023-09,29
84df451ffffffff-2023-10,77
84df451ffffffff-2023-11,125
84df455ffffffff-2012-02,2
84df455ffffffff-2012-12,1
84df455ffffffff-2013-01,1
84df455ffffffff-2013-11,3
84df455ffffffff-2013-12,1
84df455ffffffff-2014-09,1
84df455ffffffff-2015-01,4
84df455ffffffff-2015-02,2
84df455ffffffff-2015-03,2
84df455ffffffff-2015-05,1
84df455ffffffff-2015-11,1
84df455ffffffff-2015-12,1
84df455ffffffff-2016-01,1
84df455ffffffff-2016-03,2
84df455ffffffff-2016-04,1
84df455ffffffff-2016-05,1
84df455ffffffff-2016-10,3
84df455ffffffff-2016-12,3
84df455ffffffff-2017-01,1
84df455ffffffff-2017-03,4
84df455ffffffff-2017-05,1
84df455ffffffff-2017-08,7
84df455ffffffff-2017-09,2
84df455ffffffff-2017-10,3
84df455ffffffff-2017-11,1
84df455ffffffff-2017-12,5
84df455ffffffff-2018-01,3
84df455ffffffff-2018-02,3
84df455ffffffff-2018-03,9
84df455ffffffff-2018-04,1
84df455ffffffff-2018-05,6
84df455ffffffff-2018-06,6
84df455ffffffff-2018-09,17
84df455ffffffff-2018-10,4
84df455ffffffff-2018-11,7
84df455ffffffff-2018-12,8
84df455ffffffff-2019-01,8
84df455ffffffff-2019-02,6
84df455ffffffff-2019-03,2
84df455ffffffff-2019-04,3
84df455ffffffff-2019-05,1
84df455ffffffff-2019-07,1
84df455ffffffff-2019-08,1
84df455ffffffff-2019-09,4
84df455ffffffff-2019-10,7
84df455ffffffff-2019-11,18
84df455ffffffff-2019-12,13
84df455ffffffff-2020-01,12
84df455ffffffff-2020-02,12
84df455ffffffff-2020-03,3
84df455ffffffff-2020-05,1
84df455ffffffff-2020-06,3
84df455ffffffff-2020-07,4
84df455ffffffff-2020-08,2
84df455ffffffff-2020-09,2
84df455ffffffff-2020-10,2
84df455ffffffff-2020-11,1
84df455ffffffff-2020-12,3
84df455ffffffff-2021-01,2
84df455ffffffff-2021-02,1
84df455ffffffff-2021-03,4
84df455ffffffff-2021-04,3
84df455ffffffff-2021-05,5
84df455ffffffff-2021-06,3
84df455ffffffff-2021-10,11
84df455ffffffff-2021-11,18
84df455ffffffff-2021-12,12
84df455ffffffff-2022-01,12
84df455ffffffff-2022-02,23
84df455ffffffff-2022-03,15
84df455ffffffff-2022-04,2
84df455ffffffff-2022-05,5
84df455ffffffff-2022-06,2
84df455ffffffff-2022-09,1
84df455ffffffff-2022-10,7
84df455ffffffff-2022-11,18
84df455ffffffff-2022-12,40
84df455ffffffff-2023-01,34
84df455ffffffff-2023-02,27
84df455ffffffff-2023-03,25
84df455ffffffff-2023-04,5
84df455ffffffff-2023-05,14
84df455ffffffff-2023-07,1
84df455ffffffff-2023-08,3
84df455ffffffff-2023-09,1
84df455ffffffff-2023-10,7
84df455ffffffff-2023-11,20
84df457ffffffff-2019-01,1
84df457ffffffff-2023-11,1
84df459ffffffff-2012-02,1
84df459ffffffff-2012-12,3
84df459ffffffff-2013-01,1
84df459ffffffff-2013-03,1
84df459ffffffff-2013-10,1
84df459ffffffff-2013-11,1
84df459ffffffff-2013-12,6
84df459ffffffff-2014-01,2
84df459ffffffff-2014-04,1
84df459ffffffff-2014-11,1
84df459ffffffff-2014-12,4
84df459ffffffff-2015-01,2
84df459ffffffff-2015-02,1
84df459ffffffff-2015-03,2
84df459ffffffff-2015-10,2
84df459ffffffff-2016-01,8
84df459ffffffff-2016-03,1
84df459ffffffff-2016-04,1
84df459ffffffff-2016-05,1
84df459ffffffff-2016-11,3
84df459ffffffff-2016-12,2
84df459ffffffff-2017-01,6
84df459ffffffff-2017-02,3
84df459ffffffff-2017-03,2
84df459ffffffff-2017-04,1
84df459ffffffff-2017-09,2
84df459ffffffff-2017-10,1
84df459ffffffff-2017-11,5
84df459ffffffff-2018-01,6
84df459ffffffff-2018-02,1
84df459ffffffff-2018-03,3
84df459ffffffff-2018-11,14
84df459ffffffff-2018-12,6
84df459ffffffff-2019-01,4
84df459ffffffff-2019-02,2
84df459ffffffff-2019-03,1
84df459ffffffff-2019-05,4
84df459ffffffff-2019-08,1
84df459ffffffff-2019-10,4
84df459ffffffff-2019-11,19
84df459ffffffff-2019-12,6
84df459ffffffff-2020-01,7
84df459ffffffff-2020-02,5
84df459ffffffff-2020-03,1
84df459ffffffff-2020-05,1
84df459ffffffff-2020-06,1
84df459ffffffff-2020-10,4
84df459ffffffff-2020-11,4
84df459ffffffff-2020-12,1
84df459ffffffff-2021-01,3
84df459ffffffff-2021-03,2
84df459ffffffff-2021-04,1
84df459ffffffff-2021-05,4
84df459ffffffff-2021-07,2
84df459ffffffff-2021-09,3
84df459ffffffff-2021-10,4
84df459ffffffff-2021-11,5
84df459ffffffff-2021-12,2
84df459ffffffff-2022-01,1
84df459ffffffff-2022-02,7
84df459ffffffff-2022-03,9
84df459ffffffff-2022-05,1
84df459ffffffff-2022-07,1
84df459ffffffff-2022-09,2
84df459ffffffff-2022-10,7
84df459ffffffff-2022-11,48
84df459ffffffff-2022-12,8
84df459ffffffff-2023-01,17
84df459ffffffff-2023-02,5
84df459ffffffff-2023-03,11
84df459ffffffff-2023-04,3
84df459ffffffff-2023-07,7
84df459ffffffff-2023-08,3
84df459ffffffff-2023-09,10
84df459ffffffff-2023-10,12
84df459ffffffff-2023-11,17
84df45bffffffff-2019-02,2
84df45dffffffff-2015-10,1
84df45dffffffff-2018-11,1
84df45dffffffff-2019-01,2
84df45dffffffff-2019-02,3
84df45dffffffff-2021-12,2
84df45dffffffff-2022-02,1
84df45dffffffff-2022-03,4
84df45dffffffff-2022-10,2
84df45dffffffff-2023-01,1
84df45dffffffff-2023-02,1
84df45dffffffff-2023-03,1
84df45dffffffff-2023-10,2
84df45dffffffff-2023-11,2
84df4c9ffffffff-2023-05,3
84df4d9ffffffff-2014-12,1
84df4d9ffffffff-2015-08,4
84df4d9ffffffff-2016-04,2
84df4d9ffffffff-2017-05,3
84df4d9ffffffff-2018-07,2
84df4d9ffffffff-2018-11,6
84df4d9ffffffff-2020-07,3
84df4d9ffffffff-2021-03,7
84df4d9ffffffff-2021-07,2
84df4d9ffffffff-2022-09,2
84df4d9ffffffff-2023-05,1
84df5b3ffffffff-2018-01,1
84df5b3ffffffff-2019-12,1
84df5b7ffffffff-2019-04,1
84df5c9ffffffff-2016-11,1
84df621ffffffff-2017-07,3
84df621ffffffff-2018-03,2
84df621ffffffff-2018-04,1
84df621ffffffff-2019-11,2
84df621ffffffff-2023-02,4
84df633ffffffff-2018-02,1
84df633ffffffff-2018-12,2
84df681ffffffff-2023-01,1
84df683ffffffff-2012-04,2
84df683ffffffff-2012-11,1
84df683ffffffff-2013-04,1
84df683ffffffff-2013-07,1
84df683ffffffff-2013-10,6
84df683ffffffff-2013-11,2
84df683ffffffff-2013-12,1
84df683ffffffff-2014-04,1
84df683ffffffff-2014-10,2
84df683ffffffff-2014-12,3
84df683ffffffff-2015-03,2
84df683ffffffff-2015-04,5
84df683ffffffff-2015-05,1
84df683ffffffff-2015-11,2
84df683ffffffff-2016-01,1
84df683ffffffff-2016-03,3
84df683ffffffff-2016-07,2
84df683ffffffff-2016-10,1
84df683ffffffff-2016-11,26
84df683ffffffff-2016-12,1
84df683ffffffff-2017-01,9
84df683ffffffff-2017-02,3
84df683ffffffff-2017-03,8
84df683ffffffff-2017-04,3
84df683ffffffff-2017-05,2
84df683ffffffff-2017-06,3
84df683ffffffff-2017-09,3
84df683ffffffff-2017-11,15
84df683ffffffff-2017-12,1
84df683ffffffff-2018-01,5
84df683ffffffff-2018-03,2
84df683ffffffff-2018-04,2
84df683ffffffff-2018-05,4
84df683ffffffff-2018-06,1
84df683ffffffff-2018-07,1
84df683ffffffff-2018-08,4
84df683ffffffff-2018-09,1
84df683ffffffff-2018-10,4
84df683ffffffff-2018-11,8
84df683ffffffff-2018-12,2
84df683ffffffff-2019-01,5
84df683ffffffff-2019-02,9
84df683ffffffff-2019-03,3
84df683ffffffff-2019-05,1
84df683ffffffff-2019-07,2
84df683ffffffff-2019-08,1
84df683ffffffff-2019-09,1
84df683ffffffff-2019-10,2
