index,n
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-08,3
8466c47ffffffff-2023-10,7
8466c4bffffffff-2018-06,5
8466c4bffffffff-2018-07,3
8466c4bffffffff-2021-05,3
8466c4dffffffff-2017-09,2
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-12,2
8466c4dffffffff-2022-05,9
8466c4dffffffff-2022-10,5
8466c4dffffffff-2023-01,1
8466c4dffffffff-2023-08,1
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-07,4
8466c61ffffffff-2021-05,2
8466c63ffffffff-2012-07,2
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-10,1
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-01,2
8466c63ffffffff-2018-02,2
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,3
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,9
8466c63ffffffff-2019-09,2
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-11,2
8466c63ffffffff-2020-01,8
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,7
8466c63ffffffff-2020-12,4
8466c63ffffffff-2021-01,4
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-07,2
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-11,1
8466c63ffffffff-2021-12,5
8466c63ffffffff-2022-01,7
8466c63ffffffff-2022-02,10
8466c63ffffffff-2022-03,27
8466c63ffffffff-2022-04,5
8466c63ffffffff-2022-05,5
8466c63ffffffff-2022-07,6
8466c63ffffffff-2022-08,4
8466c63ffffffff-2022-09,9
8466c63ffffffff-2023-01,5
8466c63ffffffff-2023-02,3
8466c63ffffffff-2023-03,6
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,7
8466c63ffffffff-2023-09,4
8466c63ffffffff-2023-11,6
8466c67ffffffff-2015-03,2
8466c67ffffffff-2023-10,1
8466c6bffffffff-2018-08,4
8466c6bffffffff-2019-01,4
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2019-06,2
8466c6bffffffff-2019-12,3
8466c6bffffffff-2020-03,1
8466c6bffffffff-2020-10,4
8466c6bffffffff-2020-11,3
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,5
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-04,1
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-08,3
8466c6dffffffff-2022-02,1
8466d0bffffffff-2015-01,1
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-10,4
8466d0bffffffff-2017-12,4
8466d0bffffffff-2018-01,2
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-05,2
8466d0bffffffff-2019-10,1
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-11,1
8466d0bffffffff-2021-01,4
8466d0bffffffff-2021-03,4
8466d0bffffffff-2021-07,2
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-05,1
8466d0bffffffff-2022-08,2
8466d11ffffffff-2015-04,1
8466d11ffffffff-2017-05,1
8466d19ffffffff-2019-05,6
8466d19ffffffff-2022-05,3
8466d1bffffffff-2017-01,3
8466d1bffffffff-2017-02,1
8466d1bffffffff-2018-01,3
8466d1bffffffff-2018-03,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-08,3
8466d1bffffffff-2019-06,2
8466d1bffffffff-2020-10,5
8466d1bffffffff-2021-01,1
8466d1bffffffff-2021-11,4
8466d1bffffffff-2022-10,5
8466d1bffffffff-2023-04,4
8466d1bffffffff-2023-09,3
8466d1bffffffff-2023-10,1
8466d1bffffffff-2023-11,1
8466d1dffffffff-2022-05,1
8466da7ffffffff-2012-07,1
8466da7ffffffff-2015-05,3
8466da7ffffffff-2016-05,1
8466dadffffffff-2014-12,1
8466dadffffffff-2015-05,1
8466dadffffffff-2016-02,3
8466dadffffffff-2017-01,2
8466dadffffffff-2017-02,7
8466dadffffffff-2017-05,2
8466dadffffffff-2018-07,6
8466dadffffffff-2019-01,3
8466dadffffffff-2019-05,1
8466dadffffffff-2019-07,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,3
8466dadffffffff-2019-12,12
8466dadffffffff-2020-01,6
8466dadffffffff-2020-02,7
8466dadffffffff-2020-03,1
8466dadffffffff-2020-10,1
8466dadffffffff-2020-11,1
8466dadffffffff-2021-01,4
8466dadffffffff-2021-03,1
8466dadffffffff-2021-05,6
8466dadffffffff-2021-06,2
8466dadffffffff-2021-07,1
8466dadffffffff-2021-09,2
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,5
8466dadffffffff-2022-01,3
8466dadffffffff-2022-02,2
8466dadffffffff-2022-05,3
8466dadffffffff-2022-10,3
8466dadffffffff-2022-11,4
8466dadffffffff-2022-12,1
8466dadffffffff-2023-04,4
8466dadffffffff-2023-06,3
8466dadffffffff-2023-07,2
8466dadffffffff-2023-09,3
8466dadffffffff-2023-10,4
8466de1ffffffff-2012-01,6
8466de1ffffffff-2012-02,4
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,4
8466de1ffffffff-2012-07,8
8466de1ffffffff-2012-08,3
8466de1ffffffff-2012-11,1
8466de1ffffffff-2012-12,3
8466de1ffffffff-2013-01,14
8466de1ffffffff-2013-02,14
8466de1ffffffff-2013-03,4
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-07,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,10
8466de1ffffffff-2013-12,16
8466de1ffffffff-2014-01,6
8466de1ffffffff-2014-02,6
8466de1ffffffff-2014-03,23
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,5
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-08,6
8466de1ffffffff-2014-09,8
8466de1ffffffff-2014-10,14
8466de1ffffffff-2014-11,9
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,11
8466de1ffffffff-2015-02,12
8466de1ffffffff-2015-03,9
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,4
8466de1ffffffff-2015-08,2
8466de1ffffffff-2015-09,3
8466de1ffffffff-2015-10,17
8466de1ffffffff-2015-11,1
8466de1ffffffff-2015-12,4
8466de1ffffffff-2016-01,24
8466de1ffffffff-2016-02,11
8466de1ffffffff-2016-03,28
8466de1ffffffff-2016-04,5
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,5
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,22
8466de1ffffffff-2016-10,4
8466de1ffffffff-2016-11,4
8466de1ffffffff-2017-01,16
8466de1ffffffff-2017-02,8
8466de1ffffffff-2017-03,4
8466de1ffffffff-2017-04,14
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,25
8466de1ffffffff-2017-08,24
8466de1ffffffff-2017-09,12
8466de1ffffffff-2017-10,12
8466de1ffffffff-2017-11,24
8466de1ffffffff-2017-12,7
8466de1ffffffff-2018-01,23
8466de1ffffffff-2018-02,30
8466de1ffffffff-2018-03,35
8466de1ffffffff-2018-04,9
8466de1ffffffff-2018-05,5
8466de1ffffffff-2018-06,9
8466de1ffffffff-2018-07,39
8466de1ffffffff-2018-08,23
8466de1ffffffff-2018-09,10
8466de1ffffffff-2018-10,23
8466de1ffffffff-2018-11,29
8466de1ffffffff-2018-12,25
8466de1ffffffff-2019-01,46
8466de1ffffffff-2019-02,69
8466de1ffffffff-2019-03,20
8466de1ffffffff-2019-04,13
8466de1ffffffff-2019-05,4
8466de1ffffffff-2019-06,12
8466de1ffffffff-2019-07,25
8466de1ffffffff-2019-08,26
8466de1ffffffff-2019-09,13
8466de1ffffffff-2019-10,14
8466de1ffffffff-2019-11,34
8466de1ffffffff-2019-12,24
8466de1ffffffff-2020-01,45
8466de1ffffffff-2020-02,66
8466de1ffffffff-2020-03,30
8466de1ffffffff-2020-05,6
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,1
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,15
8466de1ffffffff-2020-11,19
8466de1ffffffff-2020-12,8
8466de1ffffffff-2021-01,27
8466de1ffffffff-2021-02,6
8466de1ffffffff-2021-03,8
8466de1ffffffff-2021-04,24
8466de1ffffffff-2021-05,7
8466de1ffffffff-2021-06,10
8466de1ffffffff-2021-07,34
8466de1ffffffff-2021-08,46
8466de1ffffffff-2021-09,19
8466de1ffffffff-2021-10,36
8466de1ffffffff-2021-11,45
8466de1ffffffff-2021-12,83
8466de1ffffffff-2022-01,72
8466de1ffffffff-2022-02,39
8466de1ffffffff-2022-03,62
8466de1ffffffff-2022-04,52
8466de1ffffffff-2022-05,20
8466de1ffffffff-2022-06,44
8466de1ffffffff-2022-07,25
8466de1ffffffff-2022-08,47
8466de1ffffffff-2022-09,39
8466de1ffffffff-2022-10,77
8466de1ffffffff-2022-11,89
8466de1ffffffff-2022-12,69
8466de1ffffffff-2023-01,57
8466de1ffffffff-2023-02,74
8466de1ffffffff-2023-03,106
8466de1ffffffff-2023-04,65
8466de1ffffffff-2023-05,25
8466de1ffffffff-2023-06,68
8466de1ffffffff-2023-07,74
8466de1ffffffff-2023-08,51
8466de1ffffffff-2023-09,94
8466de1ffffffff-2023-10,74
8466de1ffffffff-2023-11,52
8466de3ffffffff-2021-10,1
8466de7ffffffff-2013-09,1
8466de9ffffffff-2015-04,1
8466de9ffffffff-2016-02,5
8466de9ffffffff-2017-11,1
8466de9ffffffff-2018-09,3
8466de9ffffffff-2018-10,1
8466de9ffffffff-2019-01,1
8466de9ffffffff-2019-10,1
8466de9ffffffff-2019-12,4
8466de9ffffffff-2020-02,4
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-01,3
8466de9ffffffff-2022-02,2
8466de9ffffffff-2022-03,6
8466de9ffffffff-2022-08,1
8466de9ffffffff-2022-09,1
8466de9ffffffff-2023-02,1
8466de9ffffffff-2023-06,1
8466de9ffffffff-2023-09,1
8466debffffffff-2020-10,3
8466debffffffff-2021-01,1
8466debffffffff-2021-11,1
8466debffffffff-2022-02,1
8466debffffffff-2023-11,1
8466dedffffffff-2018-02,5
8466dedffffffff-2019-11,1
8466dedffffffff-2021-01,6
8466dedffffffff-2021-02,1
8466dedffffffff-2021-04,1
8466dedffffffff-2021-08,3
8466dedffffffff-2021-10,3
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,3
8466dedffffffff-2022-01,7
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,2
8466dedffffffff-2022-05,2
8466dedffffffff-2022-07,8
8466dedffffffff-2022-08,3
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,7
8466dedffffffff-2022-12,2
8466dedffffffff-2023-01,2
8466dedffffffff-2023-02,1
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,3
8466dedffffffff-2023-07,2
8466dedffffffff-2023-08,3
8466dedffffffff-2023-09,3
8466dedffffffff-2023-10,9
8466e01ffffffff-2018-10,6
8466e01ffffffff-2022-05,1
8466e01ffffffff-2023-01,1
8466e05ffffffff-2023-01,3
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,4
8466e07ffffffff-2020-02,2
8466e07ffffffff-2023-05,1
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-05,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,1
8466e09ffffffff-2017-05,2
8466e09ffffffff-2017-07,6
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-08,5
8466e09ffffffff-2018-09,3
8466e09ffffffff-2018-10,11
8466e09ffffffff-2018-11,2
8466e09ffffffff-2019-03,3
8466e09ffffffff-2019-04,4
8466e09ffffffff-2019-05,3
8466e09ffffffff-2019-08,5
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-10,3
8466e09ffffffff-2019-11,1
8466e09ffffffff-2020-01,6
8466e09ffffffff-2020-02,4
8466e09ffffffff-2020-03,10
8466e09ffffffff-2020-09,2
8466e09ffffffff-2020-10,12
8466e09ffffffff-2020-12,4
8466e09ffffffff-2021-01,2
8466e09ffffffff-2021-02,4
8466e09ffffffff-2021-03,1
8466e09ffffffff-2021-04,2
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-08,8
8466e09ffffffff-2021-09,4
8466e09ffffffff-2021-11,2
8466e09ffffffff-2022-01,1
8466e09ffffffff-2022-03,3
8466e09ffffffff-2022-04,2
8466e09ffffffff-2022-06,2
8466e09ffffffff-2022-10,1
8466e09ffffffff-2022-11,3
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-01,7
8466e09ffffffff-2023-02,2
8466e09ffffffff-2023-03,2
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-05,2
8466e09ffffffff-2023-06,1
8466e09ffffffff-2023-08,3
8466e09ffffffff-2023-09,1
8466e09ffffffff-2023-10,2
8466e09ffffffff-2023-11,2
8466e0bffffffff-2013-01,3
8466e0bffffffff-2013-08,1
8466e0bffffffff-2013-11,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2015-03,1
8466e0bffffffff-2015-06,3
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-04,1
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-12,3
8466e0bffffffff-2018-05,3
8466e0bffffffff-2018-07,29
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-01,13
8466e0bffffffff-2019-05,7
8466e0bffffffff-2019-11,8
8466e0bffffffff-2020-01,4
8466e0bffffffff-2020-02,5
8466e0bffffffff-2020-11,11
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,3
8466e0bffffffff-2021-04,5
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-11,4
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-02,11
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-05,5
8466e0bffffffff-2022-09,2
8466e0bffffffff-2022-10,3
8466e0bffffffff-2022-12,5
8466e0bffffffff-2023-01,9
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-05,4
8466e0bffffffff-2023-06,2
8466e0bffffffff-2023-09,1
8466e0bffffffff-2023-11,2
8466e0dffffffff-2015-04,1
8466e0dffffffff-2016-03,3
8466e0dffffffff-2016-05,3
8466e0dffffffff-2017-05,3
8466e0dffffffff-2018-01,1
8466e0dffffffff-2018-05,15
8466e0dffffffff-2018-10,1
8466e0dffffffff-2019-05,2
8466e0dffffffff-2020-01,1
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-03,1
8466e0dffffffff-2021-11,1
8466e0dffffffff-2023-02,1
8466e0dffffffff-2023-05,1
8466e25ffffffff-2018-05,1
8466e25ffffffff-2019-09,1
8466e25ffffffff-2021-02,1
8466e27ffffffff-2018-03,1
8466e27ffffffff-2018-05,1
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-05,2
8466e27ffffffff-2020-05,1
8466e27ffffffff-2023-01,1
8466e2dffffffff-2019-04,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2019-07,2
8466e2dffffffff-2019-09,1
8466e2dffffffff-2020-05,2
8466e2dffffffff-2021-02,1
8466e2dffffffff-2021-04,1
8466e2dffffffff-2021-05,6
8466e2dffffffff-2021-06,4
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-05,2
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-04,1
8466e2dffffffff-2023-07,4
8466e2dffffffff-2023-10,1
8466e39ffffffff-2023-06,2
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-11,1
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-02,1
8466e41ffffffff-2020-03,2
8466e41ffffffff-2020-08,7
8466e41ffffffff-2020-09,3
8466e41ffffffff-2020-10,6
8466e41ffffffff-2020-11,2
8466e41ffffffff-2020-12,5
8466e41ffffffff-2021-01,7
8466e41ffffffff-2021-02,5
8466e41ffffffff-2021-03,3
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-05,2
8466e41ffffffff-2021-06,1
8466e41ffffffff-2021-07,2
8466e41ffffffff-2021-08,2
8466e41ffffffff-2021-10,4
8466e41ffffffff-2021-11,3
8466e41ffffffff-2021-12,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-02,1
8466e41ffffffff-2022-03,1
8466e41ffffffff-2022-04,2
8466e41ffffffff-2022-07,3
8466e41ffffffff-2022-08,3
8466e41ffffffff-2022-09,4
8466e41ffffffff-2022-10,6
8466e41ffffffff-2022-11,2
8466e41ffffffff-2023-01,2
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-04,12
8466e41ffffffff-2023-05,2
8466e41ffffffff-2023-06,5
8466e41ffffffff-2023-07,4
8466e41ffffffff-2023-08,1
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,2
8466e41ffffffff-2023-11,1
8466e43ffffffff-2015-10,1
8466e43ffffffff-2016-12,2
8466e43ffffffff-2018-05,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2022-09,3
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-07,2
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-11,2
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-08,5
8466e47ffffffff-2012-09,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-02,2
8466e47ffffffff-2013-03,3
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,4
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,3
8466e47ffffffff-2014-01,4
8466e47ffffffff-2014-02,5
8466e47ffffffff-2014-03,8
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-10,2
8466e47ffffffff-2014-11,2
8466e47ffffffff-2014-12,5
8466e47ffffffff-2015-01,7
8466e47ffffffff-2015-03,6
8466e47ffffffff-2015-04,4
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-06,4
8466e47ffffffff-2015-07,3
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,3
8466e47ffffffff-2015-10,8
8466e47ffffffff-2015-12,9
8466e47ffffffff-2016-01,8
8466e47ffffffff-2016-02,7
8466e47ffffffff-2016-03,11
8466e47ffffffff-2016-05,14
8466e47ffffffff-2016-06,11
8466e47ffffffff-2016-07,6
8466e47ffffffff-2016-08,8
8466e47ffffffff-2016-09,8
8466e47ffffffff-2016-10,6
8466e47ffffffff-2016-11,6
8466e47ffffffff-2016-12,3
8466e47ffffffff-2017-01,2
8466e47ffffffff-2017-02,8
8466e47ffffffff-2017-03,17
8466e47ffffffff-2017-04,7
8466e47ffffffff-2017-05,5
8466e47ffffffff-2017-06,14
8466e47ffffffff-2017-07,4
8466e47ffffffff-2017-08,1
8466e47ffffffff-2017-09,2
8466e47ffffffff-2017-10,16
8466e47ffffffff-2017-11,6
8466e47ffffffff-2017-12,5
8466e47ffffffff-2018-01,3
8466e47ffffffff-2018-02,4
8466e47ffffffff-2018-03,4
8466e47ffffffff-2018-04,3
8466e47ffffffff-2018-05,8
8466e47ffffffff-2018-06,15
8466e47ffffffff-2018-07,9
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,6
8466e47ffffffff-2018-11,19
8466e47ffffffff-2018-12,4
8466e47ffffffff-2019-01,13
8466e47ffffffff-2019-02,9
8466e47ffffffff-2019-03,19
8466e47ffffffff-2019-04,7
8466e47ffffffff-2019-05,8
8466e47ffffffff-2019-06,7
8466e47ffffffff-2019-07,37
8466e47ffffffff-2019-08,17
8466e47ffffffff-2019-09,12
8466e47ffffffff-2019-10,72
8466e47ffffffff-2019-11,37
8466e47ffffffff-2019-12,29
8466e47ffffffff-2020-01,26
8466e47ffffffff-2020-02,20
8466e47ffffffff-2020-03,10
8466e47ffffffff-2020-05,5
8466e47ffffffff-2020-06,8
8466e47ffffffff-2020-07,11
8466e47ffffffff-2020-08,7
8466e47ffffffff-2020-09,16
8466e47ffffffff-2020-10,52
8466e47ffffffff-2020-11,5
8466e47ffffffff-2020-12,16
8466e47ffffffff-2021-01,28
8466e47ffffffff-2021-02,25
8466e47ffffffff-2021-03,21
8466e47ffffffff-2021-04,9
8466e47ffffffff-2021-05,17
8466e47ffffffff-2021-06,21
8466e47ffffffff-2021-07,5
8466e47ffffffff-2021-08,8
8466e47ffffffff-2021-09,12
8466e47ffffffff-2021-10,27
8466e47ffffffff-2021-11,4
8466e47ffffffff-2021-12,21
8466e47ffffffff-2022-01,35
8466e47ffffffff-2022-02,12
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-04,15
8466e47ffffffff-2022-05,22
8466e47ffffffff-2022-06,13
8466e47ffffffff-2022-07,27
8466e47ffffffff-2022-08,25
8466e47ffffffff-2022-09,19
8466e47ffffffff-2022-10,17
8466e47ffffffff-2022-11,37
8466e47ffffffff-2022-12,87
8466e47ffffffff-2023-01,29
8466e47ffffffff-2023-02,16
8466e47ffffffff-2023-03,31
8466e47ffffffff-2023-04,3
8466e47ffffffff-2023-05,21
8466e47ffffffff-2023-06,12
8466e47ffffffff-2023-07,45
8466e47ffffffff-2023-08,8
8466e47ffffffff-2023-09,10
8466e47ffffffff-2023-10,29
8466e47ffffffff-2023-11,29
8466e49ffffffff-2019-07,3
8466e49ffffffff-2020-02,1
8466e49ffffffff-2020-09,1
8466e49ffffffff-2022-08,1
8466e4dffffffff-2018-09,1
8466e51ffffffff-2020-09,1
8466e55ffffffff-2017-10,1
8466e55ffffffff-2018-03,8
8466e55ffffffff-2019-02,6
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-04,5
8466e55ffffffff-2020-01,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-01,2
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-06,2
8466e55ffffffff-2021-10,4
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,8
8466e55ffffffff-2022-06,1
8466e55ffffffff-2023-01,1
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-10,1
8466e57ffffffff-2022-02,2
8466e59ffffffff-2018-09,2
8466e59ffffffff-2021-09,2
8466e5dffffffff-2013-09,1
8466e5dffffffff-2019-04,1
8466e5dffffffff-2021-02,1
8466e5dffffffff-2023-10,3
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-08,1
8466e61ffffffff-2016-01,6
8466e61ffffffff-2016-05,3
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-05,7
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-09,4
8466e61ffffffff-2017-10,4
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,4
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-01,7
8466e61ffffffff-2019-03,1
8466e61ffffffff-2019-10,4
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-01,2
8466e61ffffffff-2020-03,3
8466e61ffffffff-2020-06,2
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-09,8
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-07,1
8466e61ffffffff-2022-08,5
8466e61ffffffff-2022-09,7
8466e61ffffffff-2023-02,3
8466e61ffffffff-2023-03,6
8466e61ffffffff-2023-05,2
8466e61ffffffff-2023-08,1
8466e63ffffffff-2013-03,1
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-06,1
8466e63ffffffff-2017-07,5
8466e63ffffffff-2017-09,3
8466e63ffffffff-2019-05,5
8466e63ffffffff-2021-03,1
8466e63ffffffff-2022-08,1
8466e63ffffffff-2023-03,1
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-06,8
8466e65ffffffff-2012-01,2
8466e65ffffffff-2012-02,3
8466e65ffffffff-2012-03,2
8466e65ffffffff-2012-04,3
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-08,1
8466e65ffffffff-2012-10,2
8466e65ffffffff-2012-11,1
8466e65ffffffff-2012-12,3
8466e65ffffffff-2013-02,7
8466e65ffffffff-2013-03,3
8466e65ffffffff-2013-07,2
8466e65ffffffff-2013-08,5
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-12,8
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,9
8466e65ffffffff-2014-06,3
8466e65ffffffff-2014-07,5
8466e65ffffffff-2014-08,7
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-11,3
8466e65ffffffff-2014-12,9
8466e65ffffffff-2015-01,13
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,2
8466e65ffffffff-2015-04,1
8466e65ffffffff-2015-05,3
8466e65ffffffff-2015-08,5
8466e65ffffffff-2015-09,1
8466e65ffffffff-2015-10,1
8466e65ffffffff-2015-11,2
8466e65ffffffff-2015-12,6
8466e65ffffffff-2016-01,9
8466e65ffffffff-2016-02,12
8466e65ffffffff-2016-03,15
8466e65ffffffff-2016-04,12
8466e65ffffffff-2016-05,3
8466e65ffffffff-2016-07,8
8466e65ffffffff-2016-08,7
8466e65ffffffff-2016-09,3
8466e65ffffffff-2016-10,5
8466e65ffffffff-2016-11,9
8466e65ffffffff-2016-12,24
8466e65ffffffff-2017-01,7
8466e65ffffffff-2017-02,12
8466e65ffffffff-2017-03,20
8466e65ffffffff-2017-04,12
8466e65ffffffff-2017-05,12
8466e65ffffffff-2017-06,13
8466e65ffffffff-2017-07,12
8466e65ffffffff-2017-08,13
8466e65ffffffff-2017-10,6
8466e65ffffffff-2017-11,5
8466e65ffffffff-2017-12,25
8466e65ffffffff-2018-01,24
8466e65ffffffff-2018-02,8
8466e65ffffffff-2018-03,34
8466e65ffffffff-2018-04,5
8466e65ffffffff-2018-05,20
8466e65ffffffff-2018-06,16
8466e65ffffffff-2018-07,8
8466e65ffffffff-2018-08,14
8466e65ffffffff-2018-09,34
8466e65ffffffff-2018-10,6
8466e65ffffffff-2018-11,32
8466e65ffffffff-2018-12,28
8466e65ffffffff-2019-01,35
8466e65ffffffff-2019-02,50
8466e65ffffffff-2019-03,22
8466e65ffffffff-2019-04,9
8466e65ffffffff-2019-05,18
8466e65ffffffff-2019-06,14
8466e65ffffffff-2019-07,39
8466e65ffffffff-2019-08,19
8466e65ffffffff-2019-09,6
8466e65ffffffff-2019-10,16
8466e65ffffffff-2019-11,97
8466e65ffffffff-2019-12,39
8466e65ffffffff-2020-01,43
8466e65ffffffff-2020-02,25
8466e65ffffffff-2020-03,31
8466e65ffffffff-2020-04,2
8466e65ffffffff-2020-05,19
8466e65ffffffff-2020-06,8
