index,n
84452e3ffffffff-2017-04,3
84452e3ffffffff-2017-05,21
84452e3ffffffff-2017-06,6
84452e3ffffffff-2017-07,6
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,4
84452e3ffffffff-2017-12,2
84452e3ffffffff-2018-01,7
84452e3ffffffff-2018-02,3
84452e3ffffffff-2018-03,10
84452e3ffffffff-2018-04,3
84452e3ffffffff-2018-05,2
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-10,1
84452e3ffffffff-2018-11,2
84452e3ffffffff-2018-12,5
84452e3ffffffff-2019-01,15
84452e3ffffffff-2019-02,4
84452e3ffffffff-2019-03,5
84452e3ffffffff-2019-04,2
84452e3ffffffff-2019-05,2
84452e3ffffffff-2019-06,1
84452e3ffffffff-2019-07,2
84452e3ffffffff-2019-08,3
84452e3ffffffff-2019-09,6
84452e3ffffffff-2019-10,4
84452e3ffffffff-2019-11,4
84452e3ffffffff-2019-12,8
84452e3ffffffff-2020-01,11
84452e3ffffffff-2020-02,2
84452e3ffffffff-2020-03,5
84452e3ffffffff-2020-08,2
84452e3ffffffff-2020-11,1
84452e3ffffffff-2020-12,1
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-05,5
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-11,2
84452e3ffffffff-2021-12,7
84452e3ffffffff-2022-01,1
84452e3ffffffff-2022-02,7
84452e3ffffffff-2022-03,12
84452e3ffffffff-2022-04,2
84452e3ffffffff-2022-05,3
84452e3ffffffff-2022-06,2
84452e3ffffffff-2022-08,1
84452e3ffffffff-2022-09,6
84452e3ffffffff-2022-10,2
84452e3ffffffff-2022-11,6
84452e3ffffffff-2022-12,6
84452e3ffffffff-2023-01,6
84452e3ffffffff-2023-02,5
84452e3ffffffff-2023-03,17
84452e3ffffffff-2023-10,2
84452e3ffffffff-2023-11,5
84452e5ffffffff-2012-01,4
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-03,2
84452e5ffffffff-2012-04,1
84452e5ffffffff-2012-05,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-12,1
84452e5ffffffff-2013-03,1
84452e5ffffffff-2013-04,1
84452e5ffffffff-2013-07,2
84452e5ffffffff-2013-08,1
84452e5ffffffff-2013-11,1
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-01,2
84452e5ffffffff-2014-02,4
84452e5ffffffff-2014-03,2
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-10,2
84452e5ffffffff-2014-11,4
84452e5ffffffff-2014-12,3
84452e5ffffffff-2015-01,3
84452e5ffffffff-2015-02,13
84452e5ffffffff-2015-03,2
84452e5ffffffff-2015-04,3
84452e5ffffffff-2015-05,1
84452e5ffffffff-2015-07,2
84452e5ffffffff-2015-08,4
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-10,3
84452e5ffffffff-2015-11,3
84452e5ffffffff-2015-12,2
84452e5ffffffff-2016-01,13
84452e5ffffffff-2016-02,8
84452e5ffffffff-2016-03,5
84452e5ffffffff-2016-04,5
84452e5ffffffff-2016-05,2
84452e5ffffffff-2016-06,6
84452e5ffffffff-2016-07,3
84452e5ffffffff-2016-08,3
84452e5ffffffff-2016-09,12
84452e5ffffffff-2016-10,28
84452e5ffffffff-2016-11,10
84452e5ffffffff-2016-12,11
84452e5ffffffff-2017-01,14
84452e5ffffffff-2017-02,17
84452e5ffffffff-2017-03,19
84452e5ffffffff-2017-04,34
84452e5ffffffff-2017-05,17
84452e5ffffffff-2017-06,14
84452e5ffffffff-2017-07,2
84452e5ffffffff-2017-08,8
84452e5ffffffff-2017-09,20
84452e5ffffffff-2017-10,20
84452e5ffffffff-2017-11,5
84452e5ffffffff-2017-12,10
84452e5ffffffff-2018-01,37
84452e5ffffffff-2018-02,27
84452e5ffffffff-2018-03,27
84452e5ffffffff-2018-04,14
84452e5ffffffff-2018-05,17
84452e5ffffffff-2018-06,12
84452e5ffffffff-2018-07,18
84452e5ffffffff-2018-08,3
84452e5ffffffff-2018-09,10
84452e5ffffffff-2018-10,31
84452e5ffffffff-2018-11,15
84452e5ffffffff-2018-12,11
84452e5ffffffff-2019-01,29
84452e5ffffffff-2019-02,9
84452e5ffffffff-2019-03,8
84452e5ffffffff-2019-04,25
84452e5ffffffff-2019-05,19
84452e5ffffffff-2019-06,4
84452e5ffffffff-2019-07,2
84452e5ffffffff-2019-08,3
84452e5ffffffff-2019-09,9
84452e5ffffffff-2019-10,9
84452e5ffffffff-2019-11,14
84452e5ffffffff-2019-12,9
84452e5ffffffff-2020-01,26
84452e5ffffffff-2020-02,13
84452e5ffffffff-2020-03,4
84452e5ffffffff-2020-05,4
84452e5ffffffff-2020-06,7
84452e5ffffffff-2020-07,3
84452e5ffffffff-2020-08,1
84452e5ffffffff-2020-10,16
84452e5ffffffff-2020-11,7
84452e5ffffffff-2020-12,11
84452e5ffffffff-2021-01,20
84452e5ffffffff-2021-02,13
84452e5ffffffff-2021-03,6
84452e5ffffffff-2021-04,9
84452e5ffffffff-2021-05,12
84452e5ffffffff-2021-06,3
84452e5ffffffff-2021-07,1
84452e5ffffffff-2021-08,6
84452e5ffffffff-2021-09,4
84452e5ffffffff-2021-10,23
84452e5ffffffff-2021-11,14
84452e5ffffffff-2021-12,3
84452e5ffffffff-2022-01,16
84452e5ffffffff-2022-02,9
84452e5ffffffff-2022-03,14
84452e5ffffffff-2022-04,14
84452e5ffffffff-2022-05,1
84452e5ffffffff-2022-06,10
84452e5ffffffff-2022-07,9
84452e5ffffffff-2022-08,7
84452e5ffffffff-2022-09,9
84452e5ffffffff-2022-10,11
84452e5ffffffff-2022-11,11
84452e5ffffffff-2022-12,14
84452e5ffffffff-2023-01,14
84452e5ffffffff-2023-02,14
84452e5ffffffff-2023-03,40
84452e5ffffffff-2023-04,38
84452e5ffffffff-2023-05,12
84452e5ffffffff-2023-06,2
84452e5ffffffff-2023-07,3
84452e5ffffffff-2023-09,9
84452e5ffffffff-2023-10,11
84452e5ffffffff-2023-11,9
84452e7ffffffff-2013-08,2
84452e7ffffffff-2014-01,1
84452e7ffffffff-2014-03,1
84452e7ffffffff-2014-11,1
84452e7ffffffff-2014-12,1
84452e7ffffffff-2015-02,1
84452e7ffffffff-2015-04,1
84452e7ffffffff-2015-05,1
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-07,1
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-02,3
84452e7ffffffff-2017-04,3
84452e7ffffffff-2018-01,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-04,1
84452e7ffffffff-2018-10,2
84452e7ffffffff-2018-11,2
84452e7ffffffff-2018-12,1
84452e7ffffffff-2019-02,6
84452e7ffffffff-2019-04,1
84452e7ffffffff-2019-05,3
84452e7ffffffff-2019-06,3
84452e7ffffffff-2019-10,3
84452e7ffffffff-2019-12,1
84452e7ffffffff-2020-01,2
84452e7ffffffff-2020-02,13
84452e7ffffffff-2020-06,1
84452e7ffffffff-2020-09,1
84452e7ffffffff-2020-10,5
84452e7ffffffff-2020-12,4
84452e7ffffffff-2021-01,8
84452e7ffffffff-2021-06,1
84452e7ffffffff-2021-10,3
84452e7ffffffff-2022-01,3
84452e7ffffffff-2022-03,2
84452e7ffffffff-2022-09,6
84452e7ffffffff-2023-01,7
84452e7ffffffff-2023-03,2
84452e7ffffffff-2023-05,1
84452e7ffffffff-2023-10,2
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-03,8
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-08,1
84452e9ffffffff-2015-01,1
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-08,4
84452e9ffffffff-2016-03,2
84452e9ffffffff-2016-09,1
84452e9ffffffff-2017-01,4
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-06,1
84452e9ffffffff-2018-01,1
84452e9ffffffff-2018-02,8
84452e9ffffffff-2018-03,4
84452e9ffffffff-2018-04,4
84452e9ffffffff-2018-05,1
84452e9ffffffff-2018-08,1
84452e9ffffffff-2019-01,6
84452e9ffffffff-2019-02,11
84452e9ffffffff-2019-03,3
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-07,2
84452e9ffffffff-2020-01,3
84452e9ffffffff-2020-02,16
84452e9ffffffff-2020-03,5
84452e9ffffffff-2020-08,1
84452e9ffffffff-2020-10,2
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-02,4
84452e9ffffffff-2021-03,6
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-09,4
84452e9ffffffff-2021-11,2
84452e9ffffffff-2021-12,1
84452e9ffffffff-2022-02,5
84452e9ffffffff-2022-03,3
84452e9ffffffff-2022-05,5
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-10,2
84452e9ffffffff-2022-11,5
84452e9ffffffff-2022-12,5
84452e9ffffffff-2023-01,6
84452e9ffffffff-2023-02,11
84452e9ffffffff-2023-03,4
84452e9ffffffff-2023-04,4
84452e9ffffffff-2023-11,2
84452ebffffffff-2015-02,1
84452ebffffffff-2015-09,1
84452ebffffffff-2016-06,1
84452ebffffffff-2016-11,1
84452ebffffffff-2016-12,1
84452ebffffffff-2017-04,2
84452ebffffffff-2017-07,1
84452ebffffffff-2017-11,1
84452ebffffffff-2018-01,2
84452ebffffffff-2018-02,1
84452ebffffffff-2018-03,1
84452ebffffffff-2018-07,1
84452ebffffffff-2018-08,3
84452ebffffffff-2019-03,4
84452ebffffffff-2019-06,3
84452ebffffffff-2019-09,1
84452ebffffffff-2020-01,1
84452ebffffffff-2020-03,1
84452ebffffffff-2020-05,7
84452ebffffffff-2021-09,1
84452ebffffffff-2022-01,2
84452ebffffffff-2022-11,3
84452ebffffffff-2023-01,3
84452ebffffffff-2023-03,6
84452ebffffffff-2023-04,4
84452ebffffffff-2023-06,1
84452ebffffffff-2023-07,2
84452ebffffffff-2023-10,5
84452ebffffffff-2023-11,1
84452edffffffff-2012-02,1
84452edffffffff-2012-03,6
84452edffffffff-2012-05,1
84452edffffffff-2012-10,1
84452edffffffff-2012-11,1
84452edffffffff-2013-02,1
84452edffffffff-2013-04,1
84452edffffffff-2014-03,2
84452edffffffff-2014-06,2
84452edffffffff-2014-08,1
84452edffffffff-2015-02,3
84452edffffffff-2015-05,2
84452edffffffff-2015-08,1
84452edffffffff-2015-09,3
84452edffffffff-2015-10,1
84452edffffffff-2016-01,4
84452edffffffff-2016-02,2
84452edffffffff-2016-03,1
84452edffffffff-2016-06,2
84452edffffffff-2016-07,5
84452edffffffff-2016-08,2
84452edffffffff-2016-12,1
84452edffffffff-2017-01,16
84452edffffffff-2017-02,1
84452edffffffff-2017-03,1
84452edffffffff-2017-09,2
84452edffffffff-2017-12,3
84452edffffffff-2018-03,2
84452edffffffff-2018-04,1
84452edffffffff-2018-05,1
84452edffffffff-2018-07,5
84452edffffffff-2018-12,5
84452edffffffff-2019-01,11
84452edffffffff-2019-03,11
84452edffffffff-2019-04,2
84452edffffffff-2019-05,13
84452edffffffff-2019-06,4
84452edffffffff-2019-08,2
84452edffffffff-2019-10,1
84452edffffffff-2020-02,6
84452edffffffff-2020-05,3
84452edffffffff-2020-07,8
84452edffffffff-2020-09,4
84452edffffffff-2020-10,2
84452edffffffff-2021-07,3
84452edffffffff-2021-08,1
84452edffffffff-2021-09,1
84452edffffffff-2021-11,1
84452edffffffff-2021-12,1
84452edffffffff-2022-05,1
84452edffffffff-2022-06,1
84452edffffffff-2023-01,1
84452edffffffff-2023-02,3
84452edffffffff-2023-03,1
84452edffffffff-2023-04,1
84452edffffffff-2023-06,1
8445301ffffffff-2013-05,1
8445305ffffffff-2013-04,3
8445305ffffffff-2013-07,1
8445305ffffffff-2014-01,4
8445305ffffffff-2017-05,1
8445305ffffffff-2019-03,24
8445305ffffffff-2023-02,3
8445307ffffffff-2012-06,3
844530dffffffff-2013-06,2
844530dffffffff-2016-02,1
844530dffffffff-2020-11,1
8445319ffffffff-2015-02,2
8445319ffffffff-2015-03,1
8445319ffffffff-2016-02,1
8445319ffffffff-2016-11,1
8445319ffffffff-2017-04,1
8445319ffffffff-2017-06,2
8445319ffffffff-2017-09,2
8445319ffffffff-2018-07,1
8445319ffffffff-2019-04,1
8445319ffffffff-2019-06,1
8445319ffffffff-2019-12,4
8445319ffffffff-2020-04,2
8445319ffffffff-2020-10,1
8445319ffffffff-2020-12,2
8445319ffffffff-2021-09,4
8445319ffffffff-2022-01,14
8445319ffffffff-2022-02,1
8445319ffffffff-2022-04,6
8445319ffffffff-2022-07,2
8445319ffffffff-2023-01,1
8445319ffffffff-2023-03,2
8445319ffffffff-2023-04,1
8445319ffffffff-2023-10,1
844531dffffffff-2015-03,1
844531dffffffff-2015-04,1
8445329ffffffff-2023-02,6
8445329ffffffff-2023-03,1
844532bffffffff-2016-09,2
844532bffffffff-2021-03,8
844532bffffffff-2021-04,18
844532bffffffff-2022-02,12
844532bffffffff-2022-03,1
844532bffffffff-2023-01,2
844532bffffffff-2023-02,3
844532bffffffff-2023-03,1
844532bffffffff-2023-06,3
8445343ffffffff-2012-05,1
8445343ffffffff-2015-11,1
8445343ffffffff-2016-11,4
8445343ffffffff-2017-01,1
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,8
8445345ffffffff-2017-02,2
844534dffffffff-2013-07,1
844534dffffffff-2014-04,1
8445351ffffffff-2012-11,2
8445351ffffffff-2015-04,2
8445351ffffffff-2015-09,1
8445351ffffffff-2015-11,2
8445351ffffffff-2019-03,13
8445351ffffffff-2019-05,1
8445351ffffffff-2019-07,1
8445351ffffffff-2020-04,1
8445351ffffffff-2022-06,1
8445363ffffffff-2012-05,1
8445363ffffffff-2012-06,1
8445363ffffffff-2014-01,9
8445363ffffffff-2017-02,19
8445363ffffffff-2020-02,4
8445363ffffffff-2023-04,1
8445365ffffffff-2017-05,8
8445367ffffffff-2017-05,6
8445367ffffffff-2020-02,1
844536bffffffff-2012-06,1
844536bffffffff-2015-08,1
8445649ffffffff-2012-12,1
8445649ffffffff-2013-06,1
8445649ffffffff-2013-09,2
8445649ffffffff-2013-11,1
8445649ffffffff-2019-03,1
8445649ffffffff-2019-04,1
845f005ffffffff-2019-11,1
845f00bffffffff-2022-03,1
845f00dffffffff-2019-02,1
845f023ffffffff-2019-11,1
845f025ffffffff-2023-10,1
845f02dffffffff-2021-08,2
845f02dffffffff-2021-09,1
845f031ffffffff-2021-01,2
845f031ffffffff-2021-08,1
845f035ffffffff-2013-01,2
845f035ffffffff-2015-02,1
845f035ffffffff-2015-03,4
845f035ffffffff-2016-11,4
845f035ffffffff-2017-02,1
845f035ffffffff-2017-03,1
845f035ffffffff-2017-04,1
845f035ffffffff-2017-07,4
845f035ffffffff-2017-09,1
845f035ffffffff-2018-10,1
845f035ffffffff-2019-02,1
845f035ffffffff-2019-08,1
845f035ffffffff-2019-11,1
845f035ffffffff-2020-01,11
845f035ffffffff-2020-02,1
845f035ffffffff-2021-03,2
845f035ffffffff-2022-12,6
845f035ffffffff-2023-01,7
845f035ffffffff-2023-02,3
845f035ffffffff-2023-04,4
845f035ffffffff-2023-08,3
845f035ffffffff-2023-10,4
845f03dffffffff-2016-11,5
845f03dffffffff-2017-02,1
845f03dffffffff-2017-04,2
845f03dffffffff-2017-07,20
845f03dffffffff-2017-09,2
845f03dffffffff-2017-10,1
845f03dffffffff-2017-11,2
845f03dffffffff-2018-02,16
845f03dffffffff-2018-08,1
845f03dffffffff-2018-10,2
845f03dffffffff-2019-01,2
845f03dffffffff-2019-02,4
845f03dffffffff-2019-03,1
845f03dffffffff-2019-11,6
845f03dffffffff-2020-01,19
845f03dffffffff-2020-02,4
845f03dffffffff-2021-05,1
845f03dffffffff-2021-10,1
845f03dffffffff-2021-11,2
845f03dffffffff-2022-03,1
845f03dffffffff-2022-09,2
845f03dffffffff-2022-12,3
845f03dffffffff-2023-01,3
845f03dffffffff-2023-04,8
845f03dffffffff-2023-10,4
845f095ffffffff-2014-05,1
845f095ffffffff-2019-02,1
845f095ffffffff-2020-01,1
845f095ffffffff-2022-01,1
845f095ffffffff-2022-07,4
845f095ffffffff-2022-12,2
845f097ffffffff-2020-01,1
845f097ffffffff-2020-02,1
845f09dffffffff-2019-05,2
845f09dffffffff-2019-12,1
845f0d7ffffffff-2016-04,1
845f101ffffffff-2021-10,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-11,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-10,1
845f105ffffffff-2020-11,1
845f105ffffffff-2021-02,1
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,2
845f105ffffffff-2021-12,1
845f105ffffffff-2022-07,3
845f105ffffffff-2022-11,3
845f105ffffffff-2022-12,1
845f105ffffffff-2023-05,7
845f105ffffffff-2023-06,1
845f105ffffffff-2023-07,2
845f105ffffffff-2023-08,1
845f105ffffffff-2023-09,2
845f105ffffffff-2023-10,1
845f107ffffffff-2023-05,1
845f107ffffffff-2023-09,4
845f107ffffffff-2023-11,1
845f10dffffffff-2014-10,1
845f117ffffffff-2023-08,4
845f11bffffffff-2022-10,1
845f129ffffffff-2019-02,1
845f129ffffffff-2019-07,1
845f129ffffffff-2021-03,1
845f129ffffffff-2021-08,1
845f129ffffffff-2023-05,1
845f129ffffffff-2023-08,1
845f129ffffffff-2023-10,1
845f12bffffffff-2019-02,5
845f12bffffffff-2019-03,1
845f12bffffffff-2019-05,1
845f12bffffffff-2020-02,1
845f12bffffffff-2020-03,1
845f12bffffffff-2020-04,1
845f12bffffffff-2021-05,1
845f12bffffffff-2023-01,1
845f12bffffffff-2023-07,1
845f139ffffffff-2016-12,1
845f139ffffffff-2018-05,1
845f139ffffffff-2020-11,1
845f139ffffffff-2021-02,1
845f139ffffffff-2021-03,1
845f139ffffffff-2021-04,1
845f139ffffffff-2022-11,1
845f139ffffffff-2023-03,1
845f13bffffffff-2023-11,1
845f13dffffffff-2020-02,2
845f13dffffffff-2020-11,1
845f13dffffffff-2020-12,2
845f13dffffffff-2021-06,1
845f13dffffffff-2021-10,1
845f13dffffffff-2021-11,10
845f13dffffffff-2022-01,2
845f13dffffffff-2022-02,1
845f13dffffffff-2023-04,1
845f13dffffffff-2023-08,2
845f143ffffffff-2019-03,4
845f143ffffffff-2021-11,5
845f143ffffffff-2022-10,4
845f143ffffffff-2023-08,1
845f153ffffffff-2021-03,1
845f155ffffffff-2023-11,1
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,1
845f161ffffffff-2020-11,2
845f161ffffffff-2021-11,1
845f163ffffffff-2021-11,3
845f163ffffffff-2022-11,2
845f163ffffffff-2023-07,5
845f163ffffffff-2023-08,1
845f163ffffffff-2023-09,2
845f167ffffffff-2020-11,1
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2023-01,1
845f1c3ffffffff-2023-04,1
845f1cbffffffff-2019-11,1
845f1cbffffffff-2020-11,1
845f1cbffffffff-2021-04,1
845f1e9ffffffff-2023-07,1
845f291ffffffff-2017-03,1
845f291ffffffff-2023-02,3
845f295ffffffff-2022-02,2
845f295ffffffff-2022-10,1
845f295ffffffff-2023-02,3
845f295ffffffff-2023-07,1
845f299ffffffff-2022-03,4
845f299ffffffff-2022-08,1
845f299ffffffff-2023-01,2
845f299ffffffff-2023-09,7
845f29dffffffff-2018-01,1
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2023-01,1
845f2b1ffffffff-2023-02,12
845f2b3ffffffff-2012-01,3
845f2b3ffffffff-2012-10,3
845f2b3ffffffff-2014-11,3
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2016-06,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-04,3
845f2b3ffffffff-2018-01,2
845f2b3ffffffff-2018-09,4
845f2b3ffffffff-2019-01,9
845f2b3ffffffff-2019-02,2
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-04,1
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2023-02,7
845f2b7ffffffff-2023-08,2
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2023-01,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2014-01,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,4
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-09,2
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-01,3
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,4
845f2bbffffffff-2018-01,6
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,3
845f2bbffffffff-2019-02,1
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-09,10
845f2bbffffffff-2020-12,1
845f2bbffffffff-2021-11,3
845f2bbffffffff-2022-01,4
845f2bbffffffff-2022-02,9
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-10,6
845f2bbffffffff-2022-12,6
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,4
845f2bbffffffff-2023-03,3
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-11,7
845f2c3ffffffff-2022-03,2
845f415ffffffff-2021-10,1
845f42bffffffff-2015-02,2
845f487ffffffff-2017-05,3
845f491ffffffff-2021-05,4
845f4b9ffffffff-2015-09,3
845f4bdffffffff-2015-08,3
845f4bdffffffff-2021-05,2
845f4bdffffffff-2023-05,2
845f501ffffffff-2019-05,1
845f501ffffffff-2022-09,2
845f541ffffffff-2019-07,2
845f549ffffffff-2016-08,1
845f549ffffffff-2017-02,2
845f549ffffffff-2018-02,1
845f549ffffffff-2018-03,2
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,2
845f581ffffffff-2015-02,1
845f581ffffffff-2015-05,1
845f581ffffffff-2015-08,1
845f581ffffffff-2016-06,1
845f581ffffffff-2017-01,1
845f581ffffffff-2017-02,1
845f581ffffffff-2018-01,1
845f581ffffffff-2018-06,1
845f581ffffffff-2018-12,1
845f581ffffffff-2019-05,1
845f581ffffffff-2019-07,1
845f581ffffffff-2021-04,1
845f581ffffffff-2022-06,1
845f581ffffffff-2023-05,1
845f583ffffffff-2012-01,3
845f583ffffffff-2012-02,2
845f583ffffffff-2012-03,1
845f583ffffffff-2012-04,6
845f583ffffffff-2012-06,3
845f583ffffffff-2012-12,7
845f583ffffffff-2013-01,13
845f583ffffffff-2013-02,7
845f583ffffffff-2013-03,2
845f583ffffffff-2013-04,4
845f583ffffffff-2013-09,1
845f583ffffffff-2013-10,2
845f583ffffffff-2013-11,1
845f583ffffffff-2013-12,25
845f583ffffffff-2014-01,10
845f583ffffffff-2014-02,9
845f583ffffffff-2014-03,3
845f583ffffffff-2014-04,3
845f583ffffffff-2014-05,1
845f583ffffffff-2014-06,1
845f583ffffffff-2014-11,6
845f583ffffffff-2014-12,12
845f583ffffffff-2015-01,9
845f583ffffffff-2015-02,12
845f583ffffffff-2015-03,13
845f583ffffffff-2015-04,8
845f583ffffffff-2015-05,4
845f583ffffffff-2015-06,3
845f583ffffffff-2015-07,4
845f583ffffffff-2015-08,6
845f583ffffffff-2015-09,4
845f583ffffffff-2015-10,23
845f583ffffffff-2015-11,10
845f583ffffffff-2015-12,22
845f583ffffffff-2016-01,5
845f583ffffffff-2016-02,28
845f583ffffffff-2016-03,3
845f583ffffffff-2016-04,7
845f583ffffffff-2016-05,9
845f583ffffffff-2016-06,7
845f583ffffffff-2016-07,1
845f583ffffffff-2016-09,1
845f583ffffffff-2016-10,13
845f583ffffffff-2016-11,7
845f583ffffffff-2016-12,16
845f583ffffffff-2017-01,30
845f583ffffffff-2017-02,34
845f583ffffffff-2017-03,14
845f583ffffffff-2017-04,12
845f583ffffffff-2017-05,6
845f583ffffffff-2017-06,4
845f583ffffffff-2017-07,5
845f583ffffffff-2017-08,1
845f583ffffffff-2017-10,45
845f583ffffffff-2017-11,9
845f583ffffffff-2017-12,19
845f583ffffffff-2018-01,53
845f583ffffffff-2018-02,19
845f583ffffffff-2018-03,22
845f583ffffffff-2018-04,10
845f583ffffffff-2018-05,12
845f583ffffffff-2018-06,7
845f583ffffffff-2018-07,5
845f583ffffffff-2018-08,9
845f583ffffffff-2018-09,1
845f583ffffffff-2018-10,4
845f583ffffffff-2018-11,19
845f583ffffffff-2018-12,31
845f583ffffffff-2019-01,31
845f583ffffffff-2019-02,15
845f583ffffffff-2019-03,15
845f583ffffffff-2019-04,19
845f583ffffffff-2019-05,11
845f583ffffffff-2019-06,8
845f583ffffffff-2019-07,2
845f583ffffffff-2019-09,6
845f583ffffffff-2019-10,5
845f583ffffffff-2019-11,20
845f583ffffffff-2019-12,39
845f583ffffffff-2020-01,25
845f583ffffffff-2020-02,16
845f583ffffffff-2020-03,3
845f583ffffffff-2020-04,3
845f583ffffffff-2020-05,9
845f583ffffffff-2020-07,1
845f583ffffffff-2020-09,1
845f583ffffffff-2020-10,5
845f583ffffffff-2020-12,3
845f583ffffffff-2021-02,3
845f583ffffffff-2021-03,1
845f583ffffffff-2021-08,1
845f583ffffffff-2021-11,2
845f583ffffffff-2021-12,5
845f583ffffffff-2022-01,7
845f583ffffffff-2022-02,10
845f583ffffffff-2022-03,15
845f583ffffffff-2022-04,10
845f583ffffffff-2022-07,1
845f583ffffffff-2022-08,1
845f583ffffffff-2022-09,2
845f583ffffffff-2022-10,2
845f583ffffffff-2022-11,1
845f583ffffffff-2022-12,25
845f583ffffffff-2023-01,19
845f583ffffffff-2023-02,7
845f583ffffffff-2023-03,12
845f583ffffffff-2023-04,12
845f583ffffffff-2023-05,10
845f583ffffffff-2023-06,5
845f583ffffffff-2023-07,2
845f583ffffffff-2023-08,5
845f583ffffffff-2023-09,3
845f583ffffffff-2023-10,2
845f583ffffffff-2023-11,44
845f587ffffffff-2014-03,1
845f587ffffffff-2015-01,1
845f587ffffffff-2015-02,1
845f587ffffffff-2015-12,1
845f587ffffffff-2017-03,1
845f587ffffffff-2018-03,2
845f587ffffffff-2018-09,1
845f587ffffffff-2020-01,1
845f587ffffffff-2023-02,1
845f587ffffffff-2023-05,1
845f587ffffffff-2023-09,1
845f587ffffffff-2023-10,1
845f589ffffffff-2022-04,1
845f589ffffffff-2023-03,2
845f589ffffffff-2023-04,1
845f589ffffffff-2023-10,1
845f58bffffffff-2016-10,1
845f58bffffffff-2016-11,1
845f58bffffffff-2017-04,1
845f58bffffffff-2017-08,1
845f58bffffffff-2022-07,1
845f58bffffffff-2023-02,2
845f58bffffffff-2023-04,1
845f591ffffffff-2015-01,2
845f591ffffffff-2021-01,3
845f591ffffffff-2022-06,1
845f595ffffffff-2012-06,1
845f595ffffffff-2012-07,1
845f595ffffffff-2012-10,1
845f595ffffffff-2013-04,1
845f595ffffffff-2013-06,1
845f595ffffffff-2013-12,1
845f595ffffffff-2014-01,2
845f595ffffffff-2014-03,1
845f595ffffffff-2014-04,1
845f595ffffffff-2014-05,2
845f595ffffffff-2015-03,2
845f595ffffffff-2015-08,1
845f595ffffffff-2015-10,1
845f595ffffffff-2016-02,2
845f595ffffffff-2016-03,1
845f595ffffffff-2016-11,1
845f595ffffffff-2017-01,1
845f595ffffffff-2017-03,1
845f595ffffffff-2017-04,4
845f595ffffffff-2017-10,1
845f595ffffffff-2017-11,1
845f595ffffffff-2018-03,3
845f595ffffffff-2018-04,2
845f595ffffffff-2018-05,2
845f595ffffffff-2018-06,1
845f595ffffffff-2018-11,2
845f595ffffffff-2019-02,2
