index,n
84268e7ffffffff-2022-07,7
84268e7ffffffff-2022-08,4
84268e7ffffffff-2022-09,15
84268e7ffffffff-2022-10,25
84268e7ffffffff-2022-11,11
84268e7ffffffff-2022-12,11
84268e7ffffffff-2023-01,38
84268e7ffffffff-2023-02,15
84268e7ffffffff-2023-03,24
84268e7ffffffff-2023-04,25
84268e7ffffffff-2023-05,10
84268e7ffffffff-2023-06,10
84268e7ffffffff-2023-07,9
84268e7ffffffff-2023-09,9
84268e7ffffffff-2023-10,24
84268e7ffffffff-2023-11,5
84268e9ffffffff-2012-04,2
84268e9ffffffff-2013-05,5
84268e9ffffffff-2013-06,1
84268e9ffffffff-2013-08,1
84268e9ffffffff-2014-04,2
84268e9ffffffff-2014-05,15
84268e9ffffffff-2014-06,18
84268e9ffffffff-2014-07,23
84268e9ffffffff-2014-08,5
84268e9ffffffff-2014-09,4
84268e9ffffffff-2014-12,1
84268e9ffffffff-2015-03,4
84268e9ffffffff-2015-04,6
84268e9ffffffff-2015-06,29
84268e9ffffffff-2015-07,2
84268e9ffffffff-2015-08,8
84268e9ffffffff-2016-05,2
84268e9ffffffff-2016-06,7
84268e9ffffffff-2016-07,10
84268e9ffffffff-2017-03,1
84268e9ffffffff-2017-05,1
84268e9ffffffff-2017-06,14
84268e9ffffffff-2017-07,9
84268e9ffffffff-2017-08,4
84268e9ffffffff-2017-09,15
84268e9ffffffff-2018-04,1
84268e9ffffffff-2018-05,2
84268e9ffffffff-2018-06,2
84268e9ffffffff-2018-07,18
84268e9ffffffff-2018-08,1
84268e9ffffffff-2019-02,1
84268e9ffffffff-2019-06,2
84268e9ffffffff-2019-08,1
84268e9ffffffff-2020-05,6
84268e9ffffffff-2020-06,3
84268e9ffffffff-2020-07,14
84268e9ffffffff-2020-08,4
84268e9ffffffff-2020-09,1
84268e9ffffffff-2020-11,2
84268e9ffffffff-2021-04,2
84268e9ffffffff-2021-06,2
84268e9ffffffff-2021-08,1
84268e9ffffffff-2021-09,1
84268e9ffffffff-2022-04,1
84268e9ffffffff-2022-05,4
84268e9ffffffff-2022-07,2
84268e9ffffffff-2022-08,1
84268e9ffffffff-2022-09,1
84268e9ffffffff-2022-10,2
84268e9ffffffff-2022-12,2
84268e9ffffffff-2023-03,8
84268e9ffffffff-2023-05,9
84268e9ffffffff-2023-06,3
84268e9ffffffff-2023-07,4
84268e9ffffffff-2023-09,8
84268ebffffffff-2012-01,1
84268ebffffffff-2012-04,5
84268ebffffffff-2012-05,2
84268ebffffffff-2012-07,1
84268ebffffffff-2013-02,1
84268ebffffffff-2013-04,3
84268ebffffffff-2013-05,3
84268ebffffffff-2013-07,5
84268ebffffffff-2013-08,2
84268ebffffffff-2013-09,1
84268ebffffffff-2013-10,1
84268ebffffffff-2014-03,1
84268ebffffffff-2014-04,25
84268ebffffffff-2014-05,25
84268ebffffffff-2014-06,19
84268ebffffffff-2014-07,3
84268ebffffffff-2014-08,13
84268ebffffffff-2014-09,1
84268ebffffffff-2014-10,3
84268ebffffffff-2014-11,2
84268ebffffffff-2015-01,1
84268ebffffffff-2015-02,1
84268ebffffffff-2015-03,5
84268ebffffffff-2015-04,1
84268ebffffffff-2015-05,10
84268ebffffffff-2015-06,17
84268ebffffffff-2015-07,10
84268ebffffffff-2015-08,14
84268ebffffffff-2015-09,6
84268ebffffffff-2015-10,5
84268ebffffffff-2016-02,2
84268ebffffffff-2016-03,3
84268ebffffffff-2016-04,2
84268ebffffffff-2016-05,3
84268ebffffffff-2016-06,13
84268ebffffffff-2016-07,19
84268ebffffffff-2016-08,3
84268ebffffffff-2016-09,2
84268ebffffffff-2016-10,21
84268ebffffffff-2016-11,2
84268ebffffffff-2016-12,6
84268ebffffffff-2017-01,4
84268ebffffffff-2017-02,1
84268ebffffffff-2017-03,1
84268ebffffffff-2017-04,6
84268ebffffffff-2017-05,1
84268ebffffffff-2017-06,22
84268ebffffffff-2017-07,4
84268ebffffffff-2017-08,3
84268ebffffffff-2017-09,3
84268ebffffffff-2017-10,6
84268ebffffffff-2018-03,1
84268ebffffffff-2018-04,6
84268ebffffffff-2018-05,16
84268ebffffffff-2018-06,6
84268ebffffffff-2018-07,7
84268ebffffffff-2018-08,7
84268ebffffffff-2018-09,1
84268ebffffffff-2018-10,3
84268ebffffffff-2019-03,2
84268ebffffffff-2019-04,8
84268ebffffffff-2019-05,2
84268ebffffffff-2019-06,11
84268ebffffffff-2019-07,14
84268ebffffffff-2019-08,4
84268ebffffffff-2019-09,4
84268ebffffffff-2019-10,2
84268ebffffffff-2019-11,7
84268ebffffffff-2019-12,2
84268ebffffffff-2020-02,4
84268ebffffffff-2020-03,2
84268ebffffffff-2020-04,26
84268ebffffffff-2020-05,24
84268ebffffffff-2020-06,21
84268ebffffffff-2020-07,17
84268ebffffffff-2020-08,8
84268ebffffffff-2020-09,8
84268ebffffffff-2020-10,5
84268ebffffffff-2020-11,2
84268ebffffffff-2021-04,2
84268ebffffffff-2021-05,18
84268ebffffffff-2021-06,6
84268ebffffffff-2021-07,20
84268ebffffffff-2021-08,11
84268ebffffffff-2021-09,3
84268ebffffffff-2021-10,3
84268ebffffffff-2021-11,7
84268ebffffffff-2021-12,2
84268ebffffffff-2022-01,4
84268ebffffffff-2022-02,1
84268ebffffffff-2022-03,1
84268ebffffffff-2022-04,6
84268ebffffffff-2022-05,6
84268ebffffffff-2022-06,19
84268ebffffffff-2022-07,25
84268ebffffffff-2022-08,25
84268ebffffffff-2022-09,3
84268ebffffffff-2022-10,7
84268ebffffffff-2022-11,3
84268ebffffffff-2022-12,1
84268ebffffffff-2023-01,3
84268ebffffffff-2023-02,5
84268ebffffffff-2023-03,2
84268ebffffffff-2023-04,8
84268ebffffffff-2023-05,11
84268ebffffffff-2023-06,7
84268ebffffffff-2023-07,11
84268ebffffffff-2023-08,6
84268ebffffffff-2023-09,2
84268ebffffffff-2023-10,2
84268edffffffff-2014-05,1
84268edffffffff-2014-06,11
84268edffffffff-2014-07,1
84268edffffffff-2015-05,4
84268edffffffff-2015-06,17
84268edffffffff-2015-07,8
84268edffffffff-2016-06,3
84268edffffffff-2016-07,16
84268edffffffff-2017-04,3
84268edffffffff-2017-05,1
84268edffffffff-2017-06,5
84268edffffffff-2017-07,1
84268edffffffff-2017-08,5
84268edffffffff-2018-05,3
84268edffffffff-2018-06,1
84268edffffffff-2018-07,2
84268edffffffff-2018-08,1
84268edffffffff-2018-12,2
84268edffffffff-2019-06,4
84268edffffffff-2019-07,5
84268edffffffff-2019-08,4
84268edffffffff-2019-09,4
84268edffffffff-2019-10,7
84268edffffffff-2020-04,1
84268edffffffff-2020-05,2
84268edffffffff-2020-06,6
84268edffffffff-2020-07,13
84268edffffffff-2020-08,6
84268edffffffff-2020-09,2
84268edffffffff-2021-06,8
84268edffffffff-2021-07,5
84268edffffffff-2021-08,2
84268edffffffff-2021-09,2
84268edffffffff-2021-10,2
84268edffffffff-2022-04,7
84268edffffffff-2022-05,1
84268edffffffff-2022-06,15
84268edffffffff-2022-07,7
84268edffffffff-2022-08,2
84268edffffffff-2022-09,4
84268edffffffff-2022-10,3
84268edffffffff-2023-01,3
84268edffffffff-2023-02,1
84268edffffffff-2023-03,2
84268edffffffff-2023-04,2
84268edffffffff-2023-05,8
84268edffffffff-2023-06,15
84268edffffffff-2023-07,28
84268edffffffff-2023-08,5
84268edffffffff-2023-09,2
84268edffffffff-2023-10,1
8426901ffffffff-2012-01,1
8426901ffffffff-2012-03,2
8426901ffffffff-2012-11,1
8426901ffffffff-2013-01,2
8426901ffffffff-2013-03,1
8426901ffffffff-2013-04,1
8426901ffffffff-2013-06,2
8426901ffffffff-2013-11,1
8426901ffffffff-2014-04,1
8426901ffffffff-2015-05,1
8426901ffffffff-2016-02,1
8426901ffffffff-2016-05,1
8426901ffffffff-2016-09,1
8426901ffffffff-2017-01,1
8426901ffffffff-2018-01,1
8426901ffffffff-2018-11,1
8426901ffffffff-2020-02,1
8426901ffffffff-2020-09,1
8426901ffffffff-2021-07,1
8426901ffffffff-2022-03,1
8426901ffffffff-2022-09,1
8426901ffffffff-2022-10,1
8426901ffffffff-2023-01,1
8426901ffffffff-2023-04,2
8426903ffffffff-2012-02,1
8426903ffffffff-2012-11,1
8426903ffffffff-2017-05,1
8426903ffffffff-2018-03,1
8426903ffffffff-2019-06,1
8426903ffffffff-2020-05,1
8426903ffffffff-2020-06,6
8426903ffffffff-2021-02,1
8426903ffffffff-2021-04,2
8426903ffffffff-2021-09,4
8426903ffffffff-2021-10,2
8426903ffffffff-2021-11,2
8426903ffffffff-2021-12,1
8426903ffffffff-2022-01,1
8426903ffffffff-2022-02,3
8426903ffffffff-2022-03,1
8426903ffffffff-2022-04,2
8426903ffffffff-2022-05,2
8426903ffffffff-2022-08,2
8426903ffffffff-2022-10,1
8426903ffffffff-2023-10,4
8426905ffffffff-2012-01,1
8426905ffffffff-2012-03,1
8426905ffffffff-2012-04,2
8426905ffffffff-2012-05,1
8426905ffffffff-2012-06,2
8426905ffffffff-2012-09,1
8426905ffffffff-2012-10,1
8426905ffffffff-2012-12,9
8426905ffffffff-2013-01,11
8426905ffffffff-2013-02,2
8426905ffffffff-2013-07,1
8426905ffffffff-2013-09,3
8426905ffffffff-2013-10,2
8426905ffffffff-2013-11,1
8426905ffffffff-2013-12,8
8426905ffffffff-2014-01,3
8426905ffffffff-2014-02,2
8426905ffffffff-2014-04,1
8426905ffffffff-2014-08,1
8426905ffffffff-2014-09,1
8426905ffffffff-2014-10,2
8426905ffffffff-2014-11,1
8426905ffffffff-2014-12,5
8426905ffffffff-2015-01,2
8426905ffffffff-2015-02,4
8426905ffffffff-2015-03,1
8426905ffffffff-2015-05,1
8426905ffffffff-2015-07,1
8426905ffffffff-2015-09,1
8426905ffffffff-2015-10,1
8426905ffffffff-2015-11,1
8426905ffffffff-2015-12,4
8426905ffffffff-2016-01,8
8426905ffffffff-2016-02,5
8426905ffffffff-2016-03,4
8426905ffffffff-2016-04,1
8426905ffffffff-2016-05,1
8426905ffffffff-2016-07,1
8426905ffffffff-2016-09,1
8426905ffffffff-2016-10,7
8426905ffffffff-2016-11,5
8426905ffffffff-2016-12,14
8426905ffffffff-2017-01,8
8426905ffffffff-2017-02,7
8426905ffffffff-2017-03,14
8426905ffffffff-2017-04,4
8426905ffffffff-2017-05,1
8426905ffffffff-2017-09,3
8426905ffffffff-2017-10,2
8426905ffffffff-2017-11,5
8426905ffffffff-2017-12,4
8426905ffffffff-2018-01,16
8426905ffffffff-2018-02,7
8426905ffffffff-2018-03,7
8426905ffffffff-2018-04,2
8426905ffffffff-2018-09,1
8426905ffffffff-2018-10,6
8426905ffffffff-2018-11,9
8426905ffffffff-2018-12,6
8426905ffffffff-2019-01,32
8426905ffffffff-2019-02,15
8426905ffffffff-2019-03,17
8426905ffffffff-2019-04,1
8426905ffffffff-2019-07,1
8426905ffffffff-2019-09,1
8426905ffffffff-2019-10,3
8426905ffffffff-2019-11,4
8426905ffffffff-2019-12,10
8426905ffffffff-2020-01,51
8426905ffffffff-2020-02,17
8426905ffffffff-2020-03,7
8426905ffffffff-2020-04,16
8426905ffffffff-2020-05,3
8426905ffffffff-2020-08,1
8426905ffffffff-2020-09,6
8426905ffffffff-2020-10,8
8426905ffffffff-2020-11,20
8426905ffffffff-2020-12,11
8426905ffffffff-2021-01,41
8426905ffffffff-2021-02,21
8426905ffffffff-2021-03,5
8426905ffffffff-2021-04,3
8426905ffffffff-2021-05,1
8426905ffffffff-2021-06,1
8426905ffffffff-2021-09,2
8426905ffffffff-2021-10,5
8426905ffffffff-2021-11,4
8426905ffffffff-2021-12,1
8426905ffffffff-2022-01,12
8426905ffffffff-2022-02,3
8426905ffffffff-2022-03,5
8426905ffffffff-2022-05,7
8426905ffffffff-2022-07,1
8426905ffffffff-2022-08,1
8426905ffffffff-2022-09,4
8426905ffffffff-2022-10,7
8426905ffffffff-2022-11,15
8426905ffffffff-2022-12,16
8426905ffffffff-2023-01,36
8426905ffffffff-2023-02,52
8426905ffffffff-2023-03,24
8426905ffffffff-2023-04,5
8426905ffffffff-2023-06,1
8426905ffffffff-2023-07,2
8426905ffffffff-2023-08,1
8426905ffffffff-2023-09,1
8426905ffffffff-2023-10,10
8426905ffffffff-2023-11,8
8426907ffffffff-2012-06,1
8426907ffffffff-2012-09,1
8426907ffffffff-2012-12,1
8426907ffffffff-2013-04,1
8426907ffffffff-2013-06,1
8426907ffffffff-2013-09,1
8426907ffffffff-2014-01,1
8426907ffffffff-2014-04,1
8426907ffffffff-2014-07,1
8426907ffffffff-2015-02,1
8426907ffffffff-2015-04,1
8426907ffffffff-2015-05,1
8426907ffffffff-2016-01,3
8426907ffffffff-2016-02,1
8426907ffffffff-2016-03,1
8426907ffffffff-2016-04,1
8426907ffffffff-2016-06,3
8426907ffffffff-2016-12,2
8426907ffffffff-2017-02,1
8426907ffffffff-2017-03,6
8426907ffffffff-2017-05,1
8426907ffffffff-2017-09,1
8426907ffffffff-2017-11,3
8426907ffffffff-2017-12,1
8426907ffffffff-2018-03,2
8426907ffffffff-2018-05,1
8426907ffffffff-2018-07,1
8426907ffffffff-2018-10,1
8426907ffffffff-2018-12,1
8426907ffffffff-2019-02,1
8426907ffffffff-2019-08,2
8426907ffffffff-2019-10,2
8426907ffffffff-2019-12,3
8426907ffffffff-2020-04,3
8426907ffffffff-2020-06,1
8426907ffffffff-2020-12,1
8426907ffffffff-2021-01,1
8426907ffffffff-2021-09,1
8426907ffffffff-2022-01,1
8426907ffffffff-2022-06,6
8426907ffffffff-2022-08,1
8426907ffffffff-2022-11,4
8426907ffffffff-2022-12,3
8426907ffffffff-2023-02,1
8426907ffffffff-2023-06,1
8426907ffffffff-2023-07,1
8426907ffffffff-2023-11,1
8426909ffffffff-2012-01,2
8426909ffffffff-2012-02,2
8426909ffffffff-2012-06,3
8426909ffffffff-2012-07,3
8426909ffffffff-2012-10,1
8426909ffffffff-2012-11,1
8426909ffffffff-2013-01,2
8426909ffffffff-2013-06,3
8426909ffffffff-2013-07,8
8426909ffffffff-2013-08,2
8426909ffffffff-2013-10,2
8426909ffffffff-2014-01,2
8426909ffffffff-2014-02,1
8426909ffffffff-2014-06,1
8426909ffffffff-2014-08,1
8426909ffffffff-2015-01,1
8426909ffffffff-2015-05,2
8426909ffffffff-2015-06,2
8426909ffffffff-2015-07,2
8426909ffffffff-2015-08,2
8426909ffffffff-2015-10,2
8426909ffffffff-2016-01,1
8426909ffffffff-2016-02,1
8426909ffffffff-2016-06,4
8426909ffffffff-2016-07,5
8426909ffffffff-2016-08,1
8426909ffffffff-2016-10,1
8426909ffffffff-2016-11,2
8426909ffffffff-2016-12,1
8426909ffffffff-2017-01,1
8426909ffffffff-2017-02,1
8426909ffffffff-2017-06,3
8426909ffffffff-2017-07,3
8426909ffffffff-2017-11,1
8426909ffffffff-2018-01,4
8426909ffffffff-2018-04,1
8426909ffffffff-2018-06,7
8426909ffffffff-2018-11,1
8426909ffffffff-2018-12,2
8426909ffffffff-2019-01,1
8426909ffffffff-2019-05,1
8426909ffffffff-2019-07,2
8426909ffffffff-2019-08,1
8426909ffffffff-2019-09,1
8426909ffffffff-2019-10,1
8426909ffffffff-2019-12,1
8426909ffffffff-2020-01,1
8426909ffffffff-2020-02,1
8426909ffffffff-2020-03,2
8426909ffffffff-2020-04,1
8426909ffffffff-2020-06,2
8426909ffffffff-2020-07,7
8426909ffffffff-2020-08,3
8426909ffffffff-2020-09,1
8426909ffffffff-2021-05,1
8426909ffffffff-2021-06,3
8426909ffffffff-2021-07,5
8426909ffffffff-2021-08,1
8426909ffffffff-2021-09,1
8426909ffffffff-2021-10,2
8426909ffffffff-2022-01,4
8426909ffffffff-2022-03,1
8426909ffffffff-2022-06,5
8426909ffffffff-2022-07,5
8426909ffffffff-2022-08,2
8426909ffffffff-2022-09,1
8426909ffffffff-2022-10,1
8426909ffffffff-2022-11,1
8426909ffffffff-2023-06,2
8426909ffffffff-2023-07,2
8426909ffffffff-2023-08,1
8426909ffffffff-2023-09,1
8426909ffffffff-2023-10,1
8426909ffffffff-2023-11,1
842690bffffffff-2012-11,1
842690bffffffff-2013-03,1
842690bffffffff-2015-01,1
842690bffffffff-2016-01,1
842690bffffffff-2018-01,1
842690bffffffff-2019-03,1
842690bffffffff-2020-03,1
842690bffffffff-2022-01,1
842690bffffffff-2022-10,1
842690bffffffff-2022-11,1
842690bffffffff-2023-01,2
842690bffffffff-2023-03,1
842690bffffffff-2023-04,1
842690bffffffff-2023-06,1
842690bffffffff-2023-11,2
842690dffffffff-2012-01,11
842690dffffffff-2012-02,8
842690dffffffff-2012-03,7
842690dffffffff-2012-04,3
842690dffffffff-2012-06,1
842690dffffffff-2012-07,1
842690dffffffff-2012-08,1
842690dffffffff-2012-09,6
842690dffffffff-2012-10,2
842690dffffffff-2012-11,3
842690dffffffff-2012-12,2
842690dffffffff-2013-02,1
842690dffffffff-2013-03,1
842690dffffffff-2013-04,1
842690dffffffff-2013-07,2
842690dffffffff-2013-09,2
842690dffffffff-2013-10,4
842690dffffffff-2013-11,5
842690dffffffff-2013-12,2
842690dffffffff-2014-01,4
842690dffffffff-2014-02,3
842690dffffffff-2014-03,1
842690dffffffff-2014-04,1
842690dffffffff-2014-07,3
842690dffffffff-2014-09,1
842690dffffffff-2014-10,3
842690dffffffff-2015-01,1
842690dffffffff-2015-02,1
842690dffffffff-2015-03,1
842690dffffffff-2015-04,1
842690dffffffff-2015-06,1
842690dffffffff-2015-07,2
842690dffffffff-2015-08,1
842690dffffffff-2015-09,1
842690dffffffff-2015-12,2
842690dffffffff-2016-01,1
842690dffffffff-2016-02,7
842690dffffffff-2016-04,1
842690dffffffff-2016-05,2
842690dffffffff-2016-08,2
842690dffffffff-2016-09,1
842690dffffffff-2016-10,1
842690dffffffff-2016-12,3
842690dffffffff-2017-01,5
842690dffffffff-2017-02,4
842690dffffffff-2017-03,2
842690dffffffff-2017-05,1
842690dffffffff-2017-06,2
842690dffffffff-2017-07,1
842690dffffffff-2017-08,1
842690dffffffff-2017-09,3
842690dffffffff-2017-12,4
842690dffffffff-2018-01,9
842690dffffffff-2018-02,2
842690dffffffff-2018-03,6
842690dffffffff-2018-04,2
842690dffffffff-2018-06,2
842690dffffffff-2018-07,2
842690dffffffff-2018-08,3
842690dffffffff-2018-09,3
842690dffffffff-2018-10,1
842690dffffffff-2018-11,2
842690dffffffff-2018-12,2
842690dffffffff-2019-01,10
842690dffffffff-2019-02,1
842690dffffffff-2019-03,4
842690dffffffff-2019-04,1
842690dffffffff-2019-06,2
842690dffffffff-2019-07,1
842690dffffffff-2019-08,2
842690dffffffff-2019-09,1
842690dffffffff-2019-10,1
842690dffffffff-2019-11,4
842690dffffffff-2019-12,3
842690dffffffff-2020-01,6
842690dffffffff-2020-02,5
842690dffffffff-2020-03,2
842690dffffffff-2020-06,2
842690dffffffff-2020-07,5
842690dffffffff-2020-08,1
842690dffffffff-2020-09,3
842690dffffffff-2020-10,18
842690dffffffff-2020-11,2
842690dffffffff-2020-12,1
842690dffffffff-2021-01,3
842690dffffffff-2021-02,4
842690dffffffff-2021-03,3
842690dffffffff-2021-05,1
842690dffffffff-2021-06,4
842690dffffffff-2021-07,2
842690dffffffff-2021-09,1
842690dffffffff-2021-11,4
842690dffffffff-2021-12,3
842690dffffffff-2022-01,10
842690dffffffff-2022-02,12
842690dffffffff-2022-03,16
842690dffffffff-2022-04,2
842690dffffffff-2022-05,2
842690dffffffff-2022-06,2
842690dffffffff-2022-07,6
842690dffffffff-2022-08,5
842690dffffffff-2022-09,2
842690dffffffff-2022-10,8
842690dffffffff-2022-11,4
842690dffffffff-2022-12,5
842690dffffffff-2023-01,10
842690dffffffff-2023-02,4
842690dffffffff-2023-03,3
842690dffffffff-2023-04,8
842690dffffffff-2023-05,2
842690dffffffff-2023-07,14
842690dffffffff-2023-08,3
842690dffffffff-2023-09,5
842690dffffffff-2023-10,11
842690dffffffff-2023-11,4
8426911ffffffff-2013-09,1
8426911ffffffff-2014-01,2
8426911ffffffff-2014-05,1
8426911ffffffff-2016-01,1
8426911ffffffff-2017-01,1
8426911ffffffff-2018-01,1
8426911ffffffff-2018-02,2
8426911ffffffff-2018-03,1
8426911ffffffff-2018-04,1
8426911ffffffff-2019-04,1
8426911ffffffff-2021-05,1
8426913ffffffff-2016-09,1
8426913ffffffff-2016-11,2
8426913ffffffff-2019-05,2
8426913ffffffff-2023-04,4
8426915ffffffff-2012-02,1
8426915ffffffff-2015-05,1
8426915ffffffff-2018-07,1
8426915ffffffff-2019-11,1
8426915ffffffff-2021-11,1
8426915ffffffff-2022-02,1
8426915ffffffff-2022-10,1
8426915ffffffff-2023-01,1
8426917ffffffff-2017-06,1
8426917ffffffff-2018-06,1
8426917ffffffff-2022-06,1
8426917ffffffff-2023-06,1
8426917ffffffff-2023-09,1
8426919ffffffff-2017-12,1
842691bffffffff-2013-12,1
842691bffffffff-2016-02,1
842691bffffffff-2016-04,1
842691bffffffff-2016-05,1
842691bffffffff-2016-11,1
842691bffffffff-2016-12,1
842691bffffffff-2017-01,2
842691bffffffff-2018-02,1
842691bffffffff-2018-05,1
842691bffffffff-2019-08,1
842691bffffffff-2020-04,1
842691bffffffff-2023-01,1
842691dffffffff-2012-10,2
8426923ffffffff-2012-11,1
8426923ffffffff-2014-01,1
8426923ffffffff-2015-10,1
8426923ffffffff-2015-11,1
8426923ffffffff-2016-09,1
8426923ffffffff-2017-03,1
8426923ffffffff-2017-04,1
8426923ffffffff-2017-05,1
8426923ffffffff-2017-09,2
8426923ffffffff-2018-11,1
8426923ffffffff-2020-10,3
8426923ffffffff-2021-11,1
8426923ffffffff-2022-01,3
8426923ffffffff-2022-02,1
8426923ffffffff-2022-03,3
8426923ffffffff-2022-09,2
8426923ffffffff-2022-10,1
8426923ffffffff-2023-04,1
8426923ffffffff-2023-11,1
8426927ffffffff-2012-09,1
8426927ffffffff-2013-11,1
8426927ffffffff-2019-02,1
8426927ffffffff-2023-02,4
8426927ffffffff-2023-03,1
8426929ffffffff-2013-01,1
8426929ffffffff-2013-10,1
8426929ffffffff-2013-11,1
8426929ffffffff-2014-01,2
8426929ffffffff-2015-01,2
8426929ffffffff-2015-02,1
8426929ffffffff-2015-09,1
8426929ffffffff-2015-11,2
8426929ffffffff-2016-01,1
8426929ffffffff-2016-03,1
8426929ffffffff-2016-12,1
8426929ffffffff-2017-01,4
8426929ffffffff-2017-02,2
8426929ffffffff-2017-03,1
8426929ffffffff-2017-04,1
8426929ffffffff-2017-06,1
8426929ffffffff-2017-11,1
8426929ffffffff-2017-12,3
8426929ffffffff-2018-01,5
8426929ffffffff-2018-02,1
8426929ffffffff-2018-03,1
8426929ffffffff-2018-06,1
8426929ffffffff-2018-12,5
8426929ffffffff-2019-01,8
8426929ffffffff-2019-02,3
8426929ffffffff-2019-03,2
8426929ffffffff-2019-11,1
8426929ffffffff-2019-12,4
8426929ffffffff-2020-01,2
8426929ffffffff-2020-02,1
8426929ffffffff-2020-12,2
8426929ffffffff-2021-01,13
8426929ffffffff-2021-02,1
8426929ffffffff-2021-03,1
8426929ffffffff-2021-04,1
8426929ffffffff-2021-10,2
8426929ffffffff-2022-01,2
8426929ffffffff-2022-03,1
8426929ffffffff-2022-10,1
8426929ffffffff-2022-11,1
8426929ffffffff-2022-12,17
8426929ffffffff-2023-01,12
8426929ffffffff-2023-02,4
8426929ffffffff-2023-03,1
8426929ffffffff-2023-04,1
8426929ffffffff-2023-06,1
8426929ffffffff-2023-10,2
842692bffffffff-2012-03,1
842692bffffffff-2012-06,1
842692bffffffff-2012-09,1
842692bffffffff-2012-10,1
842692bffffffff-2013-04,1
842692bffffffff-2013-05,1
842692bffffffff-2014-01,2
842692bffffffff-2014-03,1
842692bffffffff-2014-04,1
842692bffffffff-2015-04,2
842692bffffffff-2015-06,2
842692bffffffff-2015-10,2
842692bffffffff-2016-02,1
842692bffffffff-2016-05,1
842692bffffffff-2016-12,1
842692bffffffff-2017-03,1
842692bffffffff-2017-07,7
842692bffffffff-2017-10,1
842692bffffffff-2017-11,3
842692bffffffff-2018-01,1
842692bffffffff-2018-05,2
842692bffffffff-2018-07,2
842692bffffffff-2018-08,1
842692bffffffff-2018-10,2
842692bffffffff-2018-11,2
842692bffffffff-2019-01,2
842692bffffffff-2019-03,1
842692bffffffff-2019-09,4
842692bffffffff-2019-10,2
842692bffffffff-2020-01,1
842692bffffffff-2020-07,1
842692bffffffff-2020-09,3
842692bffffffff-2020-11,1
842692bffffffff-2021-03,1
842692bffffffff-2021-04,1
842692bffffffff-2021-05,1
842692bffffffff-2021-06,4
842692bffffffff-2021-07,3
842692bffffffff-2021-11,1
842692bffffffff-2022-02,1
842692bffffffff-2022-03,1
842692bffffffff-2022-04,3
842692bffffffff-2022-06,2
842692bffffffff-2022-07,2
842692bffffffff-2022-09,1
842692bffffffff-2022-10,3
842692bffffffff-2022-12,3
842692bffffffff-2023-01,6
842692bffffffff-2023-02,1
842692bffffffff-2023-04,1
842692bffffffff-2023-10,2
842692bffffffff-2023-11,2
842692dffffffff-2020-06,1
8426931ffffffff-2021-04,1
8426931ffffffff-2022-11,1
8426931ffffffff-2023-04,1
8426933ffffffff-2017-11,1
8426933ffffffff-2023-04,1
8426933ffffffff-2023-10,1
8426935ffffffff-2015-09,1
8426935ffffffff-2016-05,1
8426935ffffffff-2016-06,1
8426935ffffffff-2016-09,1
8426935ffffffff-2016-11,1
8426935ffffffff-2019-08,2
8426935ffffffff-2019-11,1
8426935ffffffff-2021-06,1
8426935ffffffff-2021-10,2
8426935ffffffff-2022-09,2
8426935ffffffff-2023-10,2
8426937ffffffff-2022-09,1
8426939ffffffff-2015-04,3
8426939ffffffff-2019-02,1
8426939ffffffff-2020-11,2
8426939ffffffff-2020-12,1
8426939ffffffff-2021-01,3
8426939ffffffff-2021-03,1
8426939ffffffff-2021-11,1
8426939ffffffff-2022-10,1
8426939ffffffff-2022-12,7
8426939ffffffff-2023-01,14
8426939ffffffff-2023-02,2
8426939ffffffff-2023-04,2
842693bffffffff-2019-01,1
842693dffffffff-2012-10,1
842693dffffffff-2013-10,1
842693dffffffff-2014-06,1
842693dffffffff-2016-02,1
842693dffffffff-2016-05,1
842693dffffffff-2016-06,1
842693dffffffff-2016-10,1
842693dffffffff-2017-02,2
842693dffffffff-2017-03,2
842693dffffffff-2017-05,5
842693dffffffff-2018-05,1
842693dffffffff-2018-07,1
842693dffffffff-2018-08,1
842693dffffffff-2018-09,2
842693dffffffff-2019-01,1
842693dffffffff-2019-04,2
842693dffffffff-2019-05,13
842693dffffffff-2019-06,8
842693dffffffff-2019-07,4
842693dffffffff-2019-09,6
842693dffffffff-2019-10,9
842693dffffffff-2019-11,8
842693dffffffff-2019-12,9
842693dffffffff-2020-01,8
842693dffffffff-2020-02,8
842693dffffffff-2020-03,11
842693dffffffff-2020-04,21
842693dffffffff-2020-05,14
842693dffffffff-2020-06,7
842693dffffffff-2020-07,11
842693dffffffff-2020-08,5
842693dffffffff-2020-09,2
842693dffffffff-2020-10,2
842693dffffffff-2020-11,6
842693dffffffff-2020-12,7
842693dffffffff-2021-01,26
842693dffffffff-2021-02,9
842693dffffffff-2021-03,8
842693dffffffff-2021-04,19
842693dffffffff-2021-05,14
842693dffffffff-2021-06,2
842693dffffffff-2021-07,4
842693dffffffff-2021-08,9
842693dffffffff-2021-09,25
842693dffffffff-2021-10,18
842693dffffffff-2021-11,13
842693dffffffff-2021-12,8
842693dffffffff-2022-01,4
842693dffffffff-2022-02,4
842693dffffffff-2022-03,4
842693dffffffff-2022-04,3
842693dffffffff-2022-05,1
842693dffffffff-2022-06,4
842693dffffffff-2022-07,6
842693dffffffff-2022-08,1
842693dffffffff-2022-09,9
