index,n
84452a9ffffffff-2019-04,38
84452a9ffffffff-2019-05,20
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-07,3
84452a9ffffffff-2019-08,4
84452a9ffffffff-2019-09,7
84452a9ffffffff-2019-10,8
84452a9ffffffff-2019-11,7
84452a9ffffffff-2019-12,47
84452a9ffffffff-2020-01,47
84452a9ffffffff-2020-02,24
84452a9ffffffff-2020-03,27
84452a9ffffffff-2020-05,1
84452a9ffffffff-2020-08,15
84452a9ffffffff-2020-09,14
84452a9ffffffff-2020-10,18
84452a9ffffffff-2020-11,6
84452a9ffffffff-2021-01,3
84452a9ffffffff-2021-02,1
84452a9ffffffff-2021-03,5
84452a9ffffffff-2021-04,17
84452a9ffffffff-2021-05,1
84452a9ffffffff-2021-06,1
84452a9ffffffff-2021-11,9
84452a9ffffffff-2021-12,8
84452a9ffffffff-2022-01,27
84452a9ffffffff-2022-02,20
84452a9ffffffff-2022-03,3
84452a9ffffffff-2022-04,20
84452a9ffffffff-2022-05,9
84452a9ffffffff-2022-07,1
84452a9ffffffff-2022-09,3
84452a9ffffffff-2022-11,10
84452a9ffffffff-2022-12,15
84452a9ffffffff-2023-01,18
84452a9ffffffff-2023-02,24
84452a9ffffffff-2023-03,3
84452a9ffffffff-2023-04,16
84452a9ffffffff-2023-05,3
84452a9ffffffff-2023-06,19
84452a9ffffffff-2023-07,2
84452a9ffffffff-2023-08,15
84452a9ffffffff-2023-09,3
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,6
84452abffffffff-2017-02,7
84452abffffffff-2017-03,2
84452abffffffff-2019-02,7
84452abffffffff-2019-05,1
84452abffffffff-2019-10,2
84452abffffffff-2021-01,3
84452abffffffff-2021-02,4
84452abffffffff-2022-11,1
84452abffffffff-2023-02,5
84452adffffffff-2012-03,1
84452adffffffff-2013-03,2
84452adffffffff-2014-03,5
84452adffffffff-2014-05,2
84452adffffffff-2014-09,1
84452adffffffff-2014-10,1
84452adffffffff-2014-11,4
84452adffffffff-2014-12,3
84452adffffffff-2015-01,6
84452adffffffff-2015-02,16
84452adffffffff-2015-03,6
84452adffffffff-2015-04,5
84452adffffffff-2015-08,1
84452adffffffff-2016-01,4
84452adffffffff-2016-02,5
84452adffffffff-2016-03,17
84452adffffffff-2016-04,4
84452adffffffff-2016-05,1
84452adffffffff-2016-07,1
84452adffffffff-2016-08,1
84452adffffffff-2016-10,2
84452adffffffff-2016-11,3
84452adffffffff-2016-12,2
84452adffffffff-2017-01,5
84452adffffffff-2017-02,6
84452adffffffff-2017-03,31
84452adffffffff-2017-04,11
84452adffffffff-2017-05,2
84452adffffffff-2017-09,6
84452adffffffff-2017-10,5
84452adffffffff-2017-12,2
84452adffffffff-2018-01,14
84452adffffffff-2018-02,9
84452adffffffff-2018-03,18
84452adffffffff-2018-04,11
84452adffffffff-2018-05,8
84452adffffffff-2018-06,5
84452adffffffff-2018-07,10
84452adffffffff-2018-08,6
84452adffffffff-2018-09,11
84452adffffffff-2018-10,3
84452adffffffff-2018-11,3
84452adffffffff-2018-12,2
84452adffffffff-2019-01,29
84452adffffffff-2019-02,22
84452adffffffff-2019-03,52
84452adffffffff-2019-04,13
84452adffffffff-2019-05,13
84452adffffffff-2019-06,19
84452adffffffff-2019-07,17
84452adffffffff-2019-08,16
84452adffffffff-2019-09,13
84452adffffffff-2019-10,1
84452adffffffff-2019-11,9
84452adffffffff-2019-12,14
84452adffffffff-2020-01,9
84452adffffffff-2020-02,12
84452adffffffff-2020-03,10
84452adffffffff-2020-04,2
84452adffffffff-2020-05,1
84452adffffffff-2020-06,1
84452adffffffff-2020-07,5
84452adffffffff-2020-08,7
84452adffffffff-2020-09,3
84452adffffffff-2020-10,4
84452adffffffff-2020-11,7
84452adffffffff-2020-12,6
84452adffffffff-2021-01,15
84452adffffffff-2021-02,8
84452adffffffff-2021-03,4
84452adffffffff-2021-04,4
84452adffffffff-2021-06,3
84452adffffffff-2021-07,8
84452adffffffff-2021-08,9
84452adffffffff-2021-09,3
84452adffffffff-2021-10,1
84452adffffffff-2021-11,13
84452adffffffff-2021-12,2
84452adffffffff-2022-01,23
84452adffffffff-2022-02,4
84452adffffffff-2022-03,11
84452adffffffff-2022-04,5
84452adffffffff-2022-05,3
84452adffffffff-2022-06,4
84452adffffffff-2022-07,5
84452adffffffff-2022-08,5
84452adffffffff-2022-09,4
84452adffffffff-2022-10,2
84452adffffffff-2022-11,26
84452adffffffff-2022-12,8
84452adffffffff-2023-01,29
84452adffffffff-2023-02,13
84452adffffffff-2023-03,8
84452adffffffff-2023-04,16
84452adffffffff-2023-05,5
84452adffffffff-2023-06,8
84452adffffffff-2023-07,2
84452adffffffff-2023-08,4
84452adffffffff-2023-10,1
84452adffffffff-2023-11,6
84452b9ffffffff-2020-02,1
84452bdffffffff-2016-04,2
84452bdffffffff-2016-12,2
84452bdffffffff-2020-12,2
84452c1ffffffff-2020-04,1
84452c1ffffffff-2020-06,2
84452c1ffffffff-2021-02,4
84452c1ffffffff-2021-04,1
84452c1ffffffff-2021-07,1
84452c1ffffffff-2021-10,1
84452c1ffffffff-2022-02,1
84452c1ffffffff-2023-04,1
84452c3ffffffff-2012-01,4
84452c3ffffffff-2013-12,7
84452c3ffffffff-2014-01,2
84452c3ffffffff-2014-12,3
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,6
84452c3ffffffff-2016-01,2
84452c3ffffffff-2016-02,4
84452c3ffffffff-2016-12,24
84452c3ffffffff-2017-01,2
84452c3ffffffff-2017-02,4
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-11,1
84452c3ffffffff-2017-12,20
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,2
84452c3ffffffff-2018-04,8
84452c3ffffffff-2018-05,5
84452c3ffffffff-2018-10,1
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,42
84452c3ffffffff-2019-02,2
84452c3ffffffff-2019-03,1
84452c3ffffffff-2019-05,2
84452c3ffffffff-2019-12,18
84452c3ffffffff-2020-01,1
84452c3ffffffff-2020-05,2
84452c3ffffffff-2021-01,2
84452c3ffffffff-2021-02,2
84452c3ffffffff-2021-06,2
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-11,8
84452c3ffffffff-2021-12,2
84452c3ffffffff-2022-03,2
84452c3ffffffff-2022-05,3
84452c3ffffffff-2022-11,6
84452c3ffffffff-2022-12,70
84452c3ffffffff-2023-01,4
84452c3ffffffff-2023-02,3
84452c3ffffffff-2023-05,2
84452c3ffffffff-2023-06,2
84452c3ffffffff-2023-08,1
84452c5ffffffff-2013-01,1
84452c5ffffffff-2014-07,1
84452c5ffffffff-2018-02,1
84452c5ffffffff-2018-06,2
84452c5ffffffff-2021-01,3
84452c7ffffffff-2013-05,1
84452c7ffffffff-2015-12,1
84452c7ffffffff-2016-01,4
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-03,1
84452c7ffffffff-2016-11,17
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-03,5
84452c7ffffffff-2017-05,3
84452c7ffffffff-2017-08,2
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-05,1
84452c7ffffffff-2018-06,4
84452c7ffffffff-2018-07,1
84452c7ffffffff-2018-11,5
84452c7ffffffff-2018-12,2
84452c7ffffffff-2019-01,1
84452c7ffffffff-2019-03,1
84452c7ffffffff-2019-05,3
84452c7ffffffff-2019-06,1
84452c7ffffffff-2019-10,1
84452c7ffffffff-2019-12,4
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-05,2
84452c7ffffffff-2020-11,3
84452c7ffffffff-2020-12,1
84452c7ffffffff-2021-01,1
84452c7ffffffff-2022-02,5
84452c7ffffffff-2022-03,4
84452c7ffffffff-2022-04,1
84452c7ffffffff-2022-05,5
84452c7ffffffff-2022-12,3
84452c7ffffffff-2023-02,1
84452c7ffffffff-2023-03,2
84452c7ffffffff-2023-04,1
84452c7ffffffff-2023-05,1
84452c7ffffffff-2023-09,2
84452c7ffffffff-2023-11,1
84452c9ffffffff-2016-12,1
84452c9ffffffff-2017-09,4
84452c9ffffffff-2018-01,1
84452c9ffffffff-2019-01,1
84452c9ffffffff-2019-05,1
84452c9ffffffff-2019-07,2
84452c9ffffffff-2019-09,1
84452c9ffffffff-2019-10,2
84452c9ffffffff-2020-05,1
84452c9ffffffff-2020-10,1
84452c9ffffffff-2021-02,1
84452c9ffffffff-2021-03,2
84452c9ffffffff-2023-03,2
84452c9ffffffff-2023-04,2
84452c9ffffffff-2023-07,2
84452cbffffffff-2018-05,1
84452cbffffffff-2018-06,1
84452cbffffffff-2018-11,1
84452cbffffffff-2019-01,1
84452cbffffffff-2019-02,2
84452cbffffffff-2019-03,1
84452cbffffffff-2019-06,1
84452cbffffffff-2020-09,2
84452cbffffffff-2020-11,2
84452cbffffffff-2020-12,2
84452d5ffffffff-2018-04,2
84452d5ffffffff-2018-10,1
84452d5ffffffff-2019-08,2
84452d5ffffffff-2020-03,4
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-05,1
84452d5ffffffff-2021-02,4
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-07,2
84452d5ffffffff-2022-03,2
84452d5ffffffff-2023-02,1
84452d9ffffffff-2015-07,1
84452d9ffffffff-2018-10,8
84452d9ffffffff-2019-11,2
84452d9ffffffff-2020-01,10
84452d9ffffffff-2020-10,55
84452d9ffffffff-2020-11,3
84452d9ffffffff-2021-04,6
84452d9ffffffff-2021-07,1
84452d9ffffffff-2021-08,2
84452d9ffffffff-2021-10,3
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-05,10
84452d9ffffffff-2022-07,1
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-10,51
84452d9ffffffff-2023-01,3
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-04,3
84452d9ffffffff-2023-07,3
84452d9ffffffff-2023-09,2
84452dbffffffff-2017-02,1
84452dbffffffff-2017-09,1
84452ddffffffff-2020-04,1
84452e1ffffffff-2012-04,1
84452e1ffffffff-2013-01,1
84452e1ffffffff-2013-04,3
84452e1ffffffff-2013-10,4
84452e1ffffffff-2013-11,1
84452e1ffffffff-2014-03,1
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-10,1
84452e1ffffffff-2014-11,1
84452e1ffffffff-2015-01,5
84452e1ffffffff-2015-02,10
84452e1ffffffff-2015-03,1
84452e1ffffffff-2015-04,1
84452e1ffffffff-2015-06,1
84452e1ffffffff-2015-08,3
84452e1ffffffff-2015-09,2
84452e1ffffffff-2015-12,1
84452e1ffffffff-2016-01,2
84452e1ffffffff-2016-02,3
84452e1ffffffff-2016-03,5
84452e1ffffffff-2016-04,2
84452e1ffffffff-2016-06,3
84452e1ffffffff-2016-07,1
84452e1ffffffff-2016-08,3
84452e1ffffffff-2016-09,3
84452e1ffffffff-2016-11,4
84452e1ffffffff-2016-12,6
84452e1ffffffff-2017-01,8
84452e1ffffffff-2017-02,14
84452e1ffffffff-2017-03,4
84452e1ffffffff-2017-04,7
84452e1ffffffff-2017-05,3
84452e1ffffffff-2017-06,2
84452e1ffffffff-2017-07,2
84452e1ffffffff-2017-08,2
84452e1ffffffff-2017-09,4
84452e1ffffffff-2017-10,4
84452e1ffffffff-2017-11,1
84452e1ffffffff-2017-12,7
84452e1ffffffff-2018-01,4
84452e1ffffffff-2018-02,9
84452e1ffffffff-2018-03,4
84452e1ffffffff-2018-04,3
84452e1ffffffff-2018-05,4
84452e1ffffffff-2018-06,6
84452e1ffffffff-2018-07,16
84452e1ffffffff-2018-08,2
84452e1ffffffff-2018-09,3
84452e1ffffffff-2018-10,3
84452e1ffffffff-2018-11,14
84452e1ffffffff-2018-12,10
84452e1ffffffff-2019-01,19
84452e1ffffffff-2019-02,11
84452e1ffffffff-2019-03,6
84452e1ffffffff-2019-04,19
84452e1ffffffff-2019-05,2
84452e1ffffffff-2019-06,3
84452e1ffffffff-2019-07,11
84452e1ffffffff-2019-08,6
84452e1ffffffff-2019-09,5
84452e1ffffffff-2019-10,9
84452e1ffffffff-2019-12,12
84452e1ffffffff-2020-01,28
84452e1ffffffff-2020-02,11
84452e1ffffffff-2020-03,8
84452e1ffffffff-2020-04,2
84452e1ffffffff-2020-05,12
84452e1ffffffff-2020-06,1
84452e1ffffffff-2020-07,4
84452e1ffffffff-2020-08,1
84452e1ffffffff-2020-09,3
84452e1ffffffff-2020-10,4
84452e1ffffffff-2020-12,10
84452e1ffffffff-2021-01,7
84452e1ffffffff-2021-02,2
84452e1ffffffff-2021-03,7
84452e1ffffffff-2021-04,9
84452e1ffffffff-2021-06,2
84452e1ffffffff-2021-07,35
84452e1ffffffff-2021-08,1
84452e1ffffffff-2021-09,4
84452e1ffffffff-2021-11,3
84452e1ffffffff-2021-12,9
84452e1ffffffff-2022-01,3
84452e1ffffffff-2022-02,13
84452e1ffffffff-2022-03,9
84452e1ffffffff-2022-04,20
84452e1ffffffff-2022-05,1
84452e1ffffffff-2022-07,9
84452e1ffffffff-2022-08,1
84452e1ffffffff-2022-10,1
84452e1ffffffff-2022-11,15
84452e1ffffffff-2022-12,5
84452e1ffffffff-2023-01,2
84452e1ffffffff-2023-02,2
84452e1ffffffff-2023-03,8
84452e1ffffffff-2023-04,7
84452e1ffffffff-2023-05,5
84452e1ffffffff-2023-06,16
84452e1ffffffff-2023-07,15
84452e1ffffffff-2023-08,15
84452e1ffffffff-2023-09,4
84452e1ffffffff-2023-10,34
84452e1ffffffff-2023-11,8
84452e3ffffffff-2012-01,8
84452e3ffffffff-2012-11,1
84452e3ffffffff-2012-12,3
84452e3ffffffff-2013-01,3
84452e3ffffffff-2013-08,2
84452e3ffffffff-2014-01,2
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,3
84452e3ffffffff-2014-07,2
84452e3ffffffff-2014-12,4
84452e3ffffffff-2015-01,8
84452e3ffffffff-2015-03,1
84452e3ffffffff-2015-12,3
84452e3ffffffff-2016-01,3
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,5
84452e3ffffffff-2016-07,2
84452e3ffffffff-2016-08,14
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-11,1
84452e3ffffffff-2017-01,11
84452e3ffffffff-2017-02,3
84452e3ffffffff-2017-03,20
84452e3ffffffff-2017-04,15
84452e3ffffffff-2017-05,57
84452e3ffffffff-2017-06,20
84452e3ffffffff-2017-07,20
84452e3ffffffff-2017-08,5
84452e3ffffffff-2017-09,2
84452e3ffffffff-2017-11,3
84452e3ffffffff-2017-12,4
84452e3ffffffff-2018-01,17
84452e3ffffffff-2018-02,18
84452e3ffffffff-2018-03,16
84452e3ffffffff-2018-04,5
84452e3ffffffff-2018-05,6
84452e3ffffffff-2018-06,8
84452e3ffffffff-2018-07,5
84452e3ffffffff-2018-08,5
84452e3ffffffff-2018-09,8
84452e3ffffffff-2018-10,21
84452e3ffffffff-2018-11,15
84452e3ffffffff-2018-12,19
84452e3ffffffff-2019-01,51
84452e3ffffffff-2019-02,41
84452e3ffffffff-2019-03,65
84452e3ffffffff-2019-04,27
84452e3ffffffff-2019-05,45
84452e3ffffffff-2019-06,21
84452e3ffffffff-2019-07,18
84452e3ffffffff-2019-08,17
84452e3ffffffff-2019-09,13
84452e3ffffffff-2019-10,25
84452e3ffffffff-2019-11,34
84452e3ffffffff-2019-12,42
84452e3ffffffff-2020-01,55
84452e3ffffffff-2020-02,20
84452e3ffffffff-2020-03,23
84452e3ffffffff-2020-04,3
84452e3ffffffff-2020-05,4
84452e3ffffffff-2020-06,3
84452e3ffffffff-2020-07,12
84452e3ffffffff-2020-08,3
84452e3ffffffff-2020-09,8
84452e3ffffffff-2020-10,6
84452e3ffffffff-2020-11,12
84452e3ffffffff-2020-12,13
84452e3ffffffff-2021-01,13
84452e3ffffffff-2021-02,3
84452e3ffffffff-2021-03,2
84452e3ffffffff-2021-04,15
84452e3ffffffff-2021-05,9
84452e3ffffffff-2021-06,10
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-08,5
84452e3ffffffff-2021-09,2
84452e3ffffffff-2021-10,8
84452e3ffffffff-2021-11,7
84452e3ffffffff-2021-12,1
84452e3ffffffff-2022-01,12
84452e3ffffffff-2022-02,13
84452e3ffffffff-2022-03,19
84452e3ffffffff-2022-04,5
84452e3ffffffff-2022-05,4
84452e3ffffffff-2022-06,4
84452e3ffffffff-2022-07,3
84452e3ffffffff-2022-08,2
84452e3ffffffff-2022-10,10
84452e3ffffffff-2022-12,6
84452e3ffffffff-2023-01,10
84452e3ffffffff-2023-02,4
84452e3ffffffff-2023-03,9
84452e3ffffffff-2023-05,1
84452e3ffffffff-2023-07,3
84452e3ffffffff-2023-08,6
84452e3ffffffff-2023-10,8
84452e3ffffffff-2023-11,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-12,1
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-03,1
84452e5ffffffff-2014-12,4
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-10,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,2
84452e5ffffffff-2016-03,2
84452e5ffffffff-2016-04,4
84452e5ffffffff-2016-05,2
84452e5ffffffff-2016-06,7
84452e5ffffffff-2016-08,1
84452e5ffffffff-2016-09,2
84452e5ffffffff-2016-10,1
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,4
84452e5ffffffff-2017-02,10
84452e5ffffffff-2017-03,9
84452e5ffffffff-2017-05,6
84452e5ffffffff-2017-06,5
84452e5ffffffff-2017-08,6
84452e5ffffffff-2017-09,13
84452e5ffffffff-2017-10,23
84452e5ffffffff-2017-11,6
84452e5ffffffff-2017-12,10
84452e5ffffffff-2018-01,17
84452e5ffffffff-2018-02,19
84452e5ffffffff-2018-03,3
84452e5ffffffff-2018-04,6
84452e5ffffffff-2018-05,6
84452e5ffffffff-2018-06,9
84452e5ffffffff-2018-07,1
84452e5ffffffff-2018-08,4
84452e5ffffffff-2018-09,13
84452e5ffffffff-2018-10,9
84452e5ffffffff-2018-11,23
84452e5ffffffff-2018-12,5
84452e5ffffffff-2019-01,9
84452e5ffffffff-2019-02,1
84452e5ffffffff-2019-03,1
84452e5ffffffff-2019-04,6
84452e5ffffffff-2019-05,12
84452e5ffffffff-2019-07,1
84452e5ffffffff-2019-09,2
84452e5ffffffff-2019-10,3
84452e5ffffffff-2019-11,3
84452e5ffffffff-2019-12,7
84452e5ffffffff-2020-01,2
84452e5ffffffff-2020-02,7
84452e5ffffffff-2020-03,7
84452e5ffffffff-2020-04,2
84452e5ffffffff-2020-05,3
84452e5ffffffff-2020-06,14
84452e5ffffffff-2020-09,2
84452e5ffffffff-2020-10,25
84452e5ffffffff-2020-11,32
84452e5ffffffff-2020-12,10
84452e5ffffffff-2021-01,33
84452e5ffffffff-2021-02,11
84452e5ffffffff-2021-03,1
84452e5ffffffff-2021-04,4
84452e5ffffffff-2021-05,10
84452e5ffffffff-2021-06,7
84452e5ffffffff-2021-07,18
84452e5ffffffff-2021-09,6
84452e5ffffffff-2021-10,19
84452e5ffffffff-2021-11,9
84452e5ffffffff-2021-12,5
84452e5ffffffff-2022-01,5
84452e5ffffffff-2022-02,8
84452e5ffffffff-2022-03,2
84452e5ffffffff-2022-04,14
84452e5ffffffff-2022-06,10
84452e5ffffffff-2022-07,1
84452e5ffffffff-2022-08,1
84452e5ffffffff-2022-09,5
84452e5ffffffff-2022-10,7
84452e5ffffffff-2022-11,3
84452e5ffffffff-2022-12,7
84452e5ffffffff-2023-01,13
84452e5ffffffff-2023-02,6
84452e5ffffffff-2023-03,8
84452e5ffffffff-2023-04,33
84452e5ffffffff-2023-05,12
84452e5ffffffff-2023-06,4
84452e5ffffffff-2023-07,13
84452e5ffffffff-2023-08,5
84452e5ffffffff-2023-09,12
84452e5ffffffff-2023-10,12
84452e5ffffffff-2023-11,24
84452e7ffffffff-2012-11,2
84452e7ffffffff-2012-12,2
84452e7ffffffff-2014-02,2
84452e7ffffffff-2014-11,1
84452e7ffffffff-2014-12,2
84452e7ffffffff-2016-12,2
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-04,1
84452e7ffffffff-2017-06,2
84452e7ffffffff-2017-09,1
84452e7ffffffff-2017-10,1
84452e7ffffffff-2017-12,2
84452e7ffffffff-2018-01,3
84452e7ffffffff-2018-02,2
84452e7ffffffff-2018-03,2
84452e7ffffffff-2018-06,1
84452e7ffffffff-2018-09,1
84452e7ffffffff-2018-10,1
84452e7ffffffff-2018-12,2
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-03,1
84452e7ffffffff-2019-04,4
84452e7ffffffff-2019-05,5
84452e7ffffffff-2019-06,3
84452e7ffffffff-2019-08,1
84452e7ffffffff-2020-01,11
84452e7ffffffff-2020-02,1
84452e7ffffffff-2020-05,1
84452e7ffffffff-2020-06,3
84452e7ffffffff-2020-09,1
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,4
84452e7ffffffff-2021-02,3
84452e7ffffffff-2021-05,3
84452e7ffffffff-2021-06,7
84452e7ffffffff-2022-01,1
84452e7ffffffff-2022-02,1
84452e7ffffffff-2022-03,5
84452e7ffffffff-2022-05,2
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-07,3
84452e7ffffffff-2022-09,1
84452e7ffffffff-2022-10,3
84452e7ffffffff-2023-01,1
84452e7ffffffff-2023-02,11
84452e7ffffffff-2023-03,2
84452e7ffffffff-2023-04,1
84452e7ffffffff-2023-05,1
84452e7ffffffff-2023-06,1
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-09,2
84452e7ffffffff-2023-10,3
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-01,1
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-08,2
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-09,5
84452e9ffffffff-2016-03,3
84452e9ffffffff-2016-05,1
84452e9ffffffff-2016-07,1
84452e9ffffffff-2017-01,3
84452e9ffffffff-2017-02,2
84452e9ffffffff-2017-03,3
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,5
84452e9ffffffff-2017-07,2
84452e9ffffffff-2017-09,7
84452e9ffffffff-2017-10,1
84452e9ffffffff-2017-11,1
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-02,4
84452e9ffffffff-2018-03,4
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,4
84452e9ffffffff-2018-06,1
84452e9ffffffff-2018-07,5
84452e9ffffffff-2018-08,4
84452e9ffffffff-2018-09,2
84452e9ffffffff-2018-10,10
84452e9ffffffff-2018-11,1
84452e9ffffffff-2018-12,1
84452e9ffffffff-2019-01,8
84452e9ffffffff-2019-02,10
84452e9ffffffff-2019-03,12
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-06,1
84452e9ffffffff-2019-07,1
84452e9ffffffff-2019-08,4
84452e9ffffffff-2019-09,1
84452e9ffffffff-2019-10,6
84452e9ffffffff-2019-12,1
84452e9ffffffff-2020-01,9
84452e9ffffffff-2020-02,10
84452e9ffffffff-2020-03,4
84452e9ffffffff-2020-08,4
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-02,1
84452e9ffffffff-2021-05,4
84452e9ffffffff-2021-06,2
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-09,3
84452e9ffffffff-2021-10,13
84452e9ffffffff-2022-01,1
84452e9ffffffff-2022-02,2
84452e9ffffffff-2022-03,3
84452e9ffffffff-2022-05,11
84452e9ffffffff-2022-09,3
84452e9ffffffff-2022-12,2
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-02,8
84452e9ffffffff-2023-03,2
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-07,3
84452ebffffffff-2012-02,3
84452ebffffffff-2012-08,1
84452ebffffffff-2012-09,2
84452ebffffffff-2013-01,2
84452ebffffffff-2013-06,3
84452ebffffffff-2013-07,1
84452ebffffffff-2013-10,1
84452ebffffffff-2013-12,3
84452ebffffffff-2014-02,3
84452ebffffffff-2014-03,1
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,4
84452ebffffffff-2014-09,2
84452ebffffffff-2014-10,3
84452ebffffffff-2014-11,2
84452ebffffffff-2014-12,7
84452ebffffffff-2015-01,16
84452ebffffffff-2015-02,5
84452ebffffffff-2015-03,3
84452ebffffffff-2015-04,4
84452ebffffffff-2015-06,2
84452ebffffffff-2015-07,2
84452ebffffffff-2015-08,9
84452ebffffffff-2015-09,3
84452ebffffffff-2015-10,13
84452ebffffffff-2015-11,29
84452ebffffffff-2015-12,4
84452ebffffffff-2016-01,25
84452ebffffffff-2016-02,24
84452ebffffffff-2016-03,11
84452ebffffffff-2016-04,16
84452ebffffffff-2016-05,2
84452ebffffffff-2016-06,4
84452ebffffffff-2016-07,1
84452ebffffffff-2016-09,2
84452ebffffffff-2016-10,13
84452ebffffffff-2016-11,5
84452ebffffffff-2016-12,13
84452ebffffffff-2017-01,8
84452ebffffffff-2017-02,24
84452ebffffffff-2017-03,22
84452ebffffffff-2017-04,17
84452ebffffffff-2017-05,19
84452ebffffffff-2017-06,3
84452ebffffffff-2017-07,1
84452ebffffffff-2017-08,9
84452ebffffffff-2017-09,11
84452ebffffffff-2017-10,10
84452ebffffffff-2017-11,8
84452ebffffffff-2017-12,21
84452ebffffffff-2018-01,22
84452ebffffffff-2018-02,17
84452ebffffffff-2018-03,12
84452ebffffffff-2018-04,10
84452ebffffffff-2018-05,2
84452ebffffffff-2018-06,8
84452ebffffffff-2018-07,9
84452ebffffffff-2018-08,7
84452ebffffffff-2018-09,3
84452ebffffffff-2018-10,10
84452ebffffffff-2018-11,13
84452ebffffffff-2018-12,76
84452ebffffffff-2019-01,55
84452ebffffffff-2019-02,44
84452ebffffffff-2019-03,24
84452ebffffffff-2019-04,28
84452ebffffffff-2019-05,16
84452ebffffffff-2019-06,17
84452ebffffffff-2019-07,10
84452ebffffffff-2019-08,9
84452ebffffffff-2019-09,1
84452ebffffffff-2019-10,1
84452ebffffffff-2019-11,18
84452ebffffffff-2019-12,20
84452ebffffffff-2020-01,12
84452ebffffffff-2020-02,26
84452ebffffffff-2020-03,4
84452ebffffffff-2020-04,1
84452ebffffffff-2020-05,27
84452ebffffffff-2020-08,7
84452ebffffffff-2020-10,5
84452ebffffffff-2021-01,5
84452ebffffffff-2021-02,4
84452ebffffffff-2021-03,2
84452ebffffffff-2021-04,7
84452ebffffffff-2021-05,4
84452ebffffffff-2021-06,5
84452ebffffffff-2021-09,1
84452ebffffffff-2021-10,18
84452ebffffffff-2021-11,8
84452ebffffffff-2021-12,18
84452ebffffffff-2022-01,35
84452ebffffffff-2022-02,6
84452ebffffffff-2022-03,53
84452ebffffffff-2022-04,15
84452ebffffffff-2022-05,8
84452ebffffffff-2022-06,4
84452ebffffffff-2022-07,18
84452ebffffffff-2022-08,7
84452ebffffffff-2022-09,1
84452ebffffffff-2022-10,8
84452ebffffffff-2022-11,6
84452ebffffffff-2022-12,57
84452ebffffffff-2023-01,27
84452ebffffffff-2023-02,45
84452ebffffffff-2023-03,21
84452ebffffffff-2023-04,13
84452ebffffffff-2023-05,6
84452ebffffffff-2023-07,7
84452ebffffffff-2023-08,12
84452ebffffffff-2023-09,25
84452ebffffffff-2023-10,26
84452ebffffffff-2023-11,7
84452edffffffff-2012-03,1
84452edffffffff-2012-05,1
84452edffffffff-2012-07,1
84452edffffffff-2012-09,2
