index,n
8449a8dffffffff-2012-05,1
8449a8dffffffff-2013-01,6
8449a8dffffffff-2015-06,1
8449a8dffffffff-2015-09,1
8449a8dffffffff-2016-02,3
8449a8dffffffff-2016-05,1
8449a8dffffffff-2016-06,2
8449a8dffffffff-2016-08,2
8449a8dffffffff-2016-10,5
8449a8dffffffff-2016-11,3
8449a8dffffffff-2016-12,4
8449a8dffffffff-2017-01,4
8449a8dffffffff-2017-02,12
8449a8dffffffff-2017-04,6
8449a8dffffffff-2017-05,2
8449a8dffffffff-2017-06,2
8449a8dffffffff-2017-07,1
8449a8dffffffff-2017-08,4
8449a8dffffffff-2017-10,3
8449a8dffffffff-2017-11,1
8449a8dffffffff-2017-12,3
8449a8dffffffff-2018-01,7
8449a8dffffffff-2018-02,8
8449a8dffffffff-2018-04,1
8449a8dffffffff-2018-05,5
8449a8dffffffff-2018-06,10
8449a8dffffffff-2018-07,13
8449a8dffffffff-2018-08,6
8449a8dffffffff-2018-09,19
8449a8dffffffff-2018-10,16
8449a8dffffffff-2018-11,11
8449a8dffffffff-2018-12,31
8449a8dffffffff-2019-01,28
8449a8dffffffff-2019-02,31
8449a8dffffffff-2019-03,37
8449a8dffffffff-2019-04,27
8449a8dffffffff-2019-05,18
8449a8dffffffff-2019-06,13
8449a8dffffffff-2019-07,14
8449a8dffffffff-2019-08,18
8449a8dffffffff-2019-09,19
8449a8dffffffff-2019-10,26
8449a8dffffffff-2019-11,23
8449a8dffffffff-2019-12,28
8449a8dffffffff-2020-01,23
8449a8dffffffff-2020-02,28
8449a8dffffffff-2020-03,24
8449a8dffffffff-2020-04,12
8449a8dffffffff-2020-05,13
8449a8dffffffff-2020-06,13
8449a8dffffffff-2020-07,12
8449a8dffffffff-2020-08,8
8449a8dffffffff-2020-09,2
8449a8dffffffff-2020-10,5
8449a8dffffffff-2020-11,4
8449a8dffffffff-2020-12,12
8449a8dffffffff-2021-01,5
8449a8dffffffff-2021-02,3
8449a8dffffffff-2021-03,5
8449a8dffffffff-2021-04,4
8449a8dffffffff-2021-05,8
8449a8dffffffff-2021-06,2
8449a8dffffffff-2021-07,2
8449a8dffffffff-2021-08,13
8449a8dffffffff-2021-09,5
8449a8dffffffff-2021-10,7
8449a8dffffffff-2021-11,2
8449a8dffffffff-2021-12,6
8449a8dffffffff-2022-01,6
8449a8dffffffff-2022-02,6
8449a8dffffffff-2022-03,2
8449a8dffffffff-2022-04,10
8449a8dffffffff-2022-05,4
8449a8dffffffff-2022-06,4
8449a8dffffffff-2022-07,8
8449a8dffffffff-2022-08,2
8449a8dffffffff-2022-09,7
8449a8dffffffff-2022-10,2
8449a8dffffffff-2022-11,2
8449a8dffffffff-2022-12,4
8449a8dffffffff-2023-01,6
8449a8dffffffff-2023-02,9
8449a8dffffffff-2023-03,9
8449a8dffffffff-2023-04,16
8449a8dffffffff-2023-05,5
8449a8dffffffff-2023-06,2
8449a8dffffffff-2023-07,3
8449a8dffffffff-2023-08,11
8449a8dffffffff-2023-09,3
8449a8dffffffff-2023-10,8
8449a8dffffffff-2023-11,1
8449a91ffffffff-2013-03,11
8449a91ffffffff-2013-08,4
8449a91ffffffff-2014-03,3
8449a91ffffffff-2014-04,6
8449a91ffffffff-2014-05,1
8449a91ffffffff-2014-06,1
8449a91ffffffff-2014-08,2
8449a91ffffffff-2014-10,3
8449a91ffffffff-2014-12,2
8449a91ffffffff-2015-01,5
8449a91ffffffff-2015-03,5
8449a91ffffffff-2015-04,2
8449a91ffffffff-2015-05,1
8449a91ffffffff-2015-07,1
8449a91ffffffff-2015-12,3
8449a91ffffffff-2016-01,20
8449a91ffffffff-2016-02,2
8449a91ffffffff-2016-03,6
8449a91ffffffff-2016-05,2
8449a91ffffffff-2016-06,1
8449a91ffffffff-2016-10,1
8449a91ffffffff-2016-11,13
8449a91ffffffff-2016-12,3
8449a91ffffffff-2017-01,7
8449a91ffffffff-2017-02,17
8449a91ffffffff-2017-03,50
8449a91ffffffff-2017-04,2
8449a91ffffffff-2017-06,3
8449a91ffffffff-2017-07,3
8449a91ffffffff-2017-09,1
8449a91ffffffff-2017-12,6
8449a91ffffffff-2018-01,16
8449a91ffffffff-2018-02,17
8449a91ffffffff-2018-03,9
8449a91ffffffff-2018-04,5
8449a91ffffffff-2018-05,1
8449a91ffffffff-2018-11,1
8449a91ffffffff-2018-12,10
8449a91ffffffff-2019-01,4
8449a91ffffffff-2019-02,14
8449a91ffffffff-2019-03,60
8449a91ffffffff-2019-04,9
8449a91ffffffff-2019-05,3
8449a91ffffffff-2019-06,3
8449a91ffffffff-2019-10,4
8449a91ffffffff-2019-11,2
8449a91ffffffff-2019-12,6
8449a91ffffffff-2020-01,32
8449a91ffffffff-2020-02,9
8449a91ffffffff-2020-03,23
8449a91ffffffff-2020-05,3
8449a91ffffffff-2020-08,1
8449a91ffffffff-2020-12,4
8449a91ffffffff-2021-01,8
8449a91ffffffff-2021-02,25
8449a91ffffffff-2021-03,36
8449a91ffffffff-2021-04,28
8449a91ffffffff-2021-06,6
8449a91ffffffff-2021-07,7
8449a91ffffffff-2021-08,6
8449a91ffffffff-2021-10,3
8449a91ffffffff-2021-11,15
8449a91ffffffff-2021-12,22
8449a91ffffffff-2022-01,26
8449a91ffffffff-2022-02,66
8449a91ffffffff-2022-03,24
8449a91ffffffff-2022-04,9
8449a91ffffffff-2022-05,12
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-07,3
8449a91ffffffff-2022-08,1
8449a91ffffffff-2022-09,1
8449a91ffffffff-2022-10,14
8449a91ffffffff-2022-11,7
8449a91ffffffff-2022-12,14
8449a91ffffffff-2023-01,34
8449a91ffffffff-2023-02,80
8449a91ffffffff-2023-03,71
8449a91ffffffff-2023-04,42
8449a91ffffffff-2023-05,11
8449a91ffffffff-2023-06,10
8449a91ffffffff-2023-07,1
8449a91ffffffff-2023-08,2
8449a91ffffffff-2023-11,8
8449a93ffffffff-2012-01,3
8449a93ffffffff-2012-02,5
8449a93ffffffff-2012-04,1
8449a93ffffffff-2012-10,2
8449a93ffffffff-2013-02,2
8449a93ffffffff-2013-03,1
8449a93ffffffff-2013-12,3
8449a93ffffffff-2014-01,1
8449a93ffffffff-2014-02,8
8449a93ffffffff-2014-03,9
8449a93ffffffff-2014-04,3
8449a93ffffffff-2014-05,1
8449a93ffffffff-2014-06,2
8449a93ffffffff-2014-07,1
8449a93ffffffff-2014-08,1
8449a93ffffffff-2014-09,2
8449a93ffffffff-2014-10,7
8449a93ffffffff-2014-11,3
8449a93ffffffff-2014-12,4
8449a93ffffffff-2015-01,9
8449a93ffffffff-2015-02,6
8449a93ffffffff-2015-03,8
8449a93ffffffff-2015-04,2
8449a93ffffffff-2015-05,4
8449a93ffffffff-2015-06,1
8449a93ffffffff-2015-12,4
8449a93ffffffff-2016-01,14
8449a93ffffffff-2016-02,8
8449a93ffffffff-2016-03,11
8449a93ffffffff-2016-04,2
8449a93ffffffff-2016-05,3
8449a93ffffffff-2016-06,4
8449a93ffffffff-2016-07,3
8449a93ffffffff-2016-08,3
8449a93ffffffff-2016-11,5
8449a93ffffffff-2016-12,15
8449a93ffffffff-2017-01,27
8449a93ffffffff-2017-02,32
8449a93ffffffff-2017-03,25
8449a93ffffffff-2017-04,9
8449a93ffffffff-2017-05,4
8449a93ffffffff-2017-06,4
8449a93ffffffff-2017-07,2
8449a93ffffffff-2017-08,1
8449a93ffffffff-2017-09,3
8449a93ffffffff-2017-10,8
8449a93ffffffff-2017-11,23
8449a93ffffffff-2017-12,16
8449a93ffffffff-2018-01,61
8449a93ffffffff-2018-02,46
8449a93ffffffff-2018-03,53
8449a93ffffffff-2018-04,8
8449a93ffffffff-2018-05,4
8449a93ffffffff-2018-06,4
8449a93ffffffff-2018-08,1
8449a93ffffffff-2018-09,2
8449a93ffffffff-2018-10,10
8449a93ffffffff-2018-11,16
8449a93ffffffff-2018-12,32
8449a93ffffffff-2019-01,76
8449a93ffffffff-2019-02,39
8449a93ffffffff-2019-03,78
8449a93ffffffff-2019-04,27
8449a93ffffffff-2019-05,2
8449a93ffffffff-2019-07,4
8449a93ffffffff-2019-09,5
8449a93ffffffff-2019-10,10
8449a93ffffffff-2019-11,24
8449a93ffffffff-2019-12,44
8449a93ffffffff-2020-01,59
8449a93ffffffff-2020-02,48
8449a93ffffffff-2020-03,27
8449a93ffffffff-2020-04,2
8449a93ffffffff-2020-05,5
8449a93ffffffff-2020-06,8
8449a93ffffffff-2020-07,3
8449a93ffffffff-2020-08,6
8449a93ffffffff-2020-09,5
8449a93ffffffff-2020-10,3
8449a93ffffffff-2020-11,13
8449a93ffffffff-2020-12,35
8449a93ffffffff-2021-01,31
8449a93ffffffff-2021-02,39
8449a93ffffffff-2021-03,25
8449a93ffffffff-2021-04,45
8449a93ffffffff-2021-05,16
8449a93ffffffff-2021-06,4
8449a93ffffffff-2021-07,14
8449a93ffffffff-2021-08,5
8449a93ffffffff-2021-09,4
8449a93ffffffff-2021-10,21
8449a93ffffffff-2021-11,34
8449a93ffffffff-2021-12,14
8449a93ffffffff-2022-01,36
8449a93ffffffff-2022-02,35
8449a93ffffffff-2022-03,28
8449a93ffffffff-2022-04,43
8449a93ffffffff-2022-05,25
8449a93ffffffff-2022-06,8
8449a93ffffffff-2022-07,11
8449a93ffffffff-2022-08,17
8449a93ffffffff-2022-09,4
8449a93ffffffff-2022-10,10
8449a93ffffffff-2022-11,22
8449a93ffffffff-2022-12,67
8449a93ffffffff-2023-01,98
8449a93ffffffff-2023-02,72
8449a93ffffffff-2023-03,42
8449a93ffffffff-2023-04,37
8449a93ffffffff-2023-05,13
8449a93ffffffff-2023-06,7
8449a93ffffffff-2023-07,7
8449a93ffffffff-2023-08,15
8449a93ffffffff-2023-09,3
8449a93ffffffff-2023-10,2
8449a93ffffffff-2023-11,18
8449a95ffffffff-2015-02,1
8449a95ffffffff-2023-09,4
8449a97ffffffff-2012-03,2
8449a97ffffffff-2012-04,1
8449a97ffffffff-2012-10,1
8449a97ffffffff-2012-12,2
8449a97ffffffff-2013-12,1
8449a97ffffffff-2014-01,1
8449a97ffffffff-2014-02,2
8449a97ffffffff-2014-03,2
8449a97ffffffff-2015-02,4
8449a97ffffffff-2015-03,1
8449a97ffffffff-2015-06,1
8449a97ffffffff-2015-07,5
8449a97ffffffff-2016-02,6
8449a97ffffffff-2016-03,4
8449a97ffffffff-2016-04,1
8449a97ffffffff-2016-05,2
8449a97ffffffff-2016-09,1
8449a97ffffffff-2016-10,1
8449a97ffffffff-2016-11,5
8449a97ffffffff-2016-12,3
8449a97ffffffff-2017-01,2
8449a97ffffffff-2017-02,4
8449a97ffffffff-2017-03,2
8449a97ffffffff-2017-04,2
8449a97ffffffff-2017-05,3
8449a97ffffffff-2017-07,1
8449a97ffffffff-2017-08,1
8449a97ffffffff-2017-11,1
8449a97ffffffff-2017-12,1
8449a97ffffffff-2018-01,3
8449a97ffffffff-2018-02,1
8449a97ffffffff-2018-03,2
8449a97ffffffff-2018-04,4
8449a97ffffffff-2018-10,6
8449a97ffffffff-2018-11,1
8449a97ffffffff-2018-12,6
8449a97ffffffff-2019-01,8
8449a97ffffffff-2019-02,12
8449a97ffffffff-2019-03,11
8449a97ffffffff-2019-04,3
8449a97ffffffff-2019-05,2
8449a97ffffffff-2019-08,1
8449a97ffffffff-2019-09,1
8449a97ffffffff-2019-10,7
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,15
8449a97ffffffff-2020-02,7
8449a97ffffffff-2020-03,11
8449a97ffffffff-2020-04,4
8449a97ffffffff-2020-05,2
8449a97ffffffff-2020-08,5
8449a97ffffffff-2020-09,2
8449a97ffffffff-2020-11,3
8449a97ffffffff-2020-12,11
8449a97ffffffff-2021-01,5
8449a97ffffffff-2021-02,4
8449a97ffffffff-2021-03,1
8449a97ffffffff-2021-04,9
8449a97ffffffff-2021-05,10
8449a97ffffffff-2021-07,1
8449a97ffffffff-2021-09,9
8449a97ffffffff-2021-10,4
8449a97ffffffff-2021-11,11
8449a97ffffffff-2021-12,6
8449a97ffffffff-2022-01,4
8449a97ffffffff-2022-02,13
8449a97ffffffff-2022-03,11
8449a97ffffffff-2022-04,16
8449a97ffffffff-2022-05,12
8449a97ffffffff-2022-06,4
8449a97ffffffff-2022-07,3
8449a97ffffffff-2022-08,11
8449a97ffffffff-2022-09,27
8449a97ffffffff-2022-10,23
8449a97ffffffff-2022-11,4
8449a97ffffffff-2022-12,8
8449a97ffffffff-2023-01,22
8449a97ffffffff-2023-02,29
8449a97ffffffff-2023-03,21
8449a97ffffffff-2023-04,20
8449a97ffffffff-2023-05,9
8449a97ffffffff-2023-06,9
8449a97ffffffff-2023-08,15
8449a97ffffffff-2023-09,3
8449a97ffffffff-2023-11,1
8449a99ffffffff-2014-03,1
8449a99ffffffff-2014-05,1
8449a99ffffffff-2019-05,1
8449a99ffffffff-2020-01,1
8449a99ffffffff-2021-08,1
8449a99ffffffff-2022-01,1
8449a99ffffffff-2022-03,1
8449a99ffffffff-2022-04,1
8449a99ffffffff-2022-05,1
8449a9bffffffff-2013-11,3
8449a9bffffffff-2014-03,1
8449a9bffffffff-2014-04,1
8449a9bffffffff-2016-12,2
8449a9bffffffff-2017-01,1
8449a9bffffffff-2017-03,5
8449a9bffffffff-2019-02,5
8449a9bffffffff-2019-03,5
8449a9bffffffff-2020-01,5
8449a9bffffffff-2021-01,4
8449a9bffffffff-2021-02,3
8449a9bffffffff-2021-04,1
8449a9bffffffff-2022-02,14
8449a9bffffffff-2022-03,2
8449a9bffffffff-2022-05,1
8449a9bffffffff-2022-10,8
8449a9bffffffff-2022-12,16
8449a9bffffffff-2023-01,4
8449a9bffffffff-2023-02,2
8449a9bffffffff-2023-03,6
8449a9bffffffff-2023-04,4
8449a9bffffffff-2023-06,1
8449aa1ffffffff-2018-03,1
8449aa1ffffffff-2018-08,2
8449aa1ffffffff-2018-09,2
8449aa1ffffffff-2019-11,2
8449aa1ffffffff-2021-02,1
8449aa1ffffffff-2022-01,1
8449aa1ffffffff-2022-05,1
8449aa1ffffffff-2022-10,1
8449aa1ffffffff-2023-02,1
8449aa9ffffffff-2012-12,1
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2014-01,1
8449aa9ffffffff-2016-05,1
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-01,2
8449aa9ffffffff-2018-02,4
8449aa9ffffffff-2018-08,1
8449aa9ffffffff-2018-09,1
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-06,3
8449aa9ffffffff-2019-11,3
8449aa9ffffffff-2019-12,2
8449aa9ffffffff-2021-06,1
8449aa9ffffffff-2022-09,1
8449aa9ffffffff-2023-01,3
8449aa9ffffffff-2023-05,2
8449aabffffffff-2017-02,1
8449aabffffffff-2020-06,2
8449aabffffffff-2021-07,1
8449aabffffffff-2022-08,1
8449aabffffffff-2022-10,3
8449aabffffffff-2023-04,4
8449aadffffffff-2017-11,1
8449aadffffffff-2019-03,1
8449aadffffffff-2020-01,1
8449aadffffffff-2020-09,1
8449aadffffffff-2020-12,2
8449aadffffffff-2021-01,3
8449aadffffffff-2022-01,1
8449aadffffffff-2022-12,2
8449aadffffffff-2023-07,1
8449ab9ffffffff-2019-08,2
8449ab9ffffffff-2019-09,1
8449ab9ffffffff-2019-11,1
8449ab9ffffffff-2023-01,2
8449ab9ffffffff-2023-03,2
8449ab9ffffffff-2023-07,2
8449abbffffffff-2015-02,1
8449abdffffffff-2012-04,1
8449abdffffffff-2019-10,1
8449ac7ffffffff-2016-02,1
8449ac7ffffffff-2019-01,2
8449ac7ffffffff-2019-10,2
8449ac7ffffffff-2021-05,1
8449ac7ffffffff-2021-08,1
8449ac7ffffffff-2022-08,1
8449ac7ffffffff-2023-02,1
8449ac7ffffffff-2023-10,1
8449ac7ffffffff-2023-11,2
8449ad5ffffffff-2012-01,3
8449ad5ffffffff-2012-02,3
8449ad5ffffffff-2012-03,1
8449ad5ffffffff-2012-04,6
8449ad5ffffffff-2012-05,2
8449ad5ffffffff-2012-06,5
8449ad5ffffffff-2012-07,1
8449ad5ffffffff-2012-08,3
8449ad5ffffffff-2012-09,2
8449ad5ffffffff-2012-10,2
8449ad5ffffffff-2012-11,2
8449ad5ffffffff-2012-12,4
8449ad5ffffffff-2013-01,1
8449ad5ffffffff-2013-02,2
8449ad5ffffffff-2013-03,4
8449ad5ffffffff-2013-04,2
8449ad5ffffffff-2013-05,1
8449ad5ffffffff-2013-06,2
8449ad5ffffffff-2013-09,1
8449ad5ffffffff-2013-10,2
8449ad5ffffffff-2013-11,1
8449ad5ffffffff-2013-12,1
8449ad5ffffffff-2014-01,13
8449ad5ffffffff-2014-02,1
8449ad5ffffffff-2014-03,2
8449ad5ffffffff-2014-04,1
8449ad5ffffffff-2014-05,1
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2014-11,1
8449ad5ffffffff-2015-01,2
8449ad5ffffffff-2015-02,1
8449ad5ffffffff-2015-03,1
8449ad5ffffffff-2015-04,1
8449ad5ffffffff-2015-05,1
8449ad5ffffffff-2015-07,1
8449ad5ffffffff-2015-08,1
8449ad5ffffffff-2015-10,1
8449ad5ffffffff-2015-11,1
8449ad5ffffffff-2016-01,1
8449ad5ffffffff-2016-02,1
8449ad5ffffffff-2016-03,1
8449ad5ffffffff-2016-04,3
8449ad5ffffffff-2016-05,3
8449ad5ffffffff-2016-06,3
8449ad5ffffffff-2016-07,1
8449ad5ffffffff-2016-09,1
8449ad5ffffffff-2016-10,1
8449ad5ffffffff-2016-11,1
8449ad5ffffffff-2017-02,1
8449ad5ffffffff-2017-03,1
8449ad5ffffffff-2017-06,1
8449ad5ffffffff-2017-07,1
8449ad5ffffffff-2017-10,5
8449ad5ffffffff-2017-12,1
8449ad5ffffffff-2018-02,2
8449ad5ffffffff-2018-03,1
8449ad5ffffffff-2018-04,2
8449ad5ffffffff-2018-05,1
8449ad5ffffffff-2018-06,1
8449ad5ffffffff-2018-08,1
8449ad5ffffffff-2018-11,2
8449ad5ffffffff-2018-12,1
8449ad5ffffffff-2019-01,5
8449ad5ffffffff-2019-02,1
8449ad5ffffffff-2019-03,5
8449ad5ffffffff-2019-04,1
8449ad5ffffffff-2019-05,5
8449ad5ffffffff-2019-06,3
8449ad5ffffffff-2019-07,3
8449ad5ffffffff-2019-12,6
8449ad5ffffffff-2020-01,2
8449ad5ffffffff-2020-02,5
8449ad5ffffffff-2020-03,2
8449ad5ffffffff-2020-04,7
8449ad5ffffffff-2020-05,9
8449ad5ffffffff-2020-08,3
8449ad5ffffffff-2020-11,3
8449ad5ffffffff-2021-01,2
8449ad5ffffffff-2021-02,7
8449ad5ffffffff-2021-05,3
8449ad5ffffffff-2021-09,1
8449ad5ffffffff-2021-10,1
8449ad5ffffffff-2022-01,7
8449ad5ffffffff-2022-02,3
8449ad5ffffffff-2022-03,1
8449ad5ffffffff-2022-04,4
8449ad5ffffffff-2022-05,2
8449ad5ffffffff-2022-08,2
8449ad5ffffffff-2022-11,1
8449ad5ffffffff-2022-12,4
8449ad5ffffffff-2023-01,2
8449ad5ffffffff-2023-02,17
8449ad5ffffffff-2023-03,14
8449ad5ffffffff-2023-04,6
8449ad5ffffffff-2023-05,11
8449ad5ffffffff-2023-06,8
8449ad5ffffffff-2023-07,15
8449ad5ffffffff-2023-08,5
8449ad5ffffffff-2023-09,3
8449ad5ffffffff-2023-10,12
8449ad5ffffffff-2023-11,9
8449ad7ffffffff-2012-05,1
8449ad7ffffffff-2012-07,2
8449ad7ffffffff-2012-08,1
8449ad7ffffffff-2013-02,14
8449ad7ffffffff-2013-03,10
8449ad7ffffffff-2013-05,2
8449ad7ffffffff-2013-06,1
8449ad7ffffffff-2013-07,1
8449ad7ffffffff-2013-08,2
8449ad7ffffffff-2013-10,1
8449ad7ffffffff-2014-01,2
8449ad7ffffffff-2014-02,8
8449ad7ffffffff-2014-04,3
8449ad7ffffffff-2014-05,3
8449ad7ffffffff-2014-06,2
8449ad7ffffffff-2014-07,1
8449ad7ffffffff-2014-11,1
8449ad7ffffffff-2015-02,3
8449ad7ffffffff-2015-03,4
8449ad7ffffffff-2015-05,1
8449ad7ffffffff-2015-06,1
8449ad7ffffffff-2015-07,3
8449ad7ffffffff-2015-08,1
8449ad7ffffffff-2016-01,2
8449ad7ffffffff-2016-02,4
8449ad7ffffffff-2016-05,6
8449ad7ffffffff-2016-06,3
8449ad7ffffffff-2016-07,2
8449ad7ffffffff-2016-08,2
8449ad7ffffffff-2016-10,2
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2016-12,3
8449ad7ffffffff-2017-01,2
8449ad7ffffffff-2017-02,4
8449ad7ffffffff-2017-03,2
8449ad7ffffffff-2017-04,7
8449ad7ffffffff-2017-05,3
8449ad7ffffffff-2017-06,3
8449ad7ffffffff-2017-07,2
8449ad7ffffffff-2017-08,2
8449ad7ffffffff-2017-09,3
8449ad7ffffffff-2017-10,2
8449ad7ffffffff-2017-11,2
8449ad7ffffffff-2017-12,2
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-04,7
8449ad7ffffffff-2018-05,19
8449ad7ffffffff-2018-06,8
8449ad7ffffffff-2018-07,3
8449ad7ffffffff-2018-09,4
8449ad7ffffffff-2018-12,5
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-04,12
8449ad7ffffffff-2019-05,37
8449ad7ffffffff-2019-06,4
8449ad7ffffffff-2019-07,9
8449ad7ffffffff-2019-08,1
8449ad7ffffffff-2019-09,1
8449ad7ffffffff-2020-01,2
8449ad7ffffffff-2020-07,1
8449ad7ffffffff-2020-09,1
8449ad7ffffffff-2020-11,16
8449ad7ffffffff-2021-04,7
8449ad7ffffffff-2021-05,9
8449ad7ffffffff-2021-06,3
8449ad7ffffffff-2021-12,1
8449ad7ffffffff-2022-02,3
8449ad7ffffffff-2022-06,4
8449ad7ffffffff-2022-08,1
8449ad7ffffffff-2022-10,3
8449ad7ffffffff-2023-01,1
8449ad7ffffffff-2023-02,10
8449ad7ffffffff-2023-03,7
8449ad7ffffffff-2023-04,9
8449ad7ffffffff-2023-05,12
8449ad7ffffffff-2023-06,6
8449ad7ffffffff-2023-07,1
8449ad7ffffffff-2023-08,4
8449ad7ffffffff-2023-09,1
8449ad7ffffffff-2023-10,9
8449ad7ffffffff-2023-11,3
8449ae3ffffffff-2012-02,1
8449ae3ffffffff-2012-03,2
8449ae3ffffffff-2013-01,1
8449ae3ffffffff-2013-02,1
8449ae3ffffffff-2013-12,1
8449ae3ffffffff-2014-08,2
8449ae3ffffffff-2015-04,3
8449ae3ffffffff-2015-05,6
8449ae3ffffffff-2015-06,1
8449ae3ffffffff-2015-09,1
8449ae3ffffffff-2016-05,4
8449ae3ffffffff-2016-06,3
8449ae3ffffffff-2016-08,7
8449ae3ffffffff-2016-09,3
8449ae3ffffffff-2017-03,4
8449ae3ffffffff-2017-05,6
8449ae3ffffffff-2017-06,3
8449ae3ffffffff-2017-07,1
8449ae3ffffffff-2017-11,1
8449ae3ffffffff-2018-01,2
8449ae3ffffffff-2018-02,9
8449ae3ffffffff-2018-03,1
8449ae3ffffffff-2018-04,2
8449ae3ffffffff-2018-05,1
8449ae3ffffffff-2018-06,1
8449ae3ffffffff-2018-08,7
8449ae3ffffffff-2018-11,1
8449ae3ffffffff-2019-01,4
8449ae3ffffffff-2019-02,1
8449ae3ffffffff-2019-03,1
8449ae3ffffffff-2019-04,1
8449ae3ffffffff-2019-05,2
8449ae3ffffffff-2019-06,2
8449ae3ffffffff-2019-08,1
8449ae3ffffffff-2019-11,3
8449ae3ffffffff-2020-01,1
8449ae3ffffffff-2020-02,2
8449ae3ffffffff-2020-03,7
8449ae3ffffffff-2020-05,3
8449ae3ffffffff-2020-07,1
8449ae3ffffffff-2020-10,3
8449ae3ffffffff-2021-01,1
8449ae3ffffffff-2021-04,2
8449ae3ffffffff-2021-05,10
8449ae3ffffffff-2021-06,1
8449ae3ffffffff-2021-07,1
8449ae3ffffffff-2021-10,1
8449ae3ffffffff-2021-12,1
8449ae3ffffffff-2022-01,1
8449ae3ffffffff-2022-03,1
8449ae3ffffffff-2022-04,3
8449ae3ffffffff-2022-05,3
8449ae3ffffffff-2022-06,2
8449ae3ffffffff-2022-07,2
8449ae3ffffffff-2022-08,1
8449ae3ffffffff-2022-11,2
8449ae3ffffffff-2022-12,3
8449ae3ffffffff-2023-01,9
8449ae3ffffffff-2023-04,1
8449ae3ffffffff-2023-05,1
8449ae3ffffffff-2023-07,3
8449ae3ffffffff-2023-08,2
8449ae3ffffffff-2023-10,3
8449ae7ffffffff-2017-06,9
8449ae7ffffffff-2018-02,1
8449ae9ffffffff-2012-01,1
8449ae9ffffffff-2018-11,2
8449ae9ffffffff-2019-02,2
8449ae9ffffffff-2023-01,1
8449ae9ffffffff-2023-10,1
8449aebffffffff-2012-04,1
8449aebffffffff-2017-04,2
8449aebffffffff-2017-07,1
8449aebffffffff-2017-08,1
8449aebffffffff-2017-11,4
8449aebffffffff-2018-03,1
8449aebffffffff-2018-05,2
8449aebffffffff-2019-03,1
8449aebffffffff-2020-08,2
8449aedffffffff-2019-05,5
8449b03ffffffff-2016-03,2
8449b03ffffffff-2018-02,1
8449b03ffffffff-2019-12,1
8449b03ffffffff-2020-05,2
8449b03ffffffff-2021-12,2
8449b03ffffffff-2023-05,3
8449b03ffffffff-2023-09,1
8449b03ffffffff-2023-10,1
8449b05ffffffff-2023-06,1
8449b0bffffffff-2013-05,3
8449b0bffffffff-2016-03,1
8449b0bffffffff-2019-03,9
8449b0bffffffff-2019-06,2
8449b0bffffffff-2022-05,2
8449b0bffffffff-2022-11,2
8449b0dffffffff-2020-09,1
8449b0dffffffff-2023-09,1
8449b15ffffffff-2014-11,9
8449b15ffffffff-2015-03,1
8449b15ffffffff-2015-05,5
8449b15ffffffff-2015-06,4
8449b15ffffffff-2015-07,1
8449b15ffffffff-2019-07,2
8449b15ffffffff-2021-06,1
8449b15ffffffff-2022-04,2
8449b15ffffffff-2022-06,4
8449b15ffffffff-2022-09,1
8449b15ffffffff-2023-05,2
8449b15ffffffff-2023-06,4
8449b15ffffffff-2023-07,18
8449b15ffffffff-2023-08,7
8449b15ffffffff-2023-10,4
8449b19ffffffff-2016-06,1
8449b19ffffffff-2018-09,2
8449b19ffffffff-2019-03,6
8449b19ffffffff-2019-07,1
8449b19ffffffff-2019-08,1
8449b19ffffffff-2019-09,1
8449b19ffffffff-2020-03,2
8449b19ffffffff-2021-04,1
8449b1dffffffff-2019-07,1
8449b1dffffffff-2023-06,2
8449b21ffffffff-2017-06,4
8449b21ffffffff-2017-10,1
8449b21ffffffff-2018-02,6
8449b21ffffffff-2018-05,8
8449b21ffffffff-2019-01,1
8449b21ffffffff-2019-02,2
8449b21ffffffff-2019-03,2
8449b21ffffffff-2020-01,1
8449b21ffffffff-2020-04,3
8449b21ffffffff-2020-05,3
8449b21ffffffff-2021-02,2
8449b21ffffffff-2021-05,2
8449b21ffffffff-2022-03,1
8449b21ffffffff-2022-09,6
8449b21ffffffff-2023-08,2
8449b23ffffffff-2015-08,1
8449b23ffffffff-2021-10,1
8449b27ffffffff-2020-08,1
8449b27ffffffff-2023-07,2
8449b27ffffffff-2023-08,2
8449b2bffffffff-2015-02,1
8449b2bffffffff-2021-09,1
8449b2bffffffff-2022-02,3
8449b2bffffffff-2023-06,2
8449b2bffffffff-2023-09,2
8449b2dffffffff-2022-05,1
8449b31ffffffff-2012-03,1
8449b31ffffffff-2012-08,1
8449b31ffffffff-2012-09,2
8449b31ffffffff-2012-11,4
8449b31ffffffff-2013-04,1
8449b31ffffffff-2015-05,1
8449b31ffffffff-2016-02,2
