index,n
845d13bffffffff-2017-10,7
845d13bffffffff-2019-07,1
845d13dffffffff-2022-07,2
845d145ffffffff-2013-04,1
845d145ffffffff-2015-04,2
845d145ffffffff-2016-03,3
845d145ffffffff-2016-04,2
845d145ffffffff-2017-04,1
845d145ffffffff-2018-05,2
845d145ffffffff-2019-08,1
845d145ffffffff-2021-04,1
845d145ffffffff-2021-05,3
845d145ffffffff-2021-06,2
845d145ffffffff-2021-12,1
845d145ffffffff-2022-01,1
845d145ffffffff-2022-06,2
845d145ffffffff-2022-08,2
845d145ffffffff-2022-11,1
845d145ffffffff-2023-03,2
845d145ffffffff-2023-07,3
845d147ffffffff-2013-04,1
845d147ffffffff-2019-03,1
845d147ffffffff-2020-02,1
845d147ffffffff-2022-01,1
845d147ffffffff-2023-02,1
845d169ffffffff-2016-04,2
845d169ffffffff-2017-05,2
845d169ffffffff-2021-04,1
845d16bffffffff-2015-04,1
845d16bffffffff-2021-06,1
845d16bffffffff-2021-07,3
845d16bffffffff-2022-04,1
845d16bffffffff-2022-08,1
845d16bffffffff-2023-02,1
845d16bffffffff-2023-03,1
845d16bffffffff-2023-06,2
845d1a7ffffffff-2019-06,1
845d663ffffffff-2023-04,1
845d76bffffffff-2017-08,1
845d851ffffffff-2017-09,1
845da05ffffffff-2017-09,1
845da19ffffffff-2017-09,1
845da47ffffffff-2017-09,1
845dad5ffffffff-2017-09,1
84682b7ffffffff-2016-04,5
846ee39ffffffff-2023-08,1
8470657ffffffff-2013-05,2
8470657ffffffff-2013-10,1
8470657ffffffff-2014-06,5
8470657ffffffff-2015-11,4
8470657ffffffff-2015-12,2
8470657ffffffff-2021-01,7
8470657ffffffff-2021-02,4
8470657ffffffff-2021-03,3
8470657ffffffff-2021-04,14
8470657ffffffff-2022-05,1
8470657ffffffff-2022-06,1
8470657ffffffff-2022-08,1
84768a9ffffffff-2016-10,2
8478921ffffffff-2020-02,2
8478983ffffffff-2013-09,2
8478983ffffffff-2022-03,1
8478b3bffffffff-2019-05,1
8478d31ffffffff-2017-05,1
847b2c1ffffffff-2018-01,1
847b2c1ffffffff-2021-12,1
847b2c1ffffffff-2023-10,1
847b2c9ffffffff-2023-10,1
847b2d1ffffffff-2023-04,1
847b2d3ffffffff-2015-04,1
847b2d3ffffffff-2018-10,1
847b2d3ffffffff-2020-02,1
847b2d3ffffffff-2022-05,3
847b2d3ffffffff-2023-04,5
847b2d3ffffffff-2023-10,1
847b2d3ffffffff-2023-11,1
848451bffffffff-2016-02,1
84845a1ffffffff-2016-06,1
84845a1ffffffff-2018-06,2
84845cbffffffff-2017-04,1
8485a07ffffffff-2014-06,1
8485a23ffffffff-2023-08,1
8485a2bffffffff-2015-07,1
8485a2bffffffff-2023-01,1
8485a3dffffffff-2023-09,1
8488c85ffffffff-2012-06,2
8488c85ffffffff-2013-03,1
8488c85ffffffff-2013-06,1
8488c85ffffffff-2015-10,1
8488c85ffffffff-2016-02,1
8488c85ffffffff-2016-05,1
8488c85ffffffff-2016-11,3
8488c85ffffffff-2017-02,1
8488c85ffffffff-2017-10,1
8488c85ffffffff-2018-04,1
8488c85ffffffff-2018-06,1
8488c85ffffffff-2019-02,1
8488c85ffffffff-2019-08,7
8488c85ffffffff-2019-11,1
8488c85ffffffff-2020-01,2
8488ce3ffffffff-2019-08,1
8489027ffffffff-2018-04,1
8489049ffffffff-2015-10,1
8489049ffffffff-2019-05,1
8489065ffffffff-2018-04,1
848912dffffffff-2020-02,2
8489227ffffffff-2015-11,1
8489227ffffffff-2018-05,1
8489227ffffffff-2019-05,1
8489227ffffffff-2019-12,1
8489235ffffffff-2023-11,1
8489309ffffffff-2021-07,1
8489309ffffffff-2021-10,1
8489309ffffffff-2021-12,1
8489309ffffffff-2023-10,1
8489325ffffffff-2022-05,1
8489325ffffffff-2023-05,1
8489325ffffffff-2023-06,2
8489343ffffffff-2015-11,1
8489343ffffffff-2018-05,1
8489343ffffffff-2019-04,1
8489343ffffffff-2022-09,1
8489343ffffffff-2023-01,1
8489343ffffffff-2023-02,1
848934bffffffff-2015-10,1
848c231ffffffff-2013-04,1
848c231ffffffff-2014-09,1
848c231ffffffff-2016-11,1
848c231ffffffff-2016-12,1
848c231ffffffff-2019-11,5
848c231ffffffff-2020-10,1
848c231ffffffff-2021-05,9
848c231ffffffff-2021-12,1
848c231ffffffff-2022-11,2
848c231ffffffff-2023-09,1
848c231ffffffff-2023-11,2
848c235ffffffff-2013-03,1
848c235ffffffff-2013-12,3
848c235ffffffff-2014-09,1
848c235ffffffff-2014-12,1
848c235ffffffff-2015-02,1
848c235ffffffff-2015-08,2
848c235ffffffff-2015-11,2
848c235ffffffff-2016-05,2
848c235ffffffff-2016-06,1
848c235ffffffff-2016-07,2
848c235ffffffff-2016-11,7
848c235ffffffff-2017-05,1
848c235ffffffff-2017-12,1
848c235ffffffff-2018-05,2
848c235ffffffff-2018-08,3
848c235ffffffff-2018-12,1
848c235ffffffff-2019-01,1
848c235ffffffff-2019-02,14
848c235ffffffff-2019-06,4
848c235ffffffff-2019-08,6
848c235ffffffff-2019-09,1
848c235ffffffff-2019-10,1
848c235ffffffff-2019-11,3
848c235ffffffff-2019-12,3
848c235ffffffff-2020-01,6
848c235ffffffff-2020-10,4
848c235ffffffff-2020-11,2
848c235ffffffff-2021-01,1
848c235ffffffff-2021-03,1
848c235ffffffff-2021-05,10
848c235ffffffff-2021-06,5
848c235ffffffff-2021-12,3
848c235ffffffff-2022-05,1
848c235ffffffff-2022-08,5
848c235ffffffff-2022-09,7
848c235ffffffff-2022-10,3
848c235ffffffff-2022-11,19
848c235ffffffff-2022-12,5
848c235ffffffff-2023-01,4
848c235ffffffff-2023-04,18
848c235ffffffff-2023-07,26
848c235ffffffff-2023-08,2
848c235ffffffff-2023-09,11
848c235ffffffff-2023-10,2
848c235ffffffff-2023-11,15
848c237ffffffff-2013-03,1
848c237ffffffff-2015-08,1
848c237ffffffff-2020-10,3
848c237ffffffff-2020-11,1
848c237ffffffff-2021-06,2
848c237ffffffff-2022-11,2
848c237ffffffff-2023-04,2
848c237ffffffff-2023-08,1
848c237ffffffff-2023-11,2
848c453ffffffff-2019-11,2
848c453ffffffff-2019-12,6
848c453ffffffff-2020-02,4
848c6adffffffff-2014-05,1
848fa6dffffffff-2018-02,3
84908d7ffffffff-2017-05,1
84916e1ffffffff-2021-12,2
849413bffffffff-2014-04,1
8494147ffffffff-2016-11,1
8494159ffffffff-2013-10,1
8494159ffffffff-2014-03,4
8494159ffffffff-2016-11,16
8494159ffffffff-2017-11,15
8494159ffffffff-2018-11,3
8494159ffffffff-2019-03,3
8494159ffffffff-2019-11,1
8494159ffffffff-2020-11,48
8494159ffffffff-2021-11,26
8494159ffffffff-2022-05,2
8494159ffffffff-2022-06,2
8494159ffffffff-2022-07,4
8494159ffffffff-2022-08,1
8494159ffffffff-2022-10,12
8494159ffffffff-2023-06,1
8494159ffffffff-2023-08,2
8494159ffffffff-2023-09,1
8494159ffffffff-2023-10,2
849416bffffffff-2021-11,4
8494663ffffffff-2022-10,2
8494855ffffffff-2018-12,2
8494a0dffffffff-2016-11,1
8494b01ffffffff-2022-10,4
8494b01ffffffff-2022-12,1
8495527ffffffff-2023-11,1
8495583ffffffff-2023-11,1
84955cdffffffff-2023-10,1
84956e7ffffffff-2023-10,6
849a141ffffffff-2018-10,2
849a151ffffffff-2015-01,1
849b0c7ffffffff-2019-10,1
849b0c7ffffffff-2022-10,1
849b101ffffffff-2017-07,1
849b2ddffffffff-2023-11,1
849b445ffffffff-2023-11,1
849b885ffffffff-2018-05,1
849b8c7ffffffff-2023-03,1
849ba3dffffffff-2019-05,1
849bb27ffffffff-2017-11,1
849bb27ffffffff-2019-05,1
849c14dffffffff-2023-11,1
849cf57ffffffff-2012-09,1
849d00bffffffff-2017-02,1
849d201ffffffff-2023-10,1
849d201ffffffff-2023-11,1
849d241ffffffff-2012-01,4
849d241ffffffff-2012-02,1
849d241ffffffff-2014-01,1
849d241ffffffff-2014-03,1
849d241ffffffff-2014-10,2
849d241ffffffff-2014-11,2
849d241ffffffff-2015-07,2
849d241ffffffff-2015-10,8
849d241ffffffff-2015-11,4
849d241ffffffff-2015-12,2
849d241ffffffff-2016-05,12
849d241ffffffff-2016-07,4
849d241ffffffff-2016-08,4
849d241ffffffff-2016-12,3
849d241ffffffff-2017-02,3
849d241ffffffff-2017-07,1
849d241ffffffff-2017-09,1
849d241ffffffff-2017-10,3
849d241ffffffff-2017-12,5
849d241ffffffff-2018-01,1
849d241ffffffff-2018-02,1
849d241ffffffff-2018-05,1
849d241ffffffff-2018-06,1
849d241ffffffff-2018-08,5
849d241ffffffff-2018-09,3
849d241ffffffff-2018-10,10
849d241ffffffff-2018-11,3
849d241ffffffff-2018-12,5
849d241ffffffff-2019-01,1
849d241ffffffff-2019-08,5
849d241ffffffff-2019-10,3
849d241ffffffff-2019-11,13
849d241ffffffff-2020-07,2
849d241ffffffff-2020-10,2
849d241ffffffff-2020-11,10
849d241ffffffff-2020-12,5
849d241ffffffff-2021-01,2
849d241ffffffff-2021-02,4
849d241ffffffff-2021-07,7
849d241ffffffff-2021-08,1
849d241ffffffff-2021-09,1
849d241ffffffff-2021-10,1
849d241ffffffff-2021-11,4
849d241ffffffff-2021-12,3
849d241ffffffff-2022-01,1
849d241ffffffff-2022-09,2
849d241ffffffff-2022-10,7
849d241ffffffff-2022-12,2
849d241ffffffff-2023-01,2
849d241ffffffff-2023-04,2
849d241ffffffff-2023-05,3
849d241ffffffff-2023-07,1
849d241ffffffff-2023-09,5
849d241ffffffff-2023-10,18
849d241ffffffff-2023-11,1
849ed19ffffffff-2017-04,1
849f18bffffffff-2017-10,1
849f191ffffffff-2021-10,1
849f1e9ffffffff-2017-10,1
849f42dffffffff-2017-04,1
849f54bffffffff-2015-10,1
849f557ffffffff-2023-03,1
849f619ffffffff-2020-03,1
849f61dffffffff-2020-03,1
849f621ffffffff-2023-03,5
849f713ffffffff-2023-03,2
849f71bffffffff-2023-03,1
84a0239ffffffff-2014-10,2
84a0239ffffffff-2015-11,1
84a0239ffffffff-2020-11,3
84a0239ffffffff-2023-04,1
84a0491ffffffff-2013-10,2
84a0491ffffffff-2013-11,1
84a0495ffffffff-2015-10,1
84a0495ffffffff-2018-10,1
84a0697ffffffff-2019-11,4
84a0697ffffffff-2022-05,1
84a0c37ffffffff-2013-09,2
84a0d91ffffffff-2017-05,1
84a0dc9ffffffff-2013-09,2
84a0e81ffffffff-2022-05,1
84a0edbffffffff-2018-07,2
84a1123ffffffff-2015-11,1
84a1123ffffffff-2022-10,4
84a1123ffffffff-2023-11,2
84a1161ffffffff-2013-09,2
84a1161ffffffff-2018-04,3
84a1161ffffffff-2019-01,1
84a1161ffffffff-2019-10,2
84a1161ffffffff-2022-10,3
84a1161ffffffff-2023-01,1
84a1161ffffffff-2023-04,3
84a1161ffffffff-2023-10,1
84a1161ffffffff-2023-11,2
84a1191ffffffff-2015-11,1
84a1193ffffffff-2022-10,1
84a1193ffffffff-2023-01,1
84a161bffffffff-2019-10,4
84a161bffffffff-2021-10,1
84a161bffffffff-2023-10,2
84a1667ffffffff-2019-10,1
84a1697ffffffff-2019-10,1
84a16c1ffffffff-2023-10,5
84a16c3ffffffff-2019-10,1
84a16c9ffffffff-2019-10,17
84a16c9ffffffff-2021-10,18
84a16c9ffffffff-2022-10,2
84a16c9ffffffff-2023-10,3
84a16cbffffffff-2019-10,1
84a16cdffffffff-2021-10,4
84a1741ffffffff-2019-10,1
84a1747ffffffff-2019-10,1
84a1a41ffffffff-2015-11,1
84a1a41ffffffff-2018-04,2
84a1a41ffffffff-2019-04,1
84a1a41ffffffff-2019-10,2
84a1a41ffffffff-2022-10,1
84a1a41ffffffff-2023-05,1
84a1a41ffffffff-2023-10,2
84a1a41ffffffff-2023-11,3
84a2407ffffffff-2015-05,1
84a2407ffffffff-2015-10,1
84a2407ffffffff-2016-01,1
84a2407ffffffff-2017-06,1
84a2407ffffffff-2019-11,1
84a2407ffffffff-2021-11,3
84a2407ffffffff-2022-12,1
84a2407ffffffff-2023-04,2
84a2407ffffffff-2023-06,6
84a2407ffffffff-2023-07,7
84a2407ffffffff-2023-08,1
84a2407ffffffff-2023-09,1
84a2421ffffffff-2023-08,2
84a2423ffffffff-2014-11,1
84a2423ffffffff-2019-09,1
84a2423ffffffff-2021-10,1
84a2423ffffffff-2023-05,1
84a2423ffffffff-2023-07,2
84a242bffffffff-2015-09,1
84a242bffffffff-2016-07,1
84a242bffffffff-2022-10,1
84a242bffffffff-2022-11,1
84a242bffffffff-2022-12,1
84a242bffffffff-2023-03,1
84a242bffffffff-2023-06,2
84a242bffffffff-2023-07,3
84a242bffffffff-2023-09,1
84a243dffffffff-2023-10,1
84a250bffffffff-2017-08,1
84a255dffffffff-2020-12,1
84a2a69ffffffff-2017-10,1
84a2a6dffffffff-2022-08,1
84a359dffffffff-2019-11,1
84a3769ffffffff-2023-07,1
84a3991ffffffff-2012-11,1
84a3991ffffffff-2023-04,1
84a3993ffffffff-2017-11,1
84a3993ffffffff-2018-11,2
84a3993ffffffff-2019-11,1
84a3993ffffffff-2023-10,1
84a3997ffffffff-2012-07,1
84a3997ffffffff-2012-10,4
84a3997ffffffff-2013-10,2
84a3997ffffffff-2013-11,5
84a3997ffffffff-2013-12,4
84a3997ffffffff-2014-08,1
84a3997ffffffff-2014-11,6
84a3997ffffffff-2015-05,2
84a3997ffffffff-2015-10,4
84a3997ffffffff-2015-11,9
84a3997ffffffff-2016-01,4
84a3997ffffffff-2016-10,2
84a3997ffffffff-2016-11,9
84a3997ffffffff-2017-07,2
84a3997ffffffff-2017-10,7
84a3997ffffffff-2017-11,26
84a3997ffffffff-2017-12,8
84a3997ffffffff-2018-04,1
84a3997ffffffff-2018-07,2
84a3997ffffffff-2018-08,1
84a3997ffffffff-2018-09,2
84a3997ffffffff-2018-10,9
84a3997ffffffff-2018-11,19
84a3997ffffffff-2019-01,2
84a3997ffffffff-2019-05,1
84a3997ffffffff-2019-08,6
84a3997ffffffff-2019-10,27
84a3997ffffffff-2019-11,9
84a3997ffffffff-2019-12,2
84a3997ffffffff-2021-03,1
84a3997ffffffff-2022-05,1
84a3997ffffffff-2022-08,1
84a3997ffffffff-2022-10,18
84a3997ffffffff-2022-11,11
84a3997ffffffff-2022-12,1
84a3997ffffffff-2023-01,2
84a3997ffffffff-2023-03,2
84a3997ffffffff-2023-08,6
84a3997ffffffff-2023-09,2
84a3997ffffffff-2023-10,37
84a3997ffffffff-2023-11,58
84a399bffffffff-2023-10,1
84a6041ffffffff-2020-02,8
84a61c5ffffffff-2020-02,8
84a6205ffffffff-2016-09,1
84a7265ffffffff-2021-04,1
84a7269ffffffff-2021-02,2
84a7269ffffffff-2021-03,1
84a7269ffffffff-2022-01,2
84a7269ffffffff-2022-02,1
84a7269ffffffff-2022-03,2
84a7269ffffffff-2022-12,2
84a7269ffffffff-2023-01,5
84a7269ffffffff-2023-11,4
84ab143ffffffff-2012-07,1
84ad369ffffffff-2021-03,1
84ad369ffffffff-2022-04,2
84b011dffffffff-2018-03,1
84b084bffffffff-2012-03,1
84b0945ffffffff-2013-09,1
84b0945ffffffff-2018-08,1
84b0a21ffffffff-2012-03,2
84b0a21ffffffff-2012-05,2
84b0a21ffffffff-2012-07,1
84b0a21ffffffff-2012-09,1
84b0a21ffffffff-2013-03,2
84b0a21ffffffff-2013-06,2
84b0a21ffffffff-2013-07,4
84b0a21ffffffff-2013-10,3
84b0a21ffffffff-2013-11,1
84b0a21ffffffff-2014-03,3
84b0a21ffffffff-2014-07,2
84b0a21ffffffff-2014-08,9
84b0a21ffffffff-2014-11,1
84b0a21ffffffff-2014-12,1
84b0a21ffffffff-2015-03,1
84b0a21ffffffff-2015-05,1
84b0a21ffffffff-2015-09,1
84b0a21ffffffff-2016-02,2
84b0a21ffffffff-2016-08,4
84b0a21ffffffff-2016-09,1
84b0a21ffffffff-2016-10,9
84b0a21ffffffff-2016-11,1
84b0a21ffffffff-2017-03,1
84b0a21ffffffff-2017-04,1
84b0a21ffffffff-2017-05,1
84b0a21ffffffff-2017-07,3
84b0a21ffffffff-2017-09,2
84b0a21ffffffff-2017-10,5
84b0a21ffffffff-2017-11,3
84b0a21ffffffff-2018-04,2
84b0a21ffffffff-2018-06,6
84b0a21ffffffff-2018-07,9
84b0a21ffffffff-2018-08,1
84b0a21ffffffff-2018-09,1
84b0a21ffffffff-2018-10,26
84b0a21ffffffff-2019-01,3
84b0a21ffffffff-2019-03,5
84b0a21ffffffff-2019-06,1
84b0a21ffffffff-2019-07,2
84b0a21ffffffff-2019-08,7
84b0a21ffffffff-2019-09,2
84b0a21ffffffff-2019-10,3
84b0a21ffffffff-2019-12,3
84b0a21ffffffff-2020-02,1
84b0a21ffffffff-2020-03,1
84b0a21ffffffff-2021-10,1
84b0a21ffffffff-2022-02,1
84b0a21ffffffff-2022-09,1
84b0a21ffffffff-2022-10,3
84b0a21ffffffff-2022-11,9
84b0a21ffffffff-2023-02,2
84b0a21ffffffff-2023-05,1
84b0a21ffffffff-2023-06,1
84b0a21ffffffff-2023-09,1
84b0a21ffffffff-2023-10,11
84b14adffffffff-2018-04,1
84b14adffffffff-2019-10,4
84b14adffffffff-2022-11,1
84b14adffffffff-2023-04,1
84b14adffffffff-2023-11,1
84b39b5ffffffff-2016-10,1
84b39b5ffffffff-2018-09,1
84b4811ffffffff-2022-05,1
84b4aa3ffffffff-2022-04,2
84b4b05ffffffff-2019-10,1
84b4b07ffffffff-2021-11,2
84b4b31ffffffff-2019-10,1
84b4b39ffffffff-2021-10,1
84b4b39ffffffff-2022-10,3
84b4c05ffffffff-2015-10,1
84b4c0dffffffff-2017-06,1
84b4c59ffffffff-2013-04,1
84b4c59ffffffff-2015-03,1
84b4c59ffffffff-2015-11,1
84b4c59ffffffff-2017-01,3
84b4c59ffffffff-2017-03,1
84b4c59ffffffff-2017-06,1
84b4c59ffffffff-2017-08,1
84b4c59ffffffff-2019-04,1
84b4c59ffffffff-2019-07,4
84b4c59ffffffff-2021-06,1
84b4c59ffffffff-2021-08,8
84b4c59ffffffff-2022-06,1
84b4c59ffffffff-2022-07,5
84b4c59ffffffff-2023-01,1
84b4c59ffffffff-2023-04,1
84b4c59ffffffff-2023-07,1
84b4c59ffffffff-2023-08,1
84b4ce9ffffffff-2013-08,1
84b4ce9ffffffff-2013-11,1
84b4ce9ffffffff-2016-03,1
84b4ce9ffffffff-2017-11,1
84b4ce9ffffffff-2018-06,1
84b4ce9ffffffff-2019-08,1
84b4ce9ffffffff-2021-06,2
84b4ce9ffffffff-2022-03,1
84b4ce9ffffffff-2023-09,1
84b4ce9ffffffff-2023-10,3
84b4cedffffffff-2012-09,1
84b4cedffffffff-2013-08,2
84b4cedffffffff-2016-07,1
84b4cedffffffff-2017-04,1
84b4cedffffffff-2017-08,1
84b4cedffffffff-2018-05,3
84b4cedffffffff-2022-03,1
84b4d31ffffffff-2018-06,1
84b4d3bffffffff-2018-06,1
84b4e27ffffffff-2023-10,2
84b6311ffffffff-2019-03,1
84ba1a1ffffffff-2021-03,10
84ba1a3ffffffff-2021-03,31
84ba1a3ffffffff-2021-04,22
84ba1a7ffffffff-2021-04,20
84ba1cdffffffff-2021-03,10
84ba1e3ffffffff-2021-03,11
84ba1ebffffffff-2021-03,11
84ba64bffffffff-2020-03,1
84ba691ffffffff-2023-03,3
84ba69dffffffff-2013-01,7
84ba69dffffffff-2014-02,1
84ba69dffffffff-2014-06,7
84ba69dffffffff-2014-09,2
84ba69dffffffff-2014-10,1
84ba69dffffffff-2014-11,1
84ba69dffffffff-2014-12,9
84ba69dffffffff-2015-01,5
84ba69dffffffff-2015-02,12
84ba69dffffffff-2015-03,30
84ba69dffffffff-2015-04,1
84ba69dffffffff-2015-05,6
84ba69dffffffff-2015-06,4
84ba69dffffffff-2015-07,1
84ba69dffffffff-2015-10,2
84ba69dffffffff-2015-11,4
84ba69dffffffff-2015-12,20
84ba69dffffffff-2016-01,9
84ba69dffffffff-2016-02,8
84ba69dffffffff-2016-03,1
84ba69dffffffff-2016-04,4
84ba69dffffffff-2016-05,1
84ba69dffffffff-2016-07,5
84ba69dffffffff-2016-10,3
84ba69dffffffff-2016-11,25
84ba69dffffffff-2016-12,4
84ba69dffffffff-2017-01,5
84ba69dffffffff-2017-02,3
84ba69dffffffff-2017-03,6
84ba69dffffffff-2017-04,5
84ba69dffffffff-2017-05,12
84ba69dffffffff-2017-06,19
84ba69dffffffff-2017-08,1
84ba69dffffffff-2017-09,2
84ba69dffffffff-2017-10,8
84ba69dffffffff-2017-11,21
84ba69dffffffff-2017-12,1
84ba69dffffffff-2018-01,2
84ba69dffffffff-2018-02,124
84ba69dffffffff-2018-03,7
84ba69dffffffff-2018-04,2
84ba69dffffffff-2018-05,3
84ba69dffffffff-2018-11,4
84ba69dffffffff-2019-01,12
84ba69dffffffff-2019-02,29
84ba69dffffffff-2019-03,10
84ba69dffffffff-2019-04,4
84ba69dffffffff-2019-05,6
84ba69dffffffff-2019-06,1
84ba69dffffffff-2019-09,1
84ba69dffffffff-2019-10,3
84ba69dffffffff-2019-11,23
84ba69dffffffff-2019-12,6
84ba69dffffffff-2020-01,8
84ba69dffffffff-2020-02,1
84ba69dffffffff-2020-03,1
84ba69dffffffff-2020-11,4
84ba69dffffffff-2020-12,8
84ba69dffffffff-2021-01,4
84ba69dffffffff-2021-02,13
84ba69dffffffff-2021-03,20
84ba69dffffffff-2021-04,2
84ba69dffffffff-2021-05,1
84ba69dffffffff-2021-07,3
84ba69dffffffff-2021-09,2
84ba69dffffffff-2021-11,27
84ba69dffffffff-2021-12,9
84ba69dffffffff-2022-01,20
84ba69dffffffff-2022-03,7
84ba69dffffffff-2022-04,8
84ba69dffffffff-2022-05,10
84ba69dffffffff-2022-06,5
84ba69dffffffff-2022-09,3
84ba69dffffffff-2022-10,29
84ba69dffffffff-2022-11,57
84ba69dffffffff-2022-12,13
84ba69dffffffff-2023-01,11
84ba69dffffffff-2023-02,17
84ba69dffffffff-2023-03,27
84ba69dffffffff-2023-04,2
84ba69dffffffff-2023-10,13
84ba69dffffffff-2023-11,56
84ba6d7ffffffff-2023-01,2
84bad3bffffffff-2023-11,1
84baf45ffffffff-2014-04,1
84baf45ffffffff-2021-03,22
84baf45ffffffff-2021-04,1
84baf6bffffffff-2021-04,22
84bb58dffffffff-2023-02,3
84bb5e5ffffffff-2020-03,1
84be0ddffffffff-2023-07,1
84be105ffffffff-2020-02,1
84be291ffffffff-2020-03,1
84be293ffffffff-2020-03,5
84be8c7ffffffff-2020-01,2
84be8ddffffffff-2020-03,1
84bea85ffffffff-2023-02,1
84beaa5ffffffff-2023-03,1
84beab7ffffffff-2021-12,2
84beae3ffffffff-2020-03,1
84beae3ffffffff-2022-05,2
84beae3ffffffff-2023-02,1
84beae7ffffffff-2021-02,2
84beae7ffffffff-2023-03,10
84bf1a1ffffffff-2022-12,2
84bf1adffffffff-2022-12,1
84bf1bbffffffff-2022-11,1
84bf1e7ffffffff-2022-11,1
84bf895ffffffff-2018-04,1
84bf8b9ffffffff-2013-02,1
84bf8b9ffffffff-2013-10,1
84bf8b9ffffffff-2013-12,8
84bf8b9ffffffff-2014-03,24
84bf8b9ffffffff-2014-04,1
84bf8b9ffffffff-2014-05,3
84bf8b9ffffffff-2014-08,1
84bf8b9ffffffff-2014-09,1
84bf8b9ffffffff-2014-11,4
84bf8b9ffffffff-2015-01,1
84bf8b9ffffffff-2015-03,11
84bf8b9ffffffff-2015-07,1
84bf8b9ffffffff-2015-09,9
84bf8b9ffffffff-2015-10,5
84bf8b9ffffffff-2016-03,4
84bf8b9ffffffff-2016-09,1
84bf8b9ffffffff-2016-10,1
84bf8b9ffffffff-2016-11,2
84bf8b9ffffffff-2016-12,1
84bf8b9ffffffff-2017-01,11
84bf8b9ffffffff-2017-03,8
84bf8b9ffffffff-2017-04,1
84bf8b9ffffffff-2017-09,3
84bf8b9ffffffff-2017-10,10
84bf8b9ffffffff-2017-11,1
84bf8b9ffffffff-2017-12,1
84bf8b9ffffffff-2018-03,5
84bf8b9ffffffff-2018-08,1
84bf8b9ffffffff-2018-10,8
84bf8b9ffffffff-2018-11,3
84bf8b9ffffffff-2018-12,7
84bf8b9ffffffff-2019-01,6
84bf8b9ffffffff-2019-02,3
84bf8b9ffffffff-2019-03,3
84bf8b9ffffffff-2019-04,11
84bf8b9ffffffff-2019-05,4
84bf8b9ffffffff-2019-06,6
84bf8b9ffffffff-2019-08,3
84bf8b9ffffffff-2019-09,1
84bf8b9ffffffff-2019-10,6
84bf8b9ffffffff-2019-11,8
84bf8b9ffffffff-2019-12,2
84bf8b9ffffffff-2020-01,9
84bf8b9ffffffff-2020-02,7
84bf8b9ffffffff-2020-03,6
84bf8b9ffffffff-2020-10,2
84bf8b9ffffffff-2020-11,3
84bf8b9ffffffff-2020-12,7
84bf8b9ffffffff-2021-02,9
84bf8b9ffffffff-2021-03,68
84bf8b9ffffffff-2021-04,1
84bf8b9ffffffff-2021-07,1
84bf8b9ffffffff-2021-10,1
84bf8b9ffffffff-2021-12,6
84bf8b9ffffffff-2022-01,5
84bf8b9ffffffff-2022-02,16
84bf8b9ffffffff-2022-03,1
84bf8b9ffffffff-2022-05,2
84bf8b9ffffffff-2022-07,3
84bf8b9ffffffff-2022-08,3
84bf8b9ffffffff-2022-09,8
84bf8b9ffffffff-2022-10,3
84bf8b9ffffffff-2022-11,17
84bf8b9ffffffff-2022-12,12
84bf8b9ffffffff-2023-01,9
84bf8b9ffffffff-2023-02,4
84bf8b9ffffffff-2023-03,20
84bf8b9ffffffff-2023-04,6
84bf8b9ffffffff-2023-05,2
84bf8b9ffffffff-2023-08,2
84bf8b9ffffffff-2023-09,4
84bf8b9ffffffff-2023-10,1
84bf8b9ffffffff-2023-11,18
84bf8bbffffffff-2022-11,1
84bf8bbffffffff-2023-02,1
84bfa93ffffffff-2019-12,1
84bfb27ffffffff-2020-03,1
84c64d1ffffffff-2019-10,1
