index,n
8466d39ffffffff-2022-04,7
8466d39ffffffff-2022-05,10
8466d39ffffffff-2022-06,7
8466d39ffffffff-2022-07,1
8466d39ffffffff-2022-08,2
8466d39ffffffff-2022-09,2
8466d39ffffffff-2022-10,6
8466d39ffffffff-2022-12,13
8466d39ffffffff-2023-01,2
8466d39ffffffff-2023-02,6
8466d39ffffffff-2023-05,11
8466d39ffffffff-2023-06,2
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,2
8466d3dffffffff-2016-02,6
8466d3dffffffff-2016-03,2
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-07,16
8466d3dffffffff-2021-05,1
8466d3dffffffff-2023-09,2
8466d3dffffffff-2023-10,1
8466d51ffffffff-2018-11,1
8466d53ffffffff-2015-02,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2019-02,1
8466d53ffffffff-2019-05,1
8466d53ffffffff-2019-06,3
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-08,6
8466d53ffffffff-2021-02,4
8466d53ffffffff-2021-08,2
8466d53ffffffff-2022-05,6
8466d53ffffffff-2022-07,11
8466d53ffffffff-2022-10,2
8466d53ffffffff-2022-12,2
8466d53ffffffff-2023-04,3
8466d53ffffffff-2023-05,3
8466d59ffffffff-2020-01,3
8466d59ffffffff-2021-01,1
8466d59ffffffff-2021-07,3
8466d5bffffffff-2015-12,1
8466d5bffffffff-2017-01,2
8466d5bffffffff-2017-03,1
8466d5bffffffff-2019-05,5
8466de1ffffffff-2016-08,2
8466e03ffffffff-2018-05,2
8466e05ffffffff-2021-01,1
8466e05ffffffff-2023-01,1
8466e07ffffffff-2019-04,2
8466e07ffffffff-2019-05,5
8466e07ffffffff-2020-01,2
8466e07ffffffff-2020-11,1
8466e07ffffffff-2021-10,2
8466e07ffffffff-2023-10,1
8466e09ffffffff-2012-05,1
8466e09ffffffff-2013-09,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2015-05,2
8466e09ffffffff-2016-07,1
8466e09ffffffff-2016-08,1
8466e09ffffffff-2017-05,2
8466e09ffffffff-2017-07,1
8466e09ffffffff-2018-04,11
8466e09ffffffff-2018-05,3
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-08,5
8466e09ffffffff-2018-09,1
8466e09ffffffff-2018-10,12
8466e09ffffffff-2018-11,2
8466e09ffffffff-2019-01,2
8466e09ffffffff-2019-03,2
8466e09ffffffff-2019-04,24
8466e09ffffffff-2019-05,16
8466e09ffffffff-2019-08,2
8466e09ffffffff-2019-10,4
8466e09ffffffff-2020-01,2
8466e09ffffffff-2020-02,3
8466e09ffffffff-2020-03,9
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,2
8466e09ffffffff-2020-10,15
8466e09ffffffff-2020-11,1
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-02,7
8466e09ffffffff-2021-04,4
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-08,11
8466e09ffffffff-2021-09,11
8466e09ffffffff-2021-10,1
8466e09ffffffff-2021-11,10
8466e09ffffffff-2021-12,3
8466e09ffffffff-2022-01,1
8466e09ffffffff-2022-04,1
8466e09ffffffff-2022-05,2
8466e09ffffffff-2022-06,5
8466e09ffffffff-2022-10,8
8466e09ffffffff-2022-12,2
8466e09ffffffff-2023-01,14
8466e09ffffffff-2023-02,2
8466e09ffffffff-2023-10,1
8466e0bffffffff-2013-08,1
8466e0bffffffff-2014-02,1
8466e0bffffffff-2014-03,1
8466e0bffffffff-2015-01,1
8466e0bffffffff-2016-06,3
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-02,2
8466e0bffffffff-2017-05,1
8466e0bffffffff-2017-07,5
8466e0bffffffff-2017-09,6
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-05,6
8466e0bffffffff-2018-07,29
8466e0bffffffff-2018-10,2
8466e0bffffffff-2018-12,3
8466e0bffffffff-2019-01,7
8466e0bffffffff-2019-03,2
8466e0bffffffff-2019-05,16
8466e0bffffffff-2019-12,3
8466e0bffffffff-2020-01,5
8466e0bffffffff-2020-05,1
8466e0bffffffff-2020-09,1
8466e0bffffffff-2020-11,9
8466e0bffffffff-2020-12,5
8466e0bffffffff-2021-02,7
8466e0bffffffff-2021-09,1
8466e0bffffffff-2021-11,2
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-02,4
8466e0bffffffff-2022-04,1
8466e0bffffffff-2022-05,6
8466e0bffffffff-2022-07,4
8466e0bffffffff-2022-08,1
8466e0bffffffff-2022-11,3
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-11,1
8466e0dffffffff-2017-09,1
8466e0dffffffff-2018-05,3
8466e0dffffffff-2021-01,1
8466e0dffffffff-2021-10,2
8466e0dffffffff-2022-01,1
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-10,2
8466e23ffffffff-2022-05,1
8466e23ffffffff-2023-07,1
8466e25ffffffff-2019-09,1
8466e27ffffffff-2018-03,1
8466e27ffffffff-2018-04,4
8466e27ffffffff-2018-05,1
8466e27ffffffff-2018-07,1
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-05,2
8466e2dffffffff-2013-12,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-07,2
8466e2dffffffff-2019-08,1
8466e2dffffffff-2019-09,1
8466e2dffffffff-2019-11,2
8466e2dffffffff-2020-01,1
8466e2dffffffff-2020-04,2
8466e2dffffffff-2020-05,4
8466e2dffffffff-2020-11,3
8466e2dffffffff-2021-01,4
8466e2dffffffff-2021-03,4
8466e2dffffffff-2021-04,3
8466e2dffffffff-2021-05,8
8466e2dffffffff-2021-06,4
8466e2dffffffff-2022-05,9
8466e2dffffffff-2022-07,1
8466e2dffffffff-2022-08,1
8466e2dffffffff-2022-10,10
8466e2dffffffff-2022-11,2
8466e2dffffffff-2022-12,3
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-03,1
8466e2dffffffff-2023-04,1
8466e2dffffffff-2023-05,4
8466e2dffffffff-2023-07,4
8466e35ffffffff-2019-05,2
8466e35ffffffff-2023-02,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,2
8466e3dffffffff-2020-05,1
8466e3dffffffff-2021-02,2
8466e41ffffffff-2014-10,1
8466e41ffffffff-2019-12,3
8466e41ffffffff-2020-09,1
8466e41ffffffff-2020-10,7
8466e41ffffffff-2021-08,1
8466e41ffffffff-2022-05,3
8466e41ffffffff-2022-06,2
8466e41ffffffff-2022-09,2
8466e41ffffffff-2022-10,1
8466e41ffffffff-2022-11,1
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-04,3
8466e41ffffffff-2023-11,3
8466e43ffffffff-2019-08,1
8466e45ffffffff-2020-08,1
8466e45ffffffff-2021-04,1
8466e45ffffffff-2022-05,1
8466e45ffffffff-2022-09,3
8466e45ffffffff-2023-02,4
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-07,2
8466e45ffffffff-2023-09,3
8466e45ffffffff-2023-10,2
8466e45ffffffff-2023-11,2
8466e47ffffffff-2012-04,1
8466e47ffffffff-2012-08,4
8466e47ffffffff-2012-09,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-03,2
8466e47ffffffff-2013-06,2
8466e47ffffffff-2013-07,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-02,3
8466e47ffffffff-2014-03,7
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-01,4
8466e47ffffffff-2015-03,5
8466e47ffffffff-2015-04,2
8466e47ffffffff-2015-05,3
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,10
8466e47ffffffff-2015-12,7
8466e47ffffffff-2016-01,3
8466e47ffffffff-2016-02,3
8466e47ffffffff-2016-03,5
8466e47ffffffff-2016-05,3
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-07,7
8466e47ffffffff-2016-08,4
8466e47ffffffff-2016-09,6
8466e47ffffffff-2016-10,3
8466e47ffffffff-2016-11,3
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,11
8466e47ffffffff-2017-03,18
8466e47ffffffff-2017-04,2
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-08,3
8466e47ffffffff-2017-09,3
8466e47ffffffff-2017-10,15
8466e47ffffffff-2017-11,5
8466e47ffffffff-2017-12,3
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-03,5
8466e47ffffffff-2018-05,2
8466e47ffffffff-2018-06,17
8466e47ffffffff-2018-07,2
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-10,7
8466e47ffffffff-2018-11,14
8466e47ffffffff-2018-12,12
8466e47ffffffff-2019-01,12
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-05,5
8466e47ffffffff-2019-06,6
8466e47ffffffff-2019-07,39
8466e47ffffffff-2019-08,12
8466e47ffffffff-2019-09,8
8466e47ffffffff-2019-10,57
8466e47ffffffff-2019-11,30
8466e47ffffffff-2019-12,9
8466e47ffffffff-2020-01,4
8466e47ffffffff-2020-02,15
8466e47ffffffff-2020-03,3
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,1
8466e47ffffffff-2020-11,10
8466e47ffffffff-2020-12,6
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-02,12
8466e47ffffffff-2021-03,4
8466e47ffffffff-2021-04,5
8466e47ffffffff-2021-05,3
8466e47ffffffff-2021-06,10
8466e47ffffffff-2021-07,7
8466e47ffffffff-2021-08,4
8466e47ffffffff-2021-09,12
8466e47ffffffff-2021-10,53
8466e47ffffffff-2021-12,19
8466e47ffffffff-2022-01,35
8466e47ffffffff-2022-02,4
8466e47ffffffff-2022-03,5
8466e47ffffffff-2022-04,19
8466e47ffffffff-2022-05,22
8466e47ffffffff-2022-06,9
8466e47ffffffff-2022-07,6
8466e47ffffffff-2022-08,25
8466e47ffffffff-2022-09,9
8466e47ffffffff-2022-10,14
8466e47ffffffff-2022-11,12
8466e47ffffffff-2022-12,56
8466e47ffffffff-2023-01,20
8466e47ffffffff-2023-02,13
8466e47ffffffff-2023-03,22
8466e47ffffffff-2023-04,10
8466e47ffffffff-2023-05,14
8466e47ffffffff-2023-06,12
8466e47ffffffff-2023-07,9
8466e47ffffffff-2023-08,7
8466e47ffffffff-2023-09,9
8466e47ffffffff-2023-10,15
8466e47ffffffff-2023-11,15
8466e49ffffffff-2022-08,1
8466e4dffffffff-2020-10,1
8466e51ffffffff-2018-05,1
8466e51ffffffff-2020-10,1
8466e55ffffffff-2016-11,1
8466e55ffffffff-2019-03,1
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-09,9
8466e55ffffffff-2020-10,1
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-06,1
8466e59ffffffff-2015-04,3
8466e59ffffffff-2017-07,1
8466e59ffffffff-2017-11,2
8466e59ffffffff-2017-12,3
8466e59ffffffff-2020-08,1
8466e5dffffffff-2017-12,1
8466e5dffffffff-2020-10,1
8466e5dffffffff-2023-07,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-01,2
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-01,5
8466e61ffffffff-2016-05,6
8466e61ffffffff-2016-07,3
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-10,1
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,3
8466e61ffffffff-2017-09,4
8466e61ffffffff-2017-10,1
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-01,2
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,1
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-11,1
8466e61ffffffff-2019-02,5
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-07,5
8466e61ffffffff-2019-10,4
8466e61ffffffff-2019-11,3
8466e61ffffffff-2019-12,9
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-10,8
8466e61ffffffff-2020-11,2
8466e61ffffffff-2020-12,2
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-05,1
8466e61ffffffff-2021-09,3
8466e61ffffffff-2021-12,3
8466e61ffffffff-2022-03,2
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-09,7
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-05,2
8466e61ffffffff-2023-07,2
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,6
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-07,4
8466e63ffffffff-2017-08,1
8466e63ffffffff-2017-09,4
8466e63ffffffff-2018-12,1
8466e63ffffffff-2021-04,4
8466e63ffffffff-2021-05,2
8466e63ffffffff-2021-08,2
8466e63ffffffff-2021-12,3
8466e63ffffffff-2022-01,1
8466e63ffffffff-2022-04,1
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-05,3
8466e63ffffffff-2023-06,8
8466e63ffffffff-2023-11,1
8466e65ffffffff-2012-02,3
8466e65ffffffff-2012-04,3
8466e65ffffffff-2012-07,1
8466e65ffffffff-2012-10,3
8466e65ffffffff-2013-02,1
8466e65ffffffff-2013-08,4
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,1
8466e65ffffffff-2014-01,3
8466e65ffffffff-2014-02,2
8466e65ffffffff-2014-03,5
8466e65ffffffff-2014-06,2
8466e65ffffffff-2014-07,2
8466e65ffffffff-2014-08,5
8466e65ffffffff-2014-11,2
8466e65ffffffff-2014-12,12
8466e65ffffffff-2015-01,10
8466e65ffffffff-2015-02,6
8466e65ffffffff-2015-03,5
8466e65ffffffff-2015-04,2
8466e65ffffffff-2015-08,4
8466e65ffffffff-2015-11,1
8466e65ffffffff-2015-12,4
8466e65ffffffff-2016-01,6
8466e65ffffffff-2016-02,8
8466e65ffffffff-2016-03,15
8466e65ffffffff-2016-04,11
8466e65ffffffff-2016-05,2
8466e65ffffffff-2016-06,1
8466e65ffffffff-2016-07,5
8466e65ffffffff-2016-08,5
8466e65ffffffff-2016-09,7
8466e65ffffffff-2016-10,2
8466e65ffffffff-2016-11,9
8466e65ffffffff-2016-12,12
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-02,6
8466e65ffffffff-2017-03,19
8466e65ffffffff-2017-04,8
8466e65ffffffff-2017-05,10
8466e65ffffffff-2017-06,15
8466e65ffffffff-2017-07,15
8466e65ffffffff-2017-08,19
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,12
8466e65ffffffff-2017-12,19
8466e65ffffffff-2018-01,20
8466e65ffffffff-2018-02,10
8466e65ffffffff-2018-03,27
8466e65ffffffff-2018-04,15
8466e65ffffffff-2018-05,34
8466e65ffffffff-2018-06,4
8466e65ffffffff-2018-07,4
8466e65ffffffff-2018-08,14
8466e65ffffffff-2018-09,30
8466e65ffffffff-2018-10,5
8466e65ffffffff-2018-11,30
8466e65ffffffff-2018-12,28
8466e65ffffffff-2019-01,24
8466e65ffffffff-2019-02,35
8466e65ffffffff-2019-03,19
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,4
8466e65ffffffff-2019-06,8
8466e65ffffffff-2019-07,28
8466e65ffffffff-2019-08,13
8466e65ffffffff-2019-09,11
8466e65ffffffff-2019-10,8
8466e65ffffffff-2019-11,67
8466e65ffffffff-2019-12,42
8466e65ffffffff-2020-01,35
8466e65ffffffff-2020-02,18
8466e65ffffffff-2020-03,28
8466e65ffffffff-2020-05,12
8466e65ffffffff-2020-06,3
8466e65ffffffff-2020-07,4
8466e65ffffffff-2020-08,15
8466e65ffffffff-2020-09,13
8466e65ffffffff-2020-10,23
8466e65ffffffff-2020-11,14
8466e65ffffffff-2020-12,13
8466e65ffffffff-2021-01,18
8466e65ffffffff-2021-02,19
8466e65ffffffff-2021-03,12
8466e65ffffffff-2021-04,22
8466e65ffffffff-2021-05,8
8466e65ffffffff-2021-06,22
8466e65ffffffff-2021-07,12
8466e65ffffffff-2021-08,37
8466e65ffffffff-2021-09,27
8466e65ffffffff-2021-10,23
8466e65ffffffff-2021-11,21
8466e65ffffffff-2021-12,13
8466e65ffffffff-2022-01,33
8466e65ffffffff-2022-02,56
8466e65ffffffff-2022-03,36
8466e65ffffffff-2022-04,25
8466e65ffffffff-2022-05,27
8466e65ffffffff-2022-06,23
8466e65ffffffff-2022-07,34
8466e65ffffffff-2022-08,32
8466e65ffffffff-2022-09,5
8466e65ffffffff-2022-10,17
8466e65ffffffff-2022-11,51
8466e65ffffffff-2022-12,63
8466e65ffffffff-2023-01,59
8466e65ffffffff-2023-02,49
8466e65ffffffff-2023-03,41
8466e65ffffffff-2023-04,12
8466e65ffffffff-2023-05,38
8466e65ffffffff-2023-06,5
8466e65ffffffff-2023-07,33
8466e65ffffffff-2023-08,28
8466e65ffffffff-2023-09,14
8466e65ffffffff-2023-10,60
8466e65ffffffff-2023-11,29
8466e67ffffffff-2012-02,2
8466e67ffffffff-2012-10,1
8466e67ffffffff-2015-01,6
8466e67ffffffff-2015-05,1
8466e67ffffffff-2015-11,1
8466e67ffffffff-2016-01,4
8466e67ffffffff-2016-02,5
8466e67ffffffff-2016-05,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-01,1
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2017-05,7
8466e67ffffffff-2017-09,3
8466e67ffffffff-2017-10,1
8466e67ffffffff-2017-11,2
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-03,1
8466e67ffffffff-2018-04,3
8466e67ffffffff-2018-05,3
8466e67ffffffff-2018-08,2
8466e67ffffffff-2019-02,2
8466e67ffffffff-2019-03,2
8466e67ffffffff-2019-05,1
8466e67ffffffff-2019-06,1
8466e67ffffffff-2019-07,6
8466e67ffffffff-2019-08,13
8466e67ffffffff-2019-09,3
8466e67ffffffff-2019-10,6
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,15
8466e67ffffffff-2020-01,3
8466e67ffffffff-2020-03,1
8466e67ffffffff-2020-05,3
8466e67ffffffff-2020-07,6
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-11,1
8466e67ffffffff-2020-12,6
8466e67ffffffff-2021-01,1
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-04,6
8466e67ffffffff-2021-06,1
8466e67ffffffff-2021-12,1
8466e67ffffffff-2022-01,7
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,2
8466e67ffffffff-2022-04,4
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-07,5
8466e67ffffffff-2022-08,8
8466e67ffffffff-2022-10,1
8466e67ffffffff-2022-11,7
8466e67ffffffff-2023-01,10
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-03,4
8466e67ffffffff-2023-05,6
8466e67ffffffff-2023-07,3
8466e67ffffffff-2023-08,1
8466e67ffffffff-2023-10,2
8466e67ffffffff-2023-11,1
8466e69ffffffff-2015-01,1
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,3
8466e69ffffffff-2018-03,1
8466e69ffffffff-2018-04,2
8466e69ffffffff-2018-05,7
8466e69ffffffff-2019-11,1
8466e69ffffffff-2020-05,1
8466e69ffffffff-2020-12,6
8466e69ffffffff-2021-01,4
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-07,3
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-05,8
8466e69ffffffff-2023-06,2
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2013-03,3
8466e6dffffffff-2013-05,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-07,3
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,4
8466e6dffffffff-2014-02,4
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-08,5
8466e6dffffffff-2014-09,1
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,2
8466e6dffffffff-2014-12,1
8466e6dffffffff-2015-01,6
8466e6dffffffff-2015-02,8
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-05,7
8466e6dffffffff-2015-06,7
8466e6dffffffff-2015-07,7
8466e6dffffffff-2015-08,4
8466e6dffffffff-2015-09,5
8466e6dffffffff-2015-10,9
8466e6dffffffff-2015-11,16
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,5
8466e6dffffffff-2016-03,15
8466e6dffffffff-2016-04,9
8466e6dffffffff-2016-05,22
8466e6dffffffff-2016-06,3
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-08,10
8466e6dffffffff-2016-09,15
8466e6dffffffff-2016-10,5
8466e6dffffffff-2016-11,18
8466e6dffffffff-2016-12,18
8466e6dffffffff-2017-01,5
8466e6dffffffff-2017-02,15
8466e6dffffffff-2017-03,27
8466e6dffffffff-2017-04,5
8466e6dffffffff-2017-05,23
8466e6dffffffff-2017-06,13
8466e6dffffffff-2017-07,20
8466e6dffffffff-2017-08,15
8466e6dffffffff-2017-09,18
8466e6dffffffff-2017-10,25
8466e6dffffffff-2017-11,27
8466e6dffffffff-2017-12,20
8466e6dffffffff-2018-01,14
8466e6dffffffff-2018-02,24
8466e6dffffffff-2018-03,13
8466e6dffffffff-2018-04,15
8466e6dffffffff-2018-05,12
8466e6dffffffff-2018-06,11
8466e6dffffffff-2018-07,11
8466e6dffffffff-2018-08,17
8466e6dffffffff-2018-09,37
8466e6dffffffff-2018-10,12
8466e6dffffffff-2018-11,84
8466e6dffffffff-2018-12,14
8466e6dffffffff-2019-01,28
8466e6dffffffff-2019-02,24
8466e6dffffffff-2019-03,32
8466e6dffffffff-2019-04,6
8466e6dffffffff-2019-05,19
8466e6dffffffff-2019-06,30
8466e6dffffffff-2019-07,38
8466e6dffffffff-2019-08,13
8466e6dffffffff-2019-09,25
8466e6dffffffff-2019-10,15
8466e6dffffffff-2019-11,49
8466e6dffffffff-2019-12,43
8466e6dffffffff-2020-01,36
8466e6dffffffff-2020-02,26
8466e6dffffffff-2020-03,12
8466e6dffffffff-2020-04,2
8466e6dffffffff-2020-05,25
8466e6dffffffff-2020-06,3
8466e6dffffffff-2020-07,11
8466e6dffffffff-2020-08,13
8466e6dffffffff-2020-09,11
8466e6dffffffff-2020-10,15
8466e6dffffffff-2020-11,44
8466e6dffffffff-2020-12,32
8466e6dffffffff-2021-01,20
8466e6dffffffff-2021-02,3
8466e6dffffffff-2021-03,19
8466e6dffffffff-2021-04,14
8466e6dffffffff-2021-05,43
8466e6dffffffff-2021-06,12
8466e6dffffffff-2021-07,11
8466e6dffffffff-2021-08,32
8466e6dffffffff-2021-09,16
8466e6dffffffff-2021-10,16
8466e6dffffffff-2021-11,99
8466e6dffffffff-2021-12,29
8466e6dffffffff-2022-01,35
8466e6dffffffff-2022-02,51
8466e6dffffffff-2022-03,42
8466e6dffffffff-2022-04,33
8466e6dffffffff-2022-05,47
8466e6dffffffff-2022-06,29
8466e6dffffffff-2022-07,40
8466e6dffffffff-2022-08,37
8466e6dffffffff-2022-09,14
8466e6dffffffff-2022-10,37
8466e6dffffffff-2022-11,97
8466e6dffffffff-2022-12,53
8466e6dffffffff-2023-01,34
8466e6dffffffff-2023-02,45
8466e6dffffffff-2023-03,28
8466e6dffffffff-2023-04,7
8466e6dffffffff-2023-05,39
8466e6dffffffff-2023-06,23
8466e6dffffffff-2023-07,34
8466e6dffffffff-2023-08,26
8466e6dffffffff-2023-09,28
8466e6dffffffff-2023-10,32
8466e6dffffffff-2023-11,44
8466f03ffffffff-2015-05,2
8466f03ffffffff-2016-09,5
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,5
8466f03ffffffff-2017-08,1
8466f03ffffffff-2017-09,1
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-10,1
8466f03ffffffff-2019-02,1
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-07,2
8466f0bffffffff-2018-02,1
8466f0bffffffff-2019-05,3
8466f0bffffffff-2021-08,1
8466f0bffffffff-2021-12,1
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,7
8466f0bffffffff-2023-09,18
8466f0bffffffff-2023-10,8
8466f0bffffffff-2023-11,1
8466f11ffffffff-2020-12,1
8466f11ffffffff-2023-06,1
8466f13ffffffff-2018-01,2
8466f15ffffffff-2013-11,2
8466f15ffffffff-2014-11,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,7
8466f15ffffffff-2015-09,2
8466f15ffffffff-2016-01,2
8466f15ffffffff-2016-03,9
8466f15ffffffff-2016-05,3
8466f15ffffffff-2016-07,1
8466f15ffffffff-2016-08,1
8466f15ffffffff-2016-09,1
8466f15ffffffff-2016-11,2
8466f15ffffffff-2017-01,2
8466f15ffffffff-2017-05,4
8466f15ffffffff-2017-07,2
8466f15ffffffff-2017-10,2
8466f15ffffffff-2017-12,4
8466f15ffffffff-2018-01,14
8466f15ffffffff-2018-02,6
8466f15ffffffff-2018-03,4
8466f15ffffffff-2018-04,3
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-07,5
8466f15ffffffff-2018-08,6
8466f15ffffffff-2018-09,6
8466f15ffffffff-2018-10,3
8466f15ffffffff-2018-12,3
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-03,1
8466f15ffffffff-2019-04,2
8466f15ffffffff-2019-05,6
8466f15ffffffff-2019-06,2
8466f15ffffffff-2019-07,8
8466f15ffffffff-2019-10,3
8466f15ffffffff-2019-11,1
8466f15ffffffff-2020-01,11
8466f15ffffffff-2020-03,2
8466f15ffffffff-2020-05,3
8466f15ffffffff-2020-06,2
8466f15ffffffff-2020-09,2
8466f15ffffffff-2020-10,3
8466f15ffffffff-2020-11,1
8466f15ffffffff-2020-12,9
8466f15ffffffff-2021-01,3
8466f15ffffffff-2021-04,2
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,18
8466f15ffffffff-2021-07,6
8466f15ffffffff-2021-09,1
8466f15ffffffff-2021-10,3
8466f15ffffffff-2021-11,2
8466f15ffffffff-2021-12,2
8466f15ffffffff-2022-01,2
8466f15ffffffff-2022-02,5
8466f15ffffffff-2022-03,11
8466f15ffffffff-2022-04,4
8466f15ffffffff-2022-05,15
8466f15ffffffff-2022-07,5
8466f15ffffffff-2022-08,3
8466f15ffffffff-2022-09,1
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-11,3
8466f15ffffffff-2022-12,10
8466f15ffffffff-2023-04,5
8466f15ffffffff-2023-05,10
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,3
8466f15ffffffff-2023-08,4
8466f15ffffffff-2023-09,1
8466f15ffffffff-2023-10,1
8466f15ffffffff-2023-11,2
8466f17ffffffff-2020-08,1
