index,n
8466ee5ffffffff-2021-04,2
8466ee5ffffffff-2021-05,33
8466ee5ffffffff-2021-06,4
8466ee5ffffffff-2021-07,4
8466ee5ffffffff-2021-08,10
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2021-10,4
8466ee5ffffffff-2021-11,1
8466ee5ffffffff-2021-12,1
8466ee5ffffffff-2022-01,2
8466ee5ffffffff-2022-04,38
8466ee5ffffffff-2022-05,3
8466ee5ffffffff-2022-06,5
8466ee5ffffffff-2022-07,1
8466ee5ffffffff-2022-08,2
8466ee5ffffffff-2022-09,5
8466ee5ffffffff-2022-10,5
8466ee5ffffffff-2022-11,3
8466ee5ffffffff-2023-01,3
8466ee5ffffffff-2023-03,2
8466ee5ffffffff-2023-04,9
8466ee5ffffffff-2023-05,3
8466ee5ffffffff-2023-07,1
8466ee5ffffffff-2023-08,2
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-11,1
8466ee7ffffffff-2019-03,2
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2018-03,1
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-08,2
8466f03ffffffff-2019-10,4
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-03,1
8466f03ffffffff-2020-06,2
8466f03ffffffff-2023-05,7
8466f03ffffffff-2023-07,4
8466f0bffffffff-2016-06,5
8466f0bffffffff-2017-07,2
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-03,1
8466f0bffffffff-2018-05,4
8466f0bffffffff-2019-01,1
8466f0bffffffff-2019-03,1
8466f0bffffffff-2019-05,1
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-10,6
8466f0bffffffff-2020-01,2
8466f0bffffffff-2020-02,4
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,9
8466f0bffffffff-2021-10,10
8466f0bffffffff-2021-11,8
8466f0bffffffff-2022-01,7
8466f0bffffffff-2022-03,3
8466f0bffffffff-2022-04,9
8466f0bffffffff-2022-06,9
8466f0bffffffff-2022-07,7
8466f0bffffffff-2022-08,11
8466f0bffffffff-2022-09,2
8466f0bffffffff-2022-10,2
8466f0bffffffff-2022-11,4
8466f0bffffffff-2022-12,10
8466f0bffffffff-2023-01,11
8466f0bffffffff-2023-02,13
8466f0bffffffff-2023-03,15
8466f0bffffffff-2023-04,8
8466f0bffffffff-2023-05,22
8466f0bffffffff-2023-06,17
8466f0bffffffff-2023-07,16
8466f0bffffffff-2023-08,2
8466f0bffffffff-2023-09,6
8466f0bffffffff-2023-10,17
8466f0bffffffff-2023-11,1
8466f0dffffffff-2023-05,1
8466f11ffffffff-2022-10,1
8466f1dffffffff-2017-05,1
8466f31ffffffff-2019-04,3
8466f31ffffffff-2023-10,1
8466f35ffffffff-2020-11,1
8466f35ffffffff-2022-07,1
8466f41ffffffff-2022-04,2
8466f4bffffffff-2019-06,1
8466f57ffffffff-2017-02,5
8466f57ffffffff-2017-09,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-06,4
8466f57ffffffff-2018-11,3
8467413ffffffff-2018-05,1
846742bffffffff-2014-09,1
8467433ffffffff-2019-01,1
8467433ffffffff-2019-02,1
8467433ffffffff-2019-05,1
8467433ffffffff-2022-04,1
8467433ffffffff-2023-10,3
8467437ffffffff-2021-05,1
8467437ffffffff-2023-05,3
846743dffffffff-2019-10,2
846743dffffffff-2022-07,1
84674a1ffffffff-2016-02,1
84674a1ffffffff-2018-02,6
84674a5ffffffff-2020-02,4
84674a5ffffffff-2023-02,4
84674a7ffffffff-2012-07,2
84674a7ffffffff-2012-12,8
84674a7ffffffff-2013-11,2
84674a7ffffffff-2014-12,2
84674a7ffffffff-2016-04,2
84674a7ffffffff-2016-06,1
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-02,16
84674a7ffffffff-2018-03,3
84674a7ffffffff-2018-10,1
84674a7ffffffff-2019-05,1
84674a7ffffffff-2019-08,3
84674a7ffffffff-2020-02,16
84674a7ffffffff-2020-03,1
84674a7ffffffff-2020-05,3
84674a7ffffffff-2021-10,1
84674a7ffffffff-2022-04,22
84674a7ffffffff-2022-05,3
84674a7ffffffff-2023-02,1
84674a7ffffffff-2023-03,5
84674a7ffffffff-2023-06,8
84674a7ffffffff-2023-07,4
84674a7ffffffff-2023-11,3
84674a9ffffffff-2023-11,2
84674adffffffff-2017-06,1
84674c1ffffffff-2021-04,1
84674c3ffffffff-2022-01,1
84674c7ffffffff-2021-02,1
84674d5ffffffff-2016-01,1
84674e1ffffffff-2020-02,1
84674e1ffffffff-2020-05,1
84674e7ffffffff-2016-03,1
84674ebffffffff-2019-11,3
84674edffffffff-2020-06,1
84674edffffffff-2022-05,1
84674edffffffff-2022-12,1
84674edffffffff-2023-02,1
8467553ffffffff-2021-03,3
8467581ffffffff-2016-04,2
8467585ffffffff-2012-02,1
8467585ffffffff-2016-02,1
8467585ffffffff-2016-03,1
8467585ffffffff-2017-04,1
8467585ffffffff-2017-05,1
8467585ffffffff-2018-02,2
8467585ffffffff-2020-01,2
8467585ffffffff-2022-05,1
8467585ffffffff-2023-02,2
8467589ffffffff-2017-03,1
846758dffffffff-2016-07,1
846758dffffffff-2017-03,6
846758dffffffff-2018-09,1
846758dffffffff-2022-04,1
846758dffffffff-2022-06,7
846758dffffffff-2022-10,1
8467595ffffffff-2016-06,1
8467595ffffffff-2016-07,2
8467599ffffffff-2012-12,15
8467599ffffffff-2013-05,4
8467599ffffffff-2013-12,3
8467599ffffffff-2014-12,3
8467599ffffffff-2015-01,6
8467599ffffffff-2015-12,10
8467599ffffffff-2019-01,1
8467599ffffffff-2019-04,1
8467599ffffffff-2021-05,2
846759bffffffff-2023-02,4
84675a1ffffffff-2022-08,1
84675a5ffffffff-2020-03,1
84675a7ffffffff-2016-03,1
84675a7ffffffff-2017-11,4
84675a9ffffffff-2016-07,2
84675a9ffffffff-2019-05,1
84675a9ffffffff-2020-01,1
84675a9ffffffff-2020-02,1
84675a9ffffffff-2020-05,1
84675a9ffffffff-2022-03,2
84675a9ffffffff-2022-05,3
84675a9ffffffff-2023-04,1
84675abffffffff-2017-07,1
84675abffffffff-2017-10,1
84675abffffffff-2018-07,1
84675abffffffff-2022-02,4
84675abffffffff-2022-03,1
84675abffffffff-2022-05,2
84675abffffffff-2022-06,2
84675abffffffff-2022-10,4
84675abffffffff-2022-12,19
84675abffffffff-2023-01,12
84675abffffffff-2023-02,3
84675abffffffff-2023-03,4
84675abffffffff-2023-04,1
84675abffffffff-2023-05,6
84675abffffffff-2023-09,1
84675b1ffffffff-2015-01,2
84675b7ffffffff-2018-04,1
84675b7ffffffff-2021-05,2
84675b9ffffffff-2019-05,1
84675c5ffffffff-2019-10,1
84675c5ffffffff-2020-10,3
84675c5ffffffff-2021-05,1
84675c5ffffffff-2021-12,1
84675c5ffffffff-2022-12,1
84675c5ffffffff-2023-03,2
84675c7ffffffff-2019-04,1
84675c7ffffffff-2020-03,6
84675c7ffffffff-2020-04,1
84675c7ffffffff-2020-05,1
84675c7ffffffff-2020-10,9
84675c7ffffffff-2020-11,4
84675c7ffffffff-2020-12,2
84675c7ffffffff-2021-01,5
84675c7ffffffff-2021-02,3
84675c7ffffffff-2022-04,4
84675d3ffffffff-2017-04,1
84675d5ffffffff-2016-02,2
84675d5ffffffff-2019-09,1
84675d5ffffffff-2020-01,1
84675d5ffffffff-2023-07,1
84675d5ffffffff-2023-09,1
84675d7ffffffff-2021-05,1
84675d9ffffffff-2016-02,1
8467909ffffffff-2018-03,10
846790dffffffff-2017-03,5
846790dffffffff-2017-04,3
8467915ffffffff-2012-08,3
846791dffffffff-2020-12,1
846791dffffffff-2022-09,1
8467933ffffffff-2013-03,2
846793bffffffff-2013-04,3
846793bffffffff-2013-10,2
8467947ffffffff-2023-06,1
846794dffffffff-2015-12,3
8467961ffffffff-2019-01,1
8467969ffffffff-2023-08,1
84679a1ffffffff-2012-01,5
84679a1ffffffff-2012-02,4
84679a1ffffffff-2012-03,1
84679a1ffffffff-2012-04,2
84679a1ffffffff-2012-11,3
84679a1ffffffff-2013-01,1
84679a1ffffffff-2013-02,2
84679a1ffffffff-2013-03,3
84679a1ffffffff-2013-04,1
84679a1ffffffff-2013-05,1
84679a1ffffffff-2013-07,1
84679a1ffffffff-2013-08,4
84679a1ffffffff-2013-09,3
84679a1ffffffff-2013-10,7
84679a1ffffffff-2013-11,1
84679a1ffffffff-2013-12,1
84679a1ffffffff-2014-03,6
84679a1ffffffff-2014-04,3
84679a1ffffffff-2014-07,6
84679a1ffffffff-2014-08,4
84679a1ffffffff-2014-09,2
84679a1ffffffff-2014-10,1
84679a1ffffffff-2014-11,6
84679a1ffffffff-2014-12,1
84679a1ffffffff-2015-01,6
84679a1ffffffff-2015-02,3
84679a1ffffffff-2015-03,1
84679a1ffffffff-2015-04,4
84679a1ffffffff-2015-05,4
84679a1ffffffff-2015-06,5
84679a1ffffffff-2015-07,10
84679a1ffffffff-2015-09,5
84679a1ffffffff-2015-10,7
84679a1ffffffff-2015-11,3
84679a1ffffffff-2015-12,1
84679a1ffffffff-2016-01,14
84679a1ffffffff-2016-02,15
84679a1ffffffff-2016-03,1
84679a1ffffffff-2016-04,1
84679a1ffffffff-2016-05,3
84679a1ffffffff-2016-07,8
84679a1ffffffff-2016-08,1
84679a1ffffffff-2016-09,12
84679a1ffffffff-2016-10,2
84679a1ffffffff-2017-01,1
84679a1ffffffff-2017-03,5
84679a1ffffffff-2017-04,5
84679a1ffffffff-2017-05,4
84679a1ffffffff-2017-07,10
84679a1ffffffff-2017-09,2
84679a1ffffffff-2017-10,3
84679a1ffffffff-2017-11,2
84679a1ffffffff-2017-12,3
84679a1ffffffff-2018-01,7
84679a1ffffffff-2018-02,17
84679a1ffffffff-2018-03,9
84679a1ffffffff-2018-04,5
84679a1ffffffff-2018-05,2
84679a1ffffffff-2018-06,8
84679a1ffffffff-2018-07,12
84679a1ffffffff-2018-08,2
84679a1ffffffff-2018-09,3
84679a1ffffffff-2018-10,5
84679a1ffffffff-2018-11,8
84679a1ffffffff-2018-12,3
84679a1ffffffff-2019-01,4
84679a1ffffffff-2019-02,17
84679a1ffffffff-2019-03,23
84679a1ffffffff-2019-04,13
84679a1ffffffff-2019-05,4
84679a1ffffffff-2019-06,5
84679a1ffffffff-2019-07,6
84679a1ffffffff-2019-08,12
84679a1ffffffff-2019-09,3
84679a1ffffffff-2019-10,10
84679a1ffffffff-2019-11,19
84679a1ffffffff-2019-12,7
84679a1ffffffff-2020-01,31
84679a1ffffffff-2020-02,27
84679a1ffffffff-2020-03,5
84679a1ffffffff-2020-04,1
84679a1ffffffff-2020-05,3
84679a1ffffffff-2020-06,6
84679a1ffffffff-2020-07,13
84679a1ffffffff-2020-08,22
84679a1ffffffff-2020-09,10
84679a1ffffffff-2020-10,13
84679a1ffffffff-2020-11,4
84679a1ffffffff-2020-12,3
84679a1ffffffff-2021-01,40
84679a1ffffffff-2021-02,9
84679a1ffffffff-2021-03,8
84679a1ffffffff-2021-04,12
84679a1ffffffff-2021-05,20
84679a1ffffffff-2021-06,3
84679a1ffffffff-2021-07,20
84679a1ffffffff-2021-08,14
84679a1ffffffff-2021-09,10
84679a1ffffffff-2021-10,34
84679a1ffffffff-2021-11,10
84679a1ffffffff-2021-12,16
84679a1ffffffff-2022-01,66
84679a1ffffffff-2022-02,30
84679a1ffffffff-2022-03,19
84679a1ffffffff-2022-04,27
84679a1ffffffff-2022-05,15
84679a1ffffffff-2022-06,8
84679a1ffffffff-2022-07,27
84679a1ffffffff-2022-08,20
84679a1ffffffff-2022-09,7
84679a1ffffffff-2022-10,23
84679a1ffffffff-2022-11,20
84679a1ffffffff-2022-12,31
84679a1ffffffff-2023-01,93
84679a1ffffffff-2023-02,45
84679a1ffffffff-2023-03,40
84679a1ffffffff-2023-04,42
84679a1ffffffff-2023-05,23
84679a1ffffffff-2023-06,43
84679a1ffffffff-2023-07,63
84679a1ffffffff-2023-08,39
84679a1ffffffff-2023-09,32
84679a1ffffffff-2023-10,84
84679a1ffffffff-2023-11,29
84679a3ffffffff-2017-04,2
84679a3ffffffff-2018-07,1
84679a3ffffffff-2019-02,1
84679a3ffffffff-2019-09,6
84679a3ffffffff-2020-01,1
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,1
84679a3ffffffff-2020-09,1
84679a3ffffffff-2021-02,3
84679a3ffffffff-2021-03,1
84679a3ffffffff-2021-04,2
84679a3ffffffff-2021-05,3
84679a3ffffffff-2021-08,1
84679a3ffffffff-2021-09,2
84679a3ffffffff-2021-10,6
84679a3ffffffff-2021-11,8
84679a3ffffffff-2021-12,2
84679a3ffffffff-2022-01,14
84679a3ffffffff-2022-02,4
84679a3ffffffff-2022-03,2
84679a3ffffffff-2022-04,1
84679a3ffffffff-2022-05,3
84679a3ffffffff-2022-06,2
84679a3ffffffff-2022-07,4
84679a3ffffffff-2022-09,1
84679a3ffffffff-2022-11,1
84679a3ffffffff-2023-01,8
84679a3ffffffff-2023-02,1
84679a3ffffffff-2023-03,4
84679a3ffffffff-2023-04,2
84679a3ffffffff-2023-05,8
84679a3ffffffff-2023-06,2
84679a3ffffffff-2023-07,3
84679a3ffffffff-2023-08,3
84679a3ffffffff-2023-10,1
84679a3ffffffff-2023-11,2
84679a5ffffffff-2012-01,3
84679a5ffffffff-2012-02,4
84679a5ffffffff-2012-03,4
84679a5ffffffff-2012-04,8
84679a5ffffffff-2012-05,1
84679a5ffffffff-2012-10,5
84679a5ffffffff-2012-11,3
84679a5ffffffff-2012-12,2
84679a5ffffffff-2013-01,16
84679a5ffffffff-2013-02,5
84679a5ffffffff-2013-03,12
84679a5ffffffff-2013-04,5
84679a5ffffffff-2013-05,4
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,4
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,3
84679a5ffffffff-2013-11,3
84679a5ffffffff-2013-12,8
84679a5ffffffff-2014-01,6
84679a5ffffffff-2014-02,11
84679a5ffffffff-2014-03,7
84679a5ffffffff-2014-04,12
84679a5ffffffff-2014-05,9
84679a5ffffffff-2014-06,3
84679a5ffffffff-2014-07,4
84679a5ffffffff-2014-08,3
84679a5ffffffff-2014-10,4
84679a5ffffffff-2014-11,6
84679a5ffffffff-2014-12,13
84679a5ffffffff-2015-01,8
84679a5ffffffff-2015-02,17
84679a5ffffffff-2015-03,19
84679a5ffffffff-2015-04,25
84679a5ffffffff-2015-05,14
84679a5ffffffff-2015-06,4
84679a5ffffffff-2015-07,14
84679a5ffffffff-2015-08,4
84679a5ffffffff-2015-09,1
84679a5ffffffff-2015-10,14
84679a5ffffffff-2015-11,11
84679a5ffffffff-2015-12,23
84679a5ffffffff-2016-01,18
84679a5ffffffff-2016-02,18
84679a5ffffffff-2016-03,30
84679a5ffffffff-2016-04,21
84679a5ffffffff-2016-05,4
84679a5ffffffff-2016-06,14
84679a5ffffffff-2016-07,28
84679a5ffffffff-2016-08,5
84679a5ffffffff-2016-09,6
84679a5ffffffff-2016-10,22
84679a5ffffffff-2016-11,11
84679a5ffffffff-2016-12,46
84679a5ffffffff-2017-01,48
84679a5ffffffff-2017-02,32
84679a5ffffffff-2017-03,81
84679a5ffffffff-2017-04,26
84679a5ffffffff-2017-05,56
84679a5ffffffff-2017-06,6
84679a5ffffffff-2017-07,18
84679a5ffffffff-2017-08,23
84679a5ffffffff-2017-09,13
84679a5ffffffff-2017-10,24
84679a5ffffffff-2017-11,51
84679a5ffffffff-2017-12,22
84679a5ffffffff-2018-01,64
84679a5ffffffff-2018-02,48
84679a5ffffffff-2018-03,90
84679a5ffffffff-2018-04,46
84679a5ffffffff-2018-05,42
84679a5ffffffff-2018-06,11
84679a5ffffffff-2018-07,24
84679a5ffffffff-2018-08,5
84679a5ffffffff-2018-09,9
84679a5ffffffff-2018-10,27
84679a5ffffffff-2018-11,81
84679a5ffffffff-2018-12,76
84679a5ffffffff-2019-01,90
84679a5ffffffff-2019-02,27
84679a5ffffffff-2019-03,75
84679a5ffffffff-2019-04,28
84679a5ffffffff-2019-05,36
84679a5ffffffff-2019-06,11
84679a5ffffffff-2019-07,14
84679a5ffffffff-2019-08,38
84679a5ffffffff-2019-09,17
84679a5ffffffff-2019-10,53
84679a5ffffffff-2019-11,53
84679a5ffffffff-2019-12,88
84679a5ffffffff-2020-01,130
84679a5ffffffff-2020-02,121
84679a5ffffffff-2020-03,45
84679a5ffffffff-2020-04,21
84679a5ffffffff-2020-05,53
84679a5ffffffff-2020-06,45
84679a5ffffffff-2020-07,39
84679a5ffffffff-2020-08,32
84679a5ffffffff-2020-09,45
84679a5ffffffff-2020-10,100
84679a5ffffffff-2020-11,51
84679a5ffffffff-2020-12,125
84679a5ffffffff-2021-01,74
84679a5ffffffff-2021-02,49
84679a5ffffffff-2021-03,39
84679a5ffffffff-2021-04,23
84679a5ffffffff-2021-05,85
84679a5ffffffff-2021-06,43
84679a5ffffffff-2021-07,54
84679a5ffffffff-2021-08,32
84679a5ffffffff-2021-09,43
84679a5ffffffff-2021-10,95
84679a5ffffffff-2021-11,64
84679a5ffffffff-2021-12,126
84679a5ffffffff-2022-01,112
84679a5ffffffff-2022-02,93
84679a5ffffffff-2022-03,106
84679a5ffffffff-2022-04,111
84679a5ffffffff-2022-05,127
84679a5ffffffff-2022-06,58
84679a5ffffffff-2022-07,105
84679a5ffffffff-2022-08,70
84679a5ffffffff-2022-09,54
84679a5ffffffff-2022-10,153
84679a5ffffffff-2022-11,87
84679a5ffffffff-2022-12,176
84679a5ffffffff-2023-01,185
84679a5ffffffff-2023-02,201
84679a5ffffffff-2023-03,235
84679a5ffffffff-2023-04,150
84679a5ffffffff-2023-05,79
84679a5ffffffff-2023-06,35
84679a5ffffffff-2023-07,127
84679a5ffffffff-2023-08,97
84679a5ffffffff-2023-09,100
84679a5ffffffff-2023-10,234
84679a5ffffffff-2023-11,116
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2013-12,1
84679a7ffffffff-2014-06,1
84679a7ffffffff-2014-07,1
84679a7ffffffff-2014-12,2
84679a7ffffffff-2015-01,9
84679a7ffffffff-2015-04,1
84679a7ffffffff-2015-10,2
84679a7ffffffff-2016-02,7
84679a7ffffffff-2016-07,1
84679a7ffffffff-2016-12,3
84679a7ffffffff-2017-01,2
84679a7ffffffff-2017-02,1
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-06,1
84679a7ffffffff-2017-07,6
84679a7ffffffff-2017-08,10
84679a7ffffffff-2017-09,2
84679a7ffffffff-2017-10,7
84679a7ffffffff-2017-11,7
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,12
84679a7ffffffff-2018-02,3
84679a7ffffffff-2018-03,3
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,8
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-07,3
84679a7ffffffff-2018-08,7
84679a7ffffffff-2018-09,17
84679a7ffffffff-2018-10,12
84679a7ffffffff-2018-11,2
84679a7ffffffff-2018-12,10
84679a7ffffffff-2019-01,3
84679a7ffffffff-2019-02,6
84679a7ffffffff-2019-03,4
84679a7ffffffff-2019-04,11
84679a7ffffffff-2019-05,8
84679a7ffffffff-2019-07,4
84679a7ffffffff-2019-08,7
84679a7ffffffff-2019-09,3
84679a7ffffffff-2019-10,5
84679a7ffffffff-2019-11,3
84679a7ffffffff-2019-12,11
84679a7ffffffff-2020-01,28
84679a7ffffffff-2020-02,2
84679a7ffffffff-2020-03,9
84679a7ffffffff-2020-04,9
84679a7ffffffff-2020-05,15
84679a7ffffffff-2020-06,11
84679a7ffffffff-2020-07,10
84679a7ffffffff-2020-08,7
84679a7ffffffff-2020-09,16
84679a7ffffffff-2020-10,26
84679a7ffffffff-2020-11,15
84679a7ffffffff-2020-12,9
84679a7ffffffff-2021-01,32
84679a7ffffffff-2021-02,18
84679a7ffffffff-2021-03,27
84679a7ffffffff-2021-04,38
84679a7ffffffff-2021-05,42
84679a7ffffffff-2021-06,50
84679a7ffffffff-2021-07,25
84679a7ffffffff-2021-08,21
84679a7ffffffff-2021-09,39
84679a7ffffffff-2021-10,119
84679a7ffffffff-2021-11,14
84679a7ffffffff-2021-12,31
84679a7ffffffff-2022-01,7
84679a7ffffffff-2022-02,20
84679a7ffffffff-2022-03,21
84679a7ffffffff-2022-04,27
84679a7ffffffff-2022-05,27
84679a7ffffffff-2022-06,10
84679a7ffffffff-2022-07,6
84679a7ffffffff-2022-08,53
84679a7ffffffff-2022-09,23
84679a7ffffffff-2022-10,58
84679a7ffffffff-2022-11,28
84679a7ffffffff-2022-12,19
84679a7ffffffff-2023-01,10
84679a7ffffffff-2023-02,13
84679a7ffffffff-2023-03,20
84679a7ffffffff-2023-04,17
84679a7ffffffff-2023-05,37
84679a7ffffffff-2023-06,13
84679a7ffffffff-2023-07,18
84679a7ffffffff-2023-08,25
84679a7ffffffff-2023-09,33
84679a7ffffffff-2023-10,38
84679a7ffffffff-2023-11,7
84679adffffffff-2012-10,4
84679adffffffff-2013-03,1
84679adffffffff-2013-10,1
84679adffffffff-2014-10,1
84679adffffffff-2015-10,5
84679adffffffff-2016-01,12
84679adffffffff-2016-10,2
84679adffffffff-2016-11,3
84679adffffffff-2017-03,2
84679adffffffff-2017-04,2
84679adffffffff-2017-05,2
84679adffffffff-2017-10,5
84679adffffffff-2018-10,6
84679adffffffff-2019-07,1
84679adffffffff-2019-09,1
84679adffffffff-2019-10,10
84679adffffffff-2019-11,1
84679adffffffff-2020-02,1
84679adffffffff-2020-03,12
84679adffffffff-2020-05,1
84679adffffffff-2020-10,14
84679adffffffff-2020-12,2
84679adffffffff-2021-01,4
84679adffffffff-2021-05,2
84679adffffffff-2021-09,3
84679adffffffff-2021-10,24
84679adffffffff-2021-11,1
84679adffffffff-2021-12,1
84679adffffffff-2022-01,2
84679adffffffff-2022-02,2
84679adffffffff-2022-04,1
84679adffffffff-2022-07,1
84679adffffffff-2022-10,19
84679adffffffff-2022-11,5
84679adffffffff-2023-02,1
84679adffffffff-2023-03,1
84679adffffffff-2023-04,3
84679adffffffff-2023-05,1
84679adffffffff-2023-08,2
84679adffffffff-2023-09,2
84679adffffffff-2023-10,30
84679b3ffffffff-2014-03,3
84679b3ffffffff-2015-02,1
84679b3ffffffff-2015-03,6
84679b3ffffffff-2015-09,1
84679b3ffffffff-2015-10,1
84679b3ffffffff-2016-01,3
84679b3ffffffff-2016-02,1
84679b3ffffffff-2016-03,10
84679b3ffffffff-2016-05,4
84679b3ffffffff-2016-11,1
84679b3ffffffff-2017-02,2
84679b3ffffffff-2017-03,4
84679b3ffffffff-2017-04,8
84679b3ffffffff-2017-05,2
84679b3ffffffff-2017-09,2
84679b3ffffffff-2017-10,3
84679b3ffffffff-2018-01,3
84679b3ffffffff-2018-03,2
84679b3ffffffff-2018-05,1
84679b3ffffffff-2018-06,1
84679b3ffffffff-2018-10,3
84679b3ffffffff-2019-04,1
84679b3ffffffff-2019-05,1
84679b3ffffffff-2019-08,1
84679b3ffffffff-2019-09,1
84679b3ffffffff-2019-10,2
84679b3ffffffff-2019-11,20
84679b3ffffffff-2020-01,2
84679b3ffffffff-2020-02,5
84679b3ffffffff-2020-03,3
84679b3ffffffff-2021-09,1
84679b3ffffffff-2021-10,3
84679b3ffffffff-2021-12,7
84679b3ffffffff-2022-01,5
84679b3ffffffff-2022-03,13
84679b3ffffffff-2022-05,4
84679b3ffffffff-2022-07,1
84679b3ffffffff-2022-08,9
84679b3ffffffff-2022-09,3
84679b3ffffffff-2022-10,11
84679b3ffffffff-2022-12,4
84679b3ffffffff-2023-01,10
84679b3ffffffff-2023-02,19
84679b3ffffffff-2023-03,9
84679b3ffffffff-2023-04,1
84679b3ffffffff-2023-05,3
84679b3ffffffff-2023-06,6
84679b3ffffffff-2023-07,2
84679b3ffffffff-2023-08,2
84679b3ffffffff-2023-10,8
84679b3ffffffff-2023-11,9
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-10,1
84679b5ffffffff-2019-02,3
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-12,1
84679b5ffffffff-2021-04,3
84679b5ffffffff-2021-08,1
84679b5ffffffff-2021-11,2
84679b5ffffffff-2022-01,2
84679b5ffffffff-2022-02,1
84679b5ffffffff-2022-03,2
84679b5ffffffff-2022-05,1
84679b5ffffffff-2022-09,3
84679b5ffffffff-2023-02,1
84679b5ffffffff-2023-05,5
84679b5ffffffff-2023-10,3
84679b5ffffffff-2023-11,1
84679b7ffffffff-2013-03,1
84679b7ffffffff-2016-03,1
84679b7ffffffff-2017-03,1
84679b7ffffffff-2018-03,1
84679b7ffffffff-2018-05,3
84679b7ffffffff-2018-06,2
84679b7ffffffff-2018-10,7
84679b7ffffffff-2019-03,1
84679b7ffffffff-2019-05,1
84679b7ffffffff-2019-09,6
84679b7ffffffff-2019-10,20
84679b7ffffffff-2020-03,1
84679b7ffffffff-2020-07,9
84679b7ffffffff-2020-08,4
84679b7ffffffff-2020-09,1
84679b7ffffffff-2020-10,5
84679b7ffffffff-2020-11,3
84679b7ffffffff-2021-01,1
84679b7ffffffff-2021-02,1
84679b7ffffffff-2021-05,3
84679b7ffffffff-2021-06,1
84679b7ffffffff-2021-07,19
84679b7ffffffff-2021-08,11
84679b7ffffffff-2021-09,9
84679b7ffffffff-2021-10,17
84679b7ffffffff-2021-11,1
84679b7ffffffff-2021-12,4
84679b7ffffffff-2022-01,2
84679b7ffffffff-2022-02,3
84679b7ffffffff-2022-03,7
84679b7ffffffff-2022-04,6
84679b7ffffffff-2022-05,7
84679b7ffffffff-2022-06,5
84679b7ffffffff-2022-07,1
84679b7ffffffff-2022-09,5
84679b7ffffffff-2022-10,10
84679b7ffffffff-2022-11,6
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-01,3
84679b7ffffffff-2023-02,5
84679b7ffffffff-2023-03,7
84679b7ffffffff-2023-04,2
84679b7ffffffff-2023-05,7
84679b7ffffffff-2023-07,2
84679b7ffffffff-2023-08,2
84679b7ffffffff-2023-09,2
84679b7ffffffff-2023-10,11
84679b7ffffffff-2023-11,2
846d613ffffffff-2022-05,4
846d681ffffffff-2017-04,1
846d681ffffffff-2018-05,1
846d681ffffffff-2018-06,1
846d681ffffffff-2020-10,2
846d681ffffffff-2021-08,3
846d681ffffffff-2022-04,1
846d681ffffffff-2022-05,1
846d681ffffffff-2022-08,2
846d681ffffffff-2023-06,2
846d683ffffffff-2019-03,1
846d683ffffffff-2021-06,1
846d683ffffffff-2023-09,1
846d687ffffffff-2022-12,1
846d689ffffffff-2012-08,6
846d689ffffffff-2013-08,9
846d689ffffffff-2014-05,1
846d689ffffffff-2015-03,1
846d689ffffffff-2016-01,1
846d689ffffffff-2016-03,9
846d689ffffffff-2016-06,5
846d689ffffffff-2016-10,1
846d689ffffffff-2017-11,3
846d689ffffffff-2018-09,1
846d689ffffffff-2019-01,1
846d689ffffffff-2019-02,1
846d689ffffffff-2019-05,12
846d689ffffffff-2019-10,1
846d689ffffffff-2020-01,1
846d689ffffffff-2020-03,7
846d689ffffffff-2020-04,3
846d689ffffffff-2020-05,6
846d689ffffffff-2020-06,1
846d689ffffffff-2020-07,2
846d689ffffffff-2020-09,7
846d689ffffffff-2020-10,13
846d689ffffffff-2020-11,1
846d689ffffffff-2020-12,2
846d689ffffffff-2021-01,4
846d689ffffffff-2021-02,8
846d689ffffffff-2021-03,2
846d689ffffffff-2021-05,5
846d689ffffffff-2021-08,1
846d689ffffffff-2021-09,2
