index,n
8466e09ffffffff-2013-04,1
8466e09ffffffff-2013-06,2
8466e09ffffffff-2013-07,2
8466e09ffffffff-2013-10,3
8466e09ffffffff-2013-11,1
8466e09ffffffff-2014-04,1
8466e09ffffffff-2014-07,1
8466e09ffffffff-2014-08,1
8466e09ffffffff-2014-11,3
8466e09ffffffff-2014-12,3
8466e09ffffffff-2015-01,3
8466e09ffffffff-2015-02,4
8466e09ffffffff-2015-03,3
8466e09ffffffff-2015-04,2
8466e09ffffffff-2015-08,1
8466e09ffffffff-2015-10,2
8466e09ffffffff-2015-11,3
8466e09ffffffff-2016-01,7
8466e09ffffffff-2016-02,12
8466e09ffffffff-2016-03,9
8466e09ffffffff-2016-04,1
8466e09ffffffff-2016-05,3
8466e09ffffffff-2016-06,1
8466e09ffffffff-2016-07,4
8466e09ffffffff-2016-08,7
8466e09ffffffff-2016-09,8
8466e09ffffffff-2016-10,7
8466e09ffffffff-2016-11,4
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,8
8466e09ffffffff-2017-02,10
8466e09ffffffff-2017-03,6
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-05,9
8466e09ffffffff-2017-06,6
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,1
8466e09ffffffff-2017-10,1
8466e09ffffffff-2017-11,4
8466e09ffffffff-2017-12,7
8466e09ffffffff-2018-01,8
8466e09ffffffff-2018-02,2
8466e09ffffffff-2018-03,4
8466e09ffffffff-2018-04,7
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-06,12
8466e09ffffffff-2018-07,1
8466e09ffffffff-2018-08,3
8466e09ffffffff-2018-09,6
8466e09ffffffff-2018-10,4
8466e09ffffffff-2018-11,6
8466e09ffffffff-2018-12,14
8466e09ffffffff-2019-01,4
8466e09ffffffff-2019-02,17
8466e09ffffffff-2019-03,33
8466e09ffffffff-2019-04,8
8466e09ffffffff-2019-05,19
8466e09ffffffff-2019-06,6
8466e09ffffffff-2019-07,32
8466e09ffffffff-2019-08,4
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-10,12
8466e09ffffffff-2019-11,27
8466e09ffffffff-2019-12,29
8466e09ffffffff-2020-01,41
8466e09ffffffff-2020-02,19
8466e09ffffffff-2020-03,4
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-07,2
8466e09ffffffff-2020-08,3
8466e09ffffffff-2020-09,3
8466e09ffffffff-2020-10,2
8466e09ffffffff-2020-11,7
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-01,2
8466e09ffffffff-2021-02,7
8466e09ffffffff-2021-03,9
8466e09ffffffff-2021-04,2
8466e09ffffffff-2021-05,3
8466e09ffffffff-2021-06,9
8466e09ffffffff-2021-07,23
8466e09ffffffff-2021-08,17
8466e09ffffffff-2021-09,15
8466e09ffffffff-2021-10,29
8466e09ffffffff-2021-11,13
8466e09ffffffff-2021-12,21
8466e09ffffffff-2022-01,30
8466e09ffffffff-2022-02,17
8466e09ffffffff-2022-03,25
8466e09ffffffff-2022-04,30
8466e09ffffffff-2022-05,55
8466e09ffffffff-2022-06,17
8466e09ffffffff-2022-07,17
8466e09ffffffff-2022-08,42
8466e09ffffffff-2022-09,32
8466e09ffffffff-2022-10,13
8466e09ffffffff-2022-11,38
8466e09ffffffff-2022-12,24
8466e09ffffffff-2023-01,55
8466e09ffffffff-2023-02,21
8466e09ffffffff-2023-03,54
8466e09ffffffff-2023-04,39
8466e09ffffffff-2023-05,24
8466e09ffffffff-2023-06,23
8466e09ffffffff-2023-07,23
8466e09ffffffff-2023-08,18
8466e09ffffffff-2023-09,12
8466e09ffffffff-2023-10,29
8466e09ffffffff-2023-11,36
8466e2dffffffff-2013-08,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2018-04,1
8466e2dffffffff-2020-01,1
8466e2dffffffff-2022-03,2
8466e2dffffffff-2022-10,2
8466e2dffffffff-2023-01,2
8466e2dffffffff-2023-04,1
8466e2dffffffff-2023-05,2
8466e41ffffffff-2012-06,1
8466e41ffffffff-2013-02,1
8466e41ffffffff-2014-08,2
8466e41ffffffff-2023-02,2
8466e43ffffffff-2012-01,1
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-03,3
8466e43ffffffff-2012-09,2
8466e43ffffffff-2012-10,1
8466e43ffffffff-2012-12,1
8466e43ffffffff-2013-04,1
8466e43ffffffff-2013-07,2
8466e43ffffffff-2013-08,2
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-01,5
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-03,5
8466e43ffffffff-2014-04,1
8466e43ffffffff-2014-06,2
8466e43ffffffff-2014-08,3
8466e43ffffffff-2014-11,4
8466e43ffffffff-2014-12,2
8466e43ffffffff-2015-01,14
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,2
8466e43ffffffff-2015-04,3
8466e43ffffffff-2015-06,1
8466e43ffffffff-2015-08,4
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,4
8466e43ffffffff-2015-11,2
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-01,4
8466e43ffffffff-2016-02,10
8466e43ffffffff-2016-03,10
8466e43ffffffff-2016-04,8
8466e43ffffffff-2016-07,3
8466e43ffffffff-2016-08,4
8466e43ffffffff-2016-09,2
8466e43ffffffff-2016-10,3
8466e43ffffffff-2016-11,1
8466e43ffffffff-2016-12,2
8466e43ffffffff-2017-01,7
8466e43ffffffff-2017-02,1
8466e43ffffffff-2017-03,7
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-05,5
8466e43ffffffff-2017-06,7
8466e43ffffffff-2017-07,14
8466e43ffffffff-2017-08,10
8466e43ffffffff-2017-09,4
8466e43ffffffff-2017-10,3
8466e43ffffffff-2017-11,4
8466e43ffffffff-2017-12,7
8466e43ffffffff-2018-01,9
8466e43ffffffff-2018-02,7
8466e43ffffffff-2018-03,5
8466e43ffffffff-2018-05,14
8466e43ffffffff-2018-06,5
8466e43ffffffff-2018-07,16
8466e43ffffffff-2018-08,2
8466e43ffffffff-2018-10,11
8466e43ffffffff-2018-11,11
8466e43ffffffff-2018-12,7
8466e43ffffffff-2019-01,28
8466e43ffffffff-2019-02,20
8466e43ffffffff-2019-03,15
8466e43ffffffff-2019-04,8
8466e43ffffffff-2019-05,3
8466e43ffffffff-2019-06,17
8466e43ffffffff-2019-07,4
8466e43ffffffff-2019-08,6
8466e43ffffffff-2019-09,9
8466e43ffffffff-2019-10,16
8466e43ffffffff-2019-11,24
8466e43ffffffff-2019-12,6
8466e43ffffffff-2020-01,23
8466e43ffffffff-2020-02,21
8466e43ffffffff-2020-03,12
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-05,4
8466e43ffffffff-2020-06,1
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-08,2
8466e43ffffffff-2020-09,6
8466e43ffffffff-2020-10,14
8466e43ffffffff-2020-11,8
8466e43ffffffff-2020-12,8
8466e43ffffffff-2021-01,2
8466e43ffffffff-2021-02,5
8466e43ffffffff-2021-03,19
8466e43ffffffff-2021-04,7
8466e43ffffffff-2021-05,3
8466e43ffffffff-2021-06,17
8466e43ffffffff-2021-07,8
8466e43ffffffff-2021-08,14
8466e43ffffffff-2021-09,4
8466e43ffffffff-2021-10,1
8466e43ffffffff-2021-11,10
8466e43ffffffff-2021-12,11
8466e43ffffffff-2022-01,26
8466e43ffffffff-2022-02,18
8466e43ffffffff-2022-03,24
8466e43ffffffff-2022-04,9
8466e43ffffffff-2022-05,19
8466e43ffffffff-2022-06,20
8466e43ffffffff-2022-07,12
8466e43ffffffff-2022-08,15
8466e43ffffffff-2022-09,44
8466e43ffffffff-2022-10,24
8466e43ffffffff-2022-11,35
8466e43ffffffff-2022-12,5
8466e43ffffffff-2023-01,49
8466e43ffffffff-2023-02,40
8466e43ffffffff-2023-03,48
8466e43ffffffff-2023-04,14
8466e43ffffffff-2023-05,21
8466e43ffffffff-2023-06,20
8466e43ffffffff-2023-07,34
8466e43ffffffff-2023-08,24
8466e43ffffffff-2023-09,18
8466e43ffffffff-2023-10,32
8466e43ffffffff-2023-11,34
8466e47ffffffff-2012-06,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-10,1
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-10,1
8466e4bffffffff-2018-05,13
8466e4bffffffff-2019-01,2
8466e4bffffffff-2020-08,2
8466e4bffffffff-2021-08,1
8466e4bffffffff-2022-04,2
8466e4bffffffff-2022-08,3
8466e4bffffffff-2022-09,4
8466e4bffffffff-2023-01,4
8466e4bffffffff-2023-02,2
8466e4bffffffff-2023-03,1
8466e4bffffffff-2023-05,2
8466e4bffffffff-2023-07,1
8466e4bffffffff-2023-09,1
8466e4bffffffff-2023-10,1
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2013-10,2
8466e55ffffffff-2014-07,1
8466e55ffffffff-2015-06,2
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-09,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-05,1
8466e55ffffffff-2016-06,1
8466e55ffffffff-2016-10,2
8466e55ffffffff-2017-02,4
8466e55ffffffff-2017-03,1
8466e55ffffffff-2017-04,1
8466e55ffffffff-2017-05,1
8466e55ffffffff-2017-07,9
8466e55ffffffff-2017-08,3
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,3
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-09,1
8466e55ffffffff-2018-10,2
8466e55ffffffff-2018-11,4
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-03,3
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,1
8466e55ffffffff-2019-10,4
8466e55ffffffff-2019-11,6
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-03,1
8466e55ffffffff-2020-12,1
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-02,1
8466e55ffffffff-2021-03,1
8466e55ffffffff-2021-05,1
8466e55ffffffff-2021-08,3
8466e55ffffffff-2021-11,1
8466e55ffffffff-2021-12,3
8466e55ffffffff-2022-02,10
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,6
8466e55ffffffff-2022-07,4
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-09,6
8466e55ffffffff-2022-10,2
8466e55ffffffff-2022-12,21
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-02,9
8466e55ffffffff-2023-03,2
8466e55ffffffff-2023-04,3
8466e55ffffffff-2023-05,3
8466e55ffffffff-2023-07,10
8466e55ffffffff-2023-08,3
8466e55ffffffff-2023-10,1
8466e55ffffffff-2023-11,1
8466e57ffffffff-2019-05,1
8466e5dffffffff-2019-04,1
8466e5dffffffff-2019-07,1
8466e5dffffffff-2019-08,1
8466e5dffffffff-2019-10,1
8466e5dffffffff-2020-01,1
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-10,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2023-05,3
8466e5dffffffff-2023-07,2
8466e5dffffffff-2023-09,1
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-02,2
8466e61ffffffff-2013-03,1
8466e61ffffffff-2013-07,1
8466e61ffffffff-2013-08,1
8466e61ffffffff-2013-09,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-01,2
8466e61ffffffff-2014-02,1
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-05,1
8466e61ffffffff-2014-07,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,7
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,3
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,3
8466e61ffffffff-2015-08,1
8466e61ffffffff-2015-10,1
8466e61ffffffff-2015-11,1
8466e61ffffffff-2016-02,2
8466e61ffffffff-2016-04,3
8466e61ffffffff-2016-05,1
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-07,4
8466e61ffffffff-2016-08,2
8466e61ffffffff-2016-09,6
8466e61ffffffff-2016-10,4
8466e61ffffffff-2016-11,4
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-03,5
8466e61ffffffff-2017-04,8
8466e61ffffffff-2017-05,21
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,8
8466e61ffffffff-2017-12,4
8466e61ffffffff-2018-01,4
8466e61ffffffff-2018-02,3
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-04,4
8466e61ffffffff-2018-05,5
8466e61ffffffff-2018-06,1
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,4
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-12,5
8466e61ffffffff-2019-01,3
8466e61ffffffff-2019-02,4
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-05,4
8466e61ffffffff-2019-06,1
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-09,10
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,11
8466e61ffffffff-2020-01,7
8466e61ffffffff-2020-02,3
8466e61ffffffff-2020-03,8
8466e61ffffffff-2020-08,1
8466e61ffffffff-2020-09,6
8466e61ffffffff-2020-10,4
8466e61ffffffff-2020-11,2
8466e61ffffffff-2020-12,3
8466e61ffffffff-2021-01,5
8466e61ffffffff-2021-02,3
8466e61ffffffff-2021-03,3
8466e61ffffffff-2021-04,4
8466e61ffffffff-2021-05,2
8466e61ffffffff-2021-06,2
8466e61ffffffff-2021-07,5
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-10,1
8466e61ffffffff-2021-12,3
8466e61ffffffff-2022-01,3
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,22
8466e61ffffffff-2022-06,4
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,3
8466e61ffffffff-2022-09,6
8466e61ffffffff-2022-10,3
8466e61ffffffff-2022-11,3
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-01,2
8466e61ffffffff-2023-02,4
8466e61ffffffff-2023-03,6
8466e61ffffffff-2023-05,11
8466e61ffffffff-2023-09,11
8466e61ffffffff-2023-10,22
8466e61ffffffff-2023-11,1
8466e65ffffffff-2015-04,8
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-08,3
8466e65ffffffff-2016-11,1
8466e65ffffffff-2017-01,1
8466e65ffffffff-2017-02,5
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-11,1
8466e65ffffffff-2018-01,3
8466e65ffffffff-2018-02,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-12,2
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-08,1
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-07,7
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-09,3
8466e65ffffffff-2021-12,1
8466e65ffffffff-2022-01,2
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,1
8466e67ffffffff-2014-07,1
8466e67ffffffff-2019-07,1
8466e67ffffffff-2020-06,2
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-11,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2018-01,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,1
8466e6dffffffff-2013-04,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2013-09,2
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-08,8
8466e6dffffffff-2014-10,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-02,5
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-04,12
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-08,3
8466e6dffffffff-2015-10,3
8466e6dffffffff-2015-11,5
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-03,15
8466e6dffffffff-2016-04,2
8466e6dffffffff-2016-05,12
8466e6dffffffff-2016-07,4
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,10
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,12
8466e6dffffffff-2016-12,7
8466e6dffffffff-2017-01,5
8466e6dffffffff-2017-02,7
8466e6dffffffff-2017-03,11
8466e6dffffffff-2017-04,6
8466e6dffffffff-2017-05,7
8466e6dffffffff-2017-06,14
8466e6dffffffff-2017-07,21
8466e6dffffffff-2017-08,4
8466e6dffffffff-2017-09,2
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-11,9
8466e6dffffffff-2017-12,8
8466e6dffffffff-2018-01,10
8466e6dffffffff-2018-02,9
8466e6dffffffff-2018-03,7
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,16
8466e6dffffffff-2018-06,3
8466e6dffffffff-2018-07,6
8466e6dffffffff-2018-08,11
8466e6dffffffff-2018-09,14
8466e6dffffffff-2018-10,14
8466e6dffffffff-2018-11,91
8466e6dffffffff-2018-12,9
8466e6dffffffff-2019-01,22
8466e6dffffffff-2019-02,22
8466e6dffffffff-2019-03,18
8466e6dffffffff-2019-04,2
8466e6dffffffff-2019-05,7
8466e6dffffffff-2019-06,22
8466e6dffffffff-2019-07,34
8466e6dffffffff-2019-08,4
8466e6dffffffff-2019-09,11
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,24
8466e6dffffffff-2019-12,11
8466e6dffffffff-2020-01,41
8466e6dffffffff-2020-02,19
8466e6dffffffff-2020-03,9
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-06,2
8466e6dffffffff-2020-07,3
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,2
8466e6dffffffff-2020-10,5
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-02,7
8466e6dffffffff-2021-03,3
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,5
8466e6dffffffff-2021-06,7
8466e6dffffffff-2021-07,1
8466e6dffffffff-2021-08,12
8466e6dffffffff-2021-09,3
8466e6dffffffff-2021-10,9
8466e6dffffffff-2021-11,71
8466e6dffffffff-2021-12,15
8466e6dffffffff-2022-01,23
8466e6dffffffff-2022-02,29
8466e6dffffffff-2022-03,34
8466e6dffffffff-2022-04,13
8466e6dffffffff-2022-05,27
8466e6dffffffff-2022-06,13
8466e6dffffffff-2022-07,65
8466e6dffffffff-2022-08,41
8466e6dffffffff-2022-09,17
8466e6dffffffff-2022-10,22
8466e6dffffffff-2022-11,47
8466e6dffffffff-2022-12,37
8466e6dffffffff-2023-01,20
8466e6dffffffff-2023-02,57
8466e6dffffffff-2023-03,59
8466e6dffffffff-2023-04,4
8466e6dffffffff-2023-05,10
8466e6dffffffff-2023-06,5
8466e6dffffffff-2023-07,49
8466e6dffffffff-2023-08,38
8466e6dffffffff-2023-09,54
8466e6dffffffff-2023-10,32
8466e6dffffffff-2023-11,34
8466f19ffffffff-2017-05,3
8466f19ffffffff-2018-08,1
8466f19ffffffff-2018-10,23
8466f19ffffffff-2019-03,2
8466f19ffffffff-2019-09,5
8466f19ffffffff-2019-10,2
8466f19ffffffff-2020-11,1
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-01,11
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-07,3
8466f19ffffffff-2022-10,1
8466f19ffffffff-2023-02,1
8466f19ffffffff-2023-05,4
8466f53ffffffff-2019-05,11
8466f53ffffffff-2019-07,4
8466f53ffffffff-2021-06,3
8466f53ffffffff-2023-05,6
848f291ffffffff-2018-12,1
848f291ffffffff-2021-04,1
848f291ffffffff-2021-09,1
848f291ffffffff-2022-06,1
848f291ffffffff-2023-02,1
848f291ffffffff-2023-03,1
848f293ffffffff-2014-06,1
848f297ffffffff-2012-11,1
848f297ffffffff-2014-06,1
848f297ffffffff-2015-03,3
848f297ffffffff-2015-06,1
848f297ffffffff-2019-02,1
848f297ffffffff-2019-03,2
848f297ffffffff-2020-10,2
848f297ffffffff-2021-05,2
848f297ffffffff-2021-07,2
848f297ffffffff-2021-11,1
848f297ffffffff-2022-02,1
848f297ffffffff-2022-03,1
848f297ffffffff-2022-04,1
848f297ffffffff-2022-09,1
848f297ffffffff-2022-11,1
848f297ffffffff-2023-01,2
848f297ffffffff-2023-02,4
848f297ffffffff-2023-09,3
848f297ffffffff-2023-10,1
848f299ffffffff-2012-07,2
848f299ffffffff-2015-03,3
848f299ffffffff-2015-07,1
848f299ffffffff-2015-09,1
848f299ffffffff-2015-11,1
848f299ffffffff-2016-01,1
848f299ffffffff-2016-10,1
848f299ffffffff-2017-01,2
848f299ffffffff-2017-06,1
848f299ffffffff-2018-02,1
848f299ffffffff-2018-05,1
848f299ffffffff-2018-06,1
848f299ffffffff-2019-01,1
848f299ffffffff-2019-02,3
848f299ffffffff-2019-06,2
848f299ffffffff-2019-08,2
848f299ffffffff-2019-12,3
848f299ffffffff-2020-02,6
848f299ffffffff-2020-08,2
848f299ffffffff-2020-09,1
848f299ffffffff-2020-12,4
848f299ffffffff-2021-01,4
848f299ffffffff-2021-02,3
848f299ffffffff-2021-03,2
848f299ffffffff-2021-05,3
848f299ffffffff-2021-07,7
848f299ffffffff-2021-09,2
848f299ffffffff-2021-10,1
848f299ffffffff-2021-12,2
848f299ffffffff-2022-01,2
848f299ffffffff-2022-03,7
848f299ffffffff-2022-04,2
848f299ffffffff-2022-06,2
848f299ffffffff-2022-07,4
848f299ffffffff-2022-08,1
848f299ffffffff-2022-09,1
848f299ffffffff-2022-10,3
848f299ffffffff-2022-11,1
848f299ffffffff-2023-01,7
848f299ffffffff-2023-03,1
848f299ffffffff-2023-04,3
848f299ffffffff-2023-07,17
848f299ffffffff-2023-10,1
848f299ffffffff-2023-11,4
848f29bffffffff-2018-09,1
848f29bffffffff-2020-12,1
848f29bffffffff-2021-07,1
848f29bffffffff-2022-01,3
848f29bffffffff-2022-02,3
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2019-05,1
848f2d1ffffffff-2021-02,1
848f2d1ffffffff-2022-02,3
848f2d1ffffffff-2022-03,3
848f2d1ffffffff-2022-08,1
848f2d1ffffffff-2022-09,1
848f2d1ffffffff-2023-01,2
848f2d1ffffffff-2023-10,2
848f2d3ffffffff-2022-04,1
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-08,4
848f2d7ffffffff-2014-06,1
848f2d7ffffffff-2018-08,3
848f2d7ffffffff-2019-06,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2020-12,1
848f2d7ffffffff-2021-07,1
848f2d7ffffffff-2021-12,2
848f2d7ffffffff-2022-04,1
848f2d7ffffffff-2022-08,1
848f2d7ffffffff-2023-02,5
848f2d7ffffffff-2023-04,1
848f2d7ffffffff-2023-07,2
848f2d7ffffffff-2023-11,1
848f2d9ffffffff-2012-07,1
848f2d9ffffffff-2012-11,2
848f2d9ffffffff-2012-12,2
848f2d9ffffffff-2013-01,3
848f2d9ffffffff-2013-11,1
848f2d9ffffffff-2013-12,1
848f2d9ffffffff-2014-02,1
848f2d9ffffffff-2014-03,1
848f2d9ffffffff-2014-06,1
848f2d9ffffffff-2014-08,1
848f2d9ffffffff-2014-09,1
848f2d9ffffffff-2014-10,1
848f2d9ffffffff-2014-12,3
848f2d9ffffffff-2015-01,3
848f2d9ffffffff-2015-03,4
848f2d9ffffffff-2015-05,2
848f2d9ffffffff-2015-06,2
848f2d9ffffffff-2016-01,2
848f2d9ffffffff-2016-03,5
848f2d9ffffffff-2016-05,2
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2017-01,1
848f2d9ffffffff-2017-02,15
848f2d9ffffffff-2017-03,1
848f2d9ffffffff-2017-05,2
848f2d9ffffffff-2017-06,2
848f2d9ffffffff-2017-07,4
848f2d9ffffffff-2017-08,1
848f2d9ffffffff-2017-09,3
848f2d9ffffffff-2017-11,1
848f2d9ffffffff-2017-12,2
848f2d9ffffffff-2018-02,2
848f2d9ffffffff-2018-03,1
848f2d9ffffffff-2018-04,2
848f2d9ffffffff-2018-05,2
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2018-08,1
848f2d9ffffffff-2018-09,6
848f2d9ffffffff-2018-10,2
848f2d9ffffffff-2018-11,4
848f2d9ffffffff-2018-12,3
848f2d9ffffffff-2019-01,3
848f2d9ffffffff-2019-02,6
848f2d9ffffffff-2019-03,2
848f2d9ffffffff-2019-04,3
848f2d9ffffffff-2019-05,9
848f2d9ffffffff-2019-07,8
848f2d9ffffffff-2019-08,7
848f2d9ffffffff-2019-09,1
848f2d9ffffffff-2019-10,2
848f2d9ffffffff-2019-11,4
848f2d9ffffffff-2019-12,3
848f2d9ffffffff-2020-01,3
848f2d9ffffffff-2020-02,5
848f2d9ffffffff-2020-03,4
848f2d9ffffffff-2020-08,1
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2020-12,2
848f2d9ffffffff-2021-01,2
848f2d9ffffffff-2021-03,1
848f2d9ffffffff-2021-05,4
848f2d9ffffffff-2021-06,5
848f2d9ffffffff-2021-07,6
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-09,1
848f2d9ffffffff-2021-10,4
848f2d9ffffffff-2021-11,4
848f2d9ffffffff-2021-12,1
848f2d9ffffffff-2022-01,7
848f2d9ffffffff-2022-02,5
848f2d9ffffffff-2022-03,6
848f2d9ffffffff-2022-04,4
848f2d9ffffffff-2022-05,6
848f2d9ffffffff-2022-07,16
848f2d9ffffffff-2022-08,3
848f2d9ffffffff-2022-09,4
848f2d9ffffffff-2022-10,5
848f2d9ffffffff-2022-11,7
848f2d9ffffffff-2022-12,7
848f2d9ffffffff-2023-01,5
848f2d9ffffffff-2023-02,10
848f2d9ffffffff-2023-03,3
848f2d9ffffffff-2023-04,6
848f2d9ffffffff-2023-05,3
848f2d9ffffffff-2023-06,3
848f2d9ffffffff-2023-07,16
848f2d9ffffffff-2023-08,7
848f2d9ffffffff-2023-09,9
848f2d9ffffffff-2023-10,30
848f2d9ffffffff-2023-11,23
848f2dbffffffff-2012-05,1
848f2dbffffffff-2015-08,1
848f2dbffffffff-2017-05,1
848f2dbffffffff-2018-05,1
848f2dbffffffff-2019-05,1
848f2dbffffffff-2020-01,1
848f2dbffffffff-2021-01,1
848f2dbffffffff-2021-05,2
848f2dbffffffff-2021-07,6
848f2dbffffffff-2021-10,1
848f2dbffffffff-2021-11,1
848f2dbffffffff-2022-05,3
848f2dbffffffff-2022-08,3
848f2dbffffffff-2022-10,2
848f2dbffffffff-2023-06,1
848f2dbffffffff-2023-10,1
848f721ffffffff-2017-01,1
848f721ffffffff-2023-02,1
848f725ffffffff-2016-11,1
848f727ffffffff-2022-04,1
848f729ffffffff-2016-11,1
848f72bffffffff-2023-01,2
848f761ffffffff-2015-12,1
848f765ffffffff-2019-05,5
848f765ffffffff-2020-03,1
848f765ffffffff-2022-01,4
848f765ffffffff-2022-04,3
848f765ffffffff-2022-09,3
848f765ffffffff-2022-11,1
848f765ffffffff-2022-12,2
