index,n
843ca97ffffffff-2018-05,1
843ca97ffffffff-2021-03,1
843ca97ffffffff-2022-06,1
843ca97ffffffff-2022-07,1
843ca97ffffffff-2023-04,2
843ca97ffffffff-2023-05,3
843ca9dffffffff-2017-04,1
843caa5ffffffff-2017-05,1
843cab1ffffffff-2018-05,2
843cab1ffffffff-2019-05,1
843cab1ffffffff-2021-03,3
843cab1ffffffff-2021-04,6
843cab1ffffffff-2021-09,1
843cab1ffffffff-2022-04,1
843cab1ffffffff-2022-05,2
843cab1ffffffff-2022-07,2
843cab1ffffffff-2023-03,3
843cab1ffffffff-2023-06,2
843cab3ffffffff-2019-05,1
843cab7ffffffff-2023-04,1
843cab7ffffffff-2023-05,2
843cabbffffffff-2019-04,1
843cabbffffffff-2020-04,2
843cabbffffffff-2020-05,1
843cabbffffffff-2022-06,2
843cabdffffffff-2021-06,1
843cabdffffffff-2022-04,3
843cabdffffffff-2022-05,4
843cabdffffffff-2022-06,2
843cabdffffffff-2023-05,2
843cac3ffffffff-2022-04,2
843cac3ffffffff-2022-05,5
843cacbffffffff-2022-05,1
843caddffffffff-2022-05,1
843caddffffffff-2022-06,1
843cb01ffffffff-2023-06,1
843cb03ffffffff-2021-05,1
843cb09ffffffff-2021-05,2
843cb09ffffffff-2022-05,1
843cb09ffffffff-2022-06,1
843cb09ffffffff-2023-04,1
843cb09ffffffff-2023-06,5
843cb0dffffffff-2022-06,1
843cb11ffffffff-2012-05,1
843cb11ffffffff-2013-05,1
843cb11ffffffff-2017-04,1
843cb11ffffffff-2022-06,1
843cb11ffffffff-2023-04,2
843cb13ffffffff-2017-07,2
843cb13ffffffff-2018-04,1
843cb13ffffffff-2018-05,3
843cb13ffffffff-2018-06,1
843cb13ffffffff-2019-04,1
843cb13ffffffff-2019-05,2
843cb13ffffffff-2020-06,1
843cb17ffffffff-2018-06,2
843cb19ffffffff-2013-05,1
843cb19ffffffff-2015-02,1
843cb1dffffffff-2017-05,1
843cb1dffffffff-2018-07,1
843cb1dffffffff-2020-04,6
843cb1dffffffff-2020-08,3
843cb1dffffffff-2023-04,2
843cb29ffffffff-2023-07,1
843cb35ffffffff-2023-04,1
843cb39ffffffff-2019-07,1
843cb3bffffffff-2021-07,1
843cb3dffffffff-2012-08,1
843cb41ffffffff-2017-06,2
843cb41ffffffff-2018-03,1
843cb41ffffffff-2020-06,9
843cb41ffffffff-2020-07,2
843cb41ffffffff-2021-05,3
843cb41ffffffff-2021-06,1
843cb41ffffffff-2022-05,1
843cb41ffffffff-2022-06,1
843cb41ffffffff-2023-06,1
843cb41ffffffff-2023-07,2
843cb45ffffffff-2013-05,1
843cb45ffffffff-2013-06,1
843cb45ffffffff-2015-05,1
843cb45ffffffff-2015-07,1
843cb45ffffffff-2018-05,2
843cb45ffffffff-2020-04,4
843cb45ffffffff-2020-05,3
843cb45ffffffff-2020-06,3
843cb45ffffffff-2021-04,1
843cb45ffffffff-2021-05,1
843cb45ffffffff-2021-06,2
843cb45ffffffff-2021-07,1
843cb45ffffffff-2022-04,1
843cb45ffffffff-2022-05,3
843cb45ffffffff-2022-06,5
843cb45ffffffff-2022-07,1
843cb45ffffffff-2023-05,15
843cb45ffffffff-2023-06,18
843cb45ffffffff-2023-07,1
843cb47ffffffff-2020-05,1
843cb47ffffffff-2020-06,2
843cb47ffffffff-2021-05,4
843cb47ffffffff-2021-06,1
843cb47ffffffff-2022-05,6
843cb47ffffffff-2022-06,3
843cb47ffffffff-2022-07,4
843cb47ffffffff-2023-04,1
843cb47ffffffff-2023-05,7
843cb47ffffffff-2023-06,2
843cb49ffffffff-2018-04,1
843cb49ffffffff-2021-06,1
843cb49ffffffff-2023-06,1
843cb4bffffffff-2018-03,1
843cb4bffffffff-2018-05,1
843cb4bffffffff-2018-06,1
843cb4bffffffff-2019-07,1
843cb4bffffffff-2020-06,2
843cb4bffffffff-2020-07,1
843cb4bffffffff-2021-08,1
843cb4bffffffff-2022-04,2
843cb4bffffffff-2022-05,7
843cb4bffffffff-2022-07,146
843cb4dffffffff-2022-05,178
843cb4dffffffff-2022-08,1
843cb4dffffffff-2023-04,1
843cb4dffffffff-2023-06,2
843cb51ffffffff-2020-04,1
843cb51ffffffff-2021-06,1
843cb51ffffffff-2022-04,2
843cb51ffffffff-2022-06,1
843cb51ffffffff-2023-04,2
843cb51ffffffff-2023-05,3
843cb51ffffffff-2023-06,6
843cb55ffffffff-2020-07,1
843cb59ffffffff-2022-06,21
843cb59ffffffff-2023-04,2
843cb59ffffffff-2023-06,30
843cb5dffffffff-2016-03,2
843cb5dffffffff-2016-04,2
843cb5dffffffff-2017-02,1
843cb5dffffffff-2017-04,7
843cb5dffffffff-2017-05,14
843cb5dffffffff-2017-06,9
843cb5dffffffff-2017-07,1
843cb5dffffffff-2018-04,236
843cb5dffffffff-2018-05,523
843cb5dffffffff-2018-06,360
843cb5dffffffff-2019-05,8
843cb5dffffffff-2019-06,3
843cb5dffffffff-2020-04,12
843cb5dffffffff-2020-05,14
843cb5dffffffff-2020-06,1
843cb5dffffffff-2021-02,1
843cb5dffffffff-2021-03,2
843cb5dffffffff-2021-04,56
843cb5dffffffff-2021-05,61
843cb5dffffffff-2021-06,137
843cb5dffffffff-2021-07,46
843cb5dffffffff-2022-03,8
843cb5dffffffff-2022-04,233
843cb5dffffffff-2022-05,361
843cb5dffffffff-2022-06,375
843cb5dffffffff-2022-07,27
843cb5dffffffff-2023-03,22
843cb5dffffffff-2023-04,234
843cb5dffffffff-2023-05,483
843cb5dffffffff-2023-06,471
843cb5dffffffff-2023-07,9
843cb63ffffffff-2017-06,3
843cb63ffffffff-2023-05,1
843cb65ffffffff-2013-04,1
843cb65ffffffff-2014-07,2
843cb65ffffffff-2022-05,4
843cb65ffffffff-2022-06,1
843cb65ffffffff-2023-05,1
843cb65ffffffff-2023-06,4
843cb67ffffffff-2019-05,1
843cb67ffffffff-2023-06,1
843cb69ffffffff-2015-06,1
843cb69ffffffff-2016-05,1
843cb69ffffffff-2018-06,1
843cb69ffffffff-2022-07,1
843cb69ffffffff-2023-04,1
843cb69ffffffff-2023-05,2
843cb6bffffffff-2017-06,2
843cb6bffffffff-2019-07,1
843cb6bffffffff-2021-06,15
843cb6bffffffff-2021-07,7
843cb6bffffffff-2022-06,3
843cb6bffffffff-2023-05,1
843cb6bffffffff-2023-06,1
843cb6bffffffff-2023-07,2
843cb6dffffffff-2021-06,1
843cb6dffffffff-2023-04,1
843cb6dffffffff-2023-05,3
843cc01ffffffff-2014-04,4
843cc03ffffffff-2022-03,1
843cc03ffffffff-2022-04,3
843cc03ffffffff-2023-04,8
843cc05ffffffff-2021-05,2
843cc05ffffffff-2023-06,1
843cc07ffffffff-2014-05,5
843cc07ffffffff-2014-08,2
843cc07ffffffff-2014-09,2
843cc09ffffffff-2022-03,9
843cc09ffffffff-2022-04,16
843cc09ffffffff-2022-05,19
843cc09ffffffff-2022-06,20
843cc09ffffffff-2022-07,4
843cc09ffffffff-2023-03,5
843cc09ffffffff-2023-04,19
843cc09ffffffff-2023-05,19
843cc09ffffffff-2023-06,19
843cc09ffffffff-2023-07,1
843cc0bffffffff-2014-02,4
843cc0bffffffff-2014-03,1
843cc0bffffffff-2014-04,5
843cc0bffffffff-2022-05,2
843cc0dffffffff-2022-05,3
843cc0dffffffff-2022-06,5
843cc0dffffffff-2023-04,4
843cc0dffffffff-2023-05,1
843cc1dffffffff-2023-05,1
843cc21ffffffff-2019-04,1
843cc21ffffffff-2020-03,1
843cc21ffffffff-2021-05,4
843cc21ffffffff-2022-04,1
843cc21ffffffff-2022-05,3
843cc21ffffffff-2023-04,1
843cc21ffffffff-2023-05,4
843cc21ffffffff-2023-06,1
843cc23ffffffff-2021-06,2
843cc27ffffffff-2019-05,1
843cc29ffffffff-2019-04,1
843cc29ffffffff-2019-05,1
843cc29ffffffff-2021-03,1
843cc29ffffffff-2021-04,2
843cc29ffffffff-2021-10,4
843cc29ffffffff-2021-12,1
843cc29ffffffff-2022-04,4
843cc29ffffffff-2022-05,2
843cc29ffffffff-2023-05,4
843cc29ffffffff-2023-06,4
843cc29ffffffff-2023-07,3
843cc2bffffffff-2019-04,1
843cc2bffffffff-2021-06,5
843cc2dffffffff-2021-02,1
843cc31ffffffff-2017-04,1
843cc31ffffffff-2022-04,6
843cc31ffffffff-2023-04,2
843cc31ffffffff-2023-05,2
843cc41ffffffff-2013-07,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2017-06,1
843cc41ffffffff-2018-03,1
843cc41ffffffff-2018-05,1
843cc41ffffffff-2018-11,3
843cc41ffffffff-2019-02,1
843cc41ffffffff-2019-05,3
843cc41ffffffff-2020-10,4
843cc41ffffffff-2021-02,1
843cc41ffffffff-2021-03,6
843cc41ffffffff-2021-05,2
843cc41ffffffff-2021-06,4
843cc41ffffffff-2021-08,3
843cc41ffffffff-2022-03,5
843cc41ffffffff-2022-06,5
843cc41ffffffff-2022-09,1
843cc41ffffffff-2023-02,3
843cc41ffffffff-2023-03,1
843cc41ffffffff-2023-04,7
843cc41ffffffff-2023-06,4
843cc41ffffffff-2023-11,1
843cc43ffffffff-2014-06,3
843cc43ffffffff-2016-05,3
843cc43ffffffff-2018-05,1
843cc43ffffffff-2018-11,1
843cc43ffffffff-2020-07,1
843cc43ffffffff-2021-03,8
843cc43ffffffff-2021-04,2
843cc43ffffffff-2021-05,3
843cc43ffffffff-2021-06,7
843cc43ffffffff-2021-10,1
843cc43ffffffff-2022-03,2
843cc43ffffffff-2022-05,4
843cc43ffffffff-2022-06,3
843cc43ffffffff-2022-09,2
843cc43ffffffff-2022-11,1
843cc43ffffffff-2023-02,1
843cc43ffffffff-2023-03,2
843cc43ffffffff-2023-04,4
843cc43ffffffff-2023-06,2
843cc45ffffffff-2015-04,1
843cc45ffffffff-2018-04,1
843cc45ffffffff-2020-06,2
843cc45ffffffff-2021-04,19
843cc45ffffffff-2021-05,7
843cc45ffffffff-2022-03,4
843cc45ffffffff-2022-04,30
843cc45ffffffff-2022-05,87
843cc45ffffffff-2022-06,33
843cc45ffffffff-2022-07,4
843cc45ffffffff-2022-09,4
843cc45ffffffff-2023-03,46
843cc45ffffffff-2023-04,26
843cc45ffffffff-2023-05,63
843cc45ffffffff-2023-06,69
843cc45ffffffff-2023-07,5
843cc47ffffffff-2022-03,3
843cc47ffffffff-2022-04,12
843cc47ffffffff-2022-05,6
843cc47ffffffff-2022-09,6
843cc47ffffffff-2023-04,5
843cc47ffffffff-2023-05,3
843cc47ffffffff-2023-06,4
843cc47ffffffff-2023-07,16
843cc47ffffffff-2023-08,2
843cc47ffffffff-2023-09,13
843cc4bffffffff-2014-03,1
843cc4bffffffff-2015-04,1
843cc4bffffffff-2016-04,1
843cc4bffffffff-2019-04,1
843cc4bffffffff-2020-03,1
843cc4bffffffff-2020-04,5
843cc4bffffffff-2020-05,8
843cc4bffffffff-2021-03,1
843cc4bffffffff-2021-04,8
843cc4bffffffff-2021-05,19
843cc4bffffffff-2021-06,18
843cc4bffffffff-2022-03,2
843cc4bffffffff-2022-04,17
843cc4bffffffff-2022-05,13
843cc4bffffffff-2022-06,12
843cc4bffffffff-2023-03,3
843cc4bffffffff-2023-04,7
843cc51ffffffff-2013-02,1
843cc51ffffffff-2022-05,6
843cc51ffffffff-2023-04,3
843cc55ffffffff-2022-03,1
843cc55ffffffff-2023-10,1
843cc5bffffffff-2016-04,4
843cc5bffffffff-2016-05,8
843cc5bffffffff-2020-05,1
843cc5bffffffff-2021-04,10
843cc5bffffffff-2021-05,5
843cc5bffffffff-2021-06,23
843cc5bffffffff-2021-07,1
843cc5bffffffff-2022-04,2
843cc5bffffffff-2022-05,67
843cc5bffffffff-2023-03,4
843cc5bffffffff-2023-04,4
843cc5bffffffff-2023-05,11
843cc5bffffffff-2023-06,2
843cc5dffffffff-2017-05,1
843cc5dffffffff-2021-04,41
843cc5dffffffff-2021-06,12
843cc5dffffffff-2022-03,4
843cc5dffffffff-2022-06,3
843cc5dffffffff-2023-05,1
843cc5dffffffff-2023-06,1
843cc63ffffffff-2021-06,2
843cc63ffffffff-2022-04,1
843cc63ffffffff-2022-05,3
843cc63ffffffff-2023-06,1
843cc67ffffffff-2022-05,2
843cc6bffffffff-2021-04,1
843cc6bffffffff-2021-05,4
843cc6bffffffff-2022-03,7
843cc6bffffffff-2022-04,15
843cc6bffffffff-2022-05,32
843cc6bffffffff-2022-06,4
843cc6bffffffff-2022-09,5
843cc6bffffffff-2023-03,20
843cc6bffffffff-2023-04,60
843cc6bffffffff-2023-05,41
843cc6bffffffff-2023-06,36
843cc6bffffffff-2023-07,3
843cc6dffffffff-2018-11,2
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843ccc7ffffffff-2017-12,1
843ccc9ffffffff-2019-04,1
843ccd1ffffffff-2019-04,1
843ccebffffffff-2019-11,1
843cd13ffffffff-2019-09,2
843cd13ffffffff-2019-10,1
843cd13ffffffff-2020-07,2
843cd1bffffffff-2019-09,1
843cd1bffffffff-2023-04,2
843cd49ffffffff-2022-10,1
843cd4bffffffff-2022-06,2
843cd4bffffffff-2022-09,2
843cd51ffffffff-2023-03,1
843cd91ffffffff-2012-04,1
843cd91ffffffff-2022-04,1
843cd91ffffffff-2022-05,1
843cdb7ffffffff-2013-04,1
843cdcdffffffff-2022-05,2
843ce01ffffffff-2021-04,2
843ce01ffffffff-2022-05,1
843ce03ffffffff-2015-05,3
843ce03ffffffff-2018-04,1
843ce03ffffffff-2021-05,3
843ce03ffffffff-2021-06,1
843ce03ffffffff-2021-07,1
843ce03ffffffff-2022-04,3
843ce03ffffffff-2022-05,2
843ce03ffffffff-2022-06,1
843ce03ffffffff-2023-04,2
843ce03ffffffff-2023-05,8
843ce05ffffffff-2021-06,1
843ce05ffffffff-2022-04,2
843ce05ffffffff-2022-05,2
843ce05ffffffff-2022-06,5
843ce09ffffffff-2015-04,3
843ce09ffffffff-2016-04,2
843ce09ffffffff-2016-07,1
843ce09ffffffff-2017-03,1
843ce09ffffffff-2019-07,1
843ce09ffffffff-2021-04,15
843ce09ffffffff-2021-05,25
843ce09ffffffff-2022-04,1
843ce09ffffffff-2023-04,1
843ce0bffffffff-2018-05,2
843ce0bffffffff-2021-04,3
843ce0bffffffff-2021-05,2
843ce0bffffffff-2021-06,1
843ce0bffffffff-2022-04,1
843ce0bffffffff-2022-05,1
843ce0bffffffff-2023-04,1
843ce0dffffffff-2021-07,1
843ce0dffffffff-2022-04,4
843ce11ffffffff-2015-03,1
843ce11ffffffff-2016-07,1
843ce11ffffffff-2017-04,1
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-05,1
843ce11ffffffff-2019-06,1
843ce11ffffffff-2020-05,1
843ce11ffffffff-2021-04,11
843ce11ffffffff-2021-05,2
843ce11ffffffff-2021-06,6
843ce11ffffffff-2022-04,6
843ce11ffffffff-2022-05,1
843ce11ffffffff-2023-04,2
843ce11ffffffff-2023-05,2
843ce13ffffffff-2014-09,1
843ce13ffffffff-2016-05,4
843ce13ffffffff-2022-04,5
843ce13ffffffff-2022-06,2
843ce15ffffffff-2014-05,2
843ce15ffffffff-2015-04,14
843ce15ffffffff-2015-05,41
843ce15ffffffff-2015-06,19
843ce15ffffffff-2015-07,4
843ce15ffffffff-2016-03,3
843ce15ffffffff-2016-04,30
843ce15ffffffff-2016-05,27
843ce15ffffffff-2016-06,8
843ce15ffffffff-2016-07,3
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-04,6
843ce15ffffffff-2017-05,4
843ce15ffffffff-2017-06,26
843ce15ffffffff-2017-07,11
843ce15ffffffff-2018-03,1
843ce15ffffffff-2018-04,10
843ce15ffffffff-2018-05,14
843ce15ffffffff-2018-06,6
843ce15ffffffff-2018-07,1
843ce15ffffffff-2019-02,10
843ce15ffffffff-2019-03,2
843ce15ffffffff-2019-04,12
843ce15ffffffff-2019-05,33
843ce15ffffffff-2019-06,5
843ce15ffffffff-2019-07,2
843ce15ffffffff-2019-08,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-04,7
843ce15ffffffff-2020-05,9
843ce15ffffffff-2020-06,5
843ce15ffffffff-2020-07,2
843ce15ffffffff-2021-02,2
843ce15ffffffff-2021-04,22
843ce15ffffffff-2021-05,12
843ce15ffffffff-2021-07,1
843ce15ffffffff-2022-04,18
843ce15ffffffff-2022-05,18
843ce15ffffffff-2022-06,7
843ce15ffffffff-2022-07,4
843ce15ffffffff-2022-09,1
843ce15ffffffff-2023-04,43
843ce15ffffffff-2023-05,47
843ce15ffffffff-2023-06,14
843ce15ffffffff-2023-07,11
843ce17ffffffff-2022-05,1
843ce17ffffffff-2022-06,2
843ce19ffffffff-2020-08,1
843ce19ffffffff-2023-05,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2015-04,3
843ce1bffffffff-2016-05,2
843ce1bffffffff-2017-04,2
843ce1bffffffff-2018-04,2
843ce1bffffffff-2019-04,1
843ce1bffffffff-2021-04,4
843ce1bffffffff-2021-05,2
843ce1bffffffff-2021-06,2
843ce1bffffffff-2021-07,2
843ce1bffffffff-2022-04,2
843ce1bffffffff-2022-05,9
843ce1bffffffff-2022-06,2
843ce1bffffffff-2022-07,1
843ce1bffffffff-2023-04,3
843ce1dffffffff-2015-04,2
843ce1dffffffff-2016-04,2
843ce1dffffffff-2017-04,5
843ce1dffffffff-2017-05,1
843ce1dffffffff-2019-04,1
843ce1dffffffff-2020-04,2
843ce1dffffffff-2020-05,3
843ce1dffffffff-2021-06,1
843ce1dffffffff-2021-07,1
843ce1dffffffff-2022-04,7
843ce1dffffffff-2023-04,3
843ce1dffffffff-2023-05,7
843ce1dffffffff-2023-06,1
843ce1dffffffff-2023-07,1
843ce23ffffffff-2022-06,1
843ce25ffffffff-2021-05,2
843ce27ffffffff-2020-04,2
843ce29ffffffff-2018-04,2
843ce29ffffffff-2019-06,1
843ce29ffffffff-2021-04,3
843ce29ffffffff-2021-05,2
843ce29ffffffff-2021-06,1
843ce29ffffffff-2021-07,1
843ce29ffffffff-2022-04,2
843ce29ffffffff-2022-05,8
843ce29ffffffff-2022-06,5
843ce29ffffffff-2022-07,2
843ce2bffffffff-2012-04,10
843ce2bffffffff-2015-02,1
843ce2bffffffff-2021-02,2
843ce2bffffffff-2021-04,18
843ce2bffffffff-2022-06,10
843ce2bffffffff-2022-07,1
843ce2bffffffff-2023-03,5
843ce2bffffffff-2023-04,1
843ce2bffffffff-2023-05,6
843ce2bffffffff-2023-06,1
843ce2dffffffff-2022-06,1
843ce31ffffffff-2022-05,2
843ce31ffffffff-2023-05,2
843ce31ffffffff-2023-06,2
843ce33ffffffff-2022-05,1
843ce37ffffffff-2012-06,1
843ce37ffffffff-2014-04,1
843ce37ffffffff-2022-06,3
843ce39ffffffff-2022-05,1
843ce3bffffffff-2019-04,2
843ce3bffffffff-2021-05,3
843ce3bffffffff-2023-05,2
843ce3dffffffff-2022-04,1
843ce3dffffffff-2022-06,1
843ce41ffffffff-2017-05,1
843ce41ffffffff-2019-03,1
843ce41ffffffff-2021-08,1
843ce41ffffffff-2022-06,2
843ce43ffffffff-2016-04,1
843ce43ffffffff-2016-05,1
843ce43ffffffff-2018-04,2
843ce43ffffffff-2018-05,1
843ce43ffffffff-2018-06,3
843ce43ffffffff-2019-04,2
843ce43ffffffff-2020-05,3
843ce43ffffffff-2020-09,2
843ce43ffffffff-2020-10,2
843ce43ffffffff-2021-04,2
843ce43ffffffff-2021-05,12
843ce43ffffffff-2021-07,1
843ce43ffffffff-2022-04,3
843ce43ffffffff-2022-06,2
843ce43ffffffff-2022-07,2
843ce43ffffffff-2023-04,26
843ce43ffffffff-2023-05,14
843ce45ffffffff-2020-05,22
843ce45ffffffff-2020-06,2
843ce45ffffffff-2021-04,1
843ce45ffffffff-2023-04,2
843ce47ffffffff-2016-03,1
843ce47ffffffff-2021-04,31
843ce47ffffffff-2021-05,8
843ce47ffffffff-2022-04,9
843ce47ffffffff-2022-05,1
843ce47ffffffff-2023-04,9
843ce49ffffffff-2017-05,1
843ce49ffffffff-2019-04,1
843ce49ffffffff-2021-05,1
843ce4bffffffff-2015-05,1
843ce4bffffffff-2017-05,3
843ce4bffffffff-2018-04,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2021-05,1
843ce4bffffffff-2023-04,11
843ce4bffffffff-2023-06,1
843ce4dffffffff-2012-09,1
843ce4dffffffff-2013-08,2
843ce4dffffffff-2014-08,1
843ce4dffffffff-2015-04,1
843ce4dffffffff-2016-03,1
843ce4dffffffff-2017-04,2
843ce4dffffffff-2017-05,8
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-06,1
843ce4dffffffff-2019-04,8
843ce4dffffffff-2019-05,1
843ce4dffffffff-2019-06,1
843ce4dffffffff-2020-10,9
843ce4dffffffff-2021-05,1
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-06,2
843ce4dffffffff-2022-07,1
843ce4dffffffff-2023-04,5
843ce4dffffffff-2023-05,9
843ce4dffffffff-2023-07,1
843ce4dffffffff-2023-08,1
843ce51ffffffff-2017-06,1
843ce51ffffffff-2019-04,6
843ce51ffffffff-2020-06,2
843ce51ffffffff-2021-05,3
843ce51ffffffff-2022-04,2
843ce51ffffffff-2023-04,5
843ce51ffffffff-2023-05,1
843ce53ffffffff-2013-04,3
843ce53ffffffff-2016-05,6
843ce53ffffffff-2020-11,1
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-04,1
843ce55ffffffff-2014-04,3
843ce55ffffffff-2016-04,5
843ce55ffffffff-2016-05,8
843ce55ffffffff-2017-04,2
843ce55ffffffff-2018-02,1
843ce55ffffffff-2018-03,2
843ce55ffffffff-2018-04,6
843ce55ffffffff-2018-05,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-05,3
843ce55ffffffff-2021-04,1
843ce55ffffffff-2022-04,2
843ce55ffffffff-2022-05,5
843ce55ffffffff-2022-06,3
843ce55ffffffff-2023-04,20
843ce55ffffffff-2023-05,14
843ce55ffffffff-2023-06,1
843ce57ffffffff-2014-09,1
843ce57ffffffff-2016-05,3
843ce57ffffffff-2017-04,1
843ce57ffffffff-2018-04,10
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-04,3
843ce57ffffffff-2019-05,5
843ce57ffffffff-2021-04,7
843ce57ffffffff-2021-05,14
843ce57ffffffff-2021-06,42
843ce57ffffffff-2022-04,13
843ce57ffffffff-2022-05,26
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,22
843ce57ffffffff-2023-05,29
843ce59ffffffff-2013-04,2
843ce59ffffffff-2016-05,3
843ce59ffffffff-2018-04,1
843ce59ffffffff-2018-05,1
843ce59ffffffff-2019-05,2
843ce59ffffffff-2022-04,1
843ce59ffffffff-2023-05,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2017-06,2
843ce5bffffffff-2019-05,4
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-06,1
843ce5bffffffff-2021-06,3
843ce5bffffffff-2022-04,2
843ce5bffffffff-2022-06,2
843ce5bffffffff-2023-04,3
843ce5bffffffff-2023-05,4
843ce5dffffffff-2013-05,1
843ce5dffffffff-2015-05,1
843ce5dffffffff-2016-04,2
843ce5dffffffff-2016-05,4
843ce5dffffffff-2017-04,3
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-04,1
843ce5dffffffff-2019-04,5
843ce5dffffffff-2020-04,4
843ce5dffffffff-2022-04,2
843ce5dffffffff-2022-05,4
843ce5dffffffff-2022-06,1
843ce5dffffffff-2023-04,63
843ce5dffffffff-2023-05,21
843ce63ffffffff-2021-06,3
843ce63ffffffff-2022-04,1
843ce63ffffffff-2023-06,1
843ce67ffffffff-2022-04,1
843ce81ffffffff-2014-02,2
843ce81ffffffff-2018-08,1
843ce83ffffffff-2014-05,4
843ce83ffffffff-2017-04,1
843ce85ffffffff-2015-05,6
843ce85ffffffff-2017-03,1
843ce85ffffffff-2019-05,1
843ce85ffffffff-2022-05,1
843ce87ffffffff-2015-05,8
843ce87ffffffff-2017-07,1
843ce87ffffffff-2018-11,3
843ce87ffffffff-2022-04,1
843ce95ffffffff-2015-05,2
843ce95ffffffff-2016-05,6
843cea1ffffffff-2021-06,2
843cea1ffffffff-2022-04,4
843cea1ffffffff-2023-04,4
843cea3ffffffff-2018-06,1
843cea5ffffffff-2023-04,2
843cea7ffffffff-2018-06,1
843cea7ffffffff-2020-03,1
843cea7ffffffff-2022-05,13
843cea7ffffffff-2023-04,5
843cea7ffffffff-2023-07,1
843cea9ffffffff-2017-11,2
843ceadffffffff-2018-06,1
843ceb3ffffffff-2018-05,1
843cebdffffffff-2018-07,1
843cec1ffffffff-2013-04,4
843cec1ffffffff-2014-04,6
843cec1ffffffff-2015-04,12
843cec1ffffffff-2015-05,1
843cec1ffffffff-2016-03,2
843cec1ffffffff-2016-04,5
843cec1ffffffff-2016-05,2
843cec1ffffffff-2017-05,4
843cec1ffffffff-2017-06,2
843cec1ffffffff-2018-04,22
843cec1ffffffff-2018-05,7
843cec1ffffffff-2018-06,1
843cec1ffffffff-2019-04,21
843cec1ffffffff-2019-05,1
843cec1ffffffff-2019-08,1
843cec1ffffffff-2020-03,1
843cec1ffffffff-2020-04,2
843cec1ffffffff-2020-05,3
843cec1ffffffff-2020-06,1
843cec1ffffffff-2021-04,30
843cec1ffffffff-2021-05,17
843cec1ffffffff-2021-06,19
843cec1ffffffff-2022-03,1
843cec1ffffffff-2022-04,50
843cec1ffffffff-2022-05,10
843cec1ffffffff-2022-06,1
843cec1ffffffff-2022-07,4
843cec1ffffffff-2022-10,2
843cec1ffffffff-2023-03,1
843cec1ffffffff-2023-04,70
843cec1ffffffff-2023-05,16
843cec1ffffffff-2023-06,11
843cec1ffffffff-2023-07,2
843cec1ffffffff-2023-08,1
843cec3ffffffff-2015-04,1
843cec3ffffffff-2016-04,1
843cec3ffffffff-2016-05,1
843cec3ffffffff-2017-02,3
843cec3ffffffff-2017-04,4
843cec3ffffffff-2017-05,9
843cec3ffffffff-2017-06,16
843cec3ffffffff-2017-07,4
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-04,2
843cec3ffffffff-2019-02,1
843cec3ffffffff-2019-04,4
843cec3ffffffff-2019-08,1
843cec3ffffffff-2019-09,2
843cec3ffffffff-2020-04,4
843cec3ffffffff-2020-05,1
843cec3ffffffff-2021-04,7
843cec3ffffffff-2021-05,7
843cec3ffffffff-2021-06,1
843cec3ffffffff-2022-04,8
843cec3ffffffff-2022-08,2
843cec3ffffffff-2022-09,4
843cec3ffffffff-2023-03,4
843cec3ffffffff-2023-04,19
843cec3ffffffff-2023-07,1
843cec3ffffffff-2023-11,1
843cec5ffffffff-2019-06,1
843cec5ffffffff-2020-04,1
843cec5ffffffff-2020-05,1
843cec5ffffffff-2022-05,2
843cec5ffffffff-2023-05,1
843cec7ffffffff-2016-02,1
843cec9ffffffff-2013-04,4
843cec9ffffffff-2014-04,5
843cec9ffffffff-2015-04,8
843cec9ffffffff-2015-05,14
843cec9ffffffff-2016-03,2
843cec9ffffffff-2016-04,9
843cec9ffffffff-2016-06,1
843cec9ffffffff-2017-03,2
843cec9ffffffff-2017-04,5
843cec9ffffffff-2017-05,9
843cec9ffffffff-2018-02,4
843cec9ffffffff-2018-04,8
843cec9ffffffff-2018-05,13
843cec9ffffffff-2019-02,2
843cec9ffffffff-2019-04,17
843cec9ffffffff-2019-05,1
843cec9ffffffff-2020-02,1
843cec9ffffffff-2021-04,3
843cec9ffffffff-2022-03,1
843cec9ffffffff-2022-04,51
843cec9ffffffff-2022-05,4
843cec9ffffffff-2022-07,3
843cec9ffffffff-2022-09,2
843cec9ffffffff-2023-04,66
