index,n
8425161ffffffff-2022-06,6
8425161ffffffff-2023-06,3
8425167ffffffff-2021-06,1
8425167ffffffff-2023-07,1
8425169ffffffff-2022-06,1
8425169ffffffff-2023-06,2
8425183ffffffff-2021-07,1
8425187ffffffff-2018-07,1
8425187ffffffff-2023-08,1
842518dffffffff-2023-08,1
8425191ffffffff-2015-07,1
8425195ffffffff-2015-07,2
84251a5ffffffff-2019-05,1
84251d3ffffffff-2022-07,1
84251d5ffffffff-2018-07,2
84251d5ffffffff-2020-07,3
84251ebffffffff-2023-04,1
8425403ffffffff-2017-06,12
8425403ffffffff-2019-06,10
8425403ffffffff-2020-05,1
8425403ffffffff-2020-08,3
8425403ffffffff-2021-05,1
8425405ffffffff-2021-05,1
8425407ffffffff-2021-06,1
8425409ffffffff-2019-06,4
8425415ffffffff-2019-06,10
842541dffffffff-2014-05,1
842541dffffffff-2019-05,1
842541dffffffff-2019-08,1
842541dffffffff-2020-04,2
842541dffffffff-2020-05,7
842541dffffffff-2020-06,2
842541dffffffff-2020-07,3
842541dffffffff-2020-08,6
842541dffffffff-2021-04,1
842541dffffffff-2021-05,1
8425423ffffffff-2022-06,1
8425427ffffffff-2017-06,4
8425427ffffffff-2019-05,2
842542dffffffff-2019-05,1
8425431ffffffff-2014-05,3
8425439ffffffff-2014-05,1
8425505ffffffff-2020-07,5
8425517ffffffff-2018-07,2
8425523ffffffff-2019-06,1
8425523ffffffff-2021-05,2
8425529ffffffff-2017-05,1
8425529ffffffff-2017-07,1
8425529ffffffff-2018-06,1
8425529ffffffff-2020-07,1
8425529ffffffff-2023-06,1
842552bffffffff-2022-07,1
8425531ffffffff-2021-07,1
8425531ffffffff-2022-06,1
8425535ffffffff-2017-06,1
8425535ffffffff-2021-05,2
842553bffffffff-2019-05,1
842553bffffffff-2019-09,1
8425553ffffffff-2019-05,1
8425553ffffffff-2019-06,1
8425563ffffffff-2020-07,5
8425565ffffffff-2014-06,1
8425585ffffffff-2015-04,1
84255a3ffffffff-2014-06,2
84255a3ffffffff-2015-05,1
84255a3ffffffff-2015-06,2
84255a3ffffffff-2015-07,1
84255a3ffffffff-2016-04,1
84255a3ffffffff-2017-06,1
84255a3ffffffff-2018-05,1
84255a3ffffffff-2018-08,2
84255a3ffffffff-2018-09,1
84255a3ffffffff-2019-05,4
84255a3ffffffff-2019-06,10
84255a3ffffffff-2019-07,1
84255a3ffffffff-2019-08,2
84255a3ffffffff-2020-06,1
84255a3ffffffff-2021-05,8
84255a3ffffffff-2021-06,2
84255a3ffffffff-2022-07,1
84255a3ffffffff-2023-05,7
84255a3ffffffff-2023-08,1
84255a5ffffffff-2012-06,2
84255a5ffffffff-2015-06,1
84255a5ffffffff-2017-06,2
84255a5ffffffff-2017-07,1
84255a5ffffffff-2017-08,3
84255a5ffffffff-2018-07,2
84255a5ffffffff-2018-08,5
84255a5ffffffff-2018-09,1
84255a5ffffffff-2019-09,1
84255a5ffffffff-2022-05,1
84255a5ffffffff-2022-08,1
84255a5ffffffff-2022-09,2
84255a5ffffffff-2023-05,7
84255a5ffffffff-2023-06,2
84255a5ffffffff-2023-07,2
84255a5ffffffff-2023-08,1
84255a5ffffffff-2023-09,3
84255a7ffffffff-2015-06,1
84255a7ffffffff-2016-06,1
84255a7ffffffff-2017-07,1
84255a7ffffffff-2018-07,4
84255a7ffffffff-2019-04,1
84255a7ffffffff-2019-05,5
84255a7ffffffff-2019-06,4
84255a7ffffffff-2019-08,1
84255a7ffffffff-2020-05,7
84255a7ffffffff-2020-06,1
84255a7ffffffff-2020-08,2
84255a7ffffffff-2020-09,2
84255a7ffffffff-2021-05,16
84255a7ffffffff-2021-06,2
84255a7ffffffff-2022-05,12
84255a7ffffffff-2022-07,3
84255a7ffffffff-2022-08,5
84255a7ffffffff-2022-09,1
84255a7ffffffff-2023-04,2
84255a7ffffffff-2023-05,13
84255a7ffffffff-2023-06,2
84255a7ffffffff-2023-07,4
84255a7ffffffff-2023-08,1
84255a9ffffffff-2022-05,1
84255abffffffff-2022-06,1
84255b1ffffffff-2023-06,1
84255b3ffffffff-2016-06,4
84255b5ffffffff-2015-06,1
84255b5ffffffff-2019-06,6
84255b5ffffffff-2021-05,7
84255b5ffffffff-2023-05,6
84255b5ffffffff-2023-07,1
84255b7ffffffff-2012-06,1
84255b7ffffffff-2015-06,3
84255b7ffffffff-2016-05,1
84255b7ffffffff-2016-06,1
84255b7ffffffff-2017-06,2
84255b7ffffffff-2017-07,2
84255b7ffffffff-2018-05,1
84255b7ffffffff-2018-06,1
84255b7ffffffff-2018-08,1
84255b7ffffffff-2019-06,3
84255b7ffffffff-2019-07,3
84255b7ffffffff-2019-08,3
84255b7ffffffff-2020-05,6
84255b7ffffffff-2020-06,3
84255b7ffffffff-2021-05,9
84255b7ffffffff-2021-06,12
84255b7ffffffff-2021-08,3
84255b7ffffffff-2022-05,23
84255b7ffffffff-2022-06,9
84255b7ffffffff-2022-07,6
84255b7ffffffff-2022-08,8
84255b7ffffffff-2022-09,3
84255b7ffffffff-2023-04,1
84255b7ffffffff-2023-05,14
84255b7ffffffff-2023-06,41
84255b7ffffffff-2023-07,5
84255b7ffffffff-2023-08,16
84255bdffffffff-2015-07,1
84255bdffffffff-2017-07,1
84255c3ffffffff-2021-07,1
84255c5ffffffff-2019-05,2
84255e3ffffffff-2019-05,1
84255e7ffffffff-2021-05,1
8425721ffffffff-2019-06,1
8425731ffffffff-2019-06,1
842573dffffffff-2019-06,2
842573dffffffff-2021-05,1
842573dffffffff-2023-05,1
8425809ffffffff-2018-04,1
8425809ffffffff-2018-05,1
8425a17ffffffff-2023-05,1
8425a41ffffffff-2017-06,5
8425a41ffffffff-2018-06,1
8425a41ffffffff-2021-07,6
8425a41ffffffff-2022-06,1
8425a41ffffffff-2022-07,4
8425a41ffffffff-2023-04,1
8425a41ffffffff-2023-06,3
8425a41ffffffff-2023-07,1
8425a45ffffffff-2023-06,2
8425a49ffffffff-2016-05,2
8425a49ffffffff-2018-05,5
8425a49ffffffff-2021-06,1
8425a49ffffffff-2021-07,4
8425a49ffffffff-2022-06,1
8425a49ffffffff-2022-07,2
8425a49ffffffff-2023-07,1
8425a4bffffffff-2021-06,1
8425a4dffffffff-2021-06,1
8425a4dffffffff-2022-07,2
8425a4dffffffff-2023-07,1
8425a85ffffffff-2022-06,1
8425a8bffffffff-2023-06,5
8425a91ffffffff-2019-05,1
8425aabffffffff-2021-08,2
8425ac3ffffffff-2020-06,1
8425ac3ffffffff-2022-05,3
8425ac9ffffffff-2019-05,17
8425ac9ffffffff-2019-06,1
8425ac9ffffffff-2022-05,31
8425ac9ffffffff-2022-06,4
8425ac9ffffffff-2023-04,1
8425ac9ffffffff-2023-05,23
8425ac9ffffffff-2023-06,1
8425ac9ffffffff-2023-08,11
8425ac9ffffffff-2023-09,2
8425acbffffffff-2017-06,1
8425acbffffffff-2021-07,2
8425acbffffffff-2022-06,3
8425acbffffffff-2022-07,2
8425acbffffffff-2022-08,2
8425acbffffffff-2023-05,1
8425acbffffffff-2023-06,5
8425acbffffffff-2023-08,1
8425ad3ffffffff-2019-05,2
8425ad7ffffffff-2019-05,3
8425ad7ffffffff-2020-08,3
8425ad7ffffffff-2022-05,1
8425ad7ffffffff-2023-06,1
8425ae9ffffffff-2018-07,1
8425ae9ffffffff-2020-06,3
8425ae9ffffffff-2022-05,6
8425ae9ffffffff-2023-07,3
8425b03ffffffff-2018-05,2
8425b03ffffffff-2021-05,1
8425b03ffffffff-2023-04,1
8425b1dffffffff-2021-07,1
8425b41ffffffff-2021-05,1
8425b41ffffffff-2022-05,1
8428149ffffffff-2023-03,1
842c011ffffffff-2022-04,3
842c059ffffffff-2013-04,1
842c059ffffffff-2013-05,7
842c059ffffffff-2017-05,5
842c059ffffffff-2020-05,4
842c059ffffffff-2021-04,2
842c05bffffffff-2022-05,2
842c061ffffffff-2022-05,1
842c0c1ffffffff-2015-04,1
842c0c1ffffffff-2018-04,2
842c0c7ffffffff-2016-04,1
842c0cbffffffff-2018-04,1
842c11dffffffff-2018-04,1
842c13bffffffff-2019-09,7
842c13bffffffff-2021-09,1
842c157ffffffff-2023-04,3
842c1edffffffff-2023-09,4
842c283ffffffff-2012-05,1
842c283ffffffff-2019-04,6
842c2a1ffffffff-2021-04,3
842c2a1ffffffff-2021-05,1
842c2a1ffffffff-2023-04,12
842c2a1ffffffff-2023-05,4
842c2a3ffffffff-2016-05,2
842c2a3ffffffff-2017-05,1
842c2a3ffffffff-2018-04,15
842c2a3ffffffff-2019-04,4
842c2a3ffffffff-2019-09,4
842c2a3ffffffff-2019-10,2
842c2a3ffffffff-2022-04,1
842c2a3ffffffff-2023-04,8
842c2a3ffffffff-2023-05,3
842c2abffffffff-2018-04,1
842c2abffffffff-2019-04,3
842c2abffffffff-2022-09,2
842c2abffffffff-2023-03,2
842c2abffffffff-2023-04,2
842c685ffffffff-2023-05,1
842c68dffffffff-2017-06,1
842c6d5ffffffff-2017-06,1
842c6e3ffffffff-2017-06,1
842c745ffffffff-2023-05,1
842c93bffffffff-2012-10,1
842c93bffffffff-2015-09,9
842c93bffffffff-2016-09,2
842cac1ffffffff-2017-09,1
842cc05ffffffff-2019-10,1
842d03bffffffff-2015-05,1
842d03bffffffff-2023-07,1
842d03dffffffff-2021-05,1
842d03dffffffff-2021-07,1
842d03dffffffff-2021-08,1
842d03dffffffff-2022-04,1
842d03dffffffff-2022-05,1
842d03dffffffff-2022-07,6
842d03dffffffff-2022-08,2
842d03dffffffff-2023-04,1
842d03dffffffff-2023-05,5
842d03dffffffff-2023-06,3
842d03dffffffff-2023-07,1
842d03dffffffff-2023-08,1
842d061ffffffff-2023-08,1
842d0edffffffff-2022-10,1
842d107ffffffff-2012-04,8
842d125ffffffff-2019-04,8
842d14bffffffff-2016-04,5
842d14bffffffff-2018-03,4
842d14bffffffff-2018-05,1
842d14bffffffff-2021-03,1
842d14bffffffff-2022-08,1
842d291ffffffff-2021-05,2
842d291ffffffff-2023-03,1
842d299ffffffff-2023-04,1
842d2d1ffffffff-2018-04,1
842d2d1ffffffff-2018-05,1
842d2d1ffffffff-2021-06,1
842d2d1ffffffff-2021-09,1
842d2d1ffffffff-2022-04,3
842d2d1ffffffff-2022-05,2
842d2d1ffffffff-2023-03,5
842d2d1ffffffff-2023-04,2
842d2d7ffffffff-2018-04,1
842d2d7ffffffff-2018-06,1
842d2d7ffffffff-2019-04,2
842d2d7ffffffff-2019-05,2
842d2d7ffffffff-2019-06,1
842d2d7ffffffff-2019-07,1
842d2d7ffffffff-2020-04,5
842d2d7ffffffff-2020-05,1
842d2d7ffffffff-2020-07,1
842d2d7ffffffff-2021-05,1
842d2d7ffffffff-2022-04,2
842d2d7ffffffff-2023-03,1
842d2d7ffffffff-2023-04,2
842d2d7ffffffff-2023-05,1
842d2d7ffffffff-2023-06,1
842d2d9ffffffff-2018-04,2
842d2d9ffffffff-2018-05,3
842d2d9ffffffff-2018-06,2
842d2d9ffffffff-2018-08,2
842d2d9ffffffff-2020-08,2
842d2d9ffffffff-2021-04,2
842d2d9ffffffff-2021-08,1
842d2dbffffffff-2018-04,1
842d2dbffffffff-2018-06,2
842d331ffffffff-2016-03,1
842d331ffffffff-2016-04,5
842d331ffffffff-2017-04,3
842d331ffffffff-2017-08,1
842d331ffffffff-2018-03,1
842d331ffffffff-2018-04,4
842d331ffffffff-2019-08,1
842d331ffffffff-2020-03,6
842d331ffffffff-2020-08,1
842d331ffffffff-2022-04,2
842d333ffffffff-2016-03,8
842d333ffffffff-2016-04,3
842d333ffffffff-2018-04,1
842d333ffffffff-2018-08,1
842d333ffffffff-2022-04,1
842d597ffffffff-2017-04,1
842d5b3ffffffff-2017-05,1
842d5c3ffffffff-2021-04,2
842d5c3ffffffff-2022-04,1
842d5c3ffffffff-2022-09,1
842d5cbffffffff-2018-07,1
842d641ffffffff-2021-05,1
842d745ffffffff-2014-05,2
842d745ffffffff-2021-03,1
842d745ffffffff-2022-06,1
842d745ffffffff-2023-07,1
842d769ffffffff-2021-05,1
842d769ffffffff-2022-06,1
842d769ffffffff-2023-07,1
842d76bffffffff-2022-06,1
842da09ffffffff-2012-03,3
842da17ffffffff-2023-03,1
842da1bffffffff-2015-04,3
842da5dffffffff-2017-03,1
842da5dffffffff-2019-04,11
842da5dffffffff-2020-03,2
842da6bffffffff-2022-04,1
842db03ffffffff-2019-01,8
842db03ffffffff-2019-02,4
842db11ffffffff-2023-04,4
842db1dffffffff-2015-12,1
842db1dffffffff-2016-02,3
842db1dffffffff-2016-03,2
842db1dffffffff-2018-03,4
842db1dffffffff-2018-11,5
842db1dffffffff-2018-12,16
842db1dffffffff-2019-01,5
842db1dffffffff-2019-02,6
842db1dffffffff-2019-03,1
842db1dffffffff-2019-04,1
842db1dffffffff-2019-12,1
842db1dffffffff-2022-03,2
842db1dffffffff-2023-03,5
842db1dffffffff-2023-04,7
842db67ffffffff-2018-04,1
842e6e3ffffffff-2015-07,2
842f5a7ffffffff-2017-01,1
843083bffffffff-2014-06,1
8430991ffffffff-2021-08,1
8430b45ffffffff-2023-10,1
8430e2bffffffff-2021-03,1
8431101ffffffff-2014-05,1
8431101ffffffff-2016-06,5
8431105ffffffff-2016-06,6
8431105ffffffff-2022-08,1
8431125ffffffff-2015-06,1
8431125ffffffff-2020-06,1
8431163ffffffff-2019-06,1
8431169ffffffff-2016-07,1
8431265ffffffff-2022-07,3
8431265ffffffff-2023-07,4
8431347ffffffff-2023-05,1
843185bffffffff-2022-04,1
843185bffffffff-2022-05,5
8431a19ffffffff-2022-08,1
8431a5bffffffff-2018-06,1
8431a85ffffffff-2013-06,1
8431a85ffffffff-2022-03,4
8431a85ffffffff-2022-04,1
8431aa5ffffffff-2020-11,2
8431aabffffffff-2022-03,1
843902bffffffff-2023-10,4
843915dffffffff-2021-10,16
84396c7ffffffff-2020-11,2
843c065ffffffff-2017-09,1
843c159ffffffff-2017-02,1
843c159ffffffff-2017-09,1
843c191ffffffff-2020-11,14
843c191ffffffff-2020-12,7
843c191ffffffff-2021-01,5
843c191ffffffff-2021-02,6
843c303ffffffff-2022-10,3
843c307ffffffff-2018-10,1
843c307ffffffff-2021-10,1
843c311ffffffff-2020-10,1
843c311ffffffff-2021-09,1
843c311ffffffff-2022-10,5
843c33bffffffff-2016-03,1
843c33bffffffff-2017-03,2
843c33bffffffff-2017-04,3
843c33dffffffff-2023-04,5
843c33dffffffff-2023-05,1
843c355ffffffff-2014-10,1
843cb19ffffffff-2014-01,1
843cb19ffffffff-2015-12,1
843cb45ffffffff-2015-12,1
843ce8bffffffff-2021-11,1
843d005ffffffff-2022-10,9
843d005ffffffff-2023-10,3
843d00dffffffff-2023-05,5
843d047ffffffff-2022-10,3
843d04dffffffff-2015-09,1
843d04dffffffff-2023-04,1
843d04dffffffff-2023-10,1
843d103ffffffff-2023-10,1
843d107ffffffff-2019-09,1
843d107ffffffff-2020-11,1
843d107ffffffff-2021-09,2
843d111ffffffff-2023-10,1
843d115ffffffff-2019-09,2
843d147ffffffff-2019-04,2
843d1edffffffff-2022-09,1
843d227ffffffff-2023-04,9
843d323ffffffff-2021-04,3
843d34bffffffff-2017-10,1
843d34bffffffff-2021-09,1
843d34bffffffff-2021-10,6
843d353ffffffff-2023-10,1
843d841ffffffff-2021-10,1
843d845ffffffff-2023-10,1
843d851ffffffff-2020-10,2
843d853ffffffff-2015-12,4
843d853ffffffff-2021-10,4
843d853ffffffff-2022-10,1
843d855ffffffff-2022-10,2
843d85dffffffff-2020-10,1
843d8b9ffffffff-2022-12,1
843d8c1ffffffff-2015-10,1
843d8d1ffffffff-2017-02,3
843d8d5ffffffff-2018-10,1
843da03ffffffff-2019-10,1
843da11ffffffff-2015-03,1
843da11ffffffff-2016-10,1
843da11ffffffff-2018-02,1
843da11ffffffff-2018-03,2
843da11ffffffff-2019-09,1
843da11ffffffff-2020-09,3
843da11ffffffff-2022-05,1
843da13ffffffff-2016-04,5
843da1bffffffff-2019-10,2
843da1dffffffff-2018-02,1
843da1dffffffff-2019-01,1
843da1dffffffff-2020-10,6
843da1dffffffff-2020-11,1
843da1dffffffff-2021-10,6
843da1dffffffff-2022-04,3
843da1dffffffff-2022-05,8
843da1dffffffff-2022-09,1
843da1dffffffff-2023-10,2
843da1dffffffff-2023-11,1
843da25ffffffff-2021-01,1
843da25ffffffff-2021-10,4
843da31ffffffff-2022-10,1
843da33ffffffff-2020-09,1
843da35ffffffff-2019-03,1
843da37ffffffff-2015-12,1
843da37ffffffff-2016-09,4
843da37ffffffff-2017-01,2
843da37ffffffff-2018-09,1
843da37ffffffff-2018-12,1
843da37ffffffff-2019-01,1
843da37ffffffff-2019-02,1
843da37ffffffff-2019-12,1
843da37ffffffff-2020-02,2
843da37ffffffff-2020-10,1
843da37ffffffff-2021-03,1
843da37ffffffff-2021-10,4
843da37ffffffff-2022-10,2
843da37ffffffff-2022-11,1
843da37ffffffff-2023-02,2
843da37ffffffff-2023-10,1
843da57ffffffff-2019-04,1
843da57ffffffff-2020-11,5
843da57ffffffff-2020-12,4
843da57ffffffff-2021-01,1
843da57ffffffff-2021-02,1
843da57ffffffff-2021-11,1
843da57ffffffff-2022-02,1
843da63ffffffff-2020-12,1
843da65ffffffff-2020-12,1
843da65ffffffff-2021-10,1
843da65ffffffff-2021-11,1
843da65ffffffff-2021-12,1
843da65ffffffff-2022-10,2
843da65ffffffff-2022-11,1
843da65ffffffff-2022-12,1
843da69ffffffff-2012-01,2
843da69ffffffff-2012-02,2
843da69ffffffff-2012-09,1
843da69ffffffff-2012-11,3
843da69ffffffff-2012-12,1
843da69ffffffff-2013-02,2
843da69ffffffff-2013-10,1
843da69ffffffff-2013-12,1
843da69ffffffff-2014-01,1
843da69ffffffff-2014-09,1
843da69ffffffff-2014-10,4
843da69ffffffff-2014-11,2
843da69ffffffff-2014-12,8
843da69ffffffff-2015-01,2
843da69ffffffff-2015-02,8
843da69ffffffff-2015-03,3
843da69ffffffff-2015-09,1
843da69ffffffff-2015-10,5
843da69ffffffff-2015-11,5
843da69ffffffff-2015-12,5
843da69ffffffff-2016-01,9
843da69ffffffff-2016-02,3
843da69ffffffff-2016-09,4
843da69ffffffff-2016-10,17
843da69ffffffff-2016-11,2
843da69ffffffff-2017-01,3
843da69ffffffff-2017-02,2
843da69ffffffff-2017-09,6
843da69ffffffff-2017-10,4
843da69ffffffff-2017-11,4
843da69ffffffff-2017-12,2
843da69ffffffff-2018-01,5
843da69ffffffff-2018-02,1
843da69ffffffff-2018-03,3
843da69ffffffff-2018-09,4
843da69ffffffff-2018-10,9
843da69ffffffff-2018-11,5
843da69ffffffff-2019-01,5
843da69ffffffff-2019-02,4
843da69ffffffff-2019-03,2
843da69ffffffff-2019-06,3
843da69ffffffff-2019-09,4
843da69ffffffff-2019-10,8
843da69ffffffff-2019-11,10
843da69ffffffff-2019-12,6
843da69ffffffff-2020-01,2
843da69ffffffff-2020-02,3
843da69ffffffff-2020-09,4
843da69ffffffff-2020-10,18
843da69ffffffff-2020-12,2
843da69ffffffff-2021-01,2
843da69ffffffff-2021-02,1
843da69ffffffff-2021-03,1
843da69ffffffff-2021-09,7
843da69ffffffff-2021-10,36
843da69ffffffff-2021-11,3
843da69ffffffff-2021-12,7
843da69ffffffff-2022-02,2
843da69ffffffff-2022-03,1
843da69ffffffff-2022-09,1
843da69ffffffff-2022-10,20
843da69ffffffff-2022-11,8
843da69ffffffff-2022-12,3
843da69ffffffff-2023-01,6
843da69ffffffff-2023-02,1
843da69ffffffff-2023-09,11
843da69ffffffff-2023-10,5
843da69ffffffff-2023-11,7
843da6dffffffff-2017-11,1
843da6dffffffff-2018-12,1
843da6dffffffff-2019-01,6
843da6dffffffff-2019-02,1
843da6dffffffff-2019-11,1
843da6dffffffff-2020-11,1
843da6dffffffff-2021-09,1
843da6dffffffff-2021-11,1
843da6dffffffff-2022-10,5
843da6dffffffff-2022-11,3
843da6dffffffff-2022-12,1
843da6dffffffff-2023-10,15
843da6dffffffff-2023-11,18
843da97ffffffff-2022-10,1
843daa5ffffffff-2015-12,1
843daa7ffffffff-2022-05,3
843dab9ffffffff-2018-09,1
843dab9ffffffff-2020-10,1
843dac9ffffffff-2020-01,2
843dac9ffffffff-2020-02,9
843dac9ffffffff-2022-10,2
843dad3ffffffff-2022-10,2
843dae1ffffffff-2022-02,1
843dae1ffffffff-2022-10,1
843dae7ffffffff-2022-02,9
843db0bffffffff-2023-02,2
843db13ffffffff-2017-11,4
843db13ffffffff-2018-12,1
843db13ffffffff-2022-10,5
843db13ffffffff-2023-10,2
843db1bffffffff-2019-10,1
843db29ffffffff-2019-10,1
843db29ffffffff-2022-10,5
843db29ffffffff-2022-11,3
843db2bffffffff-2021-10,1
843db2dffffffff-2018-12,2
843db2dffffffff-2022-03,6
843db2dffffffff-2023-02,4
843db2dffffffff-2023-11,2
843db33ffffffff-2017-11,3
843db33ffffffff-2021-03,1
843db33ffffffff-2021-10,1
843db33ffffffff-2022-12,1
843db33ffffffff-2023-02,1
843db33ffffffff-2023-05,1
843db3bffffffff-2023-03,1
843db41ffffffff-2015-10,1
843db41ffffffff-2022-10,1
843db41ffffffff-2023-11,1
843db49ffffffff-2017-03,1
843db49ffffffff-2019-11,2
843db49ffffffff-2021-02,1
843db49ffffffff-2022-09,1
843db49ffffffff-2023-09,2
843db49ffffffff-2023-10,1
843db49ffffffff-2023-11,2
843db4dffffffff-2015-02,3
843db4dffffffff-2015-12,2
843db4dffffffff-2016-01,1
843db4dffffffff-2016-02,1
843db4dffffffff-2016-11,3
843db4dffffffff-2017-01,2
843db4dffffffff-2017-10,1
843db4dffffffff-2017-11,2
843db4dffffffff-2018-10,2
843db4dffffffff-2018-11,2
843db4dffffffff-2019-01,1
843db4dffffffff-2019-02,8
843db4dffffffff-2019-11,1
843db4dffffffff-2019-12,1
843db4dffffffff-2020-09,1
843db4dffffffff-2020-11,1
843db4dffffffff-2020-12,1
843db4dffffffff-2021-02,1
843db4dffffffff-2021-09,1
843db4dffffffff-2021-11,2
843db4dffffffff-2021-12,1
843db4dffffffff-2022-02,2
843db4dffffffff-2022-03,2
843db4dffffffff-2022-09,1
843db4dffffffff-2022-10,3
843db4dffffffff-2023-01,9
843db4dffffffff-2023-02,7
843db4dffffffff-2023-03,1
843db4dffffffff-2023-10,2
843db4dffffffff-2023-11,2
843db53ffffffff-2023-10,4
843db5bffffffff-2020-12,1
843db69ffffffff-2018-12,1
843db6dffffffff-2017-01,1
843db6dffffffff-2019-03,3
843db6dffffffff-2021-11,1
843db6dffffffff-2022-02,1
843db6dffffffff-2022-03,3
843db6dffffffff-2023-03,1
843e457ffffffff-2018-03,3
843e457ffffffff-2018-04,1
843e689ffffffff-2015-05,1
843e689ffffffff-2022-03,4
843e689ffffffff-2023-09,7
843f4d1ffffffff-2019-03,1
843f4d1ffffffff-2020-03,2
843f4d1ffffffff-2020-08,1
843f4d3ffffffff-2015-08,1
843f4d3ffffffff-2017-08,2
843f4d3ffffffff-2017-09,1
843f4d3ffffffff-2018-09,1
843f4d3ffffffff-2020-03,2
843f4d3ffffffff-2022-04,13
843f4ddffffffff-2022-03,1
8440413ffffffff-2022-01,1
8440db7ffffffff-2023-04,1
8441b43ffffffff-2017-05,4
8441b43ffffffff-2017-06,7
8442445ffffffff-2020-01,1
8442515ffffffff-2019-09,1
8442515ffffffff-2020-11,1
8442515ffffffff-2020-12,1
8442515ffffffff-2021-11,1
8442515ffffffff-2022-02,1
8442515ffffffff-2023-01,3
8442515ffffffff-2023-02,9
8442517ffffffff-2021-11,1
8442531ffffffff-2015-11,3
8442531ffffffff-2016-03,1
8442531ffffffff-2017-03,2
8442531ffffffff-2017-11,1
8442531ffffffff-2019-03,1
8442531ffffffff-2019-10,1
8442531ffffffff-2022-03,3
8442531ffffffff-2022-10,10
8442533ffffffff-2015-12,1
8442533ffffffff-2016-09,1
8442533ffffffff-2017-12,1
8442533ffffffff-2018-02,2
8442533ffffffff-2020-01,3
8442533ffffffff-2020-02,3
8442533ffffffff-2020-03,1
8442533ffffffff-2020-09,1
8442533ffffffff-2020-12,1
8442533ffffffff-2022-02,1
8442533ffffffff-2022-03,3
8442533ffffffff-2022-04,2
8442533ffffffff-2022-10,1
8442533ffffffff-2022-11,2
8442533ffffffff-2023-02,1
844253bffffffff-2023-02,1
844253bffffffff-2023-03,1
8442545ffffffff-2020-08,1
8442563ffffffff-2019-12,1
8442581ffffffff-2016-12,4
8442581ffffffff-2017-01,3
8442581ffffffff-2017-02,1
8442581ffffffff-2017-10,1
8442581ffffffff-2023-02,1
8442585ffffffff-2016-12,10
8442585ffffffff-2017-09,1
8442585ffffffff-2023-01,1
8442585ffffffff-2023-10,1
844258bffffffff-2012-11,2
844258bffffffff-2014-11,1
844258bffffffff-2015-12,1
844258bffffffff-2016-01,2
844258bffffffff-2017-03,1
844258bffffffff-2017-10,3
844258bffffffff-2017-11,1
844258bffffffff-2017-12,16
844258bffffffff-2018-11,1
844258bffffffff-2018-12,2
844258bffffffff-2019-02,1
844258bffffffff-2020-01,1
844258bffffffff-2020-02,3
844258bffffffff-2020-11,2
844258bffffffff-2021-02,1
844258bffffffff-2022-02,2
844258bffffffff-2022-11,1
844258bffffffff-2022-12,1
844258bffffffff-2023-01,2
844258bffffffff-2023-02,13
8442597ffffffff-2020-09,2
8442599ffffffff-2017-02,3
8442599ffffffff-2017-12,5
8442599ffffffff-2018-09,3
8442599ffffffff-2019-01,1
8442599ffffffff-2019-02,2
8442599ffffffff-2020-01,1
8442599ffffffff-2020-02,1
8442599ffffffff-2021-02,1
8442599ffffffff-2021-09,1
8442599ffffffff-2022-01,2
8442599ffffffff-2022-12,2
844259dffffffff-2015-02,1
844259dffffffff-2015-12,2
844259dffffffff-2016-10,3
844259dffffffff-2016-11,1
844259dffffffff-2017-01,1
844259dffffffff-2018-09,1
844259dffffffff-2018-10,2
844259dffffffff-2019-01,1
844259dffffffff-2020-01,1
844259dffffffff-2020-03,1
844259dffffffff-2020-04,1
844259dffffffff-2021-09,1
844259dffffffff-2021-12,1
844259dffffffff-2022-10,1
844259dffffffff-2023-01,1
844259dffffffff-2023-03,2
844259dffffffff-2023-10,1
84425a3ffffffff-2021-02,1
84425a5ffffffff-2019-10,1
84425a5ffffffff-2019-12,1
84425a5ffffffff-2020-10,2
84425a5ffffffff-2022-10,2
84425a7ffffffff-2015-11,2
84425a7ffffffff-2019-03,1
84425a7ffffffff-2019-12,1
84425a7ffffffff-2021-10,1
84425a7ffffffff-2022-01,1
84425a7ffffffff-2022-02,2
84425a7ffffffff-2022-11,1
84425a7ffffffff-2022-12,1
84425a7ffffffff-2023-02,1
84425a9ffffffff-2012-11,1
84425a9ffffffff-2012-12,1
84425a9ffffffff-2013-01,1
84425a9ffffffff-2013-02,1
84425a9ffffffff-2013-12,1
84425a9ffffffff-2014-01,2
84425a9ffffffff-2014-02,1
84425a9ffffffff-2014-11,1
84425a9ffffffff-2015-01,1
84425a9ffffffff-2015-02,1
84425a9ffffffff-2015-10,1
84425a9ffffffff-2015-11,1
84425a9ffffffff-2015-12,4
84425a9ffffffff-2016-02,5
84425a9ffffffff-2016-03,1
84425a9ffffffff-2016-11,4
84425a9ffffffff-2016-12,4
84425a9ffffffff-2017-01,17
84425a9ffffffff-2017-02,1
84425a9ffffffff-2017-10,2
84425a9ffffffff-2017-12,17
84425a9ffffffff-2018-01,11
84425a9ffffffff-2018-02,9
84425a9ffffffff-2018-03,7
84425a9ffffffff-2018-11,7
84425a9ffffffff-2018-12,9
84425a9ffffffff-2019-01,3
84425a9ffffffff-2019-02,1
84425a9ffffffff-2019-03,2
84425a9ffffffff-2019-10,2
84425a9ffffffff-2019-11,7
84425a9ffffffff-2019-12,2
