index,n
8466b41ffffffff-2022-10,15
8466b41ffffffff-2022-11,10
8466b41ffffffff-2022-12,16
8466b41ffffffff-2023-01,29
8466b41ffffffff-2023-02,23
8466b41ffffffff-2023-03,17
8466b41ffffffff-2023-04,21
8466b41ffffffff-2023-05,6
8466b41ffffffff-2023-06,5
8466b41ffffffff-2023-07,14
8466b41ffffffff-2023-08,2
8466b41ffffffff-2023-09,8
8466b41ffffffff-2023-10,17
8466b41ffffffff-2023-11,11
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-02,10
8466b43ffffffff-2020-12,1
8466b45ffffffff-2012-03,1
8466b45ffffffff-2013-01,2
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-02,2
8466b45ffffffff-2014-03,8
8466b45ffffffff-2014-04,3
8466b45ffffffff-2014-06,1
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-02,1
8466b45ffffffff-2015-03,6
8466b45ffffffff-2016-01,2
8466b45ffffffff-2016-02,8
8466b45ffffffff-2016-03,1
8466b45ffffffff-2016-04,2
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2016-12,1
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,3
8466b45ffffffff-2017-03,7
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2018-01,6
8466b45ffffffff-2018-02,4
8466b45ffffffff-2018-03,9
8466b45ffffffff-2018-04,5
8466b45ffffffff-2018-05,6
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,2
8466b45ffffffff-2018-10,1
8466b45ffffffff-2018-11,6
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-01,3
8466b45ffffffff-2019-02,12
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-05,7
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,3
8466b45ffffffff-2019-08,8
8466b45ffffffff-2019-09,10
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-11,3
8466b45ffffffff-2020-01,33
8466b45ffffffff-2020-02,12
8466b45ffffffff-2020-03,17
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-06,6
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-09,4
8466b45ffffffff-2020-10,4
8466b45ffffffff-2020-12,6
8466b45ffffffff-2021-01,17
8466b45ffffffff-2021-02,20
8466b45ffffffff-2021-03,24
8466b45ffffffff-2021-04,3
8466b45ffffffff-2021-05,22
8466b45ffffffff-2021-06,7
8466b45ffffffff-2021-07,4
8466b45ffffffff-2021-08,8
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,11
8466b45ffffffff-2021-11,23
8466b45ffffffff-2021-12,22
8466b45ffffffff-2022-01,12
8466b45ffffffff-2022-02,11
8466b45ffffffff-2022-03,59
8466b45ffffffff-2022-04,12
8466b45ffffffff-2022-05,2
8466b45ffffffff-2022-06,4
8466b45ffffffff-2022-07,7
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-10,11
8466b45ffffffff-2022-11,11
8466b45ffffffff-2022-12,17
8466b45ffffffff-2023-01,11
8466b45ffffffff-2023-02,3
8466b45ffffffff-2023-03,21
8466b45ffffffff-2023-04,19
8466b45ffffffff-2023-06,7
8466b45ffffffff-2023-07,3
8466b45ffffffff-2023-08,17
8466b45ffffffff-2023-09,7
8466b45ffffffff-2023-10,7
8466b45ffffffff-2023-11,8
8466b47ffffffff-2018-08,1
8466b47ffffffff-2019-06,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2023-07,3
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-12,1
8466b49ffffffff-2015-01,1
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2016-03,2
8466b49ffffffff-2016-08,1
8466b49ffffffff-2017-01,2
8466b49ffffffff-2017-05,1
8466b49ffffffff-2017-07,3
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,3
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-03,4
8466b49ffffffff-2018-09,6
8466b49ffffffff-2019-03,2
8466b49ffffffff-2019-06,7
8466b49ffffffff-2019-07,3
8466b49ffffffff-2019-09,6
8466b49ffffffff-2019-10,2
8466b49ffffffff-2019-12,5
8466b49ffffffff-2020-01,3
8466b49ffffffff-2020-05,13
8466b49ffffffff-2020-06,9
8466b49ffffffff-2020-07,9
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-10,5
8466b49ffffffff-2020-11,12
8466b49ffffffff-2020-12,8
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,2
8466b49ffffffff-2021-04,12
8466b49ffffffff-2021-05,7
8466b49ffffffff-2021-07,3
8466b49ffffffff-2021-10,12
8466b49ffffffff-2021-12,1
8466b49ffffffff-2022-01,9
8466b49ffffffff-2022-05,2
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-12,2
8466b49ffffffff-2023-01,1
8466b49ffffffff-2023-04,5
8466b49ffffffff-2023-05,1
8466b49ffffffff-2023-06,1
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-11,1
8466b4dffffffff-2012-01,2
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-03,5
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-09,4
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-05,2
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-08,2
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-10,2
8466b4dffffffff-2013-11,4
8466b4dffffffff-2013-12,4
8466b4dffffffff-2014-01,3
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,5
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-06,5
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-10,4
8466b4dffffffff-2014-11,7
8466b4dffffffff-2014-12,9
8466b4dffffffff-2015-01,13
8466b4dffffffff-2015-02,10
8466b4dffffffff-2015-03,9
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-05,2
8466b4dffffffff-2015-06,2
8466b4dffffffff-2015-07,11
8466b4dffffffff-2015-09,13
8466b4dffffffff-2015-10,15
8466b4dffffffff-2015-11,5
8466b4dffffffff-2015-12,12
8466b4dffffffff-2016-01,7
8466b4dffffffff-2016-02,18
8466b4dffffffff-2016-03,8
8466b4dffffffff-2016-04,8
8466b4dffffffff-2016-05,4
8466b4dffffffff-2016-06,12
8466b4dffffffff-2016-07,8
8466b4dffffffff-2016-08,18
8466b4dffffffff-2016-09,24
8466b4dffffffff-2016-10,18
8466b4dffffffff-2016-11,10
8466b4dffffffff-2016-12,18
8466b4dffffffff-2017-01,29
8466b4dffffffff-2017-02,42
8466b4dffffffff-2017-03,32
8466b4dffffffff-2017-04,15
8466b4dffffffff-2017-05,12
8466b4dffffffff-2017-06,18
8466b4dffffffff-2017-07,18
8466b4dffffffff-2017-08,18
8466b4dffffffff-2017-09,33
8466b4dffffffff-2017-10,43
8466b4dffffffff-2017-11,29
8466b4dffffffff-2017-12,13
8466b4dffffffff-2018-01,26
8466b4dffffffff-2018-02,35
8466b4dffffffff-2018-03,50
8466b4dffffffff-2018-04,41
8466b4dffffffff-2018-05,36
8466b4dffffffff-2018-06,19
8466b4dffffffff-2018-07,8
8466b4dffffffff-2018-08,31
8466b4dffffffff-2018-09,31
8466b4dffffffff-2018-10,22
8466b4dffffffff-2018-11,24
8466b4dffffffff-2018-12,39
8466b4dffffffff-2019-01,64
8466b4dffffffff-2019-02,42
8466b4dffffffff-2019-03,45
8466b4dffffffff-2019-04,42
8466b4dffffffff-2019-05,28
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,25
8466b4dffffffff-2019-08,24
8466b4dffffffff-2019-09,23
8466b4dffffffff-2019-10,57
8466b4dffffffff-2019-11,29
8466b4dffffffff-2019-12,53
8466b4dffffffff-2020-01,87
8466b4dffffffff-2020-02,42
8466b4dffffffff-2020-03,39
8466b4dffffffff-2020-04,34
8466b4dffffffff-2020-05,63
8466b4dffffffff-2020-06,40
8466b4dffffffff-2020-07,22
8466b4dffffffff-2020-08,59
8466b4dffffffff-2020-09,46
8466b4dffffffff-2020-10,93
8466b4dffffffff-2020-11,73
8466b4dffffffff-2020-12,48
8466b4dffffffff-2021-01,46
8466b4dffffffff-2021-02,59
8466b4dffffffff-2021-03,66
8466b4dffffffff-2021-04,40
8466b4dffffffff-2021-05,50
8466b4dffffffff-2021-06,44
8466b4dffffffff-2021-07,30
8466b4dffffffff-2021-08,27
8466b4dffffffff-2021-09,24
8466b4dffffffff-2021-10,80
8466b4dffffffff-2021-11,64
8466b4dffffffff-2021-12,63
8466b4dffffffff-2022-01,80
8466b4dffffffff-2022-02,69
8466b4dffffffff-2022-03,53
8466b4dffffffff-2022-04,48
8466b4dffffffff-2022-05,76
8466b4dffffffff-2022-06,65
8466b4dffffffff-2022-07,39
8466b4dffffffff-2022-08,37
8466b4dffffffff-2022-09,19
8466b4dffffffff-2022-10,81
8466b4dffffffff-2022-11,64
8466b4dffffffff-2022-12,61
8466b4dffffffff-2023-01,61
8466b4dffffffff-2023-02,62
8466b4dffffffff-2023-03,33
8466b4dffffffff-2023-04,70
8466b4dffffffff-2023-05,84
8466b4dffffffff-2023-06,30
8466b4dffffffff-2023-07,59
8466b4dffffffff-2023-08,57
8466b4dffffffff-2023-09,111
8466b4dffffffff-2023-10,74
8466b4dffffffff-2023-11,33
8466b51ffffffff-2012-01,2
8466b51ffffffff-2012-02,4
8466b51ffffffff-2012-03,3
8466b51ffffffff-2012-04,2
8466b51ffffffff-2012-07,1
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-02,4
8466b51ffffffff-2013-03,12
8466b51ffffffff-2013-04,4
8466b51ffffffff-2013-07,4
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-10,2
8466b51ffffffff-2013-11,6
8466b51ffffffff-2013-12,7
8466b51ffffffff-2014-01,24
8466b51ffffffff-2014-02,10
8466b51ffffffff-2014-03,8
8466b51ffffffff-2014-04,9
8466b51ffffffff-2014-05,1
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-10,11
8466b51ffffffff-2014-11,9
8466b51ffffffff-2014-12,9
8466b51ffffffff-2015-01,12
8466b51ffffffff-2015-02,7
8466b51ffffffff-2015-03,4
8466b51ffffffff-2015-04,5
8466b51ffffffff-2015-05,10
8466b51ffffffff-2015-06,3
8466b51ffffffff-2015-07,6
8466b51ffffffff-2015-08,3
8466b51ffffffff-2015-09,12
8466b51ffffffff-2015-10,13
8466b51ffffffff-2015-11,4
8466b51ffffffff-2015-12,4
8466b51ffffffff-2016-01,14
8466b51ffffffff-2016-02,12
8466b51ffffffff-2016-03,27
8466b51ffffffff-2016-04,14
8466b51ffffffff-2016-05,10
8466b51ffffffff-2016-06,4
8466b51ffffffff-2016-07,12
8466b51ffffffff-2016-08,13
8466b51ffffffff-2016-09,3
8466b51ffffffff-2016-10,1
8466b51ffffffff-2016-11,5
8466b51ffffffff-2016-12,14
8466b51ffffffff-2017-01,11
8466b51ffffffff-2017-02,20
8466b51ffffffff-2017-03,42
8466b51ffffffff-2017-04,9
8466b51ffffffff-2017-05,11
8466b51ffffffff-2017-06,5
8466b51ffffffff-2017-07,5
8466b51ffffffff-2017-08,5
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-11,11
8466b51ffffffff-2017-12,30
8466b51ffffffff-2018-01,14
8466b51ffffffff-2018-02,21
8466b51ffffffff-2018-03,40
8466b51ffffffff-2018-04,19
8466b51ffffffff-2018-05,10
8466b51ffffffff-2018-06,7
8466b51ffffffff-2018-07,11
8466b51ffffffff-2018-08,2
8466b51ffffffff-2018-09,3
8466b51ffffffff-2018-10,4
8466b51ffffffff-2018-11,9
8466b51ffffffff-2018-12,21
8466b51ffffffff-2019-01,13
8466b51ffffffff-2019-02,24
8466b51ffffffff-2019-03,41
8466b51ffffffff-2019-04,51
8466b51ffffffff-2019-05,7
8466b51ffffffff-2019-06,11
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,15
8466b51ffffffff-2019-09,15
8466b51ffffffff-2019-10,15
8466b51ffffffff-2019-11,16
8466b51ffffffff-2019-12,34
8466b51ffffffff-2020-01,37
8466b51ffffffff-2020-02,38
8466b51ffffffff-2020-03,16
8466b51ffffffff-2020-05,6
8466b51ffffffff-2020-07,3
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-09,2
8466b51ffffffff-2020-10,3
8466b51ffffffff-2020-11,12
8466b51ffffffff-2020-12,4
8466b51ffffffff-2021-01,4
8466b51ffffffff-2021-02,10
8466b51ffffffff-2021-03,14
8466b51ffffffff-2021-04,8
8466b51ffffffff-2021-05,13
8466b51ffffffff-2021-06,19
8466b51ffffffff-2021-07,18
8466b51ffffffff-2021-08,14
8466b51ffffffff-2021-09,2
8466b51ffffffff-2021-10,27
8466b51ffffffff-2021-11,52
8466b51ffffffff-2021-12,39
8466b51ffffffff-2022-01,25
8466b51ffffffff-2022-02,35
8466b51ffffffff-2022-03,37
8466b51ffffffff-2022-04,35
8466b51ffffffff-2022-05,27
8466b51ffffffff-2022-06,11
8466b51ffffffff-2022-07,6
8466b51ffffffff-2022-08,21
8466b51ffffffff-2022-09,14
8466b51ffffffff-2022-10,41
8466b51ffffffff-2022-11,35
8466b51ffffffff-2022-12,24
8466b51ffffffff-2023-01,45
8466b51ffffffff-2023-02,68
8466b51ffffffff-2023-03,51
8466b51ffffffff-2023-04,27
8466b51ffffffff-2023-05,29
8466b51ffffffff-2023-06,28
8466b51ffffffff-2023-07,24
8466b51ffffffff-2023-08,4
8466b51ffffffff-2023-09,21
8466b51ffffffff-2023-10,19
8466b51ffffffff-2023-11,4
8466b53ffffffff-2012-04,1
8466b53ffffffff-2016-05,2
8466b53ffffffff-2017-03,1
8466b53ffffffff-2019-08,1
8466b53ffffffff-2020-11,3
8466b53ffffffff-2021-11,3
8466b53ffffffff-2022-04,1
8466b53ffffffff-2022-05,3
8466b53ffffffff-2023-02,1
8466b55ffffffff-2012-03,13
8466b55ffffffff-2012-04,1
8466b55ffffffff-2012-06,4
8466b55ffffffff-2012-07,4
8466b55ffffffff-2012-08,1
8466b55ffffffff-2012-09,2
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-01,9
8466b55ffffffff-2013-02,12
8466b55ffffffff-2013-03,3
8466b55ffffffff-2013-06,1
8466b55ffffffff-2014-01,3
8466b55ffffffff-2014-02,6
8466b55ffffffff-2014-03,29
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-10,2
8466b55ffffffff-2014-12,2
8466b55ffffffff-2015-01,10
8466b55ffffffff-2015-02,14
8466b55ffffffff-2015-03,5
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-05,11
8466b55ffffffff-2015-06,3
8466b55ffffffff-2015-07,9
8466b55ffffffff-2015-08,2
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,5
8466b55ffffffff-2016-01,8
8466b55ffffffff-2016-02,3
8466b55ffffffff-2016-03,7
8466b55ffffffff-2016-04,9
8466b55ffffffff-2016-05,7
8466b55ffffffff-2016-06,3
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,11
8466b55ffffffff-2017-02,14
8466b55ffffffff-2017-03,7
8466b55ffffffff-2017-04,6
8466b55ffffffff-2017-05,5
8466b55ffffffff-2017-06,8
8466b55ffffffff-2017-07,5
8466b55ffffffff-2017-08,5
8466b55ffffffff-2017-09,8
8466b55ffffffff-2017-10,17
8466b55ffffffff-2017-11,6
8466b55ffffffff-2017-12,11
8466b55ffffffff-2018-01,23
8466b55ffffffff-2018-02,9
8466b55ffffffff-2018-03,24
8466b55ffffffff-2018-04,15
8466b55ffffffff-2018-05,22
8466b55ffffffff-2018-06,16
8466b55ffffffff-2018-07,3
8466b55ffffffff-2018-08,9
8466b55ffffffff-2018-09,4
8466b55ffffffff-2018-10,10
8466b55ffffffff-2018-11,5
8466b55ffffffff-2018-12,26
8466b55ffffffff-2019-01,41
8466b55ffffffff-2019-02,19
8466b55ffffffff-2019-03,46
8466b55ffffffff-2019-04,10
8466b55ffffffff-2019-05,28
8466b55ffffffff-2019-06,10
8466b55ffffffff-2019-07,6
8466b55ffffffff-2019-08,26
8466b55ffffffff-2019-09,28
8466b55ffffffff-2019-10,17
8466b55ffffffff-2019-12,14
8466b55ffffffff-2020-01,15
8466b55ffffffff-2020-02,33
8466b55ffffffff-2020-03,34
8466b55ffffffff-2020-04,10
8466b55ffffffff-2020-05,12
8466b55ffffffff-2020-06,4
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,20
8466b55ffffffff-2020-09,13
8466b55ffffffff-2020-10,26
8466b55ffffffff-2020-11,3
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,11
8466b55ffffffff-2021-02,12
8466b55ffffffff-2021-03,10
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,26
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-10,8
8466b55ffffffff-2021-11,7
8466b55ffffffff-2021-12,27
8466b55ffffffff-2022-01,40
8466b55ffffffff-2022-02,28
8466b55ffffffff-2022-03,34
8466b55ffffffff-2022-04,22
8466b55ffffffff-2022-05,15
8466b55ffffffff-2022-06,10
8466b55ffffffff-2022-07,15
8466b55ffffffff-2022-08,5
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,15
8466b55ffffffff-2022-11,7
8466b55ffffffff-2022-12,47
8466b55ffffffff-2023-01,21
8466b55ffffffff-2023-02,51
8466b55ffffffff-2023-03,60
8466b55ffffffff-2023-04,31
8466b55ffffffff-2023-05,9
8466b55ffffffff-2023-06,21
8466b55ffffffff-2023-07,13
8466b55ffffffff-2023-08,6
8466b55ffffffff-2023-09,28
8466b55ffffffff-2023-10,15
8466b55ffffffff-2023-11,12
8466b57ffffffff-2017-06,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2022-02,1
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-10,2
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-01,2
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-05,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2013-12,1
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,5
8466b5bffffffff-2014-10,6
8466b5bffffffff-2014-11,3
8466b5bffffffff-2014-12,2
8466b5bffffffff-2015-01,5
8466b5bffffffff-2015-02,5
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-04,3
8466b5bffffffff-2015-07,2
8466b5bffffffff-2015-09,3
8466b5bffffffff-2015-10,9
8466b5bffffffff-2015-11,1
8466b5bffffffff-2015-12,4
8466b5bffffffff-2016-01,6
8466b5bffffffff-2016-02,3
8466b5bffffffff-2016-03,7
8466b5bffffffff-2016-05,3
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-07,5
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-10,4
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,3
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-02,3
8466b5bffffffff-2017-04,4
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-10,2
8466b5bffffffff-2018-02,3
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-04,1
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-06,2
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-08,1
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,7
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,2
8466b5bffffffff-2019-03,7
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-05,4
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,4
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,3
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-01,4
8466b5bffffffff-2020-03,4
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-06,1
8466b5bffffffff-2020-09,2
8466b5bffffffff-2020-10,2
8466b5bffffffff-2021-02,4
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-04,5
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,5
8466b5bffffffff-2021-07,6
8466b5bffffffff-2021-09,7
8466b5bffffffff-2021-10,7
8466b5bffffffff-2021-11,4
8466b5bffffffff-2021-12,9
8466b5bffffffff-2022-01,5
8466b5bffffffff-2022-02,10
8466b5bffffffff-2022-03,5
8466b5bffffffff-2022-04,2
8466b5bffffffff-2022-05,4
8466b5bffffffff-2022-07,3
8466b5bffffffff-2022-08,16
8466b5bffffffff-2022-09,5
8466b5bffffffff-2022-10,17
8466b5bffffffff-2022-11,14
8466b5bffffffff-2022-12,2
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-02,6
8466b5bffffffff-2023-03,6
8466b5bffffffff-2023-04,7
8466b5bffffffff-2023-05,8
8466b5bffffffff-2023-06,3
8466b5bffffffff-2023-07,3
8466b5bffffffff-2023-08,7
8466b5bffffffff-2023-09,6
8466b5bffffffff-2023-10,4
8466b5bffffffff-2023-11,2
8466b5dffffffff-2012-05,2
8466b5dffffffff-2012-08,1
8466b5dffffffff-2012-12,2
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2013-08,1
8466b5dffffffff-2013-12,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,3
8466b5dffffffff-2018-12,1
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,2
8466b5dffffffff-2020-03,6
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-05,3
8466b5dffffffff-2020-07,3
8466b5dffffffff-2020-08,1
8466b5dffffffff-2020-09,1
8466b5dffffffff-2020-10,5
8466b5dffffffff-2020-12,1
8466b5dffffffff-2021-01,1
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-03,7
8466b5dffffffff-2021-05,4
8466b5dffffffff-2021-06,3
8466b5dffffffff-2021-08,2
8466b5dffffffff-2021-10,5
8466b5dffffffff-2022-03,3
8466b5dffffffff-2022-05,2
8466b5dffffffff-2022-10,2
8466b5dffffffff-2023-03,16
8466b5dffffffff-2023-04,4
8466b5dffffffff-2023-06,4
8466c6dffffffff-2023-04,1
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-06,9
8466d03ffffffff-2013-07,1
8466d03ffffffff-2013-08,2
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,7
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-10,2
8466d03ffffffff-2015-12,2
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2016-12,2
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,6
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-02,2
8466d03ffffffff-2018-03,2
8466d03ffffffff-2018-05,8
8466d03ffffffff-2018-09,6
8466d03ffffffff-2018-12,3
8466d03ffffffff-2019-01,2
8466d03ffffffff-2019-03,2
8466d03ffffffff-2019-04,2
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-09,3
8466d03ffffffff-2019-10,1
8466d03ffffffff-2019-11,5
8466d03ffffffff-2019-12,2
8466d03ffffffff-2020-02,13
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,7
8466d03ffffffff-2020-06,3
8466d03ffffffff-2020-07,2
8466d03ffffffff-2020-08,7
8466d03ffffffff-2020-09,6
8466d03ffffffff-2020-10,1
8466d03ffffffff-2020-12,5
8466d03ffffffff-2021-01,9
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-08,3
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,4
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-01,2
8466d03ffffffff-2022-02,1
8466d03ffffffff-2022-07,1
8466d03ffffffff-2022-08,4
8466d03ffffffff-2022-10,5
8466d03ffffffff-2022-11,2
8466d03ffffffff-2022-12,5
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-04,1
8466d03ffffffff-2023-05,3
8466d03ffffffff-2023-06,2
8466d03ffffffff-2023-09,4
8466d03ffffffff-2023-10,3
8466d07ffffffff-2015-04,1
8466d07ffffffff-2017-03,1
8466d07ffffffff-2019-11,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-08,8
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,4
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,4
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-03,6
8466d0bffffffff-2018-05,3
8466d0bffffffff-2018-06,4
8466d0bffffffff-2018-07,10
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-09,1
8466d0bffffffff-2018-10,11
8466d0bffffffff-2018-11,2
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-02,2
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,5
8466d0bffffffff-2019-07,2
8466d0bffffffff-2019-08,26
8466d0bffffffff-2019-09,2
8466d0bffffffff-2019-10,10
8466d0bffffffff-2019-11,4
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-01,12
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-03,3
8466d0bffffffff-2020-05,5
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-11,4
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,32
8466d0bffffffff-2021-02,4
8466d0bffffffff-2021-03,3
8466d0bffffffff-2021-04,4
8466d0bffffffff-2021-06,4
8466d0bffffffff-2021-07,13
8466d0bffffffff-2021-08,4
8466d0bffffffff-2021-09,2
8466d0bffffffff-2021-10,4
8466d0bffffffff-2021-11,4
8466d0bffffffff-2022-01,4
8466d0bffffffff-2022-03,16
8466d0bffffffff-2022-04,7
8466d0bffffffff-2022-05,10
8466d0bffffffff-2022-06,7
8466d0bffffffff-2022-07,15
8466d0bffffffff-2022-08,5
8466d0bffffffff-2022-09,16
8466d0bffffffff-2022-11,8
8466d0bffffffff-2022-12,2
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,2
8466d0bffffffff-2023-03,2
8466d0bffffffff-2023-04,4
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-06,5
8466d0bffffffff-2023-07,6
8466d0bffffffff-2023-09,31
8466d0bffffffff-2023-11,28
8466d1dffffffff-2013-06,2
8466d1dffffffff-2014-08,1
8466d1dffffffff-2016-12,1
