index,n
84271c9ffffffff-2020-04,3
84271c9ffffffff-2020-05,105
84271c9ffffffff-2020-06,1
84271c9ffffffff-2020-08,41
84271c9ffffffff-2020-09,48
84271c9ffffffff-2021-04,5
84271c9ffffffff-2021-05,103
84271c9ffffffff-2021-06,3
84271c9ffffffff-2021-08,46
84271c9ffffffff-2021-09,46
84271c9ffffffff-2022-05,159
84271c9ffffffff-2022-06,3
84271c9ffffffff-2022-08,20
84271c9ffffffff-2022-09,34
84271c9ffffffff-2022-10,1
84271c9ffffffff-2023-05,121
84271c9ffffffff-2023-08,43
84271c9ffffffff-2023-09,46
84271c9ffffffff-2023-10,2
84271cbffffffff-2019-05,1
84271cbffffffff-2019-08,1
84271cbffffffff-2020-05,2
84271cbffffffff-2021-09,1
84271cbffffffff-2022-05,1
84271cbffffffff-2022-08,1
84271cbffffffff-2023-05,2
84271cbffffffff-2023-06,1
84271cdffffffff-2012-05,1
84271cdffffffff-2012-09,4
84271cdffffffff-2014-06,2
84271cdffffffff-2018-07,1
84271cdffffffff-2021-07,2
84271cdffffffff-2022-05,1
84271cdffffffff-2022-06,4
84271cdffffffff-2022-09,1
84271d1ffffffff-2016-05,4
84271d1ffffffff-2020-06,1
84271d1ffffffff-2021-05,2
84271d1ffffffff-2021-06,2
84271d1ffffffff-2021-07,1
84271d1ffffffff-2022-05,2
84271d1ffffffff-2022-06,1
84271d1ffffffff-2023-05,2
84271d3ffffffff-2014-09,1
84271d3ffffffff-2015-05,3
84271d3ffffffff-2015-06,2
84271d3ffffffff-2015-08,1
84271d3ffffffff-2016-05,1
84271d3ffffffff-2017-05,1
84271d3ffffffff-2017-08,3
84271d3ffffffff-2019-05,7
84271d3ffffffff-2020-06,4
84271d3ffffffff-2020-08,1
84271d3ffffffff-2020-09,11
84271d3ffffffff-2021-05,10
84271d3ffffffff-2021-06,1
84271d3ffffffff-2021-09,11
84271d3ffffffff-2022-05,2
84271d3ffffffff-2022-06,1
84271d3ffffffff-2022-08,3
84271d3ffffffff-2022-09,2
84271d3ffffffff-2023-08,3
84271d3ffffffff-2023-09,5
84271d5ffffffff-2015-05,1
84271d5ffffffff-2018-05,6
84271d5ffffffff-2019-08,1
84271d5ffffffff-2020-08,2
84271d5ffffffff-2020-09,2
84271d5ffffffff-2022-05,3
84271d5ffffffff-2022-06,1
84271d5ffffffff-2022-07,1
84271d5ffffffff-2023-09,8
84271d7ffffffff-2012-05,3
84271d7ffffffff-2012-08,1
84271d7ffffffff-2013-05,1
84271d7ffffffff-2014-09,1
84271d7ffffffff-2017-05,2
84271d7ffffffff-2017-06,1
84271d7ffffffff-2019-05,2
84271d7ffffffff-2019-08,1
84271d7ffffffff-2020-08,2
84271d7ffffffff-2021-05,3
84271d7ffffffff-2022-05,4
84271d7ffffffff-2023-05,2
84271d7ffffffff-2023-08,4
84271d7ffffffff-2023-09,2
84271d9ffffffff-2012-05,10
84271d9ffffffff-2012-06,1
84271d9ffffffff-2012-07,1
84271d9ffffffff-2014-07,1
84271d9ffffffff-2015-06,2
84271d9ffffffff-2017-08,3
84271d9ffffffff-2018-08,2
84271d9ffffffff-2021-06,1
84271d9ffffffff-2022-05,1
84271d9ffffffff-2023-05,3
84271d9ffffffff-2023-08,2
84271dbffffffff-2014-09,2
84271dbffffffff-2017-08,3
84271dbffffffff-2019-08,10
84271dbffffffff-2019-09,6
84271dbffffffff-2021-07,4
84271dbffffffff-2022-05,2
84271dbffffffff-2023-05,2
84271dbffffffff-2023-06,1
84271ddffffffff-2012-05,12
84271ddffffffff-2013-06,1
84271ddffffffff-2013-08,2
84271ddffffffff-2015-06,1
84271ddffffffff-2018-05,1
84271ddffffffff-2018-09,2
84271ddffffffff-2020-05,5
84271ddffffffff-2021-05,4
84271ddffffffff-2022-05,1
84271ddffffffff-2022-06,2
84271ddffffffff-2023-05,1
84271ddffffffff-2023-06,4
84271e1ffffffff-2019-07,2
84271e1ffffffff-2021-06,1
84271e3ffffffff-2020-05,1
84271e5ffffffff-2013-05,2
84271e5ffffffff-2013-06,3
84271e5ffffffff-2013-08,1
84271e5ffffffff-2014-05,2
84271e5ffffffff-2014-06,1
84271e5ffffffff-2015-06,3
84271e5ffffffff-2015-07,5
84271e5ffffffff-2016-06,4
84271e5ffffffff-2017-06,1
84271e5ffffffff-2017-07,1
84271e5ffffffff-2018-05,2
84271e5ffffffff-2018-06,26
84271e5ffffffff-2018-07,2
84271e5ffffffff-2018-08,1
84271e5ffffffff-2019-06,7
84271e5ffffffff-2019-07,2
84271e5ffffffff-2019-08,1
84271e5ffffffff-2020-05,5
84271e5ffffffff-2020-06,2
84271e5ffffffff-2020-07,1
84271e5ffffffff-2021-05,7
84271e5ffffffff-2021-06,3
84271e5ffffffff-2021-07,14
84271e5ffffffff-2022-05,2
84271e5ffffffff-2022-06,6
84271e5ffffffff-2022-07,1
84271e5ffffffff-2022-08,2
84271e5ffffffff-2023-05,7
84271e5ffffffff-2023-06,6
84271e5ffffffff-2023-07,9
84271e5ffffffff-2023-08,3
84271e7ffffffff-2020-05,1
84271e7ffffffff-2020-09,1
84271e7ffffffff-2021-05,2
84271e7ffffffff-2021-08,2
84271e7ffffffff-2021-09,8
84271e7ffffffff-2022-09,1
84271e9ffffffff-2016-08,1
84271e9ffffffff-2017-08,4
84271e9ffffffff-2018-08,4
84271e9ffffffff-2021-07,1
84271e9ffffffff-2021-09,1
84271e9ffffffff-2023-05,4
84271ebffffffff-2013-06,1
84271ebffffffff-2014-05,1
84271ebffffffff-2015-05,1
84271ebffffffff-2017-05,1
84271ebffffffff-2017-06,1
84271ebffffffff-2020-05,5
84271ebffffffff-2020-08,1
84271ebffffffff-2021-06,3
84271ebffffffff-2021-09,18
84271ebffffffff-2022-05,2
84271ebffffffff-2023-05,1
84271ebffffffff-2023-06,1
84271edffffffff-2019-05,4
84271edffffffff-2021-05,1
84271edffffffff-2023-05,1
8427203ffffffff-2013-06,1
8427205ffffffff-2013-06,10
8427207ffffffff-2023-06,3
842720dffffffff-2013-06,1
842720dffffffff-2014-07,1
8427219ffffffff-2013-06,1
842721bffffffff-2015-06,2
842721bffffffff-2015-07,4
842721bffffffff-2021-07,1
842722dffffffff-2014-06,2
8427237ffffffff-2022-06,8
842723bffffffff-2013-06,6
8427251ffffffff-2023-06,1
8427261ffffffff-2014-07,3
8427263ffffffff-2013-06,29
8427267ffffffff-2013-06,1
8427267ffffffff-2014-06,4
8427269ffffffff-2014-07,4
842726bffffffff-2014-06,3
842726bffffffff-2014-07,6
8427283ffffffff-2012-06,2
8427283ffffffff-2022-06,1
8427287ffffffff-2022-08,4
8427287ffffffff-2023-08,8
842728bffffffff-2022-06,10
842728dffffffff-2023-07,1
8427291ffffffff-2016-06,1
8427291ffffffff-2017-06,2
8427291ffffffff-2018-06,1
8427291ffffffff-2023-07,1
8427293ffffffff-2017-06,2
8427293ffffffff-2021-06,3
8427295ffffffff-2012-06,1
8427295ffffffff-2018-06,1
8427299ffffffff-2015-06,1
8427299ffffffff-2021-06,6
8427299ffffffff-2022-05,3
8427299ffffffff-2022-06,3
8427299ffffffff-2022-08,6
842729bffffffff-2014-06,1
842729bffffffff-2016-06,3
842729bffffffff-2017-06,1
842729bffffffff-2018-06,1
842729bffffffff-2023-07,3
842729bffffffff-2023-08,1
842729dffffffff-2018-06,3
842729dffffffff-2021-06,1
842729dffffffff-2021-07,1
842729dffffffff-2022-06,4
84272a3ffffffff-2014-07,2
84272a3ffffffff-2015-07,3
84272a3ffffffff-2016-06,1
84272a3ffffffff-2016-07,1
84272a3ffffffff-2019-07,1
84272a3ffffffff-2020-06,1
84272a3ffffffff-2020-07,2
84272a3ffffffff-2023-05,1
84272a3ffffffff-2023-06,1
84272a5ffffffff-2019-05,1
84272a5ffffffff-2020-06,1
84272a5ffffffff-2021-06,2
84272a5ffffffff-2022-05,2
84272a5ffffffff-2022-06,2
84272a5ffffffff-2022-07,1
84272a7ffffffff-2019-06,1
84272a7ffffffff-2021-06,4
84272a7ffffffff-2023-07,1
84272adffffffff-2020-06,2
84272adffffffff-2022-05,1
84272adffffffff-2023-06,1
84272b1ffffffff-2017-05,1
84272b1ffffffff-2018-05,1
84272b1ffffffff-2019-05,1
84272b1ffffffff-2022-06,1
84272b1ffffffff-2023-05,2
84272b3ffffffff-2014-07,1
84272b5ffffffff-2019-05,1
84272b5ffffffff-2023-05,1
84272b7ffffffff-2012-06,2
84272b7ffffffff-2015-06,1
84272b7ffffffff-2019-05,1
84272b7ffffffff-2022-06,1
84272b7ffffffff-2023-05,5
84272bbffffffff-2015-06,1
84272bdffffffff-2018-06,2
84272bdffffffff-2018-09,2
84272bdffffffff-2021-07,2
84272bdffffffff-2022-05,2
84272bdffffffff-2022-06,6
84272bdffffffff-2022-08,1
84272bdffffffff-2022-09,2
84272bdffffffff-2023-05,2
84272c3ffffffff-2012-05,2
84272c3ffffffff-2013-06,1
84272c3ffffffff-2016-06,1
84272c3ffffffff-2020-06,1
84272cdffffffff-2012-06,3
84272cdffffffff-2013-06,4
84272cdffffffff-2023-06,1
84272d1ffffffff-2021-07,6
84272d3ffffffff-2022-05,5
84272d3ffffffff-2022-06,1
84272d3ffffffff-2022-07,3
84272d5ffffffff-2015-06,3
84272d5ffffffff-2021-06,2
84272d5ffffffff-2021-07,5
84272d7ffffffff-2015-06,1
84272d7ffffffff-2021-06,20
84272d7ffffffff-2023-06,2
84272d9ffffffff-2021-07,1
84272d9ffffffff-2022-06,5
84272d9ffffffff-2023-06,4
84272dbffffffff-2014-06,6
84272dbffffffff-2022-06,1
84272e1ffffffff-2012-05,1
84272e1ffffffff-2018-06,2
84272e1ffffffff-2022-05,1
84272e1ffffffff-2022-06,1
84272e3ffffffff-2018-06,1
84272e7ffffffff-2023-06,1
8427309ffffffff-2012-06,3
842730bffffffff-2012-06,9
842730dffffffff-2014-07,2
8427311ffffffff-2013-07,2
8427313ffffffff-2014-06,2
842731bffffffff-2013-06,1
842731dffffffff-2013-07,1
8427323ffffffff-2012-06,1
8427325ffffffff-2023-05,3
842732bffffffff-2014-06,1
8427331ffffffff-2012-06,1
8427333ffffffff-2012-06,8
8427337ffffffff-2012-06,7
8427337ffffffff-2014-07,1
842733dffffffff-2012-06,5
842733dffffffff-2014-07,1
8427341ffffffff-2022-06,1
8427343ffffffff-2013-06,2
8427345ffffffff-2012-06,1
842734bffffffff-2022-06,1
8427351ffffffff-2014-06,1
8427351ffffffff-2014-07,1
8427353ffffffff-2013-06,9
8427359ffffffff-2013-06,39
842735bffffffff-2014-06,5
842735dffffffff-2013-06,11
8427361ffffffff-2014-06,1
8427367ffffffff-2014-06,8
8427369ffffffff-2012-06,1
8427369ffffffff-2013-06,1
842736bffffffff-2012-06,4
842736dffffffff-2012-06,1
842736dffffffff-2013-06,7
842736dffffffff-2017-07,1
842736dffffffff-2021-07,1
8427401ffffffff-2012-05,3
8427401ffffffff-2012-08,1
8427401ffffffff-2013-05,1
8427401ffffffff-2014-05,7
8427401ffffffff-2015-05,3
8427401ffffffff-2015-09,1
8427401ffffffff-2016-05,1
8427401ffffffff-2016-06,4
8427401ffffffff-2017-05,20
8427401ffffffff-2017-06,1
8427401ffffffff-2017-07,1
8427401ffffffff-2018-05,27
8427401ffffffff-2018-06,2
8427401ffffffff-2018-09,4
8427401ffffffff-2019-05,41
8427401ffffffff-2019-06,16
8427401ffffffff-2019-07,3
8427401ffffffff-2019-08,6
8427401ffffffff-2019-09,1
8427401ffffffff-2020-05,8
8427401ffffffff-2020-06,3
8427401ffffffff-2020-07,1
8427401ffffffff-2020-08,2
8427401ffffffff-2020-09,7
8427401ffffffff-2021-05,6
8427401ffffffff-2021-06,4
8427401ffffffff-2021-08,2
8427401ffffffff-2021-09,6
8427401ffffffff-2022-05,28
8427401ffffffff-2022-07,1
8427401ffffffff-2022-09,1
8427401ffffffff-2023-05,45
8427401ffffffff-2023-06,3
8427401ffffffff-2023-09,2
8427403ffffffff-2012-06,1
8427403ffffffff-2014-05,4
8427403ffffffff-2014-06,1
8427403ffffffff-2015-05,1
8427403ffffffff-2016-05,3
8427403ffffffff-2017-05,6
8427403ffffffff-2018-05,5
8427403ffffffff-2019-05,1
8427403ffffffff-2019-06,5
8427403ffffffff-2019-07,1
8427403ffffffff-2020-05,4
8427403ffffffff-2020-09,2
8427403ffffffff-2021-05,4
8427403ffffffff-2022-05,3
8427403ffffffff-2022-06,1
8427403ffffffff-2023-05,4
8427403ffffffff-2023-07,1
8427405ffffffff-2012-06,1
8427405ffffffff-2013-05,1
8427405ffffffff-2015-05,2
8427405ffffffff-2016-06,1
8427405ffffffff-2016-07,1
8427405ffffffff-2017-06,5
8427405ffffffff-2018-05,1
8427405ffffffff-2018-06,3
8427405ffffffff-2018-07,2
8427405ffffffff-2019-05,7
8427405ffffffff-2019-06,13
8427405ffffffff-2020-05,1
8427405ffffffff-2021-06,11
8427405ffffffff-2021-08,1
8427405ffffffff-2021-09,1
8427405ffffffff-2022-05,8
8427405ffffffff-2022-06,1
8427405ffffffff-2022-07,3
8427405ffffffff-2022-08,1
8427405ffffffff-2023-05,5
8427405ffffffff-2023-06,5
8427405ffffffff-2023-07,2
8427405ffffffff-2023-08,2
8427407ffffffff-2012-05,3
8427407ffffffff-2012-06,1
8427407ffffffff-2012-07,3
8427407ffffffff-2012-08,1
8427407ffffffff-2012-09,4
8427407ffffffff-2013-04,2
8427407ffffffff-2013-05,5
8427407ffffffff-2013-06,2
8427407ffffffff-2014-05,14
8427407ffffffff-2014-06,1
8427407ffffffff-2014-09,1
8427407ffffffff-2015-05,2
8427407ffffffff-2015-06,1
8427407ffffffff-2015-08,1
8427407ffffffff-2015-09,2
8427407ffffffff-2016-05,10
8427407ffffffff-2016-06,3
8427407ffffffff-2016-08,1
8427407ffffffff-2017-05,22
8427407ffffffff-2017-06,3
8427407ffffffff-2017-07,1
8427407ffffffff-2017-09,2
8427407ffffffff-2018-05,27
8427407ffffffff-2018-06,3
8427407ffffffff-2018-07,2
8427407ffffffff-2018-08,1
8427407ffffffff-2019-05,27
8427407ffffffff-2019-06,9
8427407ffffffff-2019-07,3
8427407ffffffff-2019-08,1
8427407ffffffff-2019-09,1
8427407ffffffff-2020-05,23
8427407ffffffff-2020-06,5
8427407ffffffff-2020-07,3
8427407ffffffff-2020-08,2
8427407ffffffff-2020-09,4
8427407ffffffff-2021-04,1
8427407ffffffff-2021-05,41
8427407ffffffff-2021-06,11
8427407ffffffff-2021-07,2
8427407ffffffff-2021-08,1
8427407ffffffff-2021-10,2
8427407ffffffff-2022-05,35
8427407ffffffff-2022-06,15
8427407ffffffff-2022-07,13
8427407ffffffff-2022-08,4
8427407ffffffff-2022-09,10
8427407ffffffff-2023-04,1
8427407ffffffff-2023-05,61
8427407ffffffff-2023-06,21
8427407ffffffff-2023-07,9
8427407ffffffff-2023-08,3
8427407ffffffff-2023-09,8
8427409ffffffff-2012-05,5
8427409ffffffff-2013-05,3
8427409ffffffff-2014-05,2
8427409ffffffff-2014-06,1
8427409ffffffff-2014-10,1
8427409ffffffff-2015-05,11
8427409ffffffff-2016-05,10
8427409ffffffff-2017-04,1
8427409ffffffff-2017-05,3
8427409ffffffff-2018-05,10
8427409ffffffff-2019-05,23
8427409ffffffff-2019-06,3
8427409ffffffff-2020-05,23
8427409ffffffff-2020-07,1
8427409ffffffff-2020-08,2
8427409ffffffff-2021-05,13
8427409ffffffff-2021-07,5
8427409ffffffff-2021-09,2
8427409ffffffff-2022-05,12
8427409ffffffff-2022-06,1
8427409ffffffff-2022-08,1
8427409ffffffff-2022-09,2
8427409ffffffff-2023-05,30
8427409ffffffff-2023-07,1
8427409ffffffff-2023-09,4
842740dffffffff-2012-05,1
842740dffffffff-2014-05,1
842740dffffffff-2015-05,1
842740dffffffff-2015-09,1
842740dffffffff-2016-05,3
842740dffffffff-2017-05,4
842740dffffffff-2017-06,1
842740dffffffff-2018-05,7
842740dffffffff-2018-06,17
842740dffffffff-2018-07,6
842740dffffffff-2019-05,6
842740dffffffff-2019-08,1
842740dffffffff-2020-05,5
842740dffffffff-2020-06,1
842740dffffffff-2021-05,12
842740dffffffff-2021-06,2
842740dffffffff-2021-07,3
842740dffffffff-2021-08,1
842740dffffffff-2022-05,8
842740dffffffff-2022-07,2
842740dffffffff-2023-05,11
842740dffffffff-2023-06,2
842740dffffffff-2023-07,1
842740dffffffff-2023-09,2
8427411ffffffff-2012-05,6
8427411ffffffff-2012-06,2
8427411ffffffff-2012-07,3
8427411ffffffff-2012-08,3
8427411ffffffff-2012-09,1
8427411ffffffff-2013-05,8
8427411ffffffff-2013-06,3
8427411ffffffff-2013-07,3
8427411ffffffff-2013-08,1
8427411ffffffff-2014-05,22
8427411ffffffff-2014-06,10
8427411ffffffff-2014-07,7
8427411ffffffff-2015-05,16
8427411ffffffff-2015-07,3
8427411ffffffff-2015-09,1
8427411ffffffff-2016-04,1
8427411ffffffff-2016-05,21
8427411ffffffff-2017-04,1
8427411ffffffff-2017-05,24
8427411ffffffff-2017-06,7
8427411ffffffff-2017-07,2
8427411ffffffff-2017-09,2
8427411ffffffff-2018-05,33
8427411ffffffff-2018-06,2
8427411ffffffff-2018-07,3
8427411ffffffff-2018-08,1
8427411ffffffff-2019-05,27
8427411ffffffff-2019-06,1
8427411ffffffff-2019-07,2
8427411ffffffff-2019-08,6
8427411ffffffff-2020-04,1
8427411ffffffff-2020-05,37
8427411ffffffff-2020-06,10
8427411ffffffff-2020-07,1
8427411ffffffff-2020-08,4
8427411ffffffff-2020-09,10
8427411ffffffff-2021-05,56
8427411ffffffff-2021-06,8
8427411ffffffff-2021-07,7
8427411ffffffff-2021-08,2
8427411ffffffff-2021-09,3
8427411ffffffff-2022-04,4
8427411ffffffff-2022-05,40
8427411ffffffff-2022-06,19
8427411ffffffff-2022-07,9
8427411ffffffff-2022-08,8
8427411ffffffff-2022-09,1
8427411ffffffff-2023-05,52
8427411ffffffff-2023-06,19
8427411ffffffff-2023-07,16
8427411ffffffff-2023-08,3
8427411ffffffff-2023-09,4
8427413ffffffff-2012-05,1
8427413ffffffff-2013-07,2
8427413ffffffff-2014-05,2
8427413ffffffff-2014-06,1
8427413ffffffff-2015-05,1
8427413ffffffff-2016-05,2
8427413ffffffff-2016-08,1
8427413ffffffff-2017-04,2
8427413ffffffff-2017-05,2
8427413ffffffff-2017-06,2
8427413ffffffff-2017-07,1
8427413ffffffff-2018-05,12
8427413ffffffff-2018-06,5
8427413ffffffff-2019-05,8
8427413ffffffff-2019-08,1
8427413ffffffff-2020-04,2
8427413ffffffff-2020-05,3
8427413ffffffff-2020-06,1
8427413ffffffff-2020-07,2
8427413ffffffff-2021-05,5
8427413ffffffff-2022-05,4
8427413ffffffff-2022-06,5
8427413ffffffff-2022-07,1
8427413ffffffff-2023-04,1
8427413ffffffff-2023-05,12
8427413ffffffff-2023-06,3
8427413ffffffff-2023-07,8
8427413ffffffff-2023-08,2
8427417ffffffff-2012-05,2
8427417ffffffff-2013-04,1
8427417ffffffff-2013-05,5
8427417ffffffff-2013-06,1
8427417ffffffff-2014-05,6
8427417ffffffff-2014-06,1
8427417ffffffff-2015-05,12
8427417ffffffff-2016-05,5
8427417ffffffff-2017-04,1
8427417ffffffff-2017-05,2
8427417ffffffff-2017-06,1
8427417ffffffff-2017-09,1
8427417ffffffff-2018-04,1
8427417ffffffff-2018-05,4
8427417ffffffff-2018-07,1
8427417ffffffff-2018-09,1
8427417ffffffff-2019-05,8
8427417ffffffff-2019-08,1
8427417ffffffff-2019-10,1
8427417ffffffff-2020-05,9
8427417ffffffff-2021-05,11
8427417ffffffff-2021-09,1
8427417ffffffff-2022-04,2
8427417ffffffff-2022-05,10
8427417ffffffff-2023-05,7
8427417ffffffff-2023-06,2
8427419ffffffff-2012-05,2
8427419ffffffff-2013-05,30
8427419ffffffff-2013-06,4
8427419ffffffff-2014-05,33
8427419ffffffff-2014-06,6
8427419ffffffff-2015-05,13
8427419ffffffff-2015-06,2
8427419ffffffff-2015-07,3
8427419ffffffff-2016-04,1
8427419ffffffff-2016-05,16
8427419ffffffff-2016-06,3
8427419ffffffff-2016-07,3
8427419ffffffff-2017-04,1
8427419ffffffff-2017-05,11
8427419ffffffff-2017-06,5
8427419ffffffff-2017-07,3
8427419ffffffff-2017-08,3
8427419ffffffff-2018-05,18
8427419ffffffff-2018-06,6
8427419ffffffff-2018-07,8
8427419ffffffff-2018-08,2
8427419ffffffff-2019-04,1
8427419ffffffff-2019-05,28
8427419ffffffff-2019-06,3
8427419ffffffff-2019-07,2
8427419ffffffff-2019-09,1
8427419ffffffff-2020-05,27
8427419ffffffff-2020-06,1
8427419ffffffff-2020-08,1
8427419ffffffff-2020-09,1
8427419ffffffff-2021-05,20
8427419ffffffff-2021-06,6
8427419ffffffff-2021-07,4
8427419ffffffff-2021-09,4
8427419ffffffff-2022-05,36
8427419ffffffff-2022-06,20
8427419ffffffff-2022-07,2
8427419ffffffff-2022-08,4
8427419ffffffff-2022-09,3
8427419ffffffff-2023-04,3
8427419ffffffff-2023-05,32
8427419ffffffff-2023-06,5
8427419ffffffff-2023-07,1
8427419ffffffff-2023-08,1
842741bffffffff-2013-05,2
842741bffffffff-2013-06,2
842741bffffffff-2013-07,1
842741bffffffff-2014-05,4
842741bffffffff-2014-06,1
842741bffffffff-2015-05,8
842741bffffffff-2015-06,1
842741bffffffff-2015-07,1
842741bffffffff-2016-05,15
842741bffffffff-2016-06,1
842741bffffffff-2016-07,1
842741bffffffff-2016-08,3
842741bffffffff-2017-05,5
842741bffffffff-2017-06,1
842741bffffffff-2017-07,1
842741bffffffff-2017-09,1
842741bffffffff-2018-05,15
842741bffffffff-2018-06,3
842741bffffffff-2019-05,7
842741bffffffff-2019-06,3
842741bffffffff-2020-05,11
842741bffffffff-2021-05,2
842741bffffffff-2021-06,2
842741bffffffff-2021-08,1
842741bffffffff-2021-09,1
842741bffffffff-2022-05,6
842741bffffffff-2023-05,3
842741bffffffff-2023-07,3
842741bffffffff-2023-08,1
842741bffffffff-2023-09,1
842741dffffffff-2012-05,2
842741dffffffff-2012-08,4
842741dffffffff-2013-05,7
842741dffffffff-2013-06,5
842741dffffffff-2013-07,1
842741dffffffff-2014-05,17
842741dffffffff-2014-06,1
842741dffffffff-2015-05,5
842741dffffffff-2015-07,3
842741dffffffff-2015-08,2
842741dffffffff-2016-05,11
842741dffffffff-2016-06,3
842741dffffffff-2016-07,1
842741dffffffff-2016-08,2
842741dffffffff-2017-05,1
842741dffffffff-2017-07,1
842741dffffffff-2018-05,4
842741dffffffff-2019-05,5
842741dffffffff-2019-06,2
842741dffffffff-2019-07,2
842741dffffffff-2019-09,2
842741dffffffff-2020-05,4
842741dffffffff-2020-06,1
842741dffffffff-2020-09,1
842741dffffffff-2021-05,10
842741dffffffff-2021-06,1
842741dffffffff-2021-08,2
842741dffffffff-2021-09,1
842741dffffffff-2022-05,20
842741dffffffff-2022-06,4
842741dffffffff-2022-07,3
842741dffffffff-2023-05,6
842741dffffffff-2023-06,2
842741dffffffff-2023-07,1
842741dffffffff-2023-08,3
8427421ffffffff-2013-06,1
8427421ffffffff-2014-05,1
8427421ffffffff-2015-05,3
8427421ffffffff-2015-09,1
8427421ffffffff-2016-05,8
8427421ffffffff-2016-06,1
8427421ffffffff-2017-05,13
8427421ffffffff-2017-06,11
8427421ffffffff-2017-07,4
8427421ffffffff-2018-05,2
8427421ffffffff-2018-06,5
8427421ffffffff-2018-07,3
8427421ffffffff-2019-05,4
8427421ffffffff-2019-06,5
8427421ffffffff-2019-07,5
8427421ffffffff-2020-05,9
8427421ffffffff-2020-09,2
8427421ffffffff-2021-05,2
8427421ffffffff-2021-06,1
8427421ffffffff-2021-07,1
8427421ffffffff-2022-05,11
8427421ffffffff-2022-08,1
8427421ffffffff-2023-05,12
8427421ffffffff-2023-06,2
8427421ffffffff-2023-07,3
8427421ffffffff-2023-08,3
8427421ffffffff-2023-09,5
8427423ffffffff-2013-05,1
8427423ffffffff-2013-06,2
8427423ffffffff-2014-05,1
8427423ffffffff-2015-05,1
8427423ffffffff-2015-06,2
8427423ffffffff-2015-07,2
8427423ffffffff-2016-05,3
8427423ffffffff-2016-06,1
8427423ffffffff-2016-07,2
8427423ffffffff-2017-05,1
8427423ffffffff-2018-05,1
8427423ffffffff-2018-06,5
8427423ffffffff-2018-08,1
8427423ffffffff-2019-05,8
8427423ffffffff-2019-06,2
8427423ffffffff-2020-05,14
8427423ffffffff-2020-09,1
8427423ffffffff-2022-04,1
8427423ffffffff-2022-05,8
8427423ffffffff-2023-04,1
8427423ffffffff-2023-05,7
8427423ffffffff-2023-07,1
8427423ffffffff-2023-08,2
8427423ffffffff-2023-09,1
8427425ffffffff-2013-05,1
8427425ffffffff-2013-09,1
8427425ffffffff-2014-05,2
8427425ffffffff-2015-05,4
8427425ffffffff-2016-05,3
8427425ffffffff-2016-06,2
8427425ffffffff-2016-07,3
8427425ffffffff-2017-05,2
8427425ffffffff-2017-06,3
8427425ffffffff-2018-05,3
8427425ffffffff-2018-06,1
8427425ffffffff-2018-07,1
8427425ffffffff-2019-05,2
8427425ffffffff-2019-06,2
8427425ffffffff-2020-05,4
8427425ffffffff-2020-09,1
8427425ffffffff-2021-05,7
8427425ffffffff-2021-06,1
8427425ffffffff-2021-09,1
8427425ffffffff-2022-05,3
8427425ffffffff-2022-06,2
8427425ffffffff-2023-05,6
8427425ffffffff-2023-06,1
8427425ffffffff-2023-09,1
8427427ffffffff-2012-04,1
8427427ffffffff-2013-06,1
8427427ffffffff-2014-05,1
8427427ffffffff-2015-05,2
8427427ffffffff-2015-06,1
8427427ffffffff-2016-05,1
8427427ffffffff-2016-06,3
8427427ffffffff-2016-07,4
8427427ffffffff-2017-05,2
8427427ffffffff-2017-06,9
8427427ffffffff-2017-07,2
8427427ffffffff-2017-08,1
8427427ffffffff-2018-05,7
8427427ffffffff-2018-06,6
8427427ffffffff-2018-07,9
8427427ffffffff-2018-08,1
8427427ffffffff-2019-05,8
8427427ffffffff-2019-06,4
8427427ffffffff-2019-07,2
8427427ffffffff-2019-08,2
8427427ffffffff-2020-05,18
8427427ffffffff-2020-06,5
8427427ffffffff-2020-08,1
8427427ffffffff-2021-04,2
8427427ffffffff-2021-05,1
8427427ffffffff-2021-06,1
8427427ffffffff-2022-05,16
8427427ffffffff-2022-06,3
8427427ffffffff-2022-07,8
8427427ffffffff-2023-05,24
8427427ffffffff-2023-06,1
8427427ffffffff-2023-09,1
8427429ffffffff-2013-06,2
8427429ffffffff-2015-05,3
8427429ffffffff-2015-06,4
8427429ffffffff-2015-07,1
8427429ffffffff-2016-05,3
8427429ffffffff-2016-06,1
8427429ffffffff-2017-06,4
8427429ffffffff-2017-07,1
8427429ffffffff-2018-05,3
8427429ffffffff-2018-06,1
8427429ffffffff-2018-07,2
8427429ffffffff-2019-05,2
8427429ffffffff-2019-06,1
8427429ffffffff-2020-05,1
8427429ffffffff-2020-06,6
8427429ffffffff-2020-09,1
8427429ffffffff-2021-05,4
8427429ffffffff-2021-06,3
8427429ffffffff-2021-07,2
8427429ffffffff-2022-05,2
8427429ffffffff-2022-06,5
8427429ffffffff-2022-07,1
8427429ffffffff-2023-05,13
8427429ffffffff-2023-06,3
8427429ffffffff-2023-07,4
8427429ffffffff-2023-08,1
8427429ffffffff-2023-09,1
842742bffffffff-2012-05,1
842742bffffffff-2012-06,2
842742bffffffff-2013-05,2
842742bffffffff-2013-06,3
842742bffffffff-2015-05,4
842742bffffffff-2015-06,2
842742bffffffff-2016-05,14
842742bffffffff-2016-06,9
842742bffffffff-2016-07,1
842742bffffffff-2017-05,8
842742bffffffff-2017-06,10
842742bffffffff-2017-07,6
842742bffffffff-2018-05,1
842742bffffffff-2018-06,9
