index,n
8448715ffffffff-2016-10,3
8448715ffffffff-2021-11,2
8448715ffffffff-2022-03,3
8448715ffffffff-2022-06,1
8448715ffffffff-2022-10,7
8448715ffffffff-2023-10,1
8448717ffffffff-2012-10,1
844871bffffffff-2014-05,1
8448725ffffffff-2016-04,2
8448725ffffffff-2019-03,2
8448725ffffffff-2019-04,1
8448725ffffffff-2022-03,4
8448725ffffffff-2022-10,2
8448727ffffffff-2018-03,2
8448727ffffffff-2018-04,1
8448727ffffffff-2018-05,2
8448727ffffffff-2022-03,2
844872bffffffff-2012-03,1
844872bffffffff-2018-03,9
844872bffffffff-2019-03,6
844872bffffffff-2019-04,2
844872bffffffff-2022-03,2
844872bffffffff-2022-04,4
844872bffffffff-2023-03,4
844872bffffffff-2023-04,4
8448731ffffffff-2012-11,1
8448731ffffffff-2013-01,1
8448731ffffffff-2021-10,2
8448733ffffffff-2012-11,2
8448733ffffffff-2013-03,1
8448733ffffffff-2014-10,1
8448733ffffffff-2015-03,2
8448733ffffffff-2019-03,2
8448733ffffffff-2019-06,1
8448733ffffffff-2020-03,2
8448733ffffffff-2020-09,1
8448733ffffffff-2021-03,2
8448733ffffffff-2021-06,1
8448733ffffffff-2021-10,1
8448733ffffffff-2021-11,1
8448733ffffffff-2022-03,5
8448733ffffffff-2022-04,1
8448733ffffffff-2022-06,8
8448733ffffffff-2022-10,1
84488a7ffffffff-2022-06,1
8448903ffffffff-2021-07,1
8448923ffffffff-2017-12,61
8448927ffffffff-2017-12,2
8448955ffffffff-2017-07,5
8448955ffffffff-2022-09,59
8448955ffffffff-2022-10,2
8448955ffffffff-2022-11,7
844895dffffffff-2017-07,11
8448d03ffffffff-2021-05,2
8448e81ffffffff-2022-06,31
8448e81ffffffff-2022-07,19
8448e85ffffffff-2014-06,8
8448e85ffffffff-2015-06,17
8448e85ffffffff-2021-05,84
8448e85ffffffff-2022-06,13
8448e85ffffffff-2022-07,1
8448e8dffffffff-2019-06,1
8448e8dffffffff-2021-05,8
8448e8dffffffff-2022-04,4
8448e8dffffffff-2022-06,16
8448e8dffffffff-2023-06,12
8448e95ffffffff-2023-06,18
8448e95ffffffff-2023-07,12
8448e9bffffffff-2023-06,5
8448ea5ffffffff-2021-05,1
8448ec7ffffffff-2021-05,5
8448ec7ffffffff-2022-03,3
8448ec7ffffffff-2023-06,2
8448eebffffffff-2014-05,10
8448eebffffffff-2021-05,27
8448eebffffffff-2022-04,15
8448eebffffffff-2023-05,4
8448eebffffffff-2023-06,28
84491b5ffffffff-2016-03,5
84491b7ffffffff-2016-03,5
8449965ffffffff-2018-09,9
8449a21ffffffff-2016-12,1
8449a21ffffffff-2018-12,1
8449a21ffffffff-2019-02,1
8449a21ffffffff-2021-11,2
8449a23ffffffff-2013-11,8
8449a23ffffffff-2014-06,2
8449a23ffffffff-2016-01,1
8449a23ffffffff-2017-12,1
8449a23ffffffff-2018-01,1
8449a23ffffffff-2023-04,1
8449a23ffffffff-2023-05,1
8449a2bffffffff-2013-03,2
8449a2bffffffff-2013-05,2
8449a2bffffffff-2013-11,10
8449a2bffffffff-2014-04,1
8449a2bffffffff-2016-01,4
8449a2bffffffff-2016-03,1
8449a2bffffffff-2016-04,1
8449a2bffffffff-2016-12,4
8449a2bffffffff-2017-12,2
8449a2bffffffff-2018-11,1
8449a2bffffffff-2018-12,4
8449a2bffffffff-2019-01,1
8449a2bffffffff-2019-02,1
8449a2bffffffff-2019-12,5
8449a2bffffffff-2020-03,3
8449a2bffffffff-2021-12,2
8449a2bffffffff-2022-01,1
8449a2bffffffff-2022-02,1
8449a2bffffffff-2022-03,1
8449a2bffffffff-2022-08,1
8449a2bffffffff-2022-12,7
8449a2bffffffff-2023-02,3
8449a2bffffffff-2023-11,3
8449a31ffffffff-2023-07,1
8449a39ffffffff-2013-12,2
8449a39ffffffff-2019-08,2
8449a3bffffffff-2019-11,1
8449a3bffffffff-2023-03,2
8449a3dffffffff-2013-05,1
8449a3dffffffff-2018-12,1
8449a3dffffffff-2019-03,4
8449a3dffffffff-2019-12,2
8449a3dffffffff-2020-03,2
8449a3dffffffff-2022-05,1
8449a3dffffffff-2023-06,1
8449a89ffffffff-2013-03,2
8449a89ffffffff-2013-08,1
8449a89ffffffff-2013-12,2
8449a89ffffffff-2014-02,1
8449a89ffffffff-2015-01,1
8449a89ffffffff-2015-02,1
8449a89ffffffff-2016-02,1
8449a89ffffffff-2016-03,3
8449a89ffffffff-2017-01,1
8449a89ffffffff-2017-03,3
8449a89ffffffff-2017-04,2
8449a89ffffffff-2019-02,2
8449a89ffffffff-2019-03,3
8449a89ffffffff-2019-11,4
8449a89ffffffff-2020-01,6
8449a89ffffffff-2020-02,4
8449a89ffffffff-2020-03,6
8449a89ffffffff-2022-04,1
8449a89ffffffff-2022-05,1
8449a89ffffffff-2022-11,1
8449a89ffffffff-2022-12,1
8449a89ffffffff-2023-01,3
8449a89ffffffff-2023-04,3
8449a89ffffffff-2023-05,1
8449a89ffffffff-2023-11,1
8449a8bffffffff-2014-01,2
8449a8bffffffff-2015-02,1
8449a8bffffffff-2019-01,2
8449a8bffffffff-2019-04,1
8449a8bffffffff-2020-01,1
8449a8bffffffff-2022-03,1
8449a8bffffffff-2022-04,3
8449a8bffffffff-2023-03,1
8449a8bffffffff-2023-04,2
8449a8dffffffff-2016-05,9
8449a8dffffffff-2018-12,2
8449a8dffffffff-2019-03,1
8449a8dffffffff-2022-12,1
8449a93ffffffff-2012-03,1
8449a93ffffffff-2012-08,2
8449a93ffffffff-2013-06,4
8449a93ffffffff-2013-12,4
8449a93ffffffff-2014-02,2
8449a93ffffffff-2014-03,8
8449a93ffffffff-2014-05,3
8449a93ffffffff-2014-06,2
8449a93ffffffff-2014-07,6
8449a93ffffffff-2014-11,1
8449a93ffffffff-2014-12,2
8449a93ffffffff-2015-02,1
8449a93ffffffff-2015-03,5
8449a93ffffffff-2015-04,4
8449a93ffffffff-2015-06,2
8449a93ffffffff-2015-07,7
8449a93ffffffff-2015-11,2
8449a93ffffffff-2016-01,2
8449a93ffffffff-2016-02,3
8449a93ffffffff-2016-03,5
8449a93ffffffff-2016-05,3
8449a93ffffffff-2016-06,6
8449a93ffffffff-2016-10,2
8449a93ffffffff-2016-11,1
8449a93ffffffff-2016-12,2
8449a93ffffffff-2017-01,6
8449a93ffffffff-2017-02,9
8449a93ffffffff-2017-03,2
8449a93ffffffff-2017-04,1
8449a93ffffffff-2017-06,4
8449a93ffffffff-2017-12,7
8449a93ffffffff-2018-01,12
8449a93ffffffff-2018-02,8
8449a93ffffffff-2018-03,3
8449a93ffffffff-2018-04,6
8449a93ffffffff-2018-06,2
8449a93ffffffff-2018-12,2
8449a93ffffffff-2019-01,10
8449a93ffffffff-2019-02,1
8449a93ffffffff-2019-03,6
8449a93ffffffff-2019-04,9
8449a93ffffffff-2019-05,3
8449a93ffffffff-2019-06,2
8449a93ffffffff-2019-11,4
8449a93ffffffff-2019-12,2
8449a93ffffffff-2020-01,1
8449a93ffffffff-2020-02,2
8449a93ffffffff-2020-03,4
8449a93ffffffff-2021-01,1
8449a93ffffffff-2021-03,3
8449a93ffffffff-2021-05,3
8449a93ffffffff-2021-07,1
8449a93ffffffff-2021-08,1
8449a93ffffffff-2021-11,3
8449a93ffffffff-2021-12,2
8449a93ffffffff-2022-02,3
8449a93ffffffff-2022-03,5
8449a93ffffffff-2022-04,5
8449a93ffffffff-2022-06,5
8449a93ffffffff-2022-10,1
8449a93ffffffff-2022-12,9
8449a93ffffffff-2023-01,15
8449a93ffffffff-2023-02,10
8449a93ffffffff-2023-03,8
8449a93ffffffff-2023-04,16
8449a93ffffffff-2023-05,2
8449a93ffffffff-2023-06,1
8449a93ffffffff-2023-08,1
8449a93ffffffff-2023-11,3
8449a97ffffffff-2012-03,1
8449a97ffffffff-2012-11,1
8449a97ffffffff-2012-12,2
8449a97ffffffff-2013-01,1
8449a97ffffffff-2013-02,3
8449a97ffffffff-2013-03,4
8449a97ffffffff-2013-04,1
8449a97ffffffff-2013-11,3
8449a97ffffffff-2013-12,5
8449a97ffffffff-2014-01,3
8449a97ffffffff-2014-02,2
8449a97ffffffff-2014-03,4
8449a97ffffffff-2014-04,2
8449a97ffffffff-2014-10,2
8449a97ffffffff-2014-12,2
8449a97ffffffff-2015-01,4
8449a97ffffffff-2015-03,7
8449a97ffffffff-2015-04,2
8449a97ffffffff-2015-12,4
8449a97ffffffff-2016-01,10
8449a97ffffffff-2016-02,2
8449a97ffffffff-2016-03,2
8449a97ffffffff-2016-04,4
8449a97ffffffff-2016-07,1
8449a97ffffffff-2016-11,4
8449a97ffffffff-2016-12,7
8449a97ffffffff-2017-01,2
8449a97ffffffff-2017-02,2
8449a97ffffffff-2017-03,7
8449a97ffffffff-2017-04,1
8449a97ffffffff-2017-12,2
8449a97ffffffff-2018-01,8
8449a97ffffffff-2018-02,5
8449a97ffffffff-2018-03,7
8449a97ffffffff-2018-04,1
8449a97ffffffff-2018-07,3
8449a97ffffffff-2018-10,1
8449a97ffffffff-2018-11,4
8449a97ffffffff-2018-12,4
8449a97ffffffff-2019-01,6
8449a97ffffffff-2019-02,10
8449a97ffffffff-2019-03,7
8449a97ffffffff-2019-04,5
8449a97ffffffff-2019-05,2
8449a97ffffffff-2019-10,3
8449a97ffffffff-2019-12,7
8449a97ffffffff-2020-01,7
8449a97ffffffff-2020-02,5
8449a97ffffffff-2020-03,4
8449a97ffffffff-2020-12,1
8449a97ffffffff-2021-02,5
8449a97ffffffff-2021-03,2
8449a97ffffffff-2021-04,2
8449a97ffffffff-2021-05,3
8449a97ffffffff-2021-06,2
8449a97ffffffff-2021-07,4
8449a97ffffffff-2021-10,1
8449a97ffffffff-2021-11,8
8449a97ffffffff-2021-12,2
8449a97ffffffff-2022-01,2
8449a97ffffffff-2022-02,7
8449a97ffffffff-2022-03,13
8449a97ffffffff-2022-04,2
8449a97ffffffff-2022-06,1
8449a97ffffffff-2022-07,1
8449a97ffffffff-2022-10,2
8449a97ffffffff-2022-11,2
8449a97ffffffff-2022-12,10
8449a97ffffffff-2023-01,2
8449a97ffffffff-2023-02,15
8449a97ffffffff-2023-03,25
8449a97ffffffff-2023-04,5
8449a97ffffffff-2023-05,7
8449a97ffffffff-2023-06,4
8449a97ffffffff-2023-07,1
8449a97ffffffff-2023-08,3
8449a97ffffffff-2023-09,1
8449a97ffffffff-2023-10,4
8449a97ffffffff-2023-11,4
8449a99ffffffff-2022-01,1
8449a9bffffffff-2015-03,1
8449a9bffffffff-2017-03,13
8449a9bffffffff-2017-09,1
8449a9bffffffff-2021-02,1
8449a9bffffffff-2021-04,1
8449a9bffffffff-2022-02,4
8449a9bffffffff-2023-03,1
8449ac7ffffffff-2012-05,2
8449ac7ffffffff-2013-01,1
8449ac7ffffffff-2015-01,3
8449ac7ffffffff-2016-05,1
8449ac7ffffffff-2016-06,1
8449ac7ffffffff-2017-04,1
8449ac7ffffffff-2018-01,2
8449ac7ffffffff-2018-02,2
8449ac7ffffffff-2019-10,2
8449ac7ffffffff-2019-11,2
8449ac7ffffffff-2019-12,4
8449ac7ffffffff-2020-01,2
8449ac7ffffffff-2020-02,2
8449ac7ffffffff-2021-05,1
8449ac7ffffffff-2021-08,1
8449ac7ffffffff-2021-10,1
8449ac7ffffffff-2021-12,1
8449ac7ffffffff-2022-01,2
8449ac7ffffffff-2023-01,1
8449ac7ffffffff-2023-11,1
8449ad5ffffffff-2012-11,1
8449ad5ffffffff-2012-12,2
8449ad5ffffffff-2013-01,2
8449ad5ffffffff-2013-02,4
8449ad5ffffffff-2014-01,2
8449ad5ffffffff-2014-03,2
8449ad5ffffffff-2014-10,1
8449ad5ffffffff-2015-02,1
8449ad5ffffffff-2016-03,5
8449ad5ffffffff-2017-01,2
8449ad5ffffffff-2018-04,1
8449ad5ffffffff-2018-11,1
8449ad5ffffffff-2019-02,1
8449ad5ffffffff-2020-02,1
8449ad5ffffffff-2022-02,1
8449ad5ffffffff-2022-12,1
8449ad5ffffffff-2023-02,3
8449ad5ffffffff-2023-03,1
8449ad5ffffffff-2023-04,1
8449ad5ffffffff-2023-09,2
8449ad5ffffffff-2023-11,2
8449ad7ffffffff-2021-05,2
8449ad7ffffffff-2021-06,1
8449ad7ffffffff-2023-01,1
8449ad7ffffffff-2023-05,2
8449aebffffffff-2017-11,1
8449aebffffffff-2018-02,1
8449b43ffffffff-2017-11,1
8449b43ffffffff-2018-03,1
8449b43ffffffff-2018-12,4
8449b43ffffffff-2019-03,3
8449b43ffffffff-2021-07,1
8449b43ffffffff-2022-09,2
8449b43ffffffff-2022-12,1
8449b43ffffffff-2023-02,1
8449b43ffffffff-2023-03,1
8449b47ffffffff-2022-08,1
8449b47ffffffff-2023-08,4
8449b47ffffffff-2023-09,2
8449b51ffffffff-2022-03,15
8449b51ffffffff-2022-04,6
8449b51ffffffff-2022-12,2
8449b53ffffffff-2018-02,1
8449b53ffffffff-2018-04,3
8449b53ffffffff-2018-05,1
8449b53ffffffff-2020-03,1
8449b53ffffffff-2023-04,2
8449b53ffffffff-2023-05,3
8449b53ffffffff-2023-06,2
8449b55ffffffff-2012-12,1
8449b55ffffffff-2013-08,1
8449b55ffffffff-2014-08,1
8449b55ffffffff-2015-08,1
8449b55ffffffff-2016-10,2
8449b55ffffffff-2017-08,1
8449b55ffffffff-2017-11,1
8449b55ffffffff-2017-12,1
8449b55ffffffff-2020-12,4
8449b55ffffffff-2021-02,2
8449b55ffffffff-2021-07,1
8449b55ffffffff-2021-11,1
8449b55ffffffff-2021-12,1
8449b55ffffffff-2022-01,4
8449b55ffffffff-2022-08,1
8449b55ffffffff-2023-03,4
8449b5dffffffff-2018-03,6
8449b69ffffffff-2020-08,2
8449b6bffffffff-2012-08,1
8449b6bffffffff-2019-02,2
8449b6bffffffff-2022-01,2
845d107ffffffff-2012-04,4
8466121ffffffff-2015-11,1
846612dffffffff-2020-03,1
846612dffffffff-2021-01,1
846613dffffffff-2022-02,1
84661a5ffffffff-2014-01,3
84661a5ffffffff-2021-10,1
84661a7ffffffff-2016-01,1
84661a7ffffffff-2018-11,1
84661a7ffffffff-2019-10,1
84661a7ffffffff-2020-02,1
84661adffffffff-2020-11,1
8466313ffffffff-2022-01,1
8466849ffffffff-2013-11,1
8466849ffffffff-2014-01,1
8466849ffffffff-2014-07,1
8466849ffffffff-2014-11,1
8466849ffffffff-2014-12,1
8466849ffffffff-2015-11,1
8466849ffffffff-2016-02,3
8466849ffffffff-2016-12,1
8466849ffffffff-2019-03,2
846684dffffffff-2017-01,1
8466a03ffffffff-2013-09,1
8466a03ffffffff-2014-02,2
8466a03ffffffff-2015-09,1
8466a03ffffffff-2018-06,1
8466a03ffffffff-2021-08,2
8466a03ffffffff-2021-09,2
8466a03ffffffff-2022-03,1
8466a15ffffffff-2019-12,4
8466a15ffffffff-2020-03,1
8466a15ffffffff-2021-03,1
8466a15ffffffff-2021-05,6
8466a15ffffffff-2021-06,3
8466a15ffffffff-2021-08,1
8466a15ffffffff-2022-02,5
8466a17ffffffff-2013-01,1
8466a17ffffffff-2020-02,1
8466a19ffffffff-2014-01,1
8466a1dffffffff-2012-02,1
8466a1dffffffff-2012-11,1
8466a1dffffffff-2014-02,1
8466a1dffffffff-2014-03,1
8466a1dffffffff-2014-11,2
8466a1dffffffff-2015-04,1
8466a1dffffffff-2016-02,2
8466a1dffffffff-2016-06,1
8466a1dffffffff-2016-11,2
8466a1dffffffff-2017-01,1
8466a1dffffffff-2017-03,4
8466a1dffffffff-2018-02,1
8466a1dffffffff-2018-03,9
8466a1dffffffff-2018-04,5
8466a1dffffffff-2019-01,8
8466a1dffffffff-2019-03,4
8466a1dffffffff-2019-12,2
8466a1dffffffff-2020-01,2
8466a1dffffffff-2020-02,6
8466a1dffffffff-2020-03,2
8466a1dffffffff-2021-01,1
8466a1dffffffff-2021-02,1
8466a1dffffffff-2021-03,3
8466a1dffffffff-2021-11,3
8466a1dffffffff-2022-01,12
8466a1dffffffff-2022-02,4
8466a1dffffffff-2022-03,7
8466a1dffffffff-2022-04,2
8466a1dffffffff-2022-12,2
8466a1dffffffff-2023-02,4
8466a1dffffffff-2023-04,2
8466a1dffffffff-2023-05,3
8466a1dffffffff-2023-11,1
8466a21ffffffff-2014-11,1
8466a21ffffffff-2022-01,1
8466a21ffffffff-2022-03,1
8466a21ffffffff-2023-01,1
8466a27ffffffff-2023-02,1
8466a31ffffffff-2017-01,2
8466a33ffffffff-2015-03,1
8466a35ffffffff-2016-09,1
8466a35ffffffff-2017-01,1
8466a35ffffffff-2017-03,1
8466a35ffffffff-2019-01,1
8466a35ffffffff-2019-12,1
8466a35ffffffff-2023-01,1
8466a37ffffffff-2017-05,3
8466a3dffffffff-2019-04,1
8466a51ffffffff-2012-10,1
8466a51ffffffff-2014-03,1
8466a51ffffffff-2014-04,9
8466a51ffffffff-2014-05,1
8466a51ffffffff-2015-01,1
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-04,6
8466a51ffffffff-2015-11,2
8466a51ffffffff-2016-01,2
8466a51ffffffff-2016-03,3
8466a51ffffffff-2016-05,3
8466a51ffffffff-2016-06,1
8466a51ffffffff-2016-12,1
8466a51ffffffff-2017-02,2
8466a51ffffffff-2017-03,4
8466a51ffffffff-2017-04,1
8466a51ffffffff-2017-05,1
8466a51ffffffff-2017-10,1
8466a51ffffffff-2017-11,1
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-05,2
8466a51ffffffff-2018-12,1
8466a51ffffffff-2019-01,9
8466a51ffffffff-2019-02,12
8466a51ffffffff-2019-03,3
8466a51ffffffff-2019-04,2
8466a51ffffffff-2019-12,1
8466a51ffffffff-2020-01,13
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-04,2
8466a51ffffffff-2021-10,1
8466a51ffffffff-2022-04,2
8466a51ffffffff-2023-01,6
8466a51ffffffff-2023-02,4
8466a51ffffffff-2023-03,4
8466a51ffffffff-2023-04,2
8466a53ffffffff-2013-01,1
8466a53ffffffff-2015-02,3
8466a53ffffffff-2015-03,3
8466a53ffffffff-2015-05,5
8466a53ffffffff-2015-11,1
8466a53ffffffff-2017-02,2
8466a53ffffffff-2017-03,3
8466a53ffffffff-2018-10,1
8466a53ffffffff-2019-02,1
8466a53ffffffff-2020-01,2
8466a53ffffffff-2021-03,1
8466a53ffffffff-2022-11,1
8466a53ffffffff-2023-02,1
8466a55ffffffff-2019-10,1
8466a57ffffffff-2013-02,4
8466a57ffffffff-2015-01,1
8466a57ffffffff-2016-01,1
8466a57ffffffff-2016-03,1
8466a57ffffffff-2017-03,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-10,1
8466a57ffffffff-2018-03,1
8466a57ffffffff-2018-04,4
8466a57ffffffff-2019-03,1
8466a57ffffffff-2019-11,9
8466a57ffffffff-2019-12,7
8466a57ffffffff-2020-01,2
8466a57ffffffff-2020-02,4
8466a57ffffffff-2020-03,2
8466a57ffffffff-2021-06,2
8466a57ffffffff-2021-07,2
8466a57ffffffff-2022-01,1
8466a57ffffffff-2022-02,7
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-12,3
8466a57ffffffff-2023-01,1
8466a57ffffffff-2023-03,5
8466a57ffffffff-2023-05,2
8466a5bffffffff-2012-12,1
8466a5bffffffff-2014-03,2
8466a5bffffffff-2014-04,3
8466a5bffffffff-2014-08,2
8466a5bffffffff-2016-04,5
8466a5bffffffff-2016-06,6
8466a5bffffffff-2016-08,3
8466a5bffffffff-2017-06,1
8466a5bffffffff-2018-03,8
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-03,1
8466a5bffffffff-2019-08,4
8466a5bffffffff-2019-09,7
8466a5bffffffff-2020-01,3
8466a5bffffffff-2020-02,1
8466a5bffffffff-2021-03,1
8466a5bffffffff-2021-05,3
8466a5bffffffff-2022-02,2
8466a5bffffffff-2022-03,1
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-11,1
8466a5bffffffff-2022-12,1
8466a5bffffffff-2023-06,4
8466a5dffffffff-2016-01,1
8466a9bffffffff-2016-01,1
8466aedffffffff-2013-01,1
8466b01ffffffff-2013-02,2
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-03,1
8466b01ffffffff-2016-02,2
8466b01ffffffff-2016-12,1
8466b01ffffffff-2017-03,3
8466b01ffffffff-2018-02,1
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-12,5
8466b01ffffffff-2019-01,4
8466b01ffffffff-2019-03,3
8466b01ffffffff-2019-12,11
8466b01ffffffff-2020-01,7
8466b01ffffffff-2020-02,7
8466b01ffffffff-2021-01,2
8466b01ffffffff-2021-02,1
8466b01ffffffff-2021-12,7
8466b01ffffffff-2022-01,2
8466b01ffffffff-2022-12,2
8466b01ffffffff-2023-02,2
8466b09ffffffff-2014-12,1
8466b09ffffffff-2015-02,1
8466b09ffffffff-2016-01,6
8466b09ffffffff-2016-02,1
8466b09ffffffff-2017-01,1
8466b09ffffffff-2017-03,2
8466b09ffffffff-2017-07,1
8466b09ffffffff-2018-01,2
8466b09ffffffff-2018-02,2
8466b09ffffffff-2018-03,1
8466b09ffffffff-2018-12,1
8466b09ffffffff-2019-01,2
8466b09ffffffff-2019-03,1
8466b09ffffffff-2019-04,1
8466b09ffffffff-2019-12,5
8466b09ffffffff-2020-01,5
8466b09ffffffff-2020-02,14
8466b09ffffffff-2020-03,3
8466b09ffffffff-2020-12,1
8466b09ffffffff-2021-01,1
8466b09ffffffff-2021-06,2
8466b09ffffffff-2021-11,6
8466b09ffffffff-2021-12,3
8466b09ffffffff-2022-01,9
8466b09ffffffff-2022-02,3
8466b09ffffffff-2022-04,1
8466b09ffffffff-2022-11,1
8466b09ffffffff-2022-12,3
8466b09ffffffff-2023-01,3
8466b09ffffffff-2023-02,7
8466b09ffffffff-2023-03,2
8466b09ffffffff-2023-04,1
8466b0bffffffff-2013-01,1
8466b0bffffffff-2014-01,1
8466b0bffffffff-2014-02,1
8466b0bffffffff-2014-03,1
8466b0bffffffff-2015-12,2
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-08,2
8466b0bffffffff-2017-01,2
8466b0bffffffff-2017-03,1
8466b0bffffffff-2017-04,2
8466b0bffffffff-2017-05,3
8466b0bffffffff-2018-01,2
8466b0bffffffff-2018-02,2
8466b0bffffffff-2018-04,1
8466b0bffffffff-2018-11,1
8466b0bffffffff-2019-01,2
8466b0bffffffff-2019-03,1
8466b0bffffffff-2019-12,5
8466b0bffffffff-2020-01,8
8466b0bffffffff-2020-02,4
8466b0bffffffff-2020-03,1
8466b0bffffffff-2020-09,2
8466b0bffffffff-2020-12,2
8466b0bffffffff-2021-01,4
8466b0bffffffff-2021-02,3
8466b0bffffffff-2021-04,2
8466b0bffffffff-2021-11,1
8466b0bffffffff-2021-12,7
8466b0bffffffff-2022-01,7
8466b0bffffffff-2022-02,2
8466b0bffffffff-2022-04,1
8466b0bffffffff-2022-11,5
8466b0bffffffff-2022-12,1
8466b0bffffffff-2023-01,4
8466b0bffffffff-2023-02,1
8466b0bffffffff-2023-03,3
8466b0bffffffff-2023-10,1
8466b0bffffffff-2023-11,6
8466b0dffffffff-2021-06,2
8466b19ffffffff-2019-12,1
8466b19ffffffff-2022-01,1
8466b19ffffffff-2022-12,3
8466b19ffffffff-2023-02,2
8466b1dffffffff-2019-06,3
8466b45ffffffff-2012-12,2
8466b45ffffffff-2013-01,1
8466b45ffffffff-2015-11,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-02,2
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-04,2
8466b45ffffffff-2019-02,2
8466b45ffffffff-2019-04,1
8466b45ffffffff-2020-12,4
8466b45ffffffff-2021-05,1
8466b45ffffffff-2023-01,1
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-11,4
8466b47ffffffff-2013-02,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-12,1
8466b47ffffffff-2016-01,1
8466b47ffffffff-2016-02,3
8466b47ffffffff-2016-04,1
8466b47ffffffff-2017-02,1
8466b47ffffffff-2017-12,1
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,1
8466b47ffffffff-2019-01,3
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-03,4
8466b47ffffffff-2019-10,3
8466b47ffffffff-2019-11,2
8466b47ffffffff-2019-12,3
8466b47ffffffff-2020-02,2
8466b47ffffffff-2020-12,2
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-02,4
8466b47ffffffff-2022-03,3
8466b47ffffffff-2022-04,3
8466b47ffffffff-2022-11,5
8466b47ffffffff-2022-12,5
8466b47ffffffff-2023-03,2
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-11,5
8466b4dffffffff-2016-11,1
8466b57ffffffff-2015-12,1
8466b57ffffffff-2021-01,1
8466b69ffffffff-2014-08,1
8466b69ffffffff-2015-01,1
8466b69ffffffff-2016-03,2
8466b69ffffffff-2017-03,1
8466b69ffffffff-2017-11,1
8466b69ffffffff-2019-03,2
8466b69ffffffff-2019-11,1
8466b69ffffffff-2020-01,4
8466b69ffffffff-2021-10,1
8466b69ffffffff-2022-11,1
8466b69ffffffff-2022-12,1
8466b69ffffffff-2023-01,3
8466b69ffffffff-2023-04,2
8466b69ffffffff-2023-11,4
8466b6dffffffff-2023-08,1
8466d05ffffffff-2015-12,2
8466d05ffffffff-2016-01,2
8466d05ffffffff-2016-10,2
8466d05ffffffff-2016-11,3
8466d05ffffffff-2016-12,3
8466d05ffffffff-2017-02,1
8466d05ffffffff-2017-10,1
8466d05ffffffff-2019-12,1
8466d05ffffffff-2021-01,4
8466d05ffffffff-2021-08,1
8466d05ffffffff-2021-10,7
8466d05ffffffff-2021-12,2
8466d05ffffffff-2022-01,9
8466d05ffffffff-2022-03,1
8466d05ffffffff-2022-12,2
8466d15ffffffff-2018-11,1
8466d25ffffffff-2012-10,1
8466d25ffffffff-2015-09,2
8466d25ffffffff-2015-10,4
8466d25ffffffff-2015-11,2
8466d25ffffffff-2015-12,3
8466d25ffffffff-2016-01,1
8466d25ffffffff-2016-10,4
8466d25ffffffff-2017-10,3
8466d25ffffffff-2019-01,1
8466d25ffffffff-2019-11,3
8466d25ffffffff-2020-09,1
8466d25ffffffff-2020-12,9
8466d25ffffffff-2022-11,1
8466d29ffffffff-2013-10,1
8466d29ffffffff-2014-11,3
8466d29ffffffff-2015-12,3
8466d29ffffffff-2016-10,2
8466d29ffffffff-2017-10,2
8466d29ffffffff-2022-02,3
8466d29ffffffff-2022-12,1
8466d2dffffffff-2018-03,1
8466d47ffffffff-2012-03,1
8466d47ffffffff-2017-05,1
8466d47ffffffff-2017-07,1
8466d47ffffffff-2020-01,3
8466d47ffffffff-2021-01,3
8466d47ffffffff-2021-12,6
8466d47ffffffff-2022-01,1
8466d47ffffffff-2022-04,2
8466d47ffffffff-2022-07,1
8466d47ffffffff-2023-01,1
8466d47ffffffff-2023-07,2
8466d6bffffffff-2021-03,2
8466d6bffffffff-2022-01,1
8466f01ffffffff-2015-03,2
8466f01ffffffff-2015-04,1
8466f01ffffffff-2018-03,1
8466f01ffffffff-2019-04,2
8466f01ffffffff-2020-12,3
8466f01ffffffff-2021-01,5
8466f35ffffffff-2020-10,1
8466f35ffffffff-2020-11,3
8467737ffffffff-2021-04,2
8467737ffffffff-2022-05,3
8467737ffffffff-2023-05,3
84679a1ffffffff-2020-03,3
84679a1ffffffff-2021-11,3
84679adffffffff-2022-10,3
84679b5ffffffff-2017-03,1
84679b5ffffffff-2021-02,2
