index,n
8466e47ffffffff-2021-07,2
8466e47ffffffff-2021-08,4
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,9
8466e47ffffffff-2021-11,1
8466e47ffffffff-2021-12,5
8466e47ffffffff-2022-01,6
8466e47ffffffff-2022-02,1
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-04,2
8466e47ffffffff-2022-05,2
8466e47ffffffff-2022-08,16
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,3
8466e47ffffffff-2022-11,1
8466e47ffffffff-2022-12,2
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-04,3
8466e47ffffffff-2023-05,6
8466e47ffffffff-2023-06,3
8466e47ffffffff-2023-07,6
8466e47ffffffff-2023-08,7
8466e47ffffffff-2023-09,7
8466e47ffffffff-2023-10,4
8466e47ffffffff-2023-11,4
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-07,2
8466e49ffffffff-2022-07,1
8466e49ffffffff-2023-04,2
8466e49ffffffff-2023-06,1
8466e49ffffffff-2023-07,1
8466e4bffffffff-2013-02,1
8466e4bffffffff-2021-04,1
8466e4bffffffff-2022-03,2
8466e4bffffffff-2022-04,1
8466e4bffffffff-2022-05,1
8466e4bffffffff-2023-06,1
8466e4dffffffff-2021-04,1
8466e4dffffffff-2023-04,4
8466e51ffffffff-2017-05,2
8466e51ffffffff-2018-03,8
8466e51ffffffff-2019-05,8
8466e51ffffffff-2023-07,1
8466e53ffffffff-2019-03,2
8466e53ffffffff-2019-07,3
8466e53ffffffff-2021-07,2
8466e53ffffffff-2022-03,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2016-06,3
8466e55ffffffff-2016-07,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-03,3
8466e55ffffffff-2018-04,13
8466e55ffffffff-2018-05,9
8466e55ffffffff-2018-11,7
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-03,4
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,19
8466e55ffffffff-2019-06,8
8466e55ffffffff-2019-07,8
8466e55ffffffff-2019-08,8
8466e55ffffffff-2019-09,4
8466e55ffffffff-2019-10,12
8466e55ffffffff-2019-11,1
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,6
8466e55ffffffff-2020-03,3
8466e55ffffffff-2020-04,5
8466e55ffffffff-2020-05,4
8466e55ffffffff-2020-08,3
8466e55ffffffff-2020-09,7
8466e55ffffffff-2020-10,3
8466e55ffffffff-2021-03,4
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,3
8466e55ffffffff-2021-06,3
8466e55ffffffff-2021-09,1
8466e55ffffffff-2021-11,5
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-02,2
8466e55ffffffff-2022-04,1
8466e55ffffffff-2022-05,10
8466e55ffffffff-2022-12,6
8466e55ffffffff-2023-04,1
8466e55ffffffff-2023-05,7
8466e55ffffffff-2023-07,1
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-09,3
8466e55ffffffff-2023-11,1
8466e57ffffffff-2013-01,2
8466e57ffffffff-2014-03,4
8466e57ffffffff-2017-05,6
8466e57ffffffff-2018-03,14
8466e57ffffffff-2018-04,10
8466e57ffffffff-2018-05,12
8466e57ffffffff-2018-06,2
8466e57ffffffff-2018-09,2
8466e57ffffffff-2018-10,2
8466e57ffffffff-2018-11,4
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-02,3
8466e57ffffffff-2019-03,11
8466e57ffffffff-2019-04,8
8466e57ffffffff-2019-05,3
8466e57ffffffff-2019-06,6
8466e57ffffffff-2019-09,10
8466e57ffffffff-2019-10,6
8466e57ffffffff-2019-11,2
8466e57ffffffff-2019-12,6
8466e57ffffffff-2020-01,21
8466e57ffffffff-2020-02,1
8466e57ffffffff-2020-03,13
8466e57ffffffff-2020-04,16
8466e57ffffffff-2020-05,10
8466e57ffffffff-2020-06,6
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-09,1
8466e57ffffffff-2020-10,3
8466e57ffffffff-2020-11,1
8466e57ffffffff-2020-12,6
8466e57ffffffff-2021-01,13
8466e57ffffffff-2021-02,12
8466e57ffffffff-2021-03,7
8466e57ffffffff-2021-04,2
8466e57ffffffff-2021-05,3
8466e57ffffffff-2021-06,2
8466e57ffffffff-2021-07,4
8466e57ffffffff-2021-08,2
8466e57ffffffff-2021-09,1
8466e57ffffffff-2021-10,4
8466e57ffffffff-2021-11,2
8466e57ffffffff-2021-12,2
8466e57ffffffff-2022-01,7
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-04,1
8466e57ffffffff-2022-05,6
8466e57ffffffff-2022-07,1
8466e57ffffffff-2022-08,4
8466e57ffffffff-2022-10,1
8466e57ffffffff-2023-01,4
8466e57ffffffff-2023-02,5
8466e57ffffffff-2023-03,8
8466e57ffffffff-2023-04,5
8466e57ffffffff-2023-05,9
8466e57ffffffff-2023-06,11
8466e57ffffffff-2023-07,1
8466e57ffffffff-2023-09,4
8466e57ffffffff-2023-10,6
8466e59ffffffff-2016-05,2
8466e59ffffffff-2016-08,2
8466e59ffffffff-2017-03,1
8466e59ffffffff-2017-04,4
8466e59ffffffff-2017-05,2
8466e59ffffffff-2017-07,2
8466e59ffffffff-2017-09,2
8466e59ffffffff-2017-11,2
8466e59ffffffff-2018-01,8
8466e59ffffffff-2018-02,2
8466e59ffffffff-2018-04,1
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-07,8
8466e59ffffffff-2018-08,1
8466e59ffffffff-2018-09,23
8466e59ffffffff-2018-12,2
8466e59ffffffff-2019-01,18
8466e59ffffffff-2019-04,1
8466e59ffffffff-2019-05,1
8466e59ffffffff-2019-08,7
8466e59ffffffff-2019-09,10
8466e59ffffffff-2019-11,3
8466e59ffffffff-2019-12,1
8466e59ffffffff-2020-06,2
8466e59ffffffff-2020-09,5
8466e59ffffffff-2021-03,2
8466e59ffffffff-2021-07,6
8466e59ffffffff-2021-09,5
8466e59ffffffff-2022-01,1
8466e59ffffffff-2022-04,11
8466e59ffffffff-2022-09,7
8466e59ffffffff-2022-10,4
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-04,2
8466e59ffffffff-2023-06,6
8466e59ffffffff-2023-09,14
8466e59ffffffff-2023-10,8
8466e5bffffffff-2020-06,2
8466e5bffffffff-2022-08,1
8466e5dffffffff-2013-09,1
8466e5dffffffff-2017-04,1
8466e5dffffffff-2019-05,2
8466e5dffffffff-2021-10,2
8466e5dffffffff-2022-08,1
8466e5dffffffff-2022-12,1
8466e5dffffffff-2023-05,1
8466e5dffffffff-2023-07,4
8466e5dffffffff-2023-08,1
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,4
8466e61ffffffff-2015-09,4
8466e61ffffffff-2016-02,3
8466e61ffffffff-2016-03,1
8466e61ffffffff-2016-05,4
8466e61ffffffff-2016-07,3
8466e61ffffffff-2016-08,1
8466e61ffffffff-2016-09,7
8466e61ffffffff-2017-01,4
8466e61ffffffff-2017-02,1
8466e61ffffffff-2017-03,1
8466e61ffffffff-2017-05,14
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-11,1
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-01,2
8466e61ffffffff-2018-02,1
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-08,2
8466e61ffffffff-2018-09,2
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-05,3
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-08,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-05,2
8466e61ffffffff-2020-08,1
8466e61ffffffff-2020-09,2
8466e61ffffffff-2020-10,1
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-08,2
8466e61ffffffff-2021-10,1
8466e61ffffffff-2021-11,1
8466e61ffffffff-2022-05,1
8466e61ffffffff-2022-08,1
8466e61ffffffff-2022-09,2
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-07,6
8466e61ffffffff-2023-08,1
8466e63ffffffff-2013-03,2
8466e63ffffffff-2014-07,1
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-12,3
8466e63ffffffff-2017-01,1
8466e63ffffffff-2017-04,1
8466e63ffffffff-2017-05,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2017-08,1
8466e63ffffffff-2018-01,4
8466e63ffffffff-2018-05,3
8466e63ffffffff-2018-12,1
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-05,1
8466e63ffffffff-2019-09,3
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-04,10
8466e63ffffffff-2020-05,1
8466e63ffffffff-2020-07,3
8466e63ffffffff-2020-09,2
8466e63ffffffff-2021-03,4
8466e63ffffffff-2021-04,5
8466e63ffffffff-2021-12,8
8466e63ffffffff-2022-03,4
8466e63ffffffff-2022-04,4
8466e63ffffffff-2022-10,1
8466e63ffffffff-2022-12,6
8466e63ffffffff-2023-05,4
8466e63ffffffff-2023-06,4
8466e65ffffffff-2012-02,4
8466e65ffffffff-2012-06,1
8466e65ffffffff-2012-07,1
8466e65ffffffff-2013-02,2
8466e65ffffffff-2013-05,1
8466e65ffffffff-2013-07,3
8466e65ffffffff-2013-08,9
8466e65ffffffff-2013-09,4
8466e65ffffffff-2013-10,5
8466e65ffffffff-2013-11,1
8466e65ffffffff-2013-12,4
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-02,7
8466e65ffffffff-2014-03,8
8466e65ffffffff-2014-04,2
8466e65ffffffff-2014-06,3
8466e65ffffffff-2014-07,2
8466e65ffffffff-2014-08,2
8466e65ffffffff-2014-09,6
8466e65ffffffff-2014-10,1
8466e65ffffffff-2014-12,1
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-02,2
8466e65ffffffff-2015-04,6
8466e65ffffffff-2015-05,5
8466e65ffffffff-2015-06,2
8466e65ffffffff-2015-07,4
8466e65ffffffff-2015-08,3
8466e65ffffffff-2015-12,3
8466e65ffffffff-2016-01,5
8466e65ffffffff-2016-02,2
8466e65ffffffff-2016-03,14
8466e65ffffffff-2016-04,26
8466e65ffffffff-2016-05,10
8466e65ffffffff-2016-06,2
8466e65ffffffff-2016-07,8
8466e65ffffffff-2016-08,4
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-10,1
8466e65ffffffff-2016-11,3
8466e65ffffffff-2016-12,6
8466e65ffffffff-2017-01,10
8466e65ffffffff-2017-02,2
8466e65ffffffff-2017-03,12
8466e65ffffffff-2017-05,7
8466e65ffffffff-2017-06,17
8466e65ffffffff-2017-07,5
8466e65ffffffff-2017-08,15
8466e65ffffffff-2017-11,5
8466e65ffffffff-2017-12,6
8466e65ffffffff-2018-01,8
8466e65ffffffff-2018-02,5
8466e65ffffffff-2018-03,13
8466e65ffffffff-2018-04,15
8466e65ffffffff-2018-05,29
8466e65ffffffff-2018-06,9
8466e65ffffffff-2018-07,39
8466e65ffffffff-2018-08,8
8466e65ffffffff-2018-09,7
8466e65ffffffff-2018-10,1
8466e65ffffffff-2018-11,12
8466e65ffffffff-2018-12,9
8466e65ffffffff-2019-01,21
8466e65ffffffff-2019-02,14
8466e65ffffffff-2019-03,23
8466e65ffffffff-2019-04,32
8466e65ffffffff-2019-05,30
8466e65ffffffff-2019-06,27
8466e65ffffffff-2019-07,31
8466e65ffffffff-2019-08,19
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,10
8466e65ffffffff-2019-12,12
8466e65ffffffff-2020-01,24
8466e65ffffffff-2020-02,10
8466e65ffffffff-2020-03,23
8466e65ffffffff-2020-04,3
8466e65ffffffff-2020-05,12
8466e65ffffffff-2020-06,9
8466e65ffffffff-2020-07,31
8466e65ffffffff-2020-08,11
8466e65ffffffff-2020-09,14
8466e65ffffffff-2020-10,11
8466e65ffffffff-2020-11,7
8466e65ffffffff-2020-12,13
8466e65ffffffff-2021-01,9
8466e65ffffffff-2021-02,3
8466e65ffffffff-2021-03,8
8466e65ffffffff-2021-04,7
8466e65ffffffff-2021-05,11
8466e65ffffffff-2021-06,19
8466e65ffffffff-2021-07,8
8466e65ffffffff-2021-08,23
8466e65ffffffff-2021-09,7
8466e65ffffffff-2021-10,5
8466e65ffffffff-2021-11,5
8466e65ffffffff-2021-12,3
8466e65ffffffff-2022-01,23
8466e65ffffffff-2022-02,30
8466e65ffffffff-2022-03,38
8466e65ffffffff-2022-04,13
8466e65ffffffff-2022-05,37
8466e65ffffffff-2022-06,15
8466e65ffffffff-2022-07,47
8466e65ffffffff-2022-08,28
8466e65ffffffff-2022-09,20
8466e65ffffffff-2022-10,10
8466e65ffffffff-2022-11,11
8466e65ffffffff-2022-12,21
8466e65ffffffff-2023-01,25
8466e65ffffffff-2023-02,11
8466e65ffffffff-2023-03,13
8466e65ffffffff-2023-04,22
8466e65ffffffff-2023-05,48
8466e65ffffffff-2023-06,19
8466e65ffffffff-2023-07,56
8466e65ffffffff-2023-08,74
8466e65ffffffff-2023-09,11
8466e65ffffffff-2023-10,15
8466e65ffffffff-2023-11,7
8466e67ffffffff-2014-03,1
8466e67ffffffff-2014-12,1
8466e67ffffffff-2015-01,1
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-05,2
8466e67ffffffff-2015-07,1
8466e67ffffffff-2015-08,2
8466e67ffffffff-2015-12,1
8466e67ffffffff-2016-03,5
8466e67ffffffff-2016-05,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-07,2
8466e67ffffffff-2017-02,2
8466e67ffffffff-2017-03,2
8466e67ffffffff-2017-05,9
8466e67ffffffff-2017-06,5
8466e67ffffffff-2017-07,2
8466e67ffffffff-2017-08,2
8466e67ffffffff-2017-10,1
8466e67ffffffff-2018-01,3
8466e67ffffffff-2018-04,11
8466e67ffffffff-2018-05,12
8466e67ffffffff-2018-07,2
8466e67ffffffff-2019-04,5
8466e67ffffffff-2019-05,7
8466e67ffffffff-2019-06,4
8466e67ffffffff-2019-07,3
8466e67ffffffff-2019-08,35
8466e67ffffffff-2019-09,4
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-11,2
8466e67ffffffff-2020-01,5
8466e67ffffffff-2020-02,1
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-09,2
8466e67ffffffff-2020-10,2
8466e67ffffffff-2020-12,6
8466e67ffffffff-2021-06,7
8466e67ffffffff-2021-09,2
8466e67ffffffff-2021-10,5
8466e67ffffffff-2021-11,1
8466e67ffffffff-2021-12,5
8466e67ffffffff-2022-01,3
8466e67ffffffff-2022-03,10
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-07,2
8466e67ffffffff-2022-08,1
8466e67ffffffff-2022-10,31
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,5
8466e67ffffffff-2023-03,16
8466e67ffffffff-2023-04,6
8466e67ffffffff-2023-05,5
8466e67ffffffff-2023-06,3
8466e67ffffffff-2023-07,2
8466e67ffffffff-2023-08,6
8466e67ffffffff-2023-09,12
8466e67ffffffff-2023-10,2
8466e69ffffffff-2013-01,3
8466e69ffffffff-2013-03,1
8466e69ffffffff-2014-05,1
8466e69ffffffff-2014-10,2
8466e69ffffffff-2015-03,1
8466e69ffffffff-2015-05,3
8466e69ffffffff-2015-09,2
8466e69ffffffff-2016-01,3
8466e69ffffffff-2016-03,3
8466e69ffffffff-2016-07,2
8466e69ffffffff-2017-01,5
8466e69ffffffff-2017-02,2
8466e69ffffffff-2017-03,4
8466e69ffffffff-2017-05,11
8466e69ffffffff-2017-06,3
8466e69ffffffff-2017-08,2
8466e69ffffffff-2017-09,1
8466e69ffffffff-2017-11,3
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-01,8
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-06,2
8466e69ffffffff-2018-09,1
8466e69ffffffff-2019-01,5
8466e69ffffffff-2019-04,2
8466e69ffffffff-2019-05,3
8466e69ffffffff-2019-06,1
8466e69ffffffff-2019-08,3
8466e69ffffffff-2019-09,1
8466e69ffffffff-2019-11,10
8466e69ffffffff-2019-12,3
8466e69ffffffff-2020-01,7
8466e69ffffffff-2020-05,3
8466e69ffffffff-2020-06,1
8466e69ffffffff-2020-07,2
8466e69ffffffff-2020-09,2
8466e69ffffffff-2020-11,5
8466e69ffffffff-2021-01,7
8466e69ffffffff-2021-02,6
8466e69ffffffff-2021-03,3
8466e69ffffffff-2021-04,7
8466e69ffffffff-2021-05,4
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-08,1
8466e69ffffffff-2021-10,6
8466e69ffffffff-2022-01,4
8466e69ffffffff-2022-02,8
8466e69ffffffff-2022-04,3
8466e69ffffffff-2022-05,9
8466e69ffffffff-2022-06,4
8466e69ffffffff-2022-07,8
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-09,5
8466e69ffffffff-2022-10,6
8466e69ffffffff-2022-11,2
8466e69ffffffff-2022-12,1
8466e69ffffffff-2023-01,4
8466e69ffffffff-2023-02,11
8466e69ffffffff-2023-03,1
8466e69ffffffff-2023-04,1
8466e69ffffffff-2023-05,11
8466e69ffffffff-2023-06,6
8466e69ffffffff-2023-07,11
8466e69ffffffff-2023-08,10
8466e69ffffffff-2023-09,8
8466e69ffffffff-2023-10,12
8466e69ffffffff-2023-11,4
8466e6bffffffff-2019-11,1
8466e6bffffffff-2021-09,2
8466e6bffffffff-2021-10,15
8466e6bffffffff-2022-09,3
8466e6bffffffff-2023-10,9
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-12,2
8466e6dffffffff-2013-01,1
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-03,1
8466e6dffffffff-2013-05,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-01,7
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,3
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,7
8466e6dffffffff-2015-03,4
8466e6dffffffff-2015-04,6
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-07,15
8466e6dffffffff-2015-08,4
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,7
8466e6dffffffff-2016-02,8
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-04,18
8466e6dffffffff-2016-05,28
8466e6dffffffff-2016-06,2
8466e6dffffffff-2016-07,5
8466e6dffffffff-2016-08,4
8466e6dffffffff-2016-09,5
8466e6dffffffff-2016-10,6
8466e6dffffffff-2016-11,13
8466e6dffffffff-2016-12,4
8466e6dffffffff-2017-01,5
8466e6dffffffff-2017-02,19
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-04,6
8466e6dffffffff-2017-05,20
8466e6dffffffff-2017-06,11
8466e6dffffffff-2017-07,26
8466e6dffffffff-2017-08,12
8466e6dffffffff-2017-09,4
8466e6dffffffff-2017-10,5
8466e6dffffffff-2017-11,23
8466e6dffffffff-2017-12,20
8466e6dffffffff-2018-01,4
8466e6dffffffff-2018-02,4
8466e6dffffffff-2018-03,9
8466e6dffffffff-2018-04,9
8466e6dffffffff-2018-05,14
8466e6dffffffff-2018-06,7
8466e6dffffffff-2018-07,27
8466e6dffffffff-2018-08,15
8466e6dffffffff-2018-09,3
8466e6dffffffff-2018-10,35
8466e6dffffffff-2018-11,36
8466e6dffffffff-2018-12,15
8466e6dffffffff-2019-01,5
8466e6dffffffff-2019-02,20
8466e6dffffffff-2019-03,9
8466e6dffffffff-2019-04,17
8466e6dffffffff-2019-05,20
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-07,8
8466e6dffffffff-2019-08,7
8466e6dffffffff-2019-09,5
8466e6dffffffff-2019-10,11
8466e6dffffffff-2019-11,30
8466e6dffffffff-2019-12,12
8466e6dffffffff-2020-01,17
8466e6dffffffff-2020-02,10
8466e6dffffffff-2020-03,8
8466e6dffffffff-2020-04,3
8466e6dffffffff-2020-05,18
8466e6dffffffff-2020-06,2
8466e6dffffffff-2020-07,11
8466e6dffffffff-2020-08,25
8466e6dffffffff-2020-09,6
8466e6dffffffff-2020-10,23
8466e6dffffffff-2020-11,3
8466e6dffffffff-2020-12,3
8466e6dffffffff-2021-01,9
8466e6dffffffff-2021-03,2
8466e6dffffffff-2021-04,2
8466e6dffffffff-2021-05,6
8466e6dffffffff-2021-06,5
8466e6dffffffff-2021-07,9
8466e6dffffffff-2021-08,27
8466e6dffffffff-2021-09,6
8466e6dffffffff-2021-10,11
8466e6dffffffff-2021-11,40
8466e6dffffffff-2021-12,20
8466e6dffffffff-2022-01,11
8466e6dffffffff-2022-02,23
8466e6dffffffff-2022-03,24
8466e6dffffffff-2022-04,12
8466e6dffffffff-2022-05,37
8466e6dffffffff-2022-06,25
8466e6dffffffff-2022-07,29
8466e6dffffffff-2022-08,14
8466e6dffffffff-2022-09,4
8466e6dffffffff-2022-10,12
8466e6dffffffff-2022-11,39
8466e6dffffffff-2022-12,12
8466e6dffffffff-2023-01,11
8466e6dffffffff-2023-02,10
8466e6dffffffff-2023-03,54
8466e6dffffffff-2023-04,10
8466e6dffffffff-2023-05,57
8466e6dffffffff-2023-06,17
8466e6dffffffff-2023-07,37
8466e6dffffffff-2023-08,20
8466e6dffffffff-2023-09,20
8466e6dffffffff-2023-10,21
8466e6dffffffff-2023-11,14
8466ecbffffffff-2021-04,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-05,1
8466eedffffffff-2020-03,2
8466f01ffffffff-2018-10,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-11,3
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-09,12
8466f03ffffffff-2018-11,1
8466f03ffffffff-2018-12,4
8466f03ffffffff-2019-01,1
8466f03ffffffff-2019-07,2
8466f03ffffffff-2020-02,6
8466f03ffffffff-2020-10,2
8466f03ffffffff-2023-05,1
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,3
8466f03ffffffff-2023-11,1
8466f0bffffffff-2015-02,1
8466f0bffffffff-2017-05,3
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-08,1
8466f0bffffffff-2018-02,1
8466f0bffffffff-2018-12,4
8466f0bffffffff-2019-02,4
8466f0bffffffff-2019-12,1
8466f0bffffffff-2020-02,2
8466f0bffffffff-2021-02,2
8466f0bffffffff-2021-08,6
8466f0bffffffff-2021-09,2
8466f0bffffffff-2022-05,4
8466f0bffffffff-2023-05,11
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,11
8466f0bffffffff-2023-09,4
8466f11ffffffff-2014-02,1
8466f11ffffffff-2016-05,1
8466f11ffffffff-2017-07,4
8466f11ffffffff-2019-05,1
8466f11ffffffff-2019-11,6
8466f11ffffffff-2020-09,1
8466f11ffffffff-2020-12,1
8466f11ffffffff-2021-07,1
8466f11ffffffff-2021-10,2
8466f11ffffffff-2022-02,1
8466f11ffffffff-2022-03,2
8466f11ffffffff-2022-05,1
8466f11ffffffff-2022-10,2
8466f11ffffffff-2023-04,1
8466f11ffffffff-2023-10,1
8466f11ffffffff-2023-11,1
8466f15ffffffff-2014-03,5
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-06,1
8466f15ffffffff-2015-07,1
8466f15ffffffff-2015-09,1
8466f15ffffffff-2017-05,3
8466f15ffffffff-2018-01,1
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2019-03,1
8466f15ffffffff-2019-10,1
8466f15ffffffff-2019-12,2
8466f15ffffffff-2020-01,2
8466f15ffffffff-2020-03,1
8466f15ffffffff-2020-05,1
8466f15ffffffff-2020-06,2
8466f15ffffffff-2020-09,4
8466f15ffffffff-2020-10,1
8466f15ffffffff-2020-11,2
8466f15ffffffff-2021-01,1
8466f15ffffffff-2021-03,4
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-10,3
8466f15ffffffff-2022-03,2
8466f15ffffffff-2022-05,5
8466f15ffffffff-2022-07,2
8466f15ffffffff-2023-03,2
8466f15ffffffff-2023-09,2
8466f17ffffffff-2021-03,4
8466f17ffffffff-2021-06,4
8466f17ffffffff-2023-07,2
8466f19ffffffff-2014-03,2
8466f19ffffffff-2014-09,1
8466f19ffffffff-2017-05,7
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-04,8
8466f19ffffffff-2018-07,1
8466f19ffffffff-2018-10,18
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-03,8
8466f19ffffffff-2019-04,9
8466f19ffffffff-2019-05,12
8466f19ffffffff-2019-06,3
8466f19ffffffff-2019-07,5
8466f19ffffffff-2019-08,1
8466f19ffffffff-2019-09,2
8466f19ffffffff-2019-10,3
8466f19ffffffff-2020-01,4
8466f19ffffffff-2020-05,4
8466f19ffffffff-2020-10,1
8466f19ffffffff-2020-11,3
8466f19ffffffff-2020-12,2
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-05,5
8466f19ffffffff-2022-11,3
8466f19ffffffff-2023-01,1
8466f19ffffffff-2023-02,17
8466f19ffffffff-2023-05,9
8466f19ffffffff-2023-07,1
8466f19ffffffff-2023-10,1
8466f1bffffffff-2018-05,1
8466f1bffffffff-2022-12,3
8466f1bffffffff-2023-09,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2014-04,2
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-07,2
8466f1dffffffff-2014-08,7
8466f1dffffffff-2014-09,3
8466f1dffffffff-2014-10,3
8466f1dffffffff-2014-11,2
8466f1dffffffff-2014-12,5
8466f1dffffffff-2015-01,3
8466f1dffffffff-2015-02,19
8466f1dffffffff-2015-03,3
8466f1dffffffff-2015-04,1
8466f1dffffffff-2015-05,19
8466f1dffffffff-2015-06,3
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-11,5
8466f1dffffffff-2015-12,1
8466f1dffffffff-2016-01,4
8466f1dffffffff-2016-02,2
8466f1dffffffff-2016-03,14
8466f1dffffffff-2016-04,5
8466f1dffffffff-2016-05,1
8466f1dffffffff-2016-06,7
8466f1dffffffff-2016-07,11
8466f1dffffffff-2016-08,2
8466f1dffffffff-2016-11,2
8466f1dffffffff-2017-01,11
8466f1dffffffff-2017-02,29
8466f1dffffffff-2017-03,9
8466f1dffffffff-2017-05,8
8466f1dffffffff-2017-07,4
8466f1dffffffff-2017-10,2
8466f1dffffffff-2017-11,2
8466f1dffffffff-2017-12,10
8466f1dffffffff-2018-01,9
8466f1dffffffff-2018-02,37
8466f1dffffffff-2018-03,5
8466f1dffffffff-2018-04,13
8466f1dffffffff-2018-05,9
8466f1dffffffff-2018-08,2
8466f1dffffffff-2018-11,1
8466f1dffffffff-2018-12,15
8466f1dffffffff-2019-01,17
8466f1dffffffff-2019-02,17
8466f1dffffffff-2019-03,8
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,10
8466f1dffffffff-2019-06,8
8466f1dffffffff-2019-07,11
8466f1dffffffff-2019-08,2
8466f1dffffffff-2019-09,5
