index,n
848b655ffffffff-2019-10,1
848b655ffffffff-2020-11,1
848b655ffffffff-2021-01,2
848b655ffffffff-2021-09,1
848b655ffffffff-2021-11,2
848b655ffffffff-2022-03,1
848b655ffffffff-2022-05,1
848b655ffffffff-2022-11,1
848b655ffffffff-2023-05,3
848b655ffffffff-2023-07,1
848b655ffffffff-2023-10,2
848b655ffffffff-2023-11,2
848b657ffffffff-2015-05,2
848b657ffffffff-2015-07,1
848b657ffffffff-2016-12,1
848b657ffffffff-2017-01,2
848b657ffffffff-2017-02,1
848b657ffffffff-2017-03,2
848b657ffffffff-2017-04,1
848b657ffffffff-2017-09,1
848b657ffffffff-2017-10,3
848b657ffffffff-2018-03,8
848b657ffffffff-2018-05,1
848b657ffffffff-2018-06,1
848b657ffffffff-2018-11,1
848b657ffffffff-2019-01,3
848b657ffffffff-2019-02,4
848b657ffffffff-2019-03,1
848b657ffffffff-2019-04,2
848b657ffffffff-2020-01,1
848b657ffffffff-2020-03,1
848b657ffffffff-2020-05,1
848b657ffffffff-2020-10,2
848b657ffffffff-2020-11,4
848b657ffffffff-2020-12,1
848b657ffffffff-2021-01,2
848b657ffffffff-2021-03,2
848b657ffffffff-2022-03,2
848b657ffffffff-2022-08,1
848b657ffffffff-2022-09,1
848b657ffffffff-2022-11,4
848b657ffffffff-2022-12,8
848b657ffffffff-2023-02,5
848b657ffffffff-2023-05,3
848b657ffffffff-2023-06,1
848b657ffffffff-2023-07,3
848b657ffffffff-2023-08,1
848b657ffffffff-2023-09,2
848b659ffffffff-2016-09,1
848b659ffffffff-2023-10,2
848b65dffffffff-2016-05,2
848b65dffffffff-2017-09,1
848b65dffffffff-2017-12,1
848b65dffffffff-2018-02,1
848b65dffffffff-2018-05,6
848b65dffffffff-2018-07,1
848b65dffffffff-2018-09,1
848b65dffffffff-2018-10,1
848b65dffffffff-2019-02,1
848b65dffffffff-2019-03,1
848b65dffffffff-2019-04,1
848b65dffffffff-2020-12,2
848b65dffffffff-2023-05,1
848b65dffffffff-2023-10,1
848b661ffffffff-2018-08,1
848b661ffffffff-2020-11,3
848b665ffffffff-2016-07,2
848b665ffffffff-2016-12,2
848b665ffffffff-2018-10,1
848b665ffffffff-2019-11,3
848b665ffffffff-2023-07,4
848b667ffffffff-2018-05,2
848b669ffffffff-2016-08,2
848b669ffffffff-2017-05,1
848b669ffffffff-2019-03,2
848b669ffffffff-2020-05,1
848b669ffffffff-2022-02,1
848b66bffffffff-2019-05,2
848b66bffffffff-2022-07,2
848b66bffffffff-2023-10,3
848b66dffffffff-2021-06,1
848b66dffffffff-2023-07,1
848b68bffffffff-2022-07,1
848b695ffffffff-2018-09,3
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2020-05,1
848b6c1ffffffff-2020-06,2
848b6c1ffffffff-2020-07,4
848b6c1ffffffff-2020-08,2
848b6c1ffffffff-2020-09,3
848b6c1ffffffff-2020-10,1
848b6c1ffffffff-2021-05,7
848b6c1ffffffff-2021-06,8
848b6c1ffffffff-2021-07,18
848b6c1ffffffff-2021-08,2
848b6c1ffffffff-2021-10,1
848b6c1ffffffff-2021-11,1
848b6c1ffffffff-2022-09,1
848b6c1ffffffff-2022-10,1
848b6c1ffffffff-2022-11,1
848b6c1ffffffff-2023-05,20
848b6c1ffffffff-2023-06,12
848b6c1ffffffff-2023-07,3
848b6c1ffffffff-2023-08,14
848b6c1ffffffff-2023-09,3
848b6c3ffffffff-2021-07,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2016-07,1
848b6c9ffffffff-2016-09,1
848b6c9ffffffff-2019-07,2
848b6c9ffffffff-2021-08,11
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2022-05,4
848b6c9ffffffff-2022-06,2
848b6c9ffffffff-2022-08,4
848b6c9ffffffff-2022-11,6
848b6c9ffffffff-2023-04,2
848b6c9ffffffff-2023-05,8
848b6c9ffffffff-2023-07,3
848b6c9ffffffff-2023-08,2
848b6cdffffffff-2012-06,1
848b6cdffffffff-2012-10,3
848b6cdffffffff-2013-01,1
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-07,4
848b6cdffffffff-2013-08,2
848b6cdffffffff-2013-09,4
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-10,3
848b6cdffffffff-2015-06,2
848b6cdffffffff-2015-07,3
848b6cdffffffff-2015-09,3
848b6cdffffffff-2015-10,1
848b6cdffffffff-2015-11,4
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,1
848b6cdffffffff-2016-05,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-07,5
848b6cdffffffff-2016-08,4
848b6cdffffffff-2016-09,11
848b6cdffffffff-2016-11,3
848b6cdffffffff-2017-01,1
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-07,4
848b6cdffffffff-2017-08,7
848b6cdffffffff-2017-09,7
848b6cdffffffff-2017-10,2
848b6cdffffffff-2017-11,1
848b6cdffffffff-2018-01,2
848b6cdffffffff-2018-05,3
848b6cdffffffff-2018-06,16
848b6cdffffffff-2018-07,1
848b6cdffffffff-2018-08,1
848b6cdffffffff-2018-09,6
848b6cdffffffff-2018-10,16
848b6cdffffffff-2018-12,3
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-06,16
848b6cdffffffff-2019-07,10
848b6cdffffffff-2019-09,14
848b6cdffffffff-2019-10,26
848b6cdffffffff-2019-11,5
848b6cdffffffff-2019-12,2
848b6cdffffffff-2020-07,2
848b6cdffffffff-2020-09,1
848b6cdffffffff-2020-10,8
848b6cdffffffff-2021-01,1
848b6cdffffffff-2021-07,3
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,4
848b6cdffffffff-2022-01,10
848b6cdffffffff-2022-05,1
848b6cdffffffff-2022-06,7
848b6cdffffffff-2022-07,16
848b6cdffffffff-2022-08,5
848b6cdffffffff-2022-09,26
848b6cdffffffff-2022-10,40
848b6cdffffffff-2022-11,14
848b6cdffffffff-2022-12,3
848b6cdffffffff-2023-03,1
848b6cdffffffff-2023-04,1
848b6cdffffffff-2023-05,1
848b6cdffffffff-2023-06,7
848b6cdffffffff-2023-07,6
848b6cdffffffff-2023-08,10
848b6cdffffffff-2023-09,6
848b6cdffffffff-2023-10,10
848b6cdffffffff-2023-11,1
848b6d9ffffffff-2019-08,3
848b6d9ffffffff-2020-07,1
848b6d9ffffffff-2020-08,1
848b6d9ffffffff-2020-09,1
848b6d9ffffffff-2021-07,1
848b6d9ffffffff-2021-09,3
848b6d9ffffffff-2022-09,1
848b6d9ffffffff-2023-05,1
848b6d9ffffffff-2023-06,1
848b6edffffffff-2018-09,1
848b713ffffffff-2018-10,5
848b713ffffffff-2022-09,3
848b713ffffffff-2023-05,2
848b713ffffffff-2023-06,4
848b713ffffffff-2023-07,8
848b713ffffffff-2023-08,22
848b713ffffffff-2023-09,3
848b713ffffffff-2023-10,5
848b74bffffffff-2019-10,1
848b74bffffffff-2022-07,4
848b74bffffffff-2022-10,1
848b74bffffffff-2023-07,1
848b759ffffffff-2015-08,1
848b759ffffffff-2015-09,2
848b759ffffffff-2016-10,1
848b759ffffffff-2021-09,1
848e451ffffffff-2020-03,1
848e451ffffffff-2023-05,2
848e455ffffffff-2023-05,2
848e455ffffffff-2023-10,1
848e459ffffffff-2022-06,1
848e459ffffffff-2022-12,2
848e45bffffffff-2015-09,1
848e45bffffffff-2015-10,1
848e45bffffffff-2015-11,1
848e45bffffffff-2015-12,1
848e45bffffffff-2016-01,1
848e45bffffffff-2016-02,1
848e45bffffffff-2016-04,1
848e45bffffffff-2022-10,3
848e45bffffffff-2022-11,6
848e45bffffffff-2023-02,1
848e45bffffffff-2023-05,1
848e45bffffffff-2023-08,2
848e45dffffffff-2013-06,1
848e45dffffffff-2013-10,1
848e45dffffffff-2014-09,1
848e45dffffffff-2015-05,2
848e45dffffffff-2015-08,1
848e45dffffffff-2015-11,1
848e45dffffffff-2015-12,1
848e45dffffffff-2016-04,1
848e45dffffffff-2016-05,4
848e45dffffffff-2016-06,2
848e45dffffffff-2017-02,1
848e45dffffffff-2017-05,4
848e45dffffffff-2017-09,3
848e45dffffffff-2017-11,7
848e45dffffffff-2017-12,2
848e45dffffffff-2018-03,6
848e45dffffffff-2018-05,4
848e45dffffffff-2018-06,3
848e45dffffffff-2018-07,6
848e45dffffffff-2018-08,6
848e45dffffffff-2018-09,3
848e45dffffffff-2018-10,13
848e45dffffffff-2018-11,2
848e45dffffffff-2018-12,2
848e45dffffffff-2019-01,4
848e45dffffffff-2019-03,1
848e45dffffffff-2019-05,1
848e45dffffffff-2019-08,2
848e45dffffffff-2019-09,3
848e45dffffffff-2019-11,3
848e45dffffffff-2020-01,1
848e45dffffffff-2020-02,1
848e45dffffffff-2020-12,1
848e45dffffffff-2021-04,7
848e45dffffffff-2021-05,2
848e45dffffffff-2021-07,2
848e45dffffffff-2021-08,7
848e45dffffffff-2021-09,1
848e45dffffffff-2021-12,2
848e45dffffffff-2022-02,1
848e45dffffffff-2022-05,9
848e45dffffffff-2022-06,5
848e45dffffffff-2022-07,2
848e45dffffffff-2022-08,1
848e45dffffffff-2022-09,2
848e45dffffffff-2022-10,1
848e45dffffffff-2022-11,1
848e45dffffffff-2023-03,13
848e45dffffffff-2023-04,1
848e45dffffffff-2023-05,6
848e45dffffffff-2023-06,1
848e45dffffffff-2023-07,2
848e45dffffffff-2023-08,2
848e45dffffffff-2023-09,7
848e45dffffffff-2023-10,4
848e45dffffffff-2023-11,2
848e601ffffffff-2013-07,1
848e601ffffffff-2015-05,1
848e601ffffffff-2016-12,1
848e601ffffffff-2017-04,1
848e601ffffffff-2018-01,1
848e601ffffffff-2018-05,5
848e601ffffffff-2018-09,1
848e601ffffffff-2018-11,3
848e601ffffffff-2019-02,1
848e601ffffffff-2019-03,1
848e601ffffffff-2019-04,1
848e601ffffffff-2019-05,2
848e601ffffffff-2019-06,1
848e601ffffffff-2019-07,2
848e601ffffffff-2019-08,1
848e601ffffffff-2019-09,8
848e601ffffffff-2019-10,1
848e601ffffffff-2019-11,1
848e601ffffffff-2019-12,2
848e601ffffffff-2020-10,1
848e601ffffffff-2020-11,1
848e601ffffffff-2021-07,1
848e601ffffffff-2021-11,1
848e601ffffffff-2022-05,4
848e601ffffffff-2023-05,6
848e601ffffffff-2023-09,1
848e601ffffffff-2023-10,1
848e603ffffffff-2013-07,3
848e603ffffffff-2015-05,1
848e603ffffffff-2017-05,1
848e603ffffffff-2018-05,3
848e603ffffffff-2018-06,2
848e603ffffffff-2019-01,1
848e603ffffffff-2019-02,1
848e603ffffffff-2019-03,1
848e603ffffffff-2019-04,2
848e603ffffffff-2019-05,2
848e603ffffffff-2019-06,1
848e603ffffffff-2019-07,1
848e603ffffffff-2019-08,1
848e603ffffffff-2019-09,1
848e603ffffffff-2019-10,3
848e603ffffffff-2019-12,1
848e603ffffffff-2020-05,1
848e603ffffffff-2021-03,1
848e603ffffffff-2021-05,2
848e603ffffffff-2021-06,1
848e603ffffffff-2021-08,1
848e603ffffffff-2021-09,1
848e603ffffffff-2021-10,1
848e603ffffffff-2021-11,4
848e603ffffffff-2022-03,2
848e603ffffffff-2022-04,6
848e603ffffffff-2022-05,8
848e603ffffffff-2022-06,3
848e603ffffffff-2023-02,7
848e603ffffffff-2023-05,1
848e603ffffffff-2023-06,1
848e603ffffffff-2023-10,8
848e603ffffffff-2023-11,1
848e605ffffffff-2013-06,1
848e605ffffffff-2015-05,1
848e605ffffffff-2018-05,1
848e605ffffffff-2019-01,1
848e605ffffffff-2019-02,1
848e605ffffffff-2019-03,2
848e605ffffffff-2019-04,2
848e605ffffffff-2019-05,1
848e605ffffffff-2019-06,2
848e605ffffffff-2019-07,1
848e605ffffffff-2019-08,1
848e605ffffffff-2019-09,1
848e605ffffffff-2019-10,1
848e605ffffffff-2019-11,1
848e605ffffffff-2019-12,1
848e605ffffffff-2021-01,1
848e605ffffffff-2022-07,3
848e607ffffffff-2013-09,1
848e607ffffffff-2015-01,1
848e607ffffffff-2015-05,2
848e607ffffffff-2016-05,1
848e607ffffffff-2016-07,6
848e607ffffffff-2016-08,1
848e607ffffffff-2017-03,1
848e607ffffffff-2017-05,1
848e607ffffffff-2017-11,1
848e607ffffffff-2018-02,2
848e607ffffffff-2018-05,2
848e607ffffffff-2018-06,2
848e607ffffffff-2018-07,1
848e607ffffffff-2018-08,1
848e607ffffffff-2018-09,1
848e607ffffffff-2018-10,1
848e607ffffffff-2018-11,8
848e607ffffffff-2018-12,1
848e607ffffffff-2019-01,2
848e607ffffffff-2019-02,2
848e607ffffffff-2019-03,2
848e607ffffffff-2019-04,2
848e607ffffffff-2019-05,2
848e607ffffffff-2019-06,2
848e607ffffffff-2019-07,3
848e607ffffffff-2019-08,2
848e607ffffffff-2019-09,2
848e607ffffffff-2019-10,2
848e607ffffffff-2019-11,2
848e607ffffffff-2019-12,2
848e607ffffffff-2020-05,7
848e607ffffffff-2020-12,1
848e607ffffffff-2021-10,1
848e607ffffffff-2021-11,1
848e607ffffffff-2022-01,1
848e607ffffffff-2022-07,8
848e607ffffffff-2023-05,4
848e607ffffffff-2023-08,7
848e609ffffffff-2016-12,2
848e609ffffffff-2017-05,1
848e609ffffffff-2017-07,1
848e609ffffffff-2017-10,1
848e609ffffffff-2018-03,1
848e609ffffffff-2018-08,1
848e609ffffffff-2018-09,1
848e609ffffffff-2018-11,1
848e609ffffffff-2019-05,2
848e609ffffffff-2019-09,1
848e609ffffffff-2019-10,3
848e609ffffffff-2020-11,2
848e609ffffffff-2021-06,2
848e609ffffffff-2021-07,1
848e609ffffffff-2022-01,2
848e609ffffffff-2022-02,2
848e609ffffffff-2022-05,4
848e609ffffffff-2022-08,1
848e609ffffffff-2022-09,1
848e609ffffffff-2022-10,1
848e609ffffffff-2023-06,2
848e609ffffffff-2023-07,5
848e609ffffffff-2023-08,1
848e609ffffffff-2023-09,6
848e60bffffffff-2014-09,1
848e60bffffffff-2015-05,1
848e60bffffffff-2016-07,1
848e60bffffffff-2016-09,1
848e60bffffffff-2017-05,1
848e60bffffffff-2017-07,1
848e60bffffffff-2017-08,1
848e60bffffffff-2018-05,2
848e60bffffffff-2018-06,1
848e60bffffffff-2018-08,2
848e60bffffffff-2018-09,2
848e60bffffffff-2019-05,3
848e60bffffffff-2019-08,1
848e60bffffffff-2019-10,2
848e60bffffffff-2020-01,1
848e60bffffffff-2020-05,3
848e60bffffffff-2020-07,1
848e60bffffffff-2020-08,1
848e60bffffffff-2020-10,2
848e60bffffffff-2021-04,1
848e60bffffffff-2021-07,1
848e60bffffffff-2021-08,1
848e60bffffffff-2021-09,1
848e60bffffffff-2021-12,1
848e60bffffffff-2022-01,1
848e60bffffffff-2022-05,4
848e60bffffffff-2022-07,4
848e60bffffffff-2022-08,1
848e60bffffffff-2022-09,9
848e60bffffffff-2022-10,1
848e60bffffffff-2022-12,5
848e60bffffffff-2023-03,3
848e60bffffffff-2023-06,3
848e60bffffffff-2023-07,1
848e60bffffffff-2023-08,1
848e60bffffffff-2023-10,3
848e60dffffffff-2012-09,3
848e60dffffffff-2012-10,1
848e60dffffffff-2013-07,9
848e60dffffffff-2013-08,1
848e60dffffffff-2013-09,1
848e60dffffffff-2013-10,1
848e60dffffffff-2015-07,2
848e60dffffffff-2015-09,1
848e60dffffffff-2016-04,3
848e60dffffffff-2016-05,1
848e60dffffffff-2017-05,1
848e60dffffffff-2018-05,2
848e60dffffffff-2018-07,1
848e60dffffffff-2018-10,4
848e60dffffffff-2018-11,4
848e60dffffffff-2019-08,1
848e60dffffffff-2019-09,1
848e60dffffffff-2020-10,4
848e60dffffffff-2021-06,2
848e60dffffffff-2022-04,3
848e60dffffffff-2022-06,2
848e60dffffffff-2022-08,1
848e60dffffffff-2022-10,2
848e60dffffffff-2022-12,4
848e60dffffffff-2023-09,2
848e60dffffffff-2023-10,1
848e611ffffffff-2013-07,1
848e613ffffffff-2019-12,1
848e613ffffffff-2020-12,1
848e613ffffffff-2022-04,1
848e613ffffffff-2022-10,1
848e615ffffffff-2018-11,2
848e615ffffffff-2023-11,1
848e617ffffffff-2015-01,1
848e617ffffffff-2017-08,1
848e617ffffffff-2017-12,1
848e617ffffffff-2018-05,1
848e617ffffffff-2018-08,1
848e617ffffffff-2018-11,2
848e617ffffffff-2020-03,1
848e617ffffffff-2020-07,1
848e617ffffffff-2020-10,1
848e617ffffffff-2020-11,2
848e617ffffffff-2020-12,2
848e617ffffffff-2021-03,1
848e617ffffffff-2021-05,1
848e617ffffffff-2021-06,1
848e617ffffffff-2021-07,2
848e617ffffffff-2021-08,2
848e617ffffffff-2021-10,5
848e617ffffffff-2021-11,3
848e617ffffffff-2022-06,1
848e617ffffffff-2022-07,5
848e617ffffffff-2022-09,5
848e617ffffffff-2022-12,2
848e617ffffffff-2023-05,2
848e617ffffffff-2023-07,3
848e617ffffffff-2023-11,2
848e619ffffffff-2022-11,1
848e619ffffffff-2022-12,2
848e61dffffffff-2017-05,1
848e61dffffffff-2019-04,1
848e61dffffffff-2020-05,1
848e61dffffffff-2020-09,3
848e61dffffffff-2021-02,2
848e61dffffffff-2021-04,1
848e61dffffffff-2021-05,2
848e61dffffffff-2022-04,1
848e61dffffffff-2022-05,3
848e61dffffffff-2022-11,1
848e61dffffffff-2022-12,2
848e61dffffffff-2023-11,2
848e621ffffffff-2012-06,2
848e621ffffffff-2012-07,2
848e621ffffffff-2012-09,2
848e621ffffffff-2013-03,2
848e621ffffffff-2013-07,1
848e621ffffffff-2013-08,1
848e621ffffffff-2013-10,4
848e621ffffffff-2015-06,9
848e621ffffffff-2015-07,3
848e621ffffffff-2015-08,2
848e621ffffffff-2015-09,9
848e621ffffffff-2016-02,2
848e621ffffffff-2016-06,1
848e621ffffffff-2016-07,5
848e621ffffffff-2016-08,2
848e621ffffffff-2016-10,2
848e621ffffffff-2016-11,1
848e621ffffffff-2017-06,2
848e621ffffffff-2017-07,5
848e621ffffffff-2017-09,2
848e621ffffffff-2017-10,2
848e621ffffffff-2017-11,4
848e621ffffffff-2018-03,1
848e621ffffffff-2018-05,4
848e621ffffffff-2018-07,7
848e621ffffffff-2018-08,7
848e621ffffffff-2018-09,6
848e621ffffffff-2018-10,5
848e621ffffffff-2018-11,2
848e621ffffffff-2018-12,1
848e621ffffffff-2019-01,1
848e621ffffffff-2019-04,1
848e621ffffffff-2019-05,6
848e621ffffffff-2019-06,5
848e621ffffffff-2019-07,12
848e621ffffffff-2019-08,1
848e621ffffffff-2019-09,1
848e621ffffffff-2019-10,2
848e621ffffffff-2019-12,1
848e621ffffffff-2020-01,1
848e621ffffffff-2020-05,1
848e621ffffffff-2020-07,6
848e621ffffffff-2020-08,1
848e621ffffffff-2020-09,1
848e621ffffffff-2020-10,1
848e621ffffffff-2021-01,1
848e621ffffffff-2021-05,1
848e621ffffffff-2021-09,2
848e621ffffffff-2021-10,1
848e621ffffffff-2021-11,4
848e621ffffffff-2021-12,2
848e621ffffffff-2022-01,3
848e621ffffffff-2022-03,6
848e621ffffffff-2022-04,16
848e621ffffffff-2022-05,4
848e621ffffffff-2022-06,19
848e621ffffffff-2022-07,18
848e621ffffffff-2022-08,9
848e621ffffffff-2022-09,6
848e621ffffffff-2022-10,2
848e621ffffffff-2022-11,2
848e621ffffffff-2022-12,2
848e621ffffffff-2023-01,75
848e621ffffffff-2023-02,50
848e621ffffffff-2023-03,11
848e621ffffffff-2023-04,5
848e621ffffffff-2023-05,23
848e621ffffffff-2023-06,18
848e621ffffffff-2023-07,15
848e621ffffffff-2023-08,6
848e621ffffffff-2023-09,44
848e621ffffffff-2023-10,36
848e621ffffffff-2023-11,29
848e623ffffffff-2017-11,4
848e623ffffffff-2018-09,1
848e623ffffffff-2018-10,7
848e623ffffffff-2018-11,2
848e623ffffffff-2018-12,1
848e623ffffffff-2019-06,1
848e623ffffffff-2019-11,1
848e623ffffffff-2020-07,3
848e623ffffffff-2021-10,1
848e623ffffffff-2022-02,1
848e623ffffffff-2022-08,1
848e623ffffffff-2022-09,1
848e623ffffffff-2022-10,2
848e623ffffffff-2023-05,2
848e623ffffffff-2023-06,3
848e629ffffffff-2013-07,1
848e629ffffffff-2018-09,1
848e629ffffffff-2020-07,1
848e629ffffffff-2020-10,1
848e629ffffffff-2021-06,1
848e629ffffffff-2021-08,1
848e629ffffffff-2022-08,29
848e629ffffffff-2023-07,1
848e62dffffffff-2012-01,3
848e62dffffffff-2012-02,1
848e62dffffffff-2012-03,4
848e62dffffffff-2012-04,2
848e62dffffffff-2012-05,8
848e62dffffffff-2012-06,15
848e62dffffffff-2012-07,14
848e62dffffffff-2012-08,10
848e62dffffffff-2012-09,7
848e62dffffffff-2012-10,7
848e62dffffffff-2012-11,19
848e62dffffffff-2012-12,6
848e62dffffffff-2013-01,7
848e62dffffffff-2013-02,5
848e62dffffffff-2013-03,3
848e62dffffffff-2013-04,3
848e62dffffffff-2013-05,6
848e62dffffffff-2013-06,11
848e62dffffffff-2013-07,12
848e62dffffffff-2013-08,6
848e62dffffffff-2013-09,7
848e62dffffffff-2013-10,1
848e62dffffffff-2013-11,5
848e62dffffffff-2013-12,2
848e62dffffffff-2014-01,5
848e62dffffffff-2014-03,8
848e62dffffffff-2014-04,2
848e62dffffffff-2014-05,1
848e62dffffffff-2014-07,11
848e62dffffffff-2014-08,7
848e62dffffffff-2014-09,1
848e62dffffffff-2014-10,7
848e62dffffffff-2014-11,8
848e62dffffffff-2014-12,6
848e62dffffffff-2015-01,5
848e62dffffffff-2015-02,5
848e62dffffffff-2015-03,8
848e62dffffffff-2015-04,7
848e62dffffffff-2015-05,7
848e62dffffffff-2015-06,10
848e62dffffffff-2015-07,7
848e62dffffffff-2015-08,4
848e62dffffffff-2015-09,7
848e62dffffffff-2015-10,16
848e62dffffffff-2015-11,9
848e62dffffffff-2015-12,1
848e62dffffffff-2016-01,12
848e62dffffffff-2016-02,14
848e62dffffffff-2016-03,5
848e62dffffffff-2016-04,10
848e62dffffffff-2016-05,5
848e62dffffffff-2016-06,2
848e62dffffffff-2016-07,5
848e62dffffffff-2016-08,8
848e62dffffffff-2016-09,14
848e62dffffffff-2016-10,9
848e62dffffffff-2016-11,6
848e62dffffffff-2016-12,11
848e62dffffffff-2017-01,16
848e62dffffffff-2017-02,14
848e62dffffffff-2017-03,7
848e62dffffffff-2017-04,3
848e62dffffffff-2017-05,10
848e62dffffffff-2017-06,25
848e62dffffffff-2017-07,25
848e62dffffffff-2017-08,12
848e62dffffffff-2017-09,34
848e62dffffffff-2017-10,11
848e62dffffffff-2017-11,18
848e62dffffffff-2017-12,4
848e62dffffffff-2018-01,18
848e62dffffffff-2018-02,7
848e62dffffffff-2018-04,8
848e62dffffffff-2018-05,35
848e62dffffffff-2018-06,17
848e62dffffffff-2018-07,24
848e62dffffffff-2018-08,26
848e62dffffffff-2018-09,19
848e62dffffffff-2018-10,50
848e62dffffffff-2018-11,17
848e62dffffffff-2018-12,10
848e62dffffffff-2019-01,14
848e62dffffffff-2019-02,17
848e62dffffffff-2019-03,4
848e62dffffffff-2019-04,4
848e62dffffffff-2019-05,29
848e62dffffffff-2019-06,16
848e62dffffffff-2019-07,42
848e62dffffffff-2019-08,18
848e62dffffffff-2019-09,31
848e62dffffffff-2019-10,48
848e62dffffffff-2019-11,53
848e62dffffffff-2019-12,20
848e62dffffffff-2020-01,53
848e62dffffffff-2020-02,43
848e62dffffffff-2020-03,20
848e62dffffffff-2020-05,8
848e62dffffffff-2020-06,2
848e62dffffffff-2020-07,6
848e62dffffffff-2020-08,5
848e62dffffffff-2020-09,7
848e62dffffffff-2020-10,21
848e62dffffffff-2020-11,27
848e62dffffffff-2020-12,60
848e62dffffffff-2021-01,24
848e62dffffffff-2021-02,6
848e62dffffffff-2021-03,29
848e62dffffffff-2021-04,23
848e62dffffffff-2021-05,71
848e62dffffffff-2021-06,12
848e62dffffffff-2021-07,18
848e62dffffffff-2021-08,30
848e62dffffffff-2021-09,65
848e62dffffffff-2021-10,104
848e62dffffffff-2021-11,39
848e62dffffffff-2021-12,43
848e62dffffffff-2022-01,62
848e62dffffffff-2022-02,31
848e62dffffffff-2022-03,23
848e62dffffffff-2022-04,20
848e62dffffffff-2022-05,57
848e62dffffffff-2022-06,64
848e62dffffffff-2022-07,36
848e62dffffffff-2022-08,41
848e62dffffffff-2022-09,68
848e62dffffffff-2022-10,88
848e62dffffffff-2022-11,74
848e62dffffffff-2022-12,29
848e62dffffffff-2023-01,56
848e62dffffffff-2023-02,34
848e62dffffffff-2023-03,6
848e62dffffffff-2023-04,35
848e62dffffffff-2023-05,110
848e62dffffffff-2023-06,65
848e62dffffffff-2023-07,60
848e62dffffffff-2023-08,7
848e62dffffffff-2023-09,47
848e62dffffffff-2023-10,64
848e62dffffffff-2023-11,34
848e635ffffffff-2013-01,1
848e635ffffffff-2013-08,1
848e635ffffffff-2017-08,1
848e635ffffffff-2018-05,1
848e635ffffffff-2018-12,1
848e635ffffffff-2019-01,1
848e635ffffffff-2019-03,1
848e635ffffffff-2019-07,1
848e635ffffffff-2021-09,1
848e635ffffffff-2021-10,1
848e635ffffffff-2021-11,1
848e635ffffffff-2022-06,1
848e635ffffffff-2023-06,1
848e637ffffffff-2013-11,1
848e637ffffffff-2015-05,2
848e637ffffffff-2015-06,1
848e637ffffffff-2016-11,1
848e637ffffffff-2017-05,1
848e637ffffffff-2018-05,4
848e637ffffffff-2019-01,2
848e637ffffffff-2021-07,1
848e637ffffffff-2021-08,1
848e637ffffffff-2022-07,1
848e637ffffffff-2023-01,1
848e637ffffffff-2023-07,1
848e637ffffffff-2023-08,1
848e639ffffffff-2021-10,1
848e63bffffffff-2021-07,1
848e63bffffffff-2021-10,1
848e641ffffffff-2019-08,2
848e641ffffffff-2020-06,1
848e641ffffffff-2020-07,2
848e641ffffffff-2020-08,3
848e641ffffffff-2020-10,6
848e641ffffffff-2020-11,3
848e641ffffffff-2021-09,2
848e641ffffffff-2021-10,1
848e641ffffffff-2022-08,7
848e641ffffffff-2022-09,4
848e641ffffffff-2022-10,1
848e641ffffffff-2022-12,1
848e641ffffffff-2023-07,1
848e643ffffffff-2019-06,1
848e643ffffffff-2020-10,1
848e643ffffffff-2021-09,3
848e643ffffffff-2022-08,1
848e643ffffffff-2022-09,5
848e643ffffffff-2022-12,4
848e643ffffffff-2023-05,1
848e643ffffffff-2023-06,1
848e643ffffffff-2023-08,1
848e643ffffffff-2023-10,1
848e645ffffffff-2012-06,1
848e645ffffffff-2013-07,6
848e645ffffffff-2015-02,1
848e645ffffffff-2015-05,4
848e645ffffffff-2015-07,1
848e645ffffffff-2015-09,1
848e645ffffffff-2016-05,2
848e645ffffffff-2016-07,1
848e645ffffffff-2016-08,1
848e645ffffffff-2016-09,1
848e645ffffffff-2016-10,1
848e645ffffffff-2016-12,1
848e645ffffffff-2017-02,1
848e645ffffffff-2017-05,3
848e645ffffffff-2018-05,3
848e645ffffffff-2018-06,8
848e645ffffffff-2018-10,2
848e645ffffffff-2018-11,1
848e645ffffffff-2019-02,1
848e645ffffffff-2019-05,3
848e645ffffffff-2019-07,4
848e645ffffffff-2019-10,1
848e645ffffffff-2020-10,1
848e645ffffffff-2020-11,8
848e645ffffffff-2021-01,1
848e645ffffffff-2021-05,2
848e645ffffffff-2021-07,1
848e645ffffffff-2022-01,2
848e645ffffffff-2022-02,4
848e645ffffffff-2022-03,2
848e645ffffffff-2022-04,3
848e645ffffffff-2022-05,1
848e645ffffffff-2022-08,1
848e645ffffffff-2022-09,4
848e645ffffffff-2022-10,2
848e645ffffffff-2023-02,2
848e645ffffffff-2023-03,1
