index,n
842d12dffffffff-2022-05,8
842d12dffffffff-2022-06,1
842d12dffffffff-2023-08,4
842d137ffffffff-2015-07,1
842d137ffffffff-2022-08,1
842d139ffffffff-2022-05,4
842d13dffffffff-2014-04,1
842d13dffffffff-2014-08,1
842d13dffffffff-2015-04,1
842d13dffffffff-2015-08,1
842d13dffffffff-2015-09,1
842d13dffffffff-2016-04,1
842d13dffffffff-2016-05,5
842d13dffffffff-2016-06,1
842d13dffffffff-2016-08,2
842d13dffffffff-2016-09,1
842d13dffffffff-2017-07,1
842d13dffffffff-2017-09,1
842d13dffffffff-2018-05,1
842d13dffffffff-2018-06,1
842d13dffffffff-2019-08,1
842d13dffffffff-2020-04,3
842d13dffffffff-2020-05,1
842d13dffffffff-2020-08,2
842d13dffffffff-2020-09,1
842d13dffffffff-2020-10,1
842d13dffffffff-2021-05,4
842d13dffffffff-2022-05,1
842d13dffffffff-2022-07,1
842d13dffffffff-2022-08,1
842d13dffffffff-2023-04,1
842d13dffffffff-2023-06,1
842d145ffffffff-2014-05,1
842d147ffffffff-2022-08,1
842d14bffffffff-2021-08,1
842d14bffffffff-2022-05,2
842d14bffffffff-2022-07,1
842d14bffffffff-2022-09,3
842d14bffffffff-2023-05,4
842d14dffffffff-2015-04,1
842d14dffffffff-2015-05,1
842d14dffffffff-2015-06,1
842d14dffffffff-2015-09,2
842d159ffffffff-2021-04,1
842d15dffffffff-2020-08,1
842d165ffffffff-2023-04,3
842d165ffffffff-2023-05,1
842d16dffffffff-2022-07,1
842d181ffffffff-2017-06,1
842d181ffffffff-2021-07,2
842d183ffffffff-2021-07,2
842d18dffffffff-2016-07,1
842d195ffffffff-2018-03,1
842d1a1ffffffff-2020-06,1
842d1a5ffffffff-2020-06,1
842d1a5ffffffff-2022-05,1
842d1a5ffffffff-2022-06,1
842d1a9ffffffff-2022-06,1
842d1b3ffffffff-2017-04,1
842d1b3ffffffff-2023-08,1
842d1b5ffffffff-2021-07,2
842d1bbffffffff-2019-08,1
842d1c9ffffffff-2018-05,1
842d1c9ffffffff-2021-08,1
842d1c9ffffffff-2022-04,1
842d1cbffffffff-2022-04,1
842d1cdffffffff-2022-03,1
842d1e5ffffffff-2023-05,1
842d1ebffffffff-2021-05,2
842d1ebffffffff-2021-06,1
842d227ffffffff-2016-04,3
842d227ffffffff-2017-06,3
842d227ffffffff-2018-04,1
842d227ffffffff-2019-03,1
842d227ffffffff-2020-08,1
842d227ffffffff-2021-04,7
842d227ffffffff-2021-05,2
842d227ffffffff-2021-08,1
842d227ffffffff-2022-04,1
842d227ffffffff-2022-05,2
842d227ffffffff-2022-06,1
842d227ffffffff-2022-09,1
842d227ffffffff-2023-05,2
842d289ffffffff-2018-09,2
842d28bffffffff-2021-09,1
842d28bffffffff-2022-08,1
842d291ffffffff-2022-07,1
842d291ffffffff-2023-08,1
842d29dffffffff-2022-07,1
842d2d5ffffffff-2021-04,1
842d2d7ffffffff-2018-05,2
842d2d7ffffffff-2018-07,2
842d2d7ffffffff-2018-08,1
842d2d7ffffffff-2019-04,1
842d2d7ffffffff-2019-05,2
842d2d7ffffffff-2019-06,1
842d2d7ffffffff-2019-08,1
842d2d7ffffffff-2020-04,4
842d2d7ffffffff-2020-08,1
842d2d7ffffffff-2021-05,1
842d2d7ffffffff-2021-06,1
842d2d7ffffffff-2021-07,1
842d2d7ffffffff-2021-08,2
842d2d7ffffffff-2022-09,3
842d2d7ffffffff-2023-04,2
842d2d7ffffffff-2023-05,2
842d301ffffffff-2017-08,1
842d301ffffffff-2018-09,2
842d301ffffffff-2019-07,1
842d301ffffffff-2019-09,1
842d301ffffffff-2020-04,1
842d301ffffffff-2022-05,1
842d303ffffffff-2018-04,3
842d303ffffffff-2018-08,2
842d303ffffffff-2019-04,1
842d303ffffffff-2021-06,2
842d303ffffffff-2023-07,6
842d305ffffffff-2020-05,1
842d307ffffffff-2016-06,3
842d309ffffffff-2015-07,5
842d309ffffffff-2017-07,1
842d309ffffffff-2019-06,1
842d309ffffffff-2019-07,1
842d309ffffffff-2020-05,1
842d309ffffffff-2020-06,2
842d309ffffffff-2020-07,3
842d309ffffffff-2020-08,1
842d309ffffffff-2020-09,1
842d309ffffffff-2020-10,1
842d309ffffffff-2022-05,3
842d309ffffffff-2022-09,1
842d309ffffffff-2023-05,2
842d309ffffffff-2023-07,2
842d309ffffffff-2023-09,2
842d30bffffffff-2018-04,1
842d30bffffffff-2018-05,1
842d30bffffffff-2023-09,1
842d311ffffffff-2012-08,1
842d311ffffffff-2014-05,2
842d311ffffffff-2015-06,1
842d311ffffffff-2016-06,1
842d311ffffffff-2017-08,2
842d311ffffffff-2017-10,3
842d311ffffffff-2018-03,1
842d311ffffffff-2019-05,1
842d311ffffffff-2019-07,2
842d311ffffffff-2019-08,1
842d311ffffffff-2021-10,1
842d311ffffffff-2022-07,1
842d311ffffffff-2023-05,1
842d313ffffffff-2015-08,1
842d313ffffffff-2019-06,1
842d315ffffffff-2013-04,2
842d315ffffffff-2017-06,1
842d315ffffffff-2017-07,3
842d315ffffffff-2017-08,1
842d315ffffffff-2017-10,1
842d315ffffffff-2018-04,3
842d315ffffffff-2018-05,2
842d315ffffffff-2019-04,2
842d315ffffffff-2019-07,15
842d315ffffffff-2020-09,1
842d315ffffffff-2022-05,3
842d315ffffffff-2022-06,1
842d315ffffffff-2023-07,1
842d317ffffffff-2012-08,2
842d317ffffffff-2016-04,2
842d317ffffffff-2017-05,1
842d317ffffffff-2022-06,1
842d317ffffffff-2023-06,1
842d319ffffffff-2018-07,1
842d319ffffffff-2022-09,2
842d31bffffffff-2019-04,1
842d31dffffffff-2017-07,1
842d31dffffffff-2021-07,2
842d31dffffffff-2021-08,1
842d323ffffffff-2016-06,3
842d325ffffffff-2016-06,3
842d325ffffffff-2017-04,2
842d325ffffffff-2022-08,1
842d329ffffffff-2022-09,5
842d32bffffffff-2022-06,1
842d32bffffffff-2022-08,4
842d32bffffffff-2022-09,4
842d32dffffffff-2012-07,1
842d32dffffffff-2016-03,1
842d32dffffffff-2019-04,1
842d331ffffffff-2020-08,1
842d331ffffffff-2021-10,1
842d331ffffffff-2022-05,1
842d331ffffffff-2022-08,2
842d331ffffffff-2023-04,2
842d331ffffffff-2023-05,2
842d331ffffffff-2023-06,2
842d331ffffffff-2023-07,2
842d331ffffffff-2023-08,7
842d331ffffffff-2023-09,3
842d331ffffffff-2023-10,3
842d333ffffffff-2016-09,1
842d333ffffffff-2017-04,1
842d333ffffffff-2017-07,1
842d333ffffffff-2018-05,1
842d333ffffffff-2018-09,1
842d333ffffffff-2019-10,1
842d333ffffffff-2020-05,5
842d333ffffffff-2021-03,1
842d333ffffffff-2021-04,5
842d333ffffffff-2021-05,5
842d333ffffffff-2021-06,2
842d333ffffffff-2021-08,7
842d333ffffffff-2022-04,1
842d333ffffffff-2022-05,5
842d333ffffffff-2022-10,1
842d333ffffffff-2023-05,1
842d333ffffffff-2023-06,1
842d333ffffffff-2023-07,1
842d333ffffffff-2023-08,2
842d333ffffffff-2023-09,6
842d335ffffffff-2023-06,1
842d337ffffffff-2020-06,2
842d337ffffffff-2023-05,1
842d339ffffffff-2023-06,1
842d33bffffffff-2016-04,4
842d33bffffffff-2017-07,4
842d33bffffffff-2020-07,1
842d33bffffffff-2022-07,2
842d33bffffffff-2022-08,1
842d33bffffffff-2022-09,2
842d33bffffffff-2023-05,2
842d33bffffffff-2023-06,5
842d33dffffffff-2020-05,1
842d33dffffffff-2022-10,3
842d341ffffffff-2019-07,1
842d341ffffffff-2020-09,2
842d341ffffffff-2021-09,3
842d345ffffffff-2021-08,1
842d345ffffffff-2022-04,2
842d345ffffffff-2022-06,2
842d345ffffffff-2022-07,1
842d345ffffffff-2022-08,2
842d345ffffffff-2022-10,1
842d347ffffffff-2016-04,1
842d347ffffffff-2017-06,3
842d347ffffffff-2019-04,1
842d347ffffffff-2022-04,1
842d347ffffffff-2022-07,2
842d347ffffffff-2023-04,1
842d347ffffffff-2023-06,2
842d347ffffffff-2023-08,1
842d349ffffffff-2019-05,2
842d349ffffffff-2020-04,1
842d349ffffffff-2020-05,1
842d349ffffffff-2020-06,1
842d349ffffffff-2020-07,1
842d349ffffffff-2021-04,1
842d349ffffffff-2021-06,2
842d349ffffffff-2022-04,1
842d349ffffffff-2023-04,1
842d349ffffffff-2023-05,1
842d349ffffffff-2023-07,1
842d349ffffffff-2023-08,1
842d34bffffffff-2021-04,3
842d34bffffffff-2021-09,1
842d34bffffffff-2022-07,1
842d34bffffffff-2023-08,3
842d34bffffffff-2023-09,1
842d351ffffffff-2020-10,2
842d353ffffffff-2018-07,1
842d357ffffffff-2020-09,1
842d357ffffffff-2021-07,2
842d359ffffffff-2016-06,1
842d359ffffffff-2017-09,1
842d359ffffffff-2020-08,1
842d359ffffffff-2021-03,1
842d359ffffffff-2021-06,2
842d359ffffffff-2022-08,1
842d359ffffffff-2023-10,1
842d35bffffffff-2018-09,1
842d35bffffffff-2019-09,2
842d35bffffffff-2020-04,1
842d35bffffffff-2020-06,1
842d35bffffffff-2021-05,1
842d35bffffffff-2023-04,1
842d35bffffffff-2023-09,1
842d35dffffffff-2013-01,1
842d35dffffffff-2017-04,2
842d35dffffffff-2017-05,1
842d35dffffffff-2021-06,1
842d35dffffffff-2021-09,1
842d35dffffffff-2021-10,1
842d35dffffffff-2022-09,1
842d363ffffffff-2019-08,4
842d363ffffffff-2021-07,1
842d365ffffffff-2020-05,1
842d367ffffffff-2017-03,1
842d369ffffffff-2016-06,3
842d369ffffffff-2022-06,1
842d443ffffffff-2018-05,1
842d5c3ffffffff-2016-09,1
842d60dffffffff-2023-08,1
842d641ffffffff-2019-09,1
842d641ffffffff-2023-08,1
842d64dffffffff-2012-04,1
842d64dffffffff-2020-06,1
842d64dffffffff-2021-05,1
842d659ffffffff-2023-09,1
842d6d5ffffffff-2021-05,1
842d721ffffffff-2021-04,1
842d849ffffffff-2016-09,2
842d849ffffffff-2017-09,2
842d849ffffffff-2019-09,2
842d849ffffffff-2019-10,3
842d849ffffffff-2020-03,2
842d849ffffffff-2020-08,2
842d849ffffffff-2020-09,14
842d849ffffffff-2020-10,1
842d849ffffffff-2021-03,2
842d849ffffffff-2021-05,2
842d849ffffffff-2021-09,3
842d849ffffffff-2021-10,2
842d849ffffffff-2022-05,1
842d849ffffffff-2022-06,1
842d849ffffffff-2022-08,1
842d849ffffffff-2022-10,1
842d849ffffffff-2023-05,2
842d849ffffffff-2023-06,3
842d849ffffffff-2023-07,1
842d849ffffffff-2023-09,1
842d955ffffffff-2020-03,1
842d959ffffffff-2023-03,1
842da13ffffffff-2012-04,4
842da13ffffffff-2016-04,2
842da13ffffffff-2016-05,3
842da13ffffffff-2018-09,1
842da13ffffffff-2019-05,2
842da13ffffffff-2022-05,2
842da13ffffffff-2022-08,2
842da13ffffffff-2022-09,2
842da13ffffffff-2023-03,1
842da15ffffffff-2020-10,2
842da17ffffffff-2012-04,1
842da17ffffffff-2012-10,1
842da17ffffffff-2013-03,1
842da17ffffffff-2016-03,6
842da17ffffffff-2016-04,1
842da17ffffffff-2018-04,4
842da17ffffffff-2018-05,4
842da17ffffffff-2018-10,1
842da17ffffffff-2019-03,4
842da17ffffffff-2020-03,5
842da17ffffffff-2020-04,7
842da17ffffffff-2020-05,4
842da17ffffffff-2020-09,2
842da17ffffffff-2021-03,8
842da17ffffffff-2021-04,2
842da17ffffffff-2021-05,7
842da17ffffffff-2021-07,1
842da17ffffffff-2021-09,9
842da17ffffffff-2021-10,7
842da17ffffffff-2022-03,8
842da17ffffffff-2022-04,7
842da17ffffffff-2022-09,11
842da17ffffffff-2022-10,5
842da17ffffffff-2022-11,2
842da17ffffffff-2023-03,4
842da17ffffffff-2023-10,2
842da19ffffffff-2021-09,1
842da1bffffffff-2012-04,1
842da1bffffffff-2015-04,3
842da1bffffffff-2015-08,3
842da1bffffffff-2015-09,1
842da1bffffffff-2017-04,3
842da1bffffffff-2018-10,1
842da1bffffffff-2019-04,3
842da1bffffffff-2021-04,1
842da1bffffffff-2022-09,1
842da23ffffffff-2017-04,1
842da23ffffffff-2019-04,1
842da23ffffffff-2020-03,7
842da23ffffffff-2020-04,1
842da23ffffffff-2020-05,1
842da23ffffffff-2020-09,2
842da23ffffffff-2021-03,2
842da23ffffffff-2021-04,1
842da23ffffffff-2022-03,3
842da23ffffffff-2022-04,3
842da25ffffffff-2019-05,1
842da25ffffffff-2020-05,1
842da25ffffffff-2020-07,1
842da25ffffffff-2020-09,2
842da25ffffffff-2020-10,2
842da25ffffffff-2021-03,1
842da25ffffffff-2021-09,1
842da25ffffffff-2022-03,1
842da25ffffffff-2022-04,1
842da25ffffffff-2022-05,1
842da25ffffffff-2023-04,1
842da27ffffffff-2015-04,2
842da27ffffffff-2015-07,1
842da27ffffffff-2017-03,1
842da27ffffffff-2017-05,1
842da27ffffffff-2017-10,1
842da27ffffffff-2018-04,2
842da27ffffffff-2018-07,4
842da27ffffffff-2018-10,2
842da27ffffffff-2019-04,2
842da27ffffffff-2019-06,1
842da27ffffffff-2019-09,1
842da27ffffffff-2019-10,1
842da27ffffffff-2020-03,8
842da27ffffffff-2020-04,2
842da27ffffffff-2020-05,1
842da27ffffffff-2020-06,1
842da27ffffffff-2020-07,4
842da27ffffffff-2020-08,2
842da27ffffffff-2020-09,3
842da27ffffffff-2020-10,2
842da27ffffffff-2021-03,5
842da27ffffffff-2021-04,6
842da27ffffffff-2021-05,4
842da27ffffffff-2021-06,1
842da27ffffffff-2021-07,1
842da27ffffffff-2021-08,5
842da27ffffffff-2021-09,1
842da27ffffffff-2022-03,3
842da27ffffffff-2022-04,8
842da27ffffffff-2022-05,3
842da27ffffffff-2022-06,6
842da27ffffffff-2022-07,3
842da27ffffffff-2022-09,11
842da27ffffffff-2022-10,3
842da27ffffffff-2023-03,1
842da27ffffffff-2023-05,3
842da27ffffffff-2023-06,1
842da27ffffffff-2023-07,2
842da27ffffffff-2023-09,5
842da27ffffffff-2023-10,4
842da31ffffffff-2021-10,4
842da33ffffffff-2022-10,4
842da3bffffffff-2021-05,3
842da51ffffffff-2017-04,1
842da51ffffffff-2019-04,2
842da51ffffffff-2020-03,1
842da51ffffffff-2021-01,2
842da51ffffffff-2022-07,2
842da53ffffffff-2021-09,2
842da59ffffffff-2013-05,5
842da5bffffffff-2019-06,2
842da5bffffffff-2019-08,1
842da5bffffffff-2022-05,1
842da5bffffffff-2023-04,3
842da5bffffffff-2023-05,2
842da5bffffffff-2023-08,1
842da5bffffffff-2023-09,2
842da5bffffffff-2023-10,1
842da5dffffffff-2012-04,4
842da5dffffffff-2013-05,2
842da5dffffffff-2014-05,1
842da5dffffffff-2015-04,1
842da5dffffffff-2015-05,6
842da5dffffffff-2015-06,1
842da5dffffffff-2016-03,1
842da5dffffffff-2016-04,3
842da5dffffffff-2019-04,1
842da5dffffffff-2021-05,1
842da5dffffffff-2023-04,1
842da5dffffffff-2023-05,3
842da81ffffffff-2014-05,2
842da81ffffffff-2017-06,2
842da81ffffffff-2020-04,2
842da81ffffffff-2021-10,2
842da81ffffffff-2022-05,5
842da81ffffffff-2022-10,2
842da81ffffffff-2023-05,2
842da83ffffffff-2016-04,5
842da83ffffffff-2022-05,2
842da83ffffffff-2022-09,2
842da83ffffffff-2023-04,5
842da83ffffffff-2023-05,11
842da83ffffffff-2023-06,3
842da83ffffffff-2023-08,1
842da89ffffffff-2012-04,4
842da89ffffffff-2013-05,5
842da89ffffffff-2014-05,2
842da89ffffffff-2018-05,1
842da89ffffffff-2019-05,1
842da89ffffffff-2019-06,1
842da89ffffffff-2020-04,2
842da89ffffffff-2021-03,1
842da89ffffffff-2021-04,2
842da89ffffffff-2021-05,4
842da89ffffffff-2021-06,3
842da89ffffffff-2021-09,1
842da89ffffffff-2021-10,1
842da89ffffffff-2022-04,4
842da89ffffffff-2022-05,4
842da89ffffffff-2022-06,1
842da89ffffffff-2023-03,1
842da89ffffffff-2023-04,3
842da89ffffffff-2023-05,3
842da89ffffffff-2023-06,1
842da8bffffffff-2012-04,4
842da8bffffffff-2013-05,3
842da8dffffffff-2021-04,1
842da8dffffffff-2023-04,1
842da91ffffffff-2013-05,5
842da91ffffffff-2014-05,1
842da91ffffffff-2014-07,1
842da91ffffffff-2015-06,1
842da91ffffffff-2022-07,2
842da95ffffffff-2022-05,4
842da97ffffffff-2016-05,1
842da99ffffffff-2022-07,1
842da9bffffffff-2019-05,2
842da9bffffffff-2019-06,3
842da9bffffffff-2022-07,2
842da9bffffffff-2023-07,1
842dab1ffffffff-2014-05,1
842dab3ffffffff-2022-05,4
842dab9ffffffff-2013-05,5
842dab9ffffffff-2015-06,1
842dab9ffffffff-2016-05,1
842dab9ffffffff-2017-05,2
842dab9ffffffff-2021-06,1
842dab9ffffffff-2022-05,5
842dac1ffffffff-2012-04,4
842dac1ffffffff-2016-09,2
842dac1ffffffff-2019-07,1
842dac1ffffffff-2022-06,2
842dac1ffffffff-2023-05,2
842dac1ffffffff-2023-06,1
842dac1ffffffff-2023-09,1
842dac1ffffffff-2023-10,1
842dac3ffffffff-2023-10,1
842dac5ffffffff-2012-05,4
842dac5ffffffff-2016-06,1
842dac5ffffffff-2021-04,1
842dac5ffffffff-2022-04,1
842dac5ffffffff-2022-08,4
842dac5ffffffff-2023-07,3
842dac7ffffffff-2018-05,1
842dac9ffffffff-2014-05,1
842dac9ffffffff-2016-04,8
842dacbffffffff-2015-07,5
842dacbffffffff-2015-08,2
842dacdffffffff-2014-09,53
842dacdffffffff-2018-08,5
842dacdffffffff-2018-09,48
842dacdffffffff-2020-05,1
842dacdffffffff-2021-09,4
842dacdffffffff-2022-05,1
842dacdffffffff-2022-09,9
842dacdffffffff-2022-10,1
842dacdffffffff-2023-07,1
842dacdffffffff-2023-09,1
842dad3ffffffff-2022-07,3
842dad5ffffffff-2021-04,2
842dae9ffffffff-2020-09,3
842dae9ffffffff-2020-10,4
842dae9ffffffff-2021-04,1
842dae9ffffffff-2022-10,1
842dae9ffffffff-2023-08,3
842db01ffffffff-2014-09,3
842db01ffffffff-2014-10,1
842db01ffffffff-2015-04,3
842db01ffffffff-2015-09,4
842db01ffffffff-2016-04,1
842db01ffffffff-2016-06,1
842db01ffffffff-2016-09,1
842db01ffffffff-2017-04,1
842db01ffffffff-2017-06,1
842db01ffffffff-2017-07,2
842db01ffffffff-2017-08,1
842db01ffffffff-2017-09,3
842db01ffffffff-2018-03,2
842db01ffffffff-2018-04,2
842db01ffffffff-2018-06,1
842db01ffffffff-2018-09,4
842db01ffffffff-2018-10,3
842db01ffffffff-2018-11,1
842db01ffffffff-2019-04,2
842db01ffffffff-2019-05,6
842db01ffffffff-2019-07,2
842db01ffffffff-2019-08,3
842db01ffffffff-2019-09,11
842db01ffffffff-2019-10,6
842db01ffffffff-2019-11,2
842db01ffffffff-2020-03,33
842db01ffffffff-2020-04,39
842db01ffffffff-2020-05,24
842db01ffffffff-2020-06,12
842db01ffffffff-2020-07,9
842db01ffffffff-2020-08,34
842db01ffffffff-2020-09,80
842db01ffffffff-2020-10,50
842db01ffffffff-2020-11,3
842db01ffffffff-2021-01,1
842db01ffffffff-2021-02,1
842db01ffffffff-2021-03,32
842db01ffffffff-2021-04,26
842db01ffffffff-2021-05,14
842db01ffffffff-2021-06,11
842db01ffffffff-2021-07,13
842db01ffffffff-2021-08,16
842db01ffffffff-2021-09,73
842db01ffffffff-2021-10,32
842db01ffffffff-2021-11,3
842db01ffffffff-2021-12,2
842db01ffffffff-2022-03,38
842db01ffffffff-2022-04,34
842db01ffffffff-2022-05,25
842db01ffffffff-2022-06,21
842db01ffffffff-2022-07,18
842db01ffffffff-2022-08,23
842db01ffffffff-2022-09,55
842db01ffffffff-2022-10,37
842db01ffffffff-2022-11,1
842db01ffffffff-2023-03,23
842db01ffffffff-2023-04,21
842db01ffffffff-2023-05,12
842db01ffffffff-2023-06,5
842db01ffffffff-2023-07,13
842db01ffffffff-2023-08,22
842db01ffffffff-2023-09,59
842db01ffffffff-2023-10,39
842db01ffffffff-2023-11,1
842db03ffffffff-2012-03,2
842db03ffffffff-2012-06,1
842db03ffffffff-2012-09,1
842db03ffffffff-2013-03,1
842db03ffffffff-2014-03,12
842db03ffffffff-2014-04,3
842db03ffffffff-2014-05,1
842db03ffffffff-2014-08,1
842db03ffffffff-2014-09,5
842db03ffffffff-2014-10,2
842db03ffffffff-2015-02,1
842db03ffffffff-2015-04,1
842db03ffffffff-2015-08,1
842db03ffffffff-2015-09,4
842db03ffffffff-2016-03,3
842db03ffffffff-2016-07,1
842db03ffffffff-2016-09,2
842db03ffffffff-2017-03,5
842db03ffffffff-2017-04,5
842db03ffffffff-2017-06,1
842db03ffffffff-2017-08,2
842db03ffffffff-2017-09,3
842db03ffffffff-2017-10,3
842db03ffffffff-2018-03,16
842db03ffffffff-2018-04,28
842db03ffffffff-2018-05,3
842db03ffffffff-2018-06,9
842db03ffffffff-2018-07,5
842db03ffffffff-2018-08,16
842db03ffffffff-2018-09,32
842db03ffffffff-2018-10,15
842db03ffffffff-2019-02,3
842db03ffffffff-2019-03,21
842db03ffffffff-2019-04,53
842db03ffffffff-2019-05,28
842db03ffffffff-2019-06,11
842db03ffffffff-2019-07,12
842db03ffffffff-2019-08,25
842db03ffffffff-2019-09,34
842db03ffffffff-2019-10,26
842db03ffffffff-2019-11,2
842db03ffffffff-2019-12,2
842db03ffffffff-2020-02,1
842db03ffffffff-2020-03,54
842db03ffffffff-2020-04,33
842db03ffffffff-2020-05,27
842db03ffffffff-2020-06,36
842db03ffffffff-2020-07,14
842db03ffffffff-2020-08,34
842db03ffffffff-2020-09,42
842db03ffffffff-2020-10,12
842db03ffffffff-2020-11,2
842db03ffffffff-2020-12,1
842db03ffffffff-2021-01,1
842db03ffffffff-2021-02,1
842db03ffffffff-2021-03,43
842db03ffffffff-2021-04,40
842db03ffffffff-2021-05,37
842db03ffffffff-2021-06,21
842db03ffffffff-2021-07,33
842db03ffffffff-2021-08,28
842db03ffffffff-2021-09,69
842db03ffffffff-2021-10,27
842db03ffffffff-2021-11,3
842db03ffffffff-2021-12,4
842db03ffffffff-2022-02,2
842db03ffffffff-2022-03,59
842db03ffffffff-2022-04,61
842db03ffffffff-2022-05,31
842db03ffffffff-2022-06,27
842db03ffffffff-2022-07,20
842db03ffffffff-2022-08,38
842db03ffffffff-2022-09,55
842db03ffffffff-2022-10,56
842db03ffffffff-2023-03,73
842db03ffffffff-2023-04,55
842db03ffffffff-2023-05,52
842db03ffffffff-2023-06,36
842db03ffffffff-2023-07,16
842db03ffffffff-2023-08,32
842db03ffffffff-2023-09,44
842db03ffffffff-2023-10,25
842db05ffffffff-2012-04,2
842db05ffffffff-2012-05,2
842db05ffffffff-2012-09,1
842db05ffffffff-2012-12,2
842db05ffffffff-2013-05,1
842db05ffffffff-2013-09,3
842db05ffffffff-2013-10,2
842db05ffffffff-2014-03,1
842db05ffffffff-2014-06,3
842db05ffffffff-2014-08,1
842db05ffffffff-2014-09,1
842db05ffffffff-2014-10,3
842db05ffffffff-2015-03,1
842db05ffffffff-2015-04,2
842db05ffffffff-2015-09,1
842db05ffffffff-2015-10,1
842db05ffffffff-2015-11,1
842db05ffffffff-2016-03,1
842db05ffffffff-2016-10,1
842db05ffffffff-2017-03,3
842db05ffffffff-2017-04,3
842db05ffffffff-2017-07,2
842db05ffffffff-2017-09,4
842db05ffffffff-2017-10,1
842db05ffffffff-2018-03,15
842db05ffffffff-2018-04,11
842db05ffffffff-2018-05,3
842db05ffffffff-2018-06,2
842db05ffffffff-2018-07,2
842db05ffffffff-2018-08,7
842db05ffffffff-2018-09,37
842db05ffffffff-2018-10,23
842db05ffffffff-2018-11,3
842db05ffffffff-2018-12,1
842db05ffffffff-2019-02,3
842db05ffffffff-2019-03,53
842db05ffffffff-2019-04,55
842db05ffffffff-2019-05,45
842db05ffffffff-2019-06,43
842db05ffffffff-2019-07,26
842db05ffffffff-2019-08,24
842db05ffffffff-2019-09,115
842db05ffffffff-2019-10,62
842db05ffffffff-2019-11,13
842db05ffffffff-2019-12,1
842db05ffffffff-2020-01,1
842db05ffffffff-2020-02,8
842db05ffffffff-2020-03,217
842db05ffffffff-2020-04,158
842db05ffffffff-2020-05,101
842db05ffffffff-2020-06,98
842db05ffffffff-2020-07,96
842db05ffffffff-2020-08,99
842db05ffffffff-2020-09,223
842db05ffffffff-2020-10,106
842db05ffffffff-2020-11,6
842db05ffffffff-2020-12,1
842db05ffffffff-2021-01,4
842db05ffffffff-2021-02,3
842db05ffffffff-2021-03,175
842db05ffffffff-2021-04,171
842db05ffffffff-2021-05,134
842db05ffffffff-2021-06,85
842db05ffffffff-2021-07,105
842db05ffffffff-2021-08,105
842db05ffffffff-2021-09,293
842db05ffffffff-2021-10,127
842db05ffffffff-2021-11,3
842db05ffffffff-2021-12,1
842db05ffffffff-2022-01,1
842db05ffffffff-2022-02,6
842db05ffffffff-2022-03,162
842db05ffffffff-2022-04,194
842db05ffffffff-2022-05,138
842db05ffffffff-2022-06,83
842db05ffffffff-2022-07,66
842db05ffffffff-2022-08,108
842db05ffffffff-2022-09,265
842db05ffffffff-2022-10,138
842db05ffffffff-2022-11,5
842db05ffffffff-2022-12,1
842db05ffffffff-2023-01,1
842db05ffffffff-2023-02,1
842db05ffffffff-2023-03,155
842db05ffffffff-2023-04,190
842db05ffffffff-2023-05,134
842db05ffffffff-2023-06,95
842db05ffffffff-2023-07,81
842db05ffffffff-2023-08,87
842db05ffffffff-2023-09,263
842db05ffffffff-2023-10,112
842db05ffffffff-2023-11,4
842db07ffffffff-2014-06,1
842db07ffffffff-2014-08,1
842db07ffffffff-2017-09,2
842db07ffffffff-2018-03,1
842db07ffffffff-2018-05,1
842db07ffffffff-2018-09,1
842db07ffffffff-2019-03,5
842db07ffffffff-2019-04,9
842db07ffffffff-2019-05,7
842db07ffffffff-2019-06,2
842db07ffffffff-2019-07,1
842db07ffffffff-2019-08,9
842db07ffffffff-2019-09,5
842db07ffffffff-2019-10,6
842db07ffffffff-2020-02,1
842db07ffffffff-2020-03,22
842db07ffffffff-2020-04,20
842db07ffffffff-2020-05,7
842db07ffffffff-2020-06,4
842db07ffffffff-2020-07,4
842db07ffffffff-2020-08,6
842db07ffffffff-2020-09,7
842db07ffffffff-2020-11,1
842db07ffffffff-2020-12,1
842db07ffffffff-2021-01,3
842db07ffffffff-2021-02,1
842db07ffffffff-2021-03,20
842db07ffffffff-2021-04,6
842db07ffffffff-2021-05,7
842db07ffffffff-2021-06,10
842db07ffffffff-2021-07,3
842db07ffffffff-2021-08,2
842db07ffffffff-2021-09,12
842db07ffffffff-2021-10,7
842db07ffffffff-2022-03,18
842db07ffffffff-2022-04,24
842db07ffffffff-2022-05,8
842db07ffffffff-2022-06,7
842db07ffffffff-2022-07,4
842db07ffffffff-2022-08,5
842db07ffffffff-2022-09,14
842db07ffffffff-2022-10,8
842db07ffffffff-2022-11,4
842db07ffffffff-2022-12,1
842db07ffffffff-2023-03,21
842db07ffffffff-2023-04,19
842db07ffffffff-2023-05,13
842db07ffffffff-2023-06,7
842db07ffffffff-2023-07,7
842db07ffffffff-2023-08,14
842db07ffffffff-2023-09,21
842db07ffffffff-2023-10,3
842db07ffffffff-2023-11,3
842db0bffffffff-2013-09,2
842db0bffffffff-2014-08,2
842db0bffffffff-2014-09,7
842db0bffffffff-2015-04,2
842db0bffffffff-2015-06,3
842db0bffffffff-2016-04,2
842db0bffffffff-2016-05,2
842db0bffffffff-2016-06,1
842db0bffffffff-2016-09,2
842db0bffffffff-2016-10,1
842db0bffffffff-2017-03,2
842db0bffffffff-2017-04,4
842db0bffffffff-2017-05,1
842db0bffffffff-2017-07,2
842db0bffffffff-2017-08,1
