index,n
84452e3ffffffff-2021-09,4
84452e3ffffffff-2021-10,3
84452e3ffffffff-2021-12,3
84452e3ffffffff-2022-01,1
84452e3ffffffff-2022-02,3
84452e3ffffffff-2022-03,14
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-05,2
84452e3ffffffff-2022-06,4
84452e3ffffffff-2022-07,1
84452e3ffffffff-2022-09,2
84452e3ffffffff-2022-10,2
84452e3ffffffff-2022-11,2
84452e3ffffffff-2023-01,4
84452e3ffffffff-2023-02,5
84452e3ffffffff-2023-03,11
84452e3ffffffff-2023-05,1
84452e3ffffffff-2023-07,1
84452e3ffffffff-2023-10,2
84452e3ffffffff-2023-11,3
84452e5ffffffff-2012-01,2
84452e5ffffffff-2012-03,3
84452e5ffffffff-2012-10,1
84452e5ffffffff-2013-04,1
84452e5ffffffff-2013-11,3
84452e5ffffffff-2014-02,1
84452e5ffffffff-2014-03,2
84452e5ffffffff-2014-07,2
84452e5ffffffff-2014-08,4
84452e5ffffffff-2014-12,2
84452e5ffffffff-2015-01,2
84452e5ffffffff-2015-02,8
84452e5ffffffff-2015-03,4
84452e5ffffffff-2015-04,4
84452e5ffffffff-2015-11,1
84452e5ffffffff-2016-01,8
84452e5ffffffff-2016-02,2
84452e5ffffffff-2016-03,9
84452e5ffffffff-2016-04,3
84452e5ffffffff-2016-05,3
84452e5ffffffff-2016-06,5
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-08,2
84452e5ffffffff-2016-09,3
84452e5ffffffff-2016-10,3
84452e5ffffffff-2016-12,3
84452e5ffffffff-2017-01,4
84452e5ffffffff-2017-03,6
84452e5ffffffff-2017-04,8
84452e5ffffffff-2017-05,4
84452e5ffffffff-2017-06,8
84452e5ffffffff-2017-07,1
84452e5ffffffff-2017-08,4
84452e5ffffffff-2017-09,11
84452e5ffffffff-2017-10,5
84452e5ffffffff-2017-11,1
84452e5ffffffff-2017-12,1
84452e5ffffffff-2018-01,2
84452e5ffffffff-2018-02,6
84452e5ffffffff-2018-03,7
84452e5ffffffff-2018-04,7
84452e5ffffffff-2018-05,7
84452e5ffffffff-2018-06,3
84452e5ffffffff-2018-07,1
84452e5ffffffff-2018-08,2
84452e5ffffffff-2018-09,5
84452e5ffffffff-2018-10,5
84452e5ffffffff-2018-11,6
84452e5ffffffff-2018-12,1
84452e5ffffffff-2019-01,10
84452e5ffffffff-2019-02,3
84452e5ffffffff-2019-03,5
84452e5ffffffff-2019-04,12
84452e5ffffffff-2019-05,5
84452e5ffffffff-2019-06,2
84452e5ffffffff-2019-07,10
84452e5ffffffff-2019-08,8
84452e5ffffffff-2019-09,6
84452e5ffffffff-2019-10,8
84452e5ffffffff-2019-11,13
84452e5ffffffff-2019-12,2
84452e5ffffffff-2020-01,11
84452e5ffffffff-2020-02,27
84452e5ffffffff-2020-03,4
84452e5ffffffff-2020-04,2
84452e5ffffffff-2020-05,4
84452e5ffffffff-2020-06,6
84452e5ffffffff-2020-10,3
84452e5ffffffff-2020-11,3
84452e5ffffffff-2021-01,4
84452e5ffffffff-2021-02,8
84452e5ffffffff-2021-03,2
84452e5ffffffff-2021-04,4
84452e5ffffffff-2021-05,8
84452e5ffffffff-2021-06,5
84452e5ffffffff-2021-07,2
84452e5ffffffff-2021-10,11
84452e5ffffffff-2021-11,13
84452e5ffffffff-2022-01,1
84452e5ffffffff-2022-02,5
84452e5ffffffff-2022-03,3
84452e5ffffffff-2022-04,7
84452e5ffffffff-2022-05,2
84452e5ffffffff-2022-06,6
84452e5ffffffff-2022-09,8
84452e5ffffffff-2022-10,1
84452e5ffffffff-2022-11,2
84452e5ffffffff-2022-12,2
84452e5ffffffff-2023-01,5
84452e5ffffffff-2023-02,6
84452e5ffffffff-2023-03,8
84452e5ffffffff-2023-04,24
84452e5ffffffff-2023-05,19
84452e5ffffffff-2023-06,2
84452e5ffffffff-2023-07,1
84452e5ffffffff-2023-08,1
84452e5ffffffff-2023-09,5
84452e5ffffffff-2023-10,5
84452e5ffffffff-2023-11,11
84452e7ffffffff-2013-09,1
84452e7ffffffff-2013-11,1
84452e7ffffffff-2014-12,1
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-08,1
84452e7ffffffff-2017-06,1
84452e7ffffffff-2018-02,1
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-05,1
84452e7ffffffff-2019-08,1
84452e7ffffffff-2020-01,2
84452e7ffffffff-2021-10,3
84452e7ffffffff-2022-01,1
84452e7ffffffff-2022-08,4
84452e7ffffffff-2023-05,2
84452e9ffffffff-2012-11,1
84452e9ffffffff-2013-03,9
84452e9ffffffff-2014-05,1
84452e9ffffffff-2015-02,2
84452e9ffffffff-2015-09,5
84452e9ffffffff-2016-04,1
84452e9ffffffff-2016-12,2
84452e9ffffffff-2017-05,3
84452e9ffffffff-2018-02,1
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-05,3
84452e9ffffffff-2018-10,4
84452e9ffffffff-2018-12,3
84452e9ffffffff-2019-01,6
84452e9ffffffff-2019-03,2
84452e9ffffffff-2019-05,1
84452e9ffffffff-2019-07,4
84452e9ffffffff-2019-10,5
84452e9ffffffff-2020-01,5
84452e9ffffffff-2020-02,1
84452e9ffffffff-2020-03,1
84452e9ffffffff-2021-06,2
84452e9ffffffff-2021-07,1
84452e9ffffffff-2021-09,3
84452e9ffffffff-2021-10,4
84452e9ffffffff-2021-11,2
84452e9ffffffff-2021-12,6
84452e9ffffffff-2022-03,2
84452e9ffffffff-2022-04,4
84452e9ffffffff-2022-06,1
84452e9ffffffff-2022-09,6
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-01,3
84452e9ffffffff-2023-04,1
84452ebffffffff-2012-01,1
84452ebffffffff-2012-08,1
84452ebffffffff-2012-11,2
84452ebffffffff-2013-01,2
84452ebffffffff-2013-12,2
84452ebffffffff-2014-02,5
84452ebffffffff-2014-05,1
84452ebffffffff-2014-09,1
84452ebffffffff-2014-11,3
84452ebffffffff-2015-01,3
84452ebffffffff-2015-02,3
84452ebffffffff-2015-03,1
84452ebffffffff-2015-04,1
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,1
84452ebffffffff-2015-10,1
84452ebffffffff-2016-01,1
84452ebffffffff-2016-02,16
84452ebffffffff-2016-03,5
84452ebffffffff-2016-04,6
84452ebffffffff-2016-09,1
84452ebffffffff-2016-10,5
84452ebffffffff-2016-11,5
84452ebffffffff-2016-12,5
84452ebffffffff-2017-01,5
84452ebffffffff-2017-02,6
84452ebffffffff-2017-04,3
84452ebffffffff-2017-05,5
84452ebffffffff-2017-06,2
84452ebffffffff-2017-07,1
84452ebffffffff-2017-08,3
84452ebffffffff-2017-09,7
84452ebffffffff-2017-10,4
84452ebffffffff-2017-11,1
84452ebffffffff-2017-12,31
84452ebffffffff-2018-01,16
84452ebffffffff-2018-02,4
84452ebffffffff-2018-03,3
84452ebffffffff-2018-04,3
84452ebffffffff-2018-05,1
84452ebffffffff-2018-08,2
84452ebffffffff-2018-09,2
84452ebffffffff-2018-11,8
84452ebffffffff-2018-12,51
84452ebffffffff-2019-01,27
84452ebffffffff-2019-02,18
84452ebffffffff-2019-03,4
84452ebffffffff-2019-05,7
84452ebffffffff-2019-06,4
84452ebffffffff-2019-07,3
84452ebffffffff-2019-08,2
84452ebffffffff-2019-09,2
84452ebffffffff-2019-10,3
84452ebffffffff-2019-11,3
84452ebffffffff-2019-12,19
84452ebffffffff-2020-01,5
84452ebffffffff-2020-05,8
84452ebffffffff-2020-08,13
84452ebffffffff-2020-10,6
84452ebffffffff-2021-01,5
84452ebffffffff-2021-02,2
84452ebffffffff-2021-04,2
84452ebffffffff-2021-05,1
84452ebffffffff-2021-06,1
84452ebffffffff-2021-10,1
84452ebffffffff-2021-12,9
84452ebffffffff-2022-01,1
84452ebffffffff-2022-02,4
84452ebffffffff-2022-03,2
84452ebffffffff-2022-11,4
84452ebffffffff-2022-12,6
84452ebffffffff-2023-01,3
84452ebffffffff-2023-02,5
84452ebffffffff-2023-03,7
84452ebffffffff-2023-07,1
84452ebffffffff-2023-08,1
84452edffffffff-2012-09,4
84452edffffffff-2013-02,1
84452edffffffff-2014-03,1
84452edffffffff-2015-02,2
84452edffffffff-2015-03,1
84452edffffffff-2015-06,1
84452edffffffff-2015-08,3
84452edffffffff-2015-09,4
84452edffffffff-2015-10,1
84452edffffffff-2016-02,2
84452edffffffff-2016-04,1
84452edffffffff-2016-07,2
84452edffffffff-2016-08,3
84452edffffffff-2017-09,2
84452edffffffff-2017-12,3
84452edffffffff-2018-05,1
84452edffffffff-2018-12,5
84452edffffffff-2019-01,2
84452edffffffff-2019-03,18
84452edffffffff-2019-04,1
84452edffffffff-2019-05,6
84452edffffffff-2019-06,1
84452edffffffff-2019-08,1
84452edffffffff-2019-10,2
84452edffffffff-2020-02,3
84452edffffffff-2020-05,8
84452edffffffff-2020-07,2
84452edffffffff-2020-09,4
84452edffffffff-2020-10,2
84452edffffffff-2021-02,1
84452edffffffff-2021-07,2
84452edffffffff-2021-09,2
84452edffffffff-2022-06,23
84452edffffffff-2023-03,1
84452edffffffff-2023-04,2
84452edffffffff-2023-05,6
84452edffffffff-2023-06,1
8445303ffffffff-2019-10,1
8445305ffffffff-2012-06,3
8445305ffffffff-2015-07,1
8445305ffffffff-2019-03,16
8445305ffffffff-2019-04,3
844530bffffffff-2019-08,2
844530dffffffff-2015-03,1
8445319ffffffff-2018-07,1
8445319ffffffff-2021-08,4
8445319ffffffff-2021-09,2
844532bffffffff-2022-02,5
8445345ffffffff-2013-01,4
8445363ffffffff-2012-06,1
8445363ffffffff-2017-02,2
8445365ffffffff-2016-03,8
8445365ffffffff-2017-01,14
8445365ffffffff-2017-05,3
8445365ffffffff-2023-09,8
8445367ffffffff-2020-02,2
8466101ffffffff-2021-10,1
8466103ffffffff-2014-06,1
8466103ffffffff-2016-09,1
8466103ffffffff-2017-02,1
8466103ffffffff-2023-06,1
8466105ffffffff-2022-03,1
8466107ffffffff-2014-03,3
8466107ffffffff-2014-10,1
8466107ffffffff-2019-03,1
8466107ffffffff-2019-11,2
8466107ffffffff-2020-01,2
8466107ffffffff-2020-02,2
8466107ffffffff-2021-11,7
8466107ffffffff-2022-07,3
8466107ffffffff-2022-08,1
8466107ffffffff-2023-03,1
8466117ffffffff-2018-05,1
8466129ffffffff-2018-01,3
8466129ffffffff-2019-02,1
8466129ffffffff-2019-07,2
8466129ffffffff-2023-02,2
8466129ffffffff-2023-04,1
8466129ffffffff-2023-07,1
8466129ffffffff-2023-09,2
846612bffffffff-2020-09,1
8466131ffffffff-2014-04,2
8466131ffffffff-2018-05,3
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,7
8466131ffffffff-2019-12,8
8466139ffffffff-2013-01,2
8466139ffffffff-2014-03,6
8466139ffffffff-2014-04,1
8466139ffffffff-2014-06,4
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,1
8466139ffffffff-2014-11,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-05,4
8466139ffffffff-2015-10,5
8466139ffffffff-2017-01,2
8466139ffffffff-2017-03,3
8466139ffffffff-2017-06,1
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,2
8466139ffffffff-2018-02,2
8466139ffffffff-2018-03,6
8466139ffffffff-2018-05,1
8466139ffffffff-2019-02,17
8466139ffffffff-2019-03,1
8466139ffffffff-2019-04,3
8466139ffffffff-2019-05,1
8466139ffffffff-2019-08,8
8466139ffffffff-2019-09,5
8466139ffffffff-2019-11,1
8466139ffffffff-2019-12,1
8466139ffffffff-2020-03,2
8466139ffffffff-2020-05,2
8466139ffffffff-2021-07,2
8466139ffffffff-2021-09,1
8466139ffffffff-2021-10,5
8466139ffffffff-2021-11,2
8466139ffffffff-2021-12,4
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,2
8466139ffffffff-2022-05,1
8466139ffffffff-2022-07,1
8466139ffffffff-2022-08,1
8466139ffffffff-2022-12,1
8466139ffffffff-2023-02,1
8466139ffffffff-2023-06,9
8466139ffffffff-2023-09,2
8466139ffffffff-2023-10,4
846613dffffffff-2012-10,2
846613dffffffff-2022-11,1
8466163ffffffff-2014-03,6
8466163ffffffff-2014-07,2
8466163ffffffff-2015-02,2
8466163ffffffff-2015-12,1
8466163ffffffff-2016-02,1
8466163ffffffff-2016-03,4
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,3
8466163ffffffff-2016-10,4
8466163ffffffff-2016-11,1
8466163ffffffff-2017-03,13
8466163ffffffff-2017-05,2
8466163ffffffff-2017-08,3
8466163ffffffff-2017-10,1
8466163ffffffff-2017-12,3
8466163ffffffff-2018-01,5
8466163ffffffff-2018-02,6
8466163ffffffff-2018-05,10
8466163ffffffff-2019-01,4
8466163ffffffff-2019-02,1
8466163ffffffff-2019-05,5
8466163ffffffff-2019-07,1
8466163ffffffff-2019-08,2
8466163ffffffff-2019-11,2
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,3
8466163ffffffff-2020-02,3
8466163ffffffff-2020-03,1
8466163ffffffff-2021-04,1
8466163ffffffff-2021-05,3
8466163ffffffff-2021-07,6
8466163ffffffff-2021-09,12
8466163ffffffff-2021-10,3
8466163ffffffff-2021-11,9
8466163ffffffff-2021-12,5
8466163ffffffff-2022-01,7
8466163ffffffff-2022-02,8
8466163ffffffff-2022-03,12
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,2
8466163ffffffff-2022-12,5
8466163ffffffff-2023-02,2
8466163ffffffff-2023-03,9
8466163ffffffff-2023-05,10
8466163ffffffff-2023-08,1
8466163ffffffff-2023-10,9
8466165ffffffff-2013-02,1
8466165ffffffff-2015-01,1
8466165ffffffff-2015-04,3
8466165ffffffff-2015-07,1
8466165ffffffff-2015-08,1
8466165ffffffff-2015-10,5
8466165ffffffff-2015-11,3
8466165ffffffff-2016-04,3
8466165ffffffff-2017-03,2
8466165ffffffff-2017-04,1
8466165ffffffff-2018-03,1
8466165ffffffff-2019-01,2
8466165ffffffff-2019-03,3
8466165ffffffff-2019-05,1
8466165ffffffff-2019-08,4
8466165ffffffff-2019-09,3
8466165ffffffff-2019-11,1
8466165ffffffff-2020-01,10
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,1
8466165ffffffff-2020-05,1
8466165ffffffff-2021-02,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-05,6
8466165ffffffff-2021-08,3
8466165ffffffff-2021-11,9
8466165ffffffff-2022-01,3
8466165ffffffff-2022-02,6
8466165ffffffff-2022-03,2
8466165ffffffff-2022-05,2
8466165ffffffff-2022-09,2
8466165ffffffff-2023-02,3
8466165ffffffff-2023-07,4
8466167ffffffff-2022-03,1
8466185ffffffff-2016-08,1
8466185ffffffff-2018-05,2
84661a3ffffffff-2023-05,1
84661a5ffffffff-2013-06,3
84661a5ffffffff-2014-01,3
84661a5ffffffff-2015-02,4
84661a5ffffffff-2018-06,6
84661a5ffffffff-2018-10,2
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,1
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-12,3
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-08,6
84661a5ffffffff-2023-05,1
84661a7ffffffff-2019-06,1
84661a7ffffffff-2019-07,1
84661a7ffffffff-2019-10,1
84661a7ffffffff-2022-05,1
84661a7ffffffff-2022-07,2
84661a7ffffffff-2023-05,4
84661adffffffff-2019-05,1
84661adffffffff-2021-03,1
84661adffffffff-2021-04,1
84661adffffffff-2021-10,1
84661adffffffff-2022-02,1
84661adffffffff-2022-08,8
84661adffffffff-2022-12,1
84661b1ffffffff-2016-12,1
84661b1ffffffff-2021-04,2
84661b1ffffffff-2023-05,1
84661b5ffffffff-2014-05,1
84661b7ffffffff-2020-02,1
84661bdffffffff-2012-06,1
84661bdffffffff-2017-02,1
84661bdffffffff-2019-01,3
84661bdffffffff-2021-08,1
84661c9ffffffff-2023-02,2
84661ebffffffff-2014-07,1
84661ebffffffff-2023-03,1
8466a01ffffffff-2014-03,3
8466a01ffffffff-2017-09,1
8466a01ffffffff-2023-02,1
8466a05ffffffff-2015-08,1
8466a09ffffffff-2021-12,1
8466a0bffffffff-2012-02,3
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-12,2
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-03,1
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-07,5
8466a0bffffffff-2013-10,1
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-03,5
8466a0bffffffff-2014-04,6
8466a0bffffffff-2014-08,1
8466a0bffffffff-2014-09,6
8466a0bffffffff-2014-10,2
8466a0bffffffff-2014-11,1
8466a0bffffffff-2015-01,4
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-10,3
8466a0bffffffff-2016-01,5
8466a0bffffffff-2016-02,4
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-04,4
8466a0bffffffff-2016-10,3
8466a0bffffffff-2017-02,4
8466a0bffffffff-2017-03,7
8466a0bffffffff-2017-04,3
8466a0bffffffff-2017-06,7
8466a0bffffffff-2017-10,1
8466a0bffffffff-2017-11,1
8466a0bffffffff-2018-02,5
8466a0bffffffff-2018-03,2
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-05,1
8466a0bffffffff-2018-07,9
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,6
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-11,4
8466a0bffffffff-2018-12,2
8466a0bffffffff-2019-01,7
8466a0bffffffff-2019-02,14
8466a0bffffffff-2019-03,4
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-07,5
8466a0bffffffff-2019-08,6
8466a0bffffffff-2019-09,3
8466a0bffffffff-2019-10,1
8466a0bffffffff-2019-11,3
8466a0bffffffff-2019-12,3
8466a0bffffffff-2020-01,1
8466a0bffffffff-2020-02,2
8466a0bffffffff-2020-03,9
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,6
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,2
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-07,7
8466a0bffffffff-2021-08,4
8466a0bffffffff-2021-09,6
8466a0bffffffff-2021-10,8
8466a0bffffffff-2021-11,16
8466a0bffffffff-2021-12,16
8466a0bffffffff-2022-01,16
8466a0bffffffff-2022-02,26
8466a0bffffffff-2022-03,18
8466a0bffffffff-2022-04,15
8466a0bffffffff-2022-05,2
8466a0bffffffff-2022-06,3
8466a0bffffffff-2022-07,4
8466a0bffffffff-2022-08,4
8466a0bffffffff-2022-09,39
8466a0bffffffff-2022-10,4
8466a0bffffffff-2022-11,13
8466a0bffffffff-2022-12,12
8466a0bffffffff-2023-01,21
8466a0bffffffff-2023-02,12
8466a0bffffffff-2023-03,15
8466a0bffffffff-2023-04,1
8466a0bffffffff-2023-06,1
8466a0bffffffff-2023-07,5
8466a0bffffffff-2023-08,16
8466a0bffffffff-2023-09,5
8466a0bffffffff-2023-10,2
8466a0bffffffff-2023-11,7
8466a33ffffffff-2020-02,2
8466a51ffffffff-2012-01,2
8466a51ffffffff-2012-02,3
8466a51ffffffff-2012-03,3
8466a51ffffffff-2012-06,1
8466a51ffffffff-2012-09,2
8466a51ffffffff-2013-01,2
8466a51ffffffff-2013-03,7
8466a51ffffffff-2013-05,2
8466a51ffffffff-2014-04,2
8466a51ffffffff-2014-06,1
8466a51ffffffff-2014-07,1
8466a51ffffffff-2014-08,9
8466a51ffffffff-2014-11,3
8466a51ffffffff-2014-12,2
8466a51ffffffff-2015-01,4
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-03,7
8466a51ffffffff-2015-05,1
8466a51ffffffff-2015-07,1
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-10,1
8466a51ffffffff-2015-11,6
8466a51ffffffff-2015-12,5
8466a51ffffffff-2016-01,1
8466a51ffffffff-2016-02,1
8466a51ffffffff-2016-03,4
8466a51ffffffff-2016-07,1
8466a51ffffffff-2016-08,2
8466a51ffffffff-2016-11,1
8466a51ffffffff-2016-12,2
8466a51ffffffff-2017-01,5
8466a51ffffffff-2017-02,2
8466a51ffffffff-2017-03,5
8466a51ffffffff-2017-04,1
8466a51ffffffff-2017-08,1
8466a51ffffffff-2017-09,1
8466a51ffffffff-2018-01,2
8466a51ffffffff-2018-02,4
8466a51ffffffff-2018-03,5
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-10,8
8466a51ffffffff-2018-12,3
8466a51ffffffff-2019-01,1
8466a51ffffffff-2019-02,1
8466a51ffffffff-2019-11,1
8466a51ffffffff-2019-12,1
8466a51ffffffff-2020-02,3
8466a51ffffffff-2020-03,1
8466a51ffffffff-2020-05,3
8466a51ffffffff-2020-08,1
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-05,1
8466a51ffffffff-2021-07,2
8466a51ffffffff-2021-09,3
8466a51ffffffff-2021-10,1
8466a51ffffffff-2021-11,1
8466a51ffffffff-2021-12,5
8466a51ffffffff-2022-01,1
8466a51ffffffff-2022-03,6
8466a51ffffffff-2022-04,2
8466a51ffffffff-2022-06,5
8466a51ffffffff-2022-07,1
8466a51ffffffff-2022-08,3
8466a51ffffffff-2022-09,3
8466a51ffffffff-2022-11,1
8466a51ffffffff-2022-12,3
8466a51ffffffff-2023-01,7
8466a51ffffffff-2023-02,4
8466a51ffffffff-2023-03,3
8466a51ffffffff-2023-04,4
8466a51ffffffff-2023-10,3
8466a55ffffffff-2014-01,1
8466a55ffffffff-2019-10,1
8466a57ffffffff-2012-03,1
8466a57ffffffff-2012-06,2
8466a57ffffffff-2012-09,1
8466a57ffffffff-2013-09,1
8466a57ffffffff-2013-10,1
8466a57ffffffff-2013-11,4
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,1
8466a57ffffffff-2014-04,3
8466a57ffffffff-2014-08,12
8466a57ffffffff-2014-09,2
8466a57ffffffff-2014-11,5
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-02,1
8466a57ffffffff-2015-03,3
8466a57ffffffff-2015-04,2
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-11,3
8466a57ffffffff-2015-12,5
8466a57ffffffff-2016-01,4
8466a57ffffffff-2016-02,13
8466a57ffffffff-2016-03,9
8466a57ffffffff-2016-04,7
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-10,3
8466a57ffffffff-2016-11,8
8466a57ffffffff-2016-12,2
8466a57ffffffff-2017-01,9
8466a57ffffffff-2017-02,7
8466a57ffffffff-2017-03,9
8466a57ffffffff-2017-11,2
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,5
8466a57ffffffff-2018-02,8
8466a57ffffffff-2018-03,5
8466a57ffffffff-2018-04,10
8466a57ffffffff-2018-07,1
8466a57ffffffff-2018-09,3
8466a57ffffffff-2018-10,1
8466a57ffffffff-2018-12,1
8466a57ffffffff-2019-01,4
8466a57ffffffff-2019-02,7
8466a57ffffffff-2019-03,10
8466a57ffffffff-2019-04,5
8466a57ffffffff-2019-06,1
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-10,1
8466a57ffffffff-2019-11,3
8466a57ffffffff-2019-12,11
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-02,6
8466a57ffffffff-2020-03,2
8466a57ffffffff-2020-05,1
8466a57ffffffff-2020-06,2
8466a57ffffffff-2020-10,5
8466a57ffffffff-2020-12,2
8466a57ffffffff-2021-07,4
8466a57ffffffff-2021-10,6
8466a57ffffffff-2021-11,4
8466a57ffffffff-2022-01,22
8466a57ffffffff-2022-02,8
8466a57ffffffff-2022-03,5
8466a57ffffffff-2022-04,8
8466a57ffffffff-2022-07,4
8466a57ffffffff-2022-08,2
8466a57ffffffff-2022-11,4
8466a57ffffffff-2022-12,1
8466a57ffffffff-2023-01,6
8466a57ffffffff-2023-02,4
8466a57ffffffff-2023-03,7
8466a57ffffffff-2023-04,3
8466a57ffffffff-2023-05,6
8466a57ffffffff-2023-06,1
8466a57ffffffff-2023-07,4
8466a57ffffffff-2023-10,8
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-09,1
8466a5bffffffff-2017-03,1
8466a5bffffffff-2017-07,1
8466a5bffffffff-2019-01,1
8466a5bffffffff-2021-11,1
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-07,2
8466a5bffffffff-2022-08,2
8466a5bffffffff-2023-03,2
8466a5dffffffff-2015-01,1
8466a5dffffffff-2016-01,1
8466a5dffffffff-2023-01,1
8466ad9ffffffff-2023-05,1
8466b01ffffffff-2013-01,8
8466b01ffffffff-2014-01,1
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2015-02,2
8466b01ffffffff-2015-10,1
8466b01ffffffff-2016-02,4
8466b01ffffffff-2016-04,2
8466b01ffffffff-2016-08,2
8466b01ffffffff-2016-11,1
8466b01ffffffff-2017-01,2
8466b01ffffffff-2017-03,3
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,1
8466b01ffffffff-2017-07,4
8466b01ffffffff-2017-10,2
8466b01ffffffff-2017-11,2
8466b01ffffffff-2017-12,3
8466b01ffffffff-2018-01,5
8466b01ffffffff-2018-02,4
8466b01ffffffff-2018-03,1
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-05,2
8466b01ffffffff-2018-06,2
8466b01ffffffff-2018-07,1
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-09,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,1
8466b01ffffffff-2019-01,4
8466b01ffffffff-2019-02,3
8466b01ffffffff-2019-03,8
8466b01ffffffff-2019-04,5
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-07,3
8466b01ffffffff-2019-08,9
8466b01ffffffff-2019-09,6
8466b01ffffffff-2019-11,1
8466b01ffffffff-2019-12,3
8466b01ffffffff-2020-01,3
8466b01ffffffff-2020-02,4
8466b01ffffffff-2020-03,1
8466b01ffffffff-2020-07,1
8466b01ffffffff-2020-08,6
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-10,3
8466b01ffffffff-2020-11,4
8466b01ffffffff-2020-12,3
8466b01ffffffff-2021-01,2
8466b01ffffffff-2021-04,4
8466b01ffffffff-2021-05,1
8466b01ffffffff-2021-06,1
8466b01ffffffff-2021-07,3
8466b01ffffffff-2021-09,6
8466b01ffffffff-2021-11,2
8466b01ffffffff-2021-12,8
8466b01ffffffff-2022-01,25
8466b01ffffffff-2022-02,2
8466b01ffffffff-2022-04,6
8466b01ffffffff-2022-05,5
8466b01ffffffff-2022-07,2
8466b01ffffffff-2022-08,1
8466b01ffffffff-2022-10,1
8466b01ffffffff-2022-11,5
8466b01ffffffff-2022-12,1
8466b01ffffffff-2023-01,2
8466b01ffffffff-2023-03,16
8466b01ffffffff-2023-04,7
8466b01ffffffff-2023-06,14
8466b01ffffffff-2023-07,9
8466b01ffffffff-2023-08,6
8466b01ffffffff-2023-09,1
8466b01ffffffff-2023-10,4
8466b01ffffffff-2023-11,2
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-07,2
8466b09ffffffff-2014-06,3
8466b09ffffffff-2014-09,3
8466b09ffffffff-2015-11,1
8466b09ffffffff-2015-12,3
8466b09ffffffff-2016-01,1
8466b09ffffffff-2016-04,1
8466b09ffffffff-2018-01,1
8466b09ffffffff-2018-02,3
8466b09ffffffff-2019-01,1
8466b09ffffffff-2019-04,2
8466b09ffffffff-2019-08,1
8466b09ffffffff-2019-09,1
