index,n
842830bffffffff-2018-04,28
842830bffffffff-2018-05,7
842830bffffffff-2018-06,12
842830bffffffff-2018-07,14
842830bffffffff-2018-08,20
842830bffffffff-2018-09,5
842830bffffffff-2019-03,2
842830bffffffff-2019-04,21
842830bffffffff-2019-05,19
842830bffffffff-2019-06,8
842830bffffffff-2019-07,11
842830bffffffff-2019-08,24
842830bffffffff-2019-09,4
842830bffffffff-2020-03,1
842830bffffffff-2020-04,2
842830bffffffff-2020-05,3
842830bffffffff-2020-06,13
842830bffffffff-2020-07,21
842830bffffffff-2020-08,35
842830bffffffff-2020-09,6
842830bffffffff-2021-03,2
842830bffffffff-2021-04,1
842830bffffffff-2021-05,5
842830bffffffff-2021-06,2
842830bffffffff-2021-07,16
842830bffffffff-2021-08,30
842830bffffffff-2021-09,18
842830bffffffff-2021-10,2
842830bffffffff-2022-02,1
842830bffffffff-2022-03,2
842830bffffffff-2022-04,27
842830bffffffff-2022-05,20
842830bffffffff-2022-06,7
842830bffffffff-2022-07,15
842830bffffffff-2022-08,25
842830bffffffff-2022-09,2
842830bffffffff-2022-10,2
842830bffffffff-2023-02,1
842830bffffffff-2023-03,2
842830bffffffff-2023-04,2
842830bffffffff-2023-05,4
842830bffffffff-2023-06,19
842830bffffffff-2023-07,24
842830bffffffff-2023-08,43
842830bffffffff-2023-09,8
842830bffffffff-2023-10,4
8428311ffffffff-2012-06,1
8428311ffffffff-2012-08,3
8428311ffffffff-2013-04,1
8428311ffffffff-2013-06,2
8428311ffffffff-2013-07,1
8428311ffffffff-2013-09,1
8428311ffffffff-2014-05,1
8428311ffffffff-2014-06,1
8428311ffffffff-2014-08,1
8428311ffffffff-2014-09,1
8428311ffffffff-2015-03,2
8428311ffffffff-2015-04,4
8428311ffffffff-2015-05,3
8428311ffffffff-2015-07,2
8428311ffffffff-2015-08,3
8428311ffffffff-2015-09,2
8428311ffffffff-2016-03,2
8428311ffffffff-2016-05,2
8428311ffffffff-2016-06,1
8428311ffffffff-2016-07,5
8428311ffffffff-2016-08,2
8428311ffffffff-2016-09,1
8428311ffffffff-2017-04,2
8428311ffffffff-2017-05,1
8428311ffffffff-2017-06,5
8428311ffffffff-2017-07,1
8428311ffffffff-2017-09,4
8428311ffffffff-2018-04,4
8428311ffffffff-2018-05,1
8428311ffffffff-2018-06,1
8428311ffffffff-2018-07,1
8428311ffffffff-2018-08,1
8428311ffffffff-2018-10,2
8428311ffffffff-2019-05,3
8428311ffffffff-2019-06,2
8428311ffffffff-2019-07,6
8428311ffffffff-2019-08,6
8428311ffffffff-2020-03,21
8428311ffffffff-2020-04,8
8428311ffffffff-2020-05,3
8428311ffffffff-2020-06,3
8428311ffffffff-2020-07,7
8428311ffffffff-2020-08,6
8428311ffffffff-2021-04,8
8428311ffffffff-2021-05,15
8428311ffffffff-2021-06,3
8428311ffffffff-2021-07,11
8428311ffffffff-2021-08,3
8428311ffffffff-2022-03,1
8428311ffffffff-2022-05,7
8428311ffffffff-2022-06,10
8428311ffffffff-2022-07,8
8428311ffffffff-2022-08,4
8428311ffffffff-2023-03,1
8428311ffffffff-2023-04,9
8428311ffffffff-2023-06,2
8428311ffffffff-2023-07,9
8428311ffffffff-2023-08,14
8428311ffffffff-2023-10,1
8428313ffffffff-2012-08,1
8428313ffffffff-2013-04,1
8428313ffffffff-2014-01,3
8428313ffffffff-2014-05,1
8428313ffffffff-2015-01,2
8428313ffffffff-2015-02,4
8428313ffffffff-2015-03,10
8428313ffffffff-2015-04,7
8428313ffffffff-2015-05,2
8428313ffffffff-2015-07,2
8428313ffffffff-2015-08,5
8428313ffffffff-2016-01,6
8428313ffffffff-2016-03,1
8428313ffffffff-2016-04,2
8428313ffffffff-2016-05,2
8428313ffffffff-2016-06,3
8428313ffffffff-2016-07,3
8428313ffffffff-2016-08,1
8428313ffffffff-2017-03,3
8428313ffffffff-2017-04,3
8428313ffffffff-2017-05,5
8428313ffffffff-2017-06,1
8428313ffffffff-2017-08,1
8428313ffffffff-2018-04,1
8428313ffffffff-2018-05,4
8428313ffffffff-2018-06,2
8428313ffffffff-2019-03,3
8428313ffffffff-2019-05,1
8428313ffffffff-2019-06,3
8428313ffffffff-2019-07,2
8428313ffffffff-2019-08,11
8428313ffffffff-2019-09,8
8428313ffffffff-2019-10,2
8428313ffffffff-2019-11,4
8428313ffffffff-2020-06,4
8428313ffffffff-2020-07,13
8428313ffffffff-2020-08,9
8428313ffffffff-2020-09,2
8428313ffffffff-2020-10,4
8428313ffffffff-2020-11,2
8428313ffffffff-2020-12,2
8428313ffffffff-2021-03,2
8428313ffffffff-2021-04,12
8428313ffffffff-2021-05,10
8428313ffffffff-2021-06,8
8428313ffffffff-2021-07,5
8428313ffffffff-2021-08,8
8428313ffffffff-2022-01,6
8428313ffffffff-2022-04,2
8428313ffffffff-2022-06,9
8428313ffffffff-2022-07,7
8428313ffffffff-2022-08,6
8428313ffffffff-2022-09,5
8428313ffffffff-2023-03,4
8428313ffffffff-2023-04,5
8428313ffffffff-2023-05,8
8428313ffffffff-2023-06,2
8428313ffffffff-2023-07,6
8428313ffffffff-2023-08,9
8428313ffffffff-2023-09,2
8428319ffffffff-2017-09,16
8428319ffffffff-2022-08,1
8428319ffffffff-2023-08,1
842831dffffffff-2012-01,3
842831dffffffff-2012-02,1
842831dffffffff-2012-03,8
842831dffffffff-2012-04,10
842831dffffffff-2012-05,9
842831dffffffff-2012-06,2
842831dffffffff-2012-07,11
842831dffffffff-2012-08,22
842831dffffffff-2012-09,15
842831dffffffff-2012-10,4
842831dffffffff-2012-11,1
842831dffffffff-2013-01,3
842831dffffffff-2013-02,2
842831dffffffff-2013-03,7
842831dffffffff-2013-04,18
842831dffffffff-2013-05,15
842831dffffffff-2013-06,12
842831dffffffff-2013-07,19
842831dffffffff-2013-08,45
842831dffffffff-2013-09,14
842831dffffffff-2013-10,5
842831dffffffff-2013-11,4
842831dffffffff-2014-03,15
842831dffffffff-2014-04,33
842831dffffffff-2014-05,27
842831dffffffff-2014-06,10
842831dffffffff-2014-07,25
842831dffffffff-2014-08,58
842831dffffffff-2014-09,40
842831dffffffff-2014-10,10
842831dffffffff-2014-11,6
842831dffffffff-2014-12,1
842831dffffffff-2015-01,3
842831dffffffff-2015-02,4
842831dffffffff-2015-03,33
842831dffffffff-2015-04,48
842831dffffffff-2015-05,31
842831dffffffff-2015-06,17
842831dffffffff-2015-07,45
842831dffffffff-2015-08,74
842831dffffffff-2015-09,49
842831dffffffff-2015-10,10
842831dffffffff-2015-11,2
842831dffffffff-2015-12,1
842831dffffffff-2016-01,2
842831dffffffff-2016-02,1
842831dffffffff-2016-03,38
842831dffffffff-2016-04,57
842831dffffffff-2016-05,27
842831dffffffff-2016-06,19
842831dffffffff-2016-07,48
842831dffffffff-2016-08,51
842831dffffffff-2016-09,29
842831dffffffff-2016-10,18
842831dffffffff-2017-03,10
842831dffffffff-2017-04,76
842831dffffffff-2017-05,55
842831dffffffff-2017-06,22
842831dffffffff-2017-07,37
842831dffffffff-2017-08,112
842831dffffffff-2017-09,64
842831dffffffff-2017-10,64
842831dffffffff-2017-11,5
842831dffffffff-2017-12,3
842831dffffffff-2018-02,3
842831dffffffff-2018-03,35
842831dffffffff-2018-04,26
842831dffffffff-2018-05,26
842831dffffffff-2018-06,35
842831dffffffff-2018-07,56
842831dffffffff-2018-08,115
842831dffffffff-2018-09,46
842831dffffffff-2018-10,32
842831dffffffff-2018-11,10
842831dffffffff-2018-12,15
842831dffffffff-2019-01,25
842831dffffffff-2019-02,6
842831dffffffff-2019-03,21
842831dffffffff-2019-04,61
842831dffffffff-2019-05,60
842831dffffffff-2019-06,42
842831dffffffff-2019-07,47
842831dffffffff-2019-08,184
842831dffffffff-2019-09,47
842831dffffffff-2019-10,51
842831dffffffff-2019-11,6
842831dffffffff-2020-02,4
842831dffffffff-2020-03,21
842831dffffffff-2020-04,3
842831dffffffff-2020-05,8
842831dffffffff-2020-06,32
842831dffffffff-2020-07,67
842831dffffffff-2020-08,61
842831dffffffff-2020-09,28
842831dffffffff-2020-10,17
842831dffffffff-2020-11,25
842831dffffffff-2020-12,11
842831dffffffff-2021-01,12
842831dffffffff-2021-02,2
842831dffffffff-2021-03,20
842831dffffffff-2021-04,71
842831dffffffff-2021-05,55
842831dffffffff-2021-06,20
842831dffffffff-2021-07,94
842831dffffffff-2021-08,135
842831dffffffff-2021-09,15
842831dffffffff-2021-10,4
842831dffffffff-2021-11,2
842831dffffffff-2021-12,3
842831dffffffff-2022-01,15
842831dffffffff-2022-02,6
842831dffffffff-2022-03,10
842831dffffffff-2022-04,59
842831dffffffff-2022-05,109
842831dffffffff-2022-06,35
842831dffffffff-2022-07,54
842831dffffffff-2022-08,123
842831dffffffff-2022-09,25
842831dffffffff-2022-10,27
842831dffffffff-2022-11,3
842831dffffffff-2022-12,1
842831dffffffff-2023-01,1
842831dffffffff-2023-03,22
842831dffffffff-2023-04,50
842831dffffffff-2023-05,103
842831dffffffff-2023-06,42
842831dffffffff-2023-07,65
842831dffffffff-2023-08,183
842831dffffffff-2023-09,62
842831dffffffff-2023-10,20
842831dffffffff-2023-11,3
8428341ffffffff-2012-02,1
8428341ffffffff-2012-03,38
8428341ffffffff-2012-04,55
8428341ffffffff-2012-05,68
8428341ffffffff-2012-06,41
8428341ffffffff-2012-07,43
8428341ffffffff-2012-08,60
8428341ffffffff-2012-09,7
8428341ffffffff-2012-10,9
8428341ffffffff-2012-11,6
8428341ffffffff-2013-02,4
8428341ffffffff-2013-03,29
8428341ffffffff-2013-04,67
8428341ffffffff-2013-05,73
8428341ffffffff-2013-06,46
8428341ffffffff-2013-07,50
8428341ffffffff-2013-08,35
8428341ffffffff-2013-09,6
8428341ffffffff-2013-10,4
8428341ffffffff-2013-11,2
8428341ffffffff-2013-12,1
8428341ffffffff-2014-03,47
8428341ffffffff-2014-04,73
8428341ffffffff-2014-05,50
8428341ffffffff-2014-06,45
8428341ffffffff-2014-07,72
8428341ffffffff-2014-08,52
8428341ffffffff-2014-09,3
8428341ffffffff-2014-10,8
8428341ffffffff-2014-11,4
8428341ffffffff-2015-02,2
8428341ffffffff-2015-03,57
8428341ffffffff-2015-04,58
8428341ffffffff-2015-05,47
8428341ffffffff-2015-06,49
8428341ffffffff-2015-07,56
8428341ffffffff-2015-08,76
8428341ffffffff-2015-09,1
8428341ffffffff-2015-10,1
8428341ffffffff-2016-02,2
8428341ffffffff-2016-03,20
8428341ffffffff-2016-04,58
8428341ffffffff-2016-05,33
8428341ffffffff-2016-06,51
8428341ffffffff-2016-07,65
8428341ffffffff-2016-08,53
8428341ffffffff-2016-09,21
8428341ffffffff-2016-10,5
8428341ffffffff-2017-03,42
8428341ffffffff-2017-04,28
8428341ffffffff-2017-05,105
8428341ffffffff-2017-06,62
8428341ffffffff-2017-07,117
8428341ffffffff-2017-08,66
8428341ffffffff-2017-09,2
8428341ffffffff-2018-03,30
8428341ffffffff-2018-04,60
8428341ffffffff-2018-05,57
8428341ffffffff-2018-06,57
8428341ffffffff-2018-07,114
8428341ffffffff-2018-08,77
8428341ffffffff-2018-09,3
8428341ffffffff-2018-10,3
8428341ffffffff-2018-11,1
8428341ffffffff-2019-02,2
8428341ffffffff-2019-03,24
8428341ffffffff-2019-04,49
8428341ffffffff-2019-05,39
8428341ffffffff-2019-06,75
8428341ffffffff-2019-07,71
8428341ffffffff-2019-08,58
8428341ffffffff-2019-09,9
8428341ffffffff-2020-03,32
8428341ffffffff-2020-04,48
8428341ffffffff-2020-05,92
8428341ffffffff-2020-06,81
8428341ffffffff-2020-07,156
8428341ffffffff-2020-08,77
8428341ffffffff-2020-09,2
8428341ffffffff-2020-12,3
8428341ffffffff-2021-01,2
8428341ffffffff-2021-03,68
8428341ffffffff-2021-04,79
8428341ffffffff-2021-05,162
8428341ffffffff-2021-06,100
8428341ffffffff-2021-07,173
8428341ffffffff-2021-08,110
8428341ffffffff-2021-09,4
8428341ffffffff-2021-10,1
8428341ffffffff-2022-02,6
8428341ffffffff-2022-03,70
8428341ffffffff-2022-04,119
8428341ffffffff-2022-05,274
8428341ffffffff-2022-06,138
8428341ffffffff-2022-07,129
8428341ffffffff-2022-08,90
8428341ffffffff-2022-09,2
8428341ffffffff-2023-02,4
8428341ffffffff-2023-03,78
8428341ffffffff-2023-04,131
8428341ffffffff-2023-05,157
8428341ffffffff-2023-06,140
8428341ffffffff-2023-07,135
8428341ffffffff-2023-08,146
8428341ffffffff-2023-09,4
8428341ffffffff-2023-11,4
8428343ffffffff-2012-02,1
8428343ffffffff-2012-03,1
8428343ffffffff-2012-04,5
8428343ffffffff-2012-05,4
8428343ffffffff-2012-06,14
8428343ffffffff-2012-07,25
8428343ffffffff-2012-08,40
8428343ffffffff-2012-09,8
8428343ffffffff-2012-10,2
8428343ffffffff-2013-03,17
8428343ffffffff-2013-04,20
8428343ffffffff-2013-05,32
8428343ffffffff-2013-06,21
8428343ffffffff-2013-07,54
8428343ffffffff-2013-08,59
8428343ffffffff-2013-09,21
8428343ffffffff-2013-10,4
8428343ffffffff-2014-03,8
8428343ffffffff-2014-04,31
8428343ffffffff-2014-05,38
8428343ffffffff-2014-06,24
8428343ffffffff-2014-07,94
8428343ffffffff-2014-08,212
8428343ffffffff-2014-09,20
8428343ffffffff-2014-11,5
8428343ffffffff-2015-02,13
8428343ffffffff-2015-03,5
8428343ffffffff-2015-04,34
8428343ffffffff-2015-05,33
8428343ffffffff-2015-06,42
8428343ffffffff-2015-07,158
8428343ffffffff-2015-08,250
8428343ffffffff-2015-09,28
8428343ffffffff-2015-10,15
8428343ffffffff-2016-02,2
8428343ffffffff-2016-03,31
8428343ffffffff-2016-04,24
8428343ffffffff-2016-05,71
8428343ffffffff-2016-06,29
8428343ffffffff-2016-07,170
8428343ffffffff-2016-08,282
8428343ffffffff-2016-09,56
8428343ffffffff-2016-10,18
8428343ffffffff-2017-02,1
8428343ffffffff-2017-03,16
8428343ffffffff-2017-04,19
8428343ffffffff-2017-05,92
8428343ffffffff-2017-06,17
8428343ffffffff-2017-07,159
8428343ffffffff-2017-08,202
8428343ffffffff-2017-09,10
8428343ffffffff-2017-10,1
8428343ffffffff-2017-11,2
8428343ffffffff-2018-03,29
8428343ffffffff-2018-04,61
8428343ffffffff-2018-05,48
8428343ffffffff-2018-06,46
8428343ffffffff-2018-07,344
8428343ffffffff-2018-08,351
8428343ffffffff-2018-09,37
8428343ffffffff-2018-10,2
8428343ffffffff-2019-03,80
8428343ffffffff-2019-04,51
8428343ffffffff-2019-05,144
8428343ffffffff-2019-06,58
8428343ffffffff-2019-07,122
8428343ffffffff-2019-08,378
8428343ffffffff-2019-09,3
8428343ffffffff-2019-10,18
8428343ffffffff-2020-03,35
8428343ffffffff-2020-04,31
8428343ffffffff-2020-05,32
8428343ffffffff-2020-06,35
8428343ffffffff-2020-07,86
8428343ffffffff-2020-08,233
8428343ffffffff-2020-09,23
8428343ffffffff-2021-03,36
8428343ffffffff-2021-04,69
8428343ffffffff-2021-05,309
8428343ffffffff-2021-06,124
8428343ffffffff-2021-07,319
8428343ffffffff-2021-08,302
8428343ffffffff-2021-09,25
8428343ffffffff-2022-02,2
8428343ffffffff-2022-03,20
8428343ffffffff-2022-04,49
8428343ffffffff-2022-05,111
8428343ffffffff-2022-06,70
8428343ffffffff-2022-07,295
8428343ffffffff-2022-08,88
8428343ffffffff-2022-09,98
8428343ffffffff-2022-10,6
8428343ffffffff-2023-03,27
8428343ffffffff-2023-04,21
8428343ffffffff-2023-05,131
8428343ffffffff-2023-06,48
8428343ffffffff-2023-07,217
8428343ffffffff-2023-08,298
8428343ffffffff-2023-09,108
8428347ffffffff-2013-07,3
8428347ffffffff-2013-08,4
8428349ffffffff-2014-08,1
8428349ffffffff-2014-09,9
8428349ffffffff-2015-08,13
8428349ffffffff-2017-08,3
8428349ffffffff-2017-09,12
8428349ffffffff-2019-08,1
8428349ffffffff-2021-07,3
8428349ffffffff-2023-08,33
842834dffffffff-2012-02,2
842834dffffffff-2012-03,4
842834dffffffff-2012-04,13
842834dffffffff-2012-05,17
842834dffffffff-2012-06,15
842834dffffffff-2012-07,13
842834dffffffff-2012-08,15
842834dffffffff-2012-09,13
842834dffffffff-2013-02,2
842834dffffffff-2013-03,5
842834dffffffff-2013-04,22
842834dffffffff-2013-05,20
842834dffffffff-2013-06,22
842834dffffffff-2013-07,30
842834dffffffff-2013-08,62
842834dffffffff-2013-09,45
842834dffffffff-2013-10,24
842834dffffffff-2013-12,1
842834dffffffff-2014-01,2
842834dffffffff-2014-02,4
842834dffffffff-2014-03,52
842834dffffffff-2014-04,28
842834dffffffff-2014-05,22
842834dffffffff-2014-06,6
842834dffffffff-2014-07,39
842834dffffffff-2014-08,84
842834dffffffff-2014-09,52
842834dffffffff-2014-10,3
842834dffffffff-2014-11,2
842834dffffffff-2014-12,21
842834dffffffff-2015-01,3
842834dffffffff-2015-02,22
842834dffffffff-2015-03,19
842834dffffffff-2015-04,29
842834dffffffff-2015-05,33
842834dffffffff-2015-06,32
842834dffffffff-2015-07,102
842834dffffffff-2015-08,56
842834dffffffff-2015-09,34
842834dffffffff-2015-10,2
842834dffffffff-2015-11,38
842834dffffffff-2015-12,15
842834dffffffff-2016-01,1
842834dffffffff-2016-02,3
842834dffffffff-2016-03,28
842834dffffffff-2016-04,33
842834dffffffff-2016-05,19
842834dffffffff-2016-06,46
842834dffffffff-2016-07,92
842834dffffffff-2016-08,67
842834dffffffff-2016-09,163
842834dffffffff-2016-10,59
842834dffffffff-2016-11,32
842834dffffffff-2016-12,2
842834dffffffff-2017-01,2
842834dffffffff-2017-02,18
842834dffffffff-2017-03,58
842834dffffffff-2017-04,83
842834dffffffff-2017-05,112
842834dffffffff-2017-06,33
842834dffffffff-2017-07,111
842834dffffffff-2017-08,157
842834dffffffff-2017-09,87
842834dffffffff-2017-10,23
842834dffffffff-2017-11,11
842834dffffffff-2017-12,2
842834dffffffff-2018-01,2
842834dffffffff-2018-02,12
842834dffffffff-2018-03,37
842834dffffffff-2018-04,58
842834dffffffff-2018-05,84
842834dffffffff-2018-06,44
842834dffffffff-2018-07,51
842834dffffffff-2018-08,153
842834dffffffff-2018-09,153
842834dffffffff-2018-10,34
842834dffffffff-2018-11,24
842834dffffffff-2018-12,3
842834dffffffff-2019-01,5
842834dffffffff-2019-02,7
842834dffffffff-2019-03,60
842834dffffffff-2019-04,68
842834dffffffff-2019-05,90
842834dffffffff-2019-06,91
842834dffffffff-2019-07,110
842834dffffffff-2019-08,163
842834dffffffff-2019-09,185
842834dffffffff-2019-10,56
842834dffffffff-2019-11,17
842834dffffffff-2019-12,4
842834dffffffff-2020-01,4
842834dffffffff-2020-02,6
842834dffffffff-2020-03,33
842834dffffffff-2020-04,24
842834dffffffff-2020-05,47
842834dffffffff-2020-06,39
842834dffffffff-2020-07,72
842834dffffffff-2020-08,86
842834dffffffff-2020-09,7
842834dffffffff-2020-10,2
842834dffffffff-2020-12,2
842834dffffffff-2021-01,1
842834dffffffff-2021-03,40
842834dffffffff-2021-04,73
842834dffffffff-2021-05,70
842834dffffffff-2021-06,44
842834dffffffff-2021-07,94
842834dffffffff-2021-08,148
842834dffffffff-2021-09,47
842834dffffffff-2021-10,41
842834dffffffff-2021-11,17
842834dffffffff-2021-12,12
842834dffffffff-2022-01,6
842834dffffffff-2022-02,10
842834dffffffff-2022-03,78
842834dffffffff-2022-04,130
842834dffffffff-2022-05,106
842834dffffffff-2022-06,54
842834dffffffff-2022-07,149
842834dffffffff-2022-08,210
842834dffffffff-2022-09,6
842834dffffffff-2022-10,2
842834dffffffff-2022-11,1
842834dffffffff-2022-12,7
842834dffffffff-2023-01,2
842834dffffffff-2023-02,6
842834dffffffff-2023-03,63
842834dffffffff-2023-04,113
842834dffffffff-2023-05,90
842834dffffffff-2023-06,62
842834dffffffff-2023-07,112
842834dffffffff-2023-08,202
842834dffffffff-2023-09,48
842834dffffffff-2023-10,25
842834dffffffff-2023-11,12
8428355ffffffff-2012-04,1
8428355ffffffff-2012-06,15
8428355ffffffff-2012-08,3
8428355ffffffff-2012-09,7
8428355ffffffff-2013-03,1
8428355ffffffff-2013-04,5
8428355ffffffff-2013-06,1
8428355ffffffff-2013-07,10
8428355ffffffff-2013-08,10
8428355ffffffff-2014-03,5
8428355ffffffff-2014-05,1
8428355ffffffff-2014-08,24
8428355ffffffff-2015-03,7
8428355ffffffff-2015-06,1
8428355ffffffff-2015-07,4
8428355ffffffff-2015-08,29
8428355ffffffff-2015-09,11
8428355ffffffff-2016-05,1
8428355ffffffff-2016-06,2
8428355ffffffff-2016-07,41
8428355ffffffff-2016-08,161
8428355ffffffff-2016-09,24
8428355ffffffff-2017-05,1
8428355ffffffff-2017-07,25
8428355ffffffff-2017-08,175
8428355ffffffff-2017-09,11
8428355ffffffff-2018-03,1
8428355ffffffff-2018-06,1
8428355ffffffff-2018-07,64
8428355ffffffff-2018-08,128
8428355ffffffff-2018-09,1
8428355ffffffff-2018-10,9
8428355ffffffff-2019-06,5
8428355ffffffff-2019-07,74
8428355ffffffff-2019-08,109
8428355ffffffff-2019-09,6
8428355ffffffff-2020-06,1
8428355ffffffff-2020-07,8
8428355ffffffff-2020-08,60
8428355ffffffff-2020-09,3
8428355ffffffff-2020-10,8
8428355ffffffff-2021-04,29
8428355ffffffff-2021-05,9
8428355ffffffff-2021-06,30
8428355ffffffff-2021-07,116
8428355ffffffff-2021-08,36
8428355ffffffff-2021-09,12
8428355ffffffff-2022-04,16
8428355ffffffff-2022-05,12
8428355ffffffff-2022-06,70
8428355ffffffff-2022-07,123
8428355ffffffff-2022-08,1
8428355ffffffff-2022-09,24
8428355ffffffff-2023-04,6
8428355ffffffff-2023-05,2
8428355ffffffff-2023-06,53
8428355ffffffff-2023-07,157
8428355ffffffff-2023-08,44
8428355ffffffff-2023-09,3
8428355ffffffff-2023-10,2
8428357ffffffff-2012-03,4
8428357ffffffff-2012-04,12
8428357ffffffff-2012-05,8
8428357ffffffff-2012-06,20
8428357ffffffff-2012-07,13
8428357ffffffff-2012-08,6
8428357ffffffff-2012-09,22
8428357ffffffff-2012-10,3
8428357ffffffff-2013-03,8
8428357ffffffff-2013-04,19
8428357ffffffff-2013-05,20
8428357ffffffff-2013-06,44
8428357ffffffff-2013-07,20
8428357ffffffff-2013-08,15
8428357ffffffff-2013-09,7
8428357ffffffff-2014-03,7
8428357ffffffff-2014-04,23
8428357ffffffff-2014-05,25
8428357ffffffff-2014-06,69
8428357ffffffff-2014-07,9
8428357ffffffff-2014-08,30
8428357ffffffff-2014-09,22
8428357ffffffff-2014-10,5
8428357ffffffff-2014-11,8
8428357ffffffff-2015-02,1
8428357ffffffff-2015-03,18
8428357ffffffff-2015-04,24
8428357ffffffff-2015-05,40
8428357ffffffff-2015-06,63
8428357ffffffff-2015-07,24
8428357ffffffff-2015-08,52
8428357ffffffff-2015-09,6
8428357ffffffff-2015-10,5
8428357ffffffff-2016-03,2
8428357ffffffff-2016-04,22
8428357ffffffff-2016-05,73
8428357ffffffff-2016-06,28
8428357ffffffff-2016-07,8
8428357ffffffff-2016-08,35
8428357ffffffff-2016-09,4
8428357ffffffff-2017-02,2
8428357ffffffff-2017-03,5
8428357ffffffff-2017-04,28
8428357ffffffff-2017-05,68
8428357ffffffff-2017-06,29
8428357ffffffff-2017-07,16
8428357ffffffff-2017-08,16
8428357ffffffff-2017-09,6
8428357ffffffff-2018-03,4
8428357ffffffff-2018-04,32
8428357ffffffff-2018-05,63
8428357ffffffff-2018-06,46
8428357ffffffff-2018-07,13
8428357ffffffff-2018-08,41
8428357ffffffff-2018-09,43
8428357ffffffff-2018-10,2
8428357ffffffff-2019-02,1
8428357ffffffff-2019-03,14
8428357ffffffff-2019-04,28
8428357ffffffff-2019-05,39
8428357ffffffff-2019-06,89
8428357ffffffff-2019-07,15
8428357ffffffff-2019-08,21
8428357ffffffff-2019-09,16
8428357ffffffff-2019-10,2
8428357ffffffff-2019-11,1
8428357ffffffff-2020-03,20
8428357ffffffff-2020-05,11
8428357ffffffff-2020-06,3
8428357ffffffff-2021-02,6
8428357ffffffff-2021-03,12
8428357ffffffff-2021-04,29
8428357ffffffff-2021-05,66
8428357ffffffff-2021-06,43
8428357ffffffff-2021-07,35
8428357ffffffff-2021-08,55
8428357ffffffff-2021-09,52
8428357ffffffff-2021-10,2
8428357ffffffff-2022-03,12
8428357ffffffff-2022-04,13
8428357ffffffff-2022-05,44
8428357ffffffff-2022-06,21
8428357ffffffff-2022-07,28
8428357ffffffff-2022-08,66
8428357ffffffff-2022-09,28
8428357ffffffff-2022-10,3
8428357ffffffff-2023-03,16
8428357ffffffff-2023-04,30
8428357ffffffff-2023-05,104
8428357ffffffff-2023-06,151
8428357ffffffff-2023-07,36
8428357ffffffff-2023-08,24
8428357ffffffff-2023-09,35
8428357ffffffff-2023-10,4
842835dffffffff-2014-08,18
842835dffffffff-2015-07,24
842835dffffffff-2015-08,15
842835dffffffff-2016-07,19
842835dffffffff-2020-08,28
8428c0dffffffff-2019-08,19
8428c0dffffffff-2021-05,1
8428c0dffffffff-2022-08,16
8428c23ffffffff-2012-06,2
8428c23ffffffff-2012-08,1
8428c23ffffffff-2013-08,2
8428c23ffffffff-2013-12,1
8428c23ffffffff-2014-03,10
8428c23ffffffff-2014-06,5
8428c23ffffffff-2014-07,1
8428c23ffffffff-2015-05,2
8428c23ffffffff-2015-06,2
8428c23ffffffff-2015-07,1
8428c23ffffffff-2015-08,5
8428c23ffffffff-2016-05,6
8428c23ffffffff-2016-06,1
8428c23ffffffff-2016-07,2
8428c23ffffffff-2016-08,4
8428c23ffffffff-2016-09,2
8428c23ffffffff-2016-12,1
8428c23ffffffff-2017-02,1
8428c23ffffffff-2017-04,4
8428c23ffffffff-2017-05,3
8428c23ffffffff-2017-06,1
8428c23ffffffff-2017-07,3
8428c23ffffffff-2017-08,7
8428c23ffffffff-2017-10,1
8428c23ffffffff-2018-04,3
8428c23ffffffff-2018-05,1
8428c23ffffffff-2018-06,2
8428c23ffffffff-2018-08,9
8428c23ffffffff-2019-04,1
8428c23ffffffff-2019-05,2
8428c23ffffffff-2019-06,3
8428c23ffffffff-2019-08,3
8428c23ffffffff-2019-09,1
8428c23ffffffff-2019-10,1
8428c23ffffffff-2020-07,2
8428c23ffffffff-2020-08,4
8428c23ffffffff-2020-09,2
8428c23ffffffff-2021-05,1
8428c23ffffffff-2021-06,1
8428c23ffffffff-2021-07,5
8428c23ffffffff-2021-10,5
8428c23ffffffff-2022-04,3
8428c23ffffffff-2022-05,5
8428c23ffffffff-2022-06,3
8428c23ffffffff-2022-07,3
8428c23ffffffff-2022-08,10
8428c23ffffffff-2022-09,2
8428c23ffffffff-2023-03,1
8428c23ffffffff-2023-04,3
8428c23ffffffff-2023-05,3
8428c23ffffffff-2023-06,15
8428c23ffffffff-2023-07,6
8428c23ffffffff-2023-08,6
8428c23ffffffff-2023-09,2
8428c23ffffffff-2023-11,1
8428c25ffffffff-2012-01,6
8428c25ffffffff-2012-02,10
8428c25ffffffff-2012-04,21
8428c25ffffffff-2012-05,3
8428c25ffffffff-2012-06,1
8428c25ffffffff-2012-07,18
8428c25ffffffff-2012-08,9
8428c25ffffffff-2012-09,3
8428c25ffffffff-2012-10,12
8428c25ffffffff-2012-11,3
8428c25ffffffff-2012-12,5
8428c25ffffffff-2013-01,48
8428c25ffffffff-2013-02,40
8428c25ffffffff-2013-03,10
8428c25ffffffff-2013-04,10
8428c25ffffffff-2013-05,9
8428c25ffffffff-2013-06,4
8428c25ffffffff-2013-07,7
8428c25ffffffff-2013-08,3
8428c25ffffffff-2013-09,5
8428c25ffffffff-2013-10,7
8428c25ffffffff-2013-11,1
8428c25ffffffff-2013-12,17
