index,n
848b617ffffffff-2021-05,1
848b617ffffffff-2021-12,9
848b617ffffffff-2022-04,3
848b617ffffffff-2022-09,1
848b617ffffffff-2022-10,5
848b617ffffffff-2023-10,2
848b61bffffffff-2012-09,1
848b639ffffffff-2023-11,1
848b6c1ffffffff-2019-08,2
848b6c1ffffffff-2021-05,3
848b6c1ffffffff-2021-07,1
848b6c1ffffffff-2023-02,2
848b6c1ffffffff-2023-04,2
848b6c1ffffffff-2023-11,1
848b6c5ffffffff-2022-11,4
848b6c9ffffffff-2023-09,1
848b6cbffffffff-2016-09,1
848b6cdffffffff-2012-07,1
848b6cdffffffff-2012-09,3
848b6cdffffffff-2012-10,1
848b6cdffffffff-2012-12,14
848b6cdffffffff-2013-07,6
848b6cdffffffff-2013-08,2
848b6cdffffffff-2013-11,7
848b6cdffffffff-2013-12,9
848b6cdffffffff-2014-01,5
848b6cdffffffff-2014-03,2
848b6cdffffffff-2014-07,1
848b6cdffffffff-2014-09,3
848b6cdffffffff-2014-10,2
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-03,3
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,4
848b6cdffffffff-2015-07,5
848b6cdffffffff-2015-09,2
848b6cdffffffff-2015-10,3
848b6cdffffffff-2015-11,1
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,3
848b6cdffffffff-2016-02,1
848b6cdffffffff-2016-05,2
848b6cdffffffff-2016-06,2
848b6cdffffffff-2016-07,7
848b6cdffffffff-2016-08,2
848b6cdffffffff-2016-09,3
848b6cdffffffff-2017-04,1
848b6cdffffffff-2017-05,2
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,4
848b6cdffffffff-2017-08,7
848b6cdffffffff-2017-09,6
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,5
848b6cdffffffff-2017-12,1
848b6cdffffffff-2018-02,8
848b6cdffffffff-2018-03,5
848b6cdffffffff-2018-04,5
848b6cdffffffff-2018-05,5
848b6cdffffffff-2018-06,9
848b6cdffffffff-2018-07,2
848b6cdffffffff-2018-08,5
848b6cdffffffff-2018-09,5
848b6cdffffffff-2018-10,20
848b6cdffffffff-2018-11,7
848b6cdffffffff-2018-12,6
848b6cdffffffff-2019-01,5
848b6cdffffffff-2019-02,30
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,6
848b6cdffffffff-2019-06,12
848b6cdffffffff-2019-07,6
848b6cdffffffff-2019-08,1
848b6cdffffffff-2019-09,5
848b6cdffffffff-2019-10,25
848b6cdffffffff-2019-12,12
848b6cdffffffff-2020-01,24
848b6cdffffffff-2020-02,16
848b6cdffffffff-2020-03,13
848b6cdffffffff-2020-04,1
848b6cdffffffff-2020-10,5
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,3
848b6cdffffffff-2021-03,6
848b6cdffffffff-2021-04,1
848b6cdffffffff-2021-05,1
848b6cdffffffff-2021-09,2
848b6cdffffffff-2021-10,20
848b6cdffffffff-2021-11,1
848b6cdffffffff-2022-03,3
848b6cdffffffff-2022-04,5
848b6cdffffffff-2022-06,4
848b6cdffffffff-2022-07,8
848b6cdffffffff-2022-08,5
848b6cdffffffff-2022-09,8
848b6cdffffffff-2022-10,9
848b6cdffffffff-2022-11,2
848b6cdffffffff-2022-12,6
848b6cdffffffff-2023-01,1
848b6cdffffffff-2023-03,7
848b6cdffffffff-2023-04,12
848b6cdffffffff-2023-05,49
848b6cdffffffff-2023-06,6
848b6cdffffffff-2023-07,11
848b6cdffffffff-2023-08,17
848b6cdffffffff-2023-09,5
848b6cdffffffff-2023-10,27
848b6cdffffffff-2023-11,12
848e641ffffffff-2018-11,1
848e641ffffffff-2019-04,1
848e641ffffffff-2019-06,2
848e641ffffffff-2020-08,1
848e641ffffffff-2021-11,1
848e641ffffffff-2022-09,4
848e641ffffffff-2022-11,3
848e641ffffffff-2022-12,1
848e641ffffffff-2023-03,1
848e641ffffffff-2023-05,1
848e641ffffffff-2023-08,1
848e643ffffffff-2012-06,2
848e643ffffffff-2018-08,2
848e643ffffffff-2022-01,1
848e643ffffffff-2023-07,1
848e649ffffffff-2017-10,2
848e649ffffffff-2019-06,1
848e649ffffffff-2020-03,1
848e649ffffffff-2022-08,2
848e649ffffffff-2023-10,6
848e64bffffffff-2013-07,1
848e64bffffffff-2016-06,1
848e64bffffffff-2019-04,1
848e64bffffffff-2021-03,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-10,1
848e6c1ffffffff-2017-04,1
848e6c9ffffffff-2021-09,1
848e6cbffffffff-2022-11,6
848e6d9ffffffff-2023-09,1
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-03,3
848f0dbffffffff-2013-11,1
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-02,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-04,2
848f0dbffffffff-2015-10,2
848f0dbffffffff-2016-05,3
848f0dbffffffff-2016-11,2
848f0dbffffffff-2017-02,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,1
848f0dbffffffff-2018-10,1
848f0dbffffffff-2018-11,3
848f0dbffffffff-2019-01,1
848f0dbffffffff-2019-12,1
848f0dbffffffff-2021-10,2
848f0dbffffffff-2023-01,4
848f0dbffffffff-2023-02,5
848f291ffffffff-2017-10,1
848f291ffffffff-2020-12,3
848f291ffffffff-2021-04,1
848f291ffffffff-2021-05,1
848f291ffffffff-2022-07,1
848f291ffffffff-2022-10,1
848f295ffffffff-2019-06,2
848f295ffffffff-2020-12,2
848f2bbffffffff-2020-02,1
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2021-03,3
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-10,3
848f2ddffffffff-2018-10,1
848f421ffffffff-2022-07,23
848f425ffffffff-2022-07,6
848f439ffffffff-2013-09,1
848f439ffffffff-2014-09,1
848f439ffffffff-2019-08,1
848f461ffffffff-2021-10,1
848f463ffffffff-2017-02,1
848f463ffffffff-2018-05,1
848f463ffffffff-2022-05,1
848f465ffffffff-2015-08,1
848f465ffffffff-2017-06,2
848f467ffffffff-2015-04,4
848f467ffffffff-2018-10,1
848f467ffffffff-2022-01,1
848f467ffffffff-2022-09,6
848f4a5ffffffff-2015-01,2
848f549ffffffff-2019-07,1
848f549ffffffff-2019-11,2
848f549ffffffff-2022-10,6
848f559ffffffff-2016-06,1
848f559ffffffff-2017-06,2
848f559ffffffff-2017-08,1
848f559ffffffff-2018-07,2
848f559ffffffff-2023-10,1
848f55bffffffff-2017-06,2
848f705ffffffff-2019-11,1
848f705ffffffff-2020-02,1
848f705ffffffff-2021-08,8
848f705ffffffff-2021-12,1
848f705ffffffff-2022-01,1
848f705ffffffff-2022-02,3
848f705ffffffff-2022-08,2
848f705ffffffff-2022-12,1
848f721ffffffff-2014-06,1
848f721ffffffff-2014-11,2
848f721ffffffff-2016-10,1
848f721ffffffff-2021-03,1
848f721ffffffff-2022-01,5
848f721ffffffff-2023-01,3
848f729ffffffff-2018-04,1
848f729ffffffff-2020-03,1
848f729ffffffff-2023-04,5
848f733ffffffff-2012-07,1
848f733ffffffff-2013-05,2
848f733ffffffff-2014-11,3
848f733ffffffff-2015-01,1
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,6
848f733ffffffff-2015-10,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-07,2
848f733ffffffff-2016-12,1
848f733ffffffff-2017-01,1
848f733ffffffff-2017-02,3
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,2
848f733ffffffff-2017-10,1
848f733ffffffff-2017-11,2
848f733ffffffff-2018-03,1
848f733ffffffff-2018-05,1
848f733ffffffff-2018-08,3
848f733ffffffff-2018-12,2
848f733ffffffff-2019-02,1
848f733ffffffff-2019-05,2
848f733ffffffff-2019-06,2
848f733ffffffff-2019-07,2
848f733ffffffff-2019-10,1
848f733ffffffff-2021-09,3
848f733ffffffff-2022-03,2
848f733ffffffff-2022-07,3
848f733ffffffff-2022-09,1
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,1
848f733ffffffff-2023-07,1
848f737ffffffff-2018-06,1
848f76bffffffff-2020-10,1
848f76bffffffff-2021-12,4
848f76bffffffff-2022-01,1
848f76bffffffff-2023-05,2
