index,n
8412ee1ffffffff-2021-06,4
8412ee1ffffffff-2022-09,1
8412ee1ffffffff-2023-05,1
8412ee1ffffffff-2023-08,1
8412ee3ffffffff-2012-04,2
8412ee3ffffffff-2012-05,5
8412ee3ffffffff-2012-07,2
8412ee3ffffffff-2013-05,1
8412ee3ffffffff-2013-06,6
8412ee3ffffffff-2013-07,1
8412ee3ffffffff-2013-08,2
8412ee3ffffffff-2013-09,2
8412ee3ffffffff-2014-07,2
8412ee3ffffffff-2015-04,1
8412ee3ffffffff-2015-06,2
8412ee3ffffffff-2016-04,1
8412ee3ffffffff-2016-05,4
8412ee3ffffffff-2016-06,4
8412ee3ffffffff-2016-07,1
8412ee3ffffffff-2016-08,2
8412ee3ffffffff-2016-09,1
8412ee3ffffffff-2017-04,4
8412ee3ffffffff-2017-05,2
8412ee3ffffffff-2017-06,3
8412ee3ffffffff-2017-07,1
8412ee3ffffffff-2017-08,4
8412ee3ffffffff-2017-10,1
8412ee3ffffffff-2018-04,1
8412ee3ffffffff-2018-05,16
8412ee3ffffffff-2018-06,1
8412ee3ffffffff-2018-07,5
8412ee3ffffffff-2018-08,3
8412ee3ffffffff-2019-05,8
8412ee3ffffffff-2019-06,5
8412ee3ffffffff-2019-07,7
8412ee3ffffffff-2019-08,1
8412ee3ffffffff-2019-09,3
8412ee3ffffffff-2019-10,1
8412ee3ffffffff-2020-04,4
8412ee3ffffffff-2020-05,15
8412ee3ffffffff-2020-06,7
8412ee3ffffffff-2020-07,5
8412ee3ffffffff-2020-08,3
8412ee3ffffffff-2020-10,2
8412ee3ffffffff-2021-04,3
8412ee3ffffffff-2021-05,37
8412ee3ffffffff-2021-06,10
8412ee3ffffffff-2021-07,18
8412ee3ffffffff-2021-08,11
8412ee3ffffffff-2021-09,5
8412ee3ffffffff-2021-10,10
8412ee3ffffffff-2022-04,1
8412ee3ffffffff-2022-05,24
8412ee3ffffffff-2022-06,23
8412ee3ffffffff-2022-07,13
8412ee3ffffffff-2022-08,11
8412ee3ffffffff-2022-09,13
8412ee3ffffffff-2022-10,5
8412ee3ffffffff-2022-11,1
8412ee3ffffffff-2023-04,1
8412ee3ffffffff-2023-05,22
8412ee3ffffffff-2023-06,15
8412ee3ffffffff-2023-07,19
8412ee3ffffffff-2023-08,25
8412ee3ffffffff-2023-09,23
8412ee3ffffffff-2023-10,4
8412ee3ffffffff-2023-11,1
8412ee7ffffffff-2015-05,1
8412ee7ffffffff-2016-07,2
8412ee7ffffffff-2017-07,1
8412ee7ffffffff-2019-05,1
8412ee7ffffffff-2020-05,3
8412ee7ffffffff-2020-06,1
8412ee7ffffffff-2020-07,1
8412ee7ffffffff-2021-05,2
8412ee7ffffffff-2021-06,1
8412ee7ffffffff-2022-06,1
8412ee7ffffffff-2023-04,1
8412ee7ffffffff-2023-06,1
8412ee7ffffffff-2023-07,2
8412ee7ffffffff-2023-08,3
8412ee9ffffffff-2017-09,1
8412ee9ffffffff-2018-05,2
8412ee9ffffffff-2020-05,1
8412ee9ffffffff-2020-10,3
8412ee9ffffffff-2021-05,1
8412ee9ffffffff-2021-09,1
8412ee9ffffffff-2021-10,1
8412ee9ffffffff-2022-05,1
8412ee9ffffffff-2022-09,2
8412ee9ffffffff-2022-10,1
8412ee9ffffffff-2023-05,2
8412ee9ffffffff-2023-10,5
8412eebffffffff-2013-06,3
8412eebffffffff-2014-04,1
8412eebffffffff-2014-05,1
8412eebffffffff-2014-06,1
8412eebffffffff-2015-05,1
8412eebffffffff-2016-05,2
8412eebffffffff-2017-06,1
8412eebffffffff-2018-04,1
8412eebffffffff-2018-05,1
8412eebffffffff-2018-06,1
8412eebffffffff-2019-05,2
8412eebffffffff-2019-06,1
8412eebffffffff-2019-07,1
8412eebffffffff-2019-08,2
8412eebffffffff-2020-10,2
8412eebffffffff-2021-05,1
8412eebffffffff-2021-06,1
8412eebffffffff-2021-07,4
8412eebffffffff-2022-04,1
8412eebffffffff-2022-07,1
8412eebffffffff-2023-05,2
8412eebffffffff-2023-06,1
8412eedffffffff-2016-06,1
8412eedffffffff-2016-07,1
8412eedffffffff-2016-09,2
8412eedffffffff-2018-07,1
8412eedffffffff-2019-06,1
8412eedffffffff-2020-09,1
8412eedffffffff-2021-09,1
8412eedffffffff-2022-05,5
8412f01ffffffff-2016-07,1
8412f01ffffffff-2018-05,2
8412f01ffffffff-2020-05,1
8412f01ffffffff-2021-05,2
8412f01ffffffff-2022-05,2
8412f01ffffffff-2023-10,1
8412f11ffffffff-2017-09,1
8412f13ffffffff-2013-06,1
8412f13ffffffff-2013-09,1
8412f13ffffffff-2014-07,2
8412f13ffffffff-2015-05,1
8412f13ffffffff-2016-11,2
8412f13ffffffff-2018-05,3
8412f13ffffffff-2018-07,1
8412f13ffffffff-2019-07,1
8412f13ffffffff-2019-10,1
8412f13ffffffff-2020-07,1
8412f13ffffffff-2021-05,3
8412f13ffffffff-2021-09,2
8412f13ffffffff-2021-10,5
8412f13ffffffff-2022-05,2
8412f13ffffffff-2022-07,4
8412f13ffffffff-2022-11,2
8412f13ffffffff-2023-05,1
8412f15ffffffff-2012-07,1
8412f15ffffffff-2013-06,3
8412f15ffffffff-2013-07,3
8412f15ffffffff-2014-05,5
8412f15ffffffff-2014-06,1
8412f15ffffffff-2014-07,2
8412f15ffffffff-2015-05,4
8412f15ffffffff-2015-06,5
8412f15ffffffff-2015-07,2
8412f15ffffffff-2015-08,1
8412f15ffffffff-2016-04,1
8412f15ffffffff-2016-05,4
8412f15ffffffff-2016-06,2
8412f15ffffffff-2016-09,2
8412f15ffffffff-2017-05,9
8412f15ffffffff-2017-06,2
8412f15ffffffff-2018-05,2
8412f15ffffffff-2018-08,1
8412f15ffffffff-2019-04,2
8412f15ffffffff-2019-08,1
8412f15ffffffff-2020-05,1
8412f15ffffffff-2020-06,1
8412f15ffffffff-2020-07,1
8412f15ffffffff-2020-08,1
8412f15ffffffff-2021-06,7
8412f15ffffffff-2021-09,1
8412f15ffffffff-2022-04,1
8412f15ffffffff-2022-05,8
8412f15ffffffff-2022-06,2
8412f15ffffffff-2023-04,1
8412f15ffffffff-2023-06,6
8412f15ffffffff-2023-09,2
8412f1bffffffff-2015-08,1
8412f1bffffffff-2020-11,2
8412f25ffffffff-2015-05,1
8412f29ffffffff-2016-10,1
8412f29ffffffff-2023-11,1
8412f37ffffffff-2017-07,1
8412f3bffffffff-2021-10,1
8412f51ffffffff-2023-08,1
8412f53ffffffff-2016-10,1
8412f5dffffffff-2023-11,1
8412f69ffffffff-2018-05,2
8412f69ffffffff-2018-10,2
8412f6dffffffff-2012-07,4
8412f6dffffffff-2012-08,1
8412f6dffffffff-2013-04,2
8412f6dffffffff-2013-05,9
8412f6dffffffff-2013-06,2
8412f6dffffffff-2013-07,7
8412f6dffffffff-2013-08,13
8412f6dffffffff-2013-09,9
8412f6dffffffff-2013-10,1
8412f6dffffffff-2014-05,7
8412f6dffffffff-2014-07,4
8412f6dffffffff-2014-08,20
8412f6dffffffff-2014-09,15
8412f6dffffffff-2014-10,10
8412f6dffffffff-2015-04,5
8412f6dffffffff-2015-05,9
8412f6dffffffff-2015-06,9
8412f6dffffffff-2015-07,20
8412f6dffffffff-2015-08,16
8412f6dffffffff-2015-09,1
8412f6dffffffff-2016-04,7
8412f6dffffffff-2016-05,8
8412f6dffffffff-2016-06,3
8412f6dffffffff-2016-07,8
8412f6dffffffff-2016-08,12
8412f6dffffffff-2016-10,2
8412f6dffffffff-2017-04,7
8412f6dffffffff-2017-05,12
8412f6dffffffff-2017-06,4
8412f6dffffffff-2017-07,12
8412f6dffffffff-2017-09,1
8412f6dffffffff-2018-05,19
8412f6dffffffff-2018-06,6
8412f6dffffffff-2018-07,24
8412f6dffffffff-2018-08,26
8412f6dffffffff-2018-09,15
8412f6dffffffff-2018-10,4
8412f6dffffffff-2019-04,1
8412f6dffffffff-2019-05,21
8412f6dffffffff-2019-06,11
8412f6dffffffff-2019-07,25
8412f6dffffffff-2019-08,24
8412f6dffffffff-2020-05,12
8412f6dffffffff-2020-06,7
8412f6dffffffff-2020-07,6
8412f6dffffffff-2020-08,14
8412f6dffffffff-2020-09,11
8412f6dffffffff-2020-10,3
8412f6dffffffff-2021-04,4
8412f6dffffffff-2021-05,26
8412f6dffffffff-2021-06,13
8412f6dffffffff-2021-07,17
8412f6dffffffff-2021-08,36
8412f6dffffffff-2021-09,22
8412f6dffffffff-2021-10,6
8412f6dffffffff-2022-04,15
8412f6dffffffff-2022-05,38
8412f6dffffffff-2022-06,8
8412f6dffffffff-2022-07,17
8412f6dffffffff-2022-08,26
8412f6dffffffff-2022-09,17
8412f6dffffffff-2022-10,12
8412f6dffffffff-2023-04,1
8412f6dffffffff-2023-05,14
8412f6dffffffff-2023-06,8
8412f6dffffffff-2023-07,16
8412f6dffffffff-2023-08,9
8412f6dffffffff-2023-09,6
8412f6dffffffff-2023-10,4
8413529ffffffff-2017-07,1
8413529ffffffff-2018-07,2
8413529ffffffff-2018-08,1
8413529ffffffff-2020-05,1
8413529ffffffff-2020-06,4
8413529ffffffff-2021-05,1
8413529ffffffff-2021-08,1
8413529ffffffff-2023-07,3
8413807ffffffff-2012-09,2
8413807ffffffff-2013-04,1
8413807ffffffff-2013-05,1
8413807ffffffff-2021-05,1
8413807ffffffff-2022-05,1
8413807ffffffff-2023-05,2
8413829ffffffff-2013-05,12
8413829ffffffff-2014-05,4
8413829ffffffff-2016-05,1
8413829ffffffff-2018-05,1
8413829ffffffff-2019-05,3
8413829ffffffff-2019-06,2
8413829ffffffff-2020-05,9
8413829ffffffff-2020-06,1
8413829ffffffff-2021-05,9
8413829ffffffff-2021-09,1
8413829ffffffff-2022-05,11
8413829ffffffff-2022-06,9
8413829ffffffff-2022-07,2
8413829ffffffff-2022-08,1
8413829ffffffff-2023-05,12
8413829ffffffff-2023-08,1
841382dffffffff-2017-07,1
841382dffffffff-2017-08,1
841382dffffffff-2022-07,2
841383dffffffff-2012-05,1
841383dffffffff-2022-05,2
841384bffffffff-2021-05,1
841385dffffffff-2013-06,1
841385dffffffff-2016-05,1
841385dffffffff-2016-07,1
841385dffffffff-2017-07,1
841385dffffffff-2018-07,1
841385dffffffff-2021-06,1
841385dffffffff-2021-07,1
8413861ffffffff-2012-05,6
8413861ffffffff-2012-09,1
8413861ffffffff-2012-10,3
8413861ffffffff-2013-05,2
8413861ffffffff-2013-06,4
8413861ffffffff-2013-07,1
8413861ffffffff-2013-08,1
8413861ffffffff-2014-05,1
8413861ffffffff-2014-06,3
8413861ffffffff-2014-08,1
8413861ffffffff-2014-09,1
8413861ffffffff-2015-05,9
8413861ffffffff-2015-06,8
8413861ffffffff-2015-07,2
8413861ffffffff-2015-08,2
8413861ffffffff-2015-09,4
8413861ffffffff-2016-05,10
8413861ffffffff-2016-07,2
8413861ffffffff-2016-08,1
8413861ffffffff-2016-09,2
8413861ffffffff-2016-10,1
8413861ffffffff-2017-05,13
8413861ffffffff-2017-06,4
8413861ffffffff-2017-07,4
8413861ffffffff-2017-08,9
8413861ffffffff-2017-09,17
8413861ffffffff-2017-10,13
8413861ffffffff-2018-05,19
8413861ffffffff-2018-06,4
8413861ffffffff-2018-07,14
8413861ffffffff-2018-08,8
8413861ffffffff-2018-09,15
8413861ffffffff-2018-10,18
8413861ffffffff-2019-05,8
8413861ffffffff-2019-06,15
8413861ffffffff-2019-07,6
8413861ffffffff-2019-08,1
8413861ffffffff-2019-09,3
8413861ffffffff-2019-10,8
8413861ffffffff-2020-05,33
8413861ffffffff-2020-06,29
8413861ffffffff-2020-07,14
8413861ffffffff-2020-08,4
8413861ffffffff-2020-09,15
8413861ffffffff-2020-10,9
8413861ffffffff-2021-05,29
8413861ffffffff-2021-06,1
8413861ffffffff-2021-07,7
8413861ffffffff-2021-08,11
8413861ffffffff-2021-09,40
8413861ffffffff-2021-10,16
8413861ffffffff-2021-11,1
8413861ffffffff-2022-05,18
8413861ffffffff-2022-06,27
8413861ffffffff-2022-07,30
8413861ffffffff-2022-08,29
8413861ffffffff-2022-09,27
8413861ffffffff-2022-10,21
8413861ffffffff-2023-05,28
8413861ffffffff-2023-06,4
8413861ffffffff-2023-07,6
8413861ffffffff-2023-08,17
8413861ffffffff-2023-09,30
8413861ffffffff-2023-10,6
8413865ffffffff-2021-06,1
8413865ffffffff-2022-05,1
8413865ffffffff-2022-06,1
8413865ffffffff-2022-08,4
8413865ffffffff-2023-05,1
8413865ffffffff-2023-08,5
8413867ffffffff-2012-05,2
8413867ffffffff-2012-06,1
8413867ffffffff-2013-05,9
8413867ffffffff-2014-05,1
8413867ffffffff-2018-08,1
8413867ffffffff-2019-06,2
8413867ffffffff-2019-07,9
8413867ffffffff-2019-08,3
8413867ffffffff-2020-05,5
8413867ffffffff-2020-06,4
8413867ffffffff-2020-07,4
8413867ffffffff-2020-08,1
8413867ffffffff-2020-09,18
8413867ffffffff-2021-05,11
8413867ffffffff-2021-06,15
8413867ffffffff-2021-07,1
8413867ffffffff-2021-08,2
8413867ffffffff-2022-05,42
8413867ffffffff-2022-06,15
8413867ffffffff-2022-07,21
8413867ffffffff-2022-08,3
8413867ffffffff-2022-09,1
8413867ffffffff-2023-05,19
8413867ffffffff-2023-06,7
8413867ffffffff-2023-07,15
8413867ffffffff-2023-08,9
8413867ffffffff-2023-09,2
84138a9ffffffff-2018-08,1
84138c1ffffffff-2013-06,1
84138c1ffffffff-2018-05,1
84138c7ffffffff-2013-05,2
84138c7ffffffff-2016-05,1
84138c7ffffffff-2018-05,1
84138c7ffffffff-2022-05,1
8413931ffffffff-2015-11,1
8413931ffffffff-2016-10,1
8413931ffffffff-2016-11,1
8413931ffffffff-2019-10,1
8413931ffffffff-2019-11,1
8413931ffffffff-2021-10,1
8413931ffffffff-2021-11,1
84139e1ffffffff-2021-10,10
8413a35ffffffff-2013-06,1
8413b23ffffffff-2015-06,1
8413b23ffffffff-2016-06,2
8413b23ffffffff-2018-05,2
8413b23ffffffff-2018-08,1
8413b23ffffffff-2019-09,1
8413b23ffffffff-2020-05,3
8413b23ffffffff-2022-05,2
8413b23ffffffff-2023-05,3
8413b23ffffffff-2023-07,1
8413b33ffffffff-2020-05,1
8413b33ffffffff-2020-08,1
8413b33ffffffff-2021-06,4
8413b33ffffffff-2021-07,3
8413b33ffffffff-2023-05,1
8413b35ffffffff-2015-05,1
8413b35ffffffff-2016-05,4
8413b35ffffffff-2017-05,2
8413b35ffffffff-2017-06,2
8413b35ffffffff-2018-05,4
8413b35ffffffff-2019-05,2
8413b35ffffffff-2020-05,2
8413b35ffffffff-2021-07,3
8413b35ffffffff-2022-05,7
8413b35ffffffff-2022-06,2
8413b35ffffffff-2023-05,3
8413b53ffffffff-2012-06,2
8413b53ffffffff-2013-06,1
8413b53ffffffff-2014-06,1
8413b53ffffffff-2014-07,4
8413b53ffffffff-2015-06,2
8413b53ffffffff-2016-06,3
8413b53ffffffff-2016-07,1
8413b53ffffffff-2017-05,1
8413b53ffffffff-2017-06,9
8413b53ffffffff-2017-07,1
8413b53ffffffff-2017-08,4
8413b53ffffffff-2018-06,14
8413b53ffffffff-2018-07,3
8413b53ffffffff-2018-08,1
8413b53ffffffff-2019-06,7
8413b53ffffffff-2019-07,1
8413b53ffffffff-2019-08,1
8413b53ffffffff-2020-05,1
8413b53ffffffff-2020-06,7
8413b53ffffffff-2020-07,3
8413b53ffffffff-2020-08,1
8413b53ffffffff-2021-05,3
8413b53ffffffff-2021-06,1
8413b53ffffffff-2021-10,1
8413b53ffffffff-2022-05,3
8413b53ffffffff-2022-06,25
8413b53ffffffff-2022-07,1
8413b53ffffffff-2022-10,1
8413b53ffffffff-2023-05,1
8413b53ffffffff-2023-06,9
8413b53ffffffff-2023-07,2
8413b53ffffffff-2023-08,1
8413b53ffffffff-2023-09,2
8413b53ffffffff-2023-10,1
8413b61ffffffff-2015-06,1
8413b61ffffffff-2023-07,1
8418219ffffffff-2021-12,1
841823dffffffff-2022-12,4
841823dffffffff-2023-01,3
841828bffffffff-2022-11,1
84182c9ffffffff-2014-12,1
841845bffffffff-2015-06,1
841846bffffffff-2019-06,1
841863bffffffff-2023-08,2
84186a3ffffffff-2022-12,1
84186c1ffffffff-2018-09,1
84186c1ffffffff-2018-12,2
84186edffffffff-2016-12,1
84186edffffffff-2018-11,3
84186edffffffff-2023-01,1
841875dffffffff-2012-03,1
841909bffffffff-2015-08,1
8419405ffffffff-2021-09,1
8419413ffffffff-2016-07,1
8419415ffffffff-2012-05,1
8419415ffffffff-2013-05,1
8419415ffffffff-2013-06,3
8419415ffffffff-2013-07,6
8419421ffffffff-2012-05,2
8419421ffffffff-2012-12,1
8419421ffffffff-2014-06,1
8419421ffffffff-2014-07,1
8419421ffffffff-2015-01,1
8419421ffffffff-2015-05,1
8419421ffffffff-2015-12,1
8419421ffffffff-2017-03,3
8419425ffffffff-2018-04,1
8419425ffffffff-2019-08,1
8419425ffffffff-2020-07,2
8419425ffffffff-2020-08,2
8419425ffffffff-2022-09,3
8419425ffffffff-2022-10,5
8419429ffffffff-2022-06,1
8419431ffffffff-2017-01,2
8419431ffffffff-2018-04,1
8419431ffffffff-2018-05,2
8419431ffffffff-2018-12,1
8419431ffffffff-2019-05,1
8419431ffffffff-2019-06,1
8419433ffffffff-2016-09,2
8419433ffffffff-2022-01,1
8419433ffffffff-2022-02,1
8419433ffffffff-2022-10,1
8419435ffffffff-2012-01,3
8419435ffffffff-2012-02,1
8419435ffffffff-2012-03,5
8419435ffffffff-2012-04,3
8419435ffffffff-2012-05,4
8419435ffffffff-2012-09,1
8419435ffffffff-2013-08,1
8419437ffffffff-2012-11,1
8419437ffffffff-2017-05,1
8419437ffffffff-2018-10,1
8419437ffffffff-2018-11,2
8419437ffffffff-2018-12,2
8419437ffffffff-2019-03,5
8419437ffffffff-2019-04,1
8419437ffffffff-2019-05,1
8419437ffffffff-2020-01,1
8419437ffffffff-2020-03,1
8419437ffffffff-2020-11,1
8419437ffffffff-2020-12,1
8419437ffffffff-2021-11,2
8419437ffffffff-2022-03,1
8419437ffffffff-2023-01,11
8419437ffffffff-2023-03,1
8419439ffffffff-2013-08,1
841943bffffffff-2013-02,1
8419465ffffffff-2020-02,1
8419485ffffffff-2014-06,1
8419485ffffffff-2014-08,3
8419485ffffffff-2014-09,1
8419485ffffffff-2014-12,3
8419485ffffffff-2015-01,1
8419485ffffffff-2018-01,3
8419485ffffffff-2018-05,1
8419485ffffffff-2022-09,3
841948bffffffff-2014-08,5
841948bffffffff-2014-09,1
841948bffffffff-2017-01,1
841948bffffffff-2022-04,1
8419499ffffffff-2014-05,1
8419499ffffffff-2016-11,1
8419499ffffffff-2017-08,1
84194a1ffffffff-2019-05,1
84194a5ffffffff-2022-05,1
84194a5ffffffff-2022-07,2
84194a5ffffffff-2023-01,1
84194a9ffffffff-2022-08,1
84194abffffffff-2012-09,1
84194abffffffff-2013-02,1
84194abffffffff-2013-04,1
84194abffffffff-2015-12,1
84194abffffffff-2017-04,1
84194adffffffff-2012-04,1
84194adffffffff-2013-02,1
84194adffffffff-2013-05,2
84194adffffffff-2013-06,1
84194adffffffff-2013-07,1
84194adffffffff-2013-08,2
84194adffffffff-2013-09,2
84194adffffffff-2014-07,1
84194adffffffff-2014-08,2
84194adffffffff-2014-11,1
84194adffffffff-2015-02,2
84194adffffffff-2015-03,2
84194adffffffff-2015-05,2
84194adffffffff-2015-11,1
84194adffffffff-2017-01,3
84194adffffffff-2017-05,1
84194adffffffff-2017-06,1
84194adffffffff-2017-08,1
84194adffffffff-2018-06,1
84194adffffffff-2022-06,1
84194b9ffffffff-2014-11,1
84194b9ffffffff-2016-08,2
84194b9ffffffff-2017-10,3
84194b9ffffffff-2017-11,3
84194b9ffffffff-2018-07,2
84194b9ffffffff-2018-09,1
84194b9ffffffff-2018-11,1
84194b9ffffffff-2021-10,3
84194c5ffffffff-2016-04,1
84194d1ffffffff-2023-03,2
84194d3ffffffff-2016-12,1
84194d3ffffffff-2018-09,1
84194d5ffffffff-2012-12,1
84194d5ffffffff-2016-01,1
84194e1ffffffff-2015-09,1
84194e1ffffffff-2017-02,1
84194e1ffffffff-2018-01,1
84194e3ffffffff-2012-05,1
84194e5ffffffff-2016-07,1
84194e7ffffffff-2013-01,3
84194e7ffffffff-2014-08,1
84194e7ffffffff-2016-05,1
841951bffffffff-2014-10,1
841951bffffffff-2015-01,1
841951bffffffff-2015-02,1
841951bffffffff-2015-05,1
841951bffffffff-2015-07,2
841951bffffffff-2015-08,1
841951bffffffff-2016-04,1
841951bffffffff-2016-12,1
841951bffffffff-2017-01,1
841951bffffffff-2017-04,2
841951bffffffff-2017-05,1
841951bffffffff-2017-09,1
841951bffffffff-2017-10,1
841951bffffffff-2019-09,1
841951bffffffff-2019-10,4
841952dffffffff-2017-01,1
841952dffffffff-2017-06,1
841952dffffffff-2018-07,1
841952dffffffff-2019-05,1
841952dffffffff-2023-07,1
841952dffffffff-2023-08,1
8419531ffffffff-2012-04,1
8419531ffffffff-2014-05,1
8419547ffffffff-2021-10,2
8419583ffffffff-2012-01,1
8419583ffffffff-2013-08,1
8419583ffffffff-2014-01,1
8419583ffffffff-2014-11,1
8419583ffffffff-2015-01,1
8419583ffffffff-2015-12,2
8419583ffffffff-2020-10,1
8419587ffffffff-2015-07,1
8419591ffffffff-2012-12,1
8419591ffffffff-2014-10,2
8419591ffffffff-2014-11,4
84195b1ffffffff-2017-01,1
84195b1ffffffff-2017-05,1
84195c1ffffffff-2015-01,1
84195c1ffffffff-2015-12,1
84195c1ffffffff-2016-01,2
84195c1ffffffff-2018-06,1
84195c1ffffffff-2019-01,3
84195c1ffffffff-2020-05,1
84195c1ffffffff-2021-09,1
84195c3ffffffff-2018-07,1
84195c9ffffffff-2017-03,1
84195c9ffffffff-2017-05,2
84195c9ffffffff-2021-09,2
84195c9ffffffff-2021-12,2
84195c9ffffffff-2022-01,3
84195d1ffffffff-2017-12,1
84195d3ffffffff-2012-01,1
84195d3ffffffff-2012-12,1
84195d3ffffffff-2013-01,2
84195d3ffffffff-2015-11,1
84195d3ffffffff-2016-01,1
84195d3ffffffff-2017-02,2
84195d3ffffffff-2018-01,3
84195d3ffffffff-2020-12,1
84195d3ffffffff-2021-01,1
84195d3ffffffff-2021-02,1
84195d3ffffffff-2021-03,2
84195d5ffffffff-2020-11,1
84195d9ffffffff-2015-07,2
84195d9ffffffff-2023-11,1
84195dbffffffff-2012-05,1
84195dbffffffff-2016-08,1
84195dbffffffff-2017-04,1
84195edffffffff-2023-02,1
8419683ffffffff-2023-03,1
8419691ffffffff-2014-05,1
8419691ffffffff-2021-02,1
8419691ffffffff-2021-05,2
8419691ffffffff-2021-06,3
8419691ffffffff-2022-04,2
8419691ffffffff-2022-05,4
8419691ffffffff-2022-07,1
8419691ffffffff-2022-08,1
8419691ffffffff-2022-09,1
8419691ffffffff-2023-05,3
8419691ffffffff-2023-09,4
8419693ffffffff-2017-04,1
8419693ffffffff-2019-01,1
8419695ffffffff-2013-12,1
8419695ffffffff-2016-06,1
8419695ffffffff-2016-07,1
8419695ffffffff-2016-08,1
8419695ffffffff-2019-08,1
8419695ffffffff-2021-05,1
8419695ffffffff-2022-02,1
8419695ffffffff-2023-04,2
8419697ffffffff-2018-11,2
8419697ffffffff-2018-12,1
8419697ffffffff-2019-01,1
8419697ffffffff-2019-06,1
8419697ffffffff-2020-01,1
8419697ffffffff-2020-02,1
8419697ffffffff-2021-01,1
8419697ffffffff-2021-04,1
8419697ffffffff-2021-05,1
8419697ffffffff-2022-03,1
8419699ffffffff-2022-04,1
841969dffffffff-2013-04,1
841969dffffffff-2016-05,1
841969dffffffff-2018-07,1
841969dffffffff-2019-08,3
841969dffffffff-2021-06,1
841969dffffffff-2021-08,1
841969dffffffff-2022-09,1
841969dffffffff-2023-03,1
841969dffffffff-2023-04,4
841969dffffffff-2023-05,1
841969dffffffff-2023-08,1
84196b3ffffffff-2015-08,2
84196b3ffffffff-2016-03,2
84196b3ffffffff-2019-01,1
84196b9ffffffff-2012-07,1
84196b9ffffffff-2014-01,1
84196b9ffffffff-2015-10,1
84196b9ffffffff-2016-04,2
84196b9ffffffff-2016-12,1
84196b9ffffffff-2018-04,2
84196b9ffffffff-2018-12,2
84196b9ffffffff-2019-05,3
84196b9ffffffff-2019-07,2
84196b9ffffffff-2019-10,1
84196b9ffffffff-2019-11,1
84196b9ffffffff-2019-12,1
84196b9ffffffff-2020-04,2
84196b9ffffffff-2020-05,1
84196b9ffffffff-2020-06,2
84196b9ffffffff-2020-08,2
84196b9ffffffff-2020-09,1
84196b9ffffffff-2020-10,3
84196b9ffffffff-2021-01,1
84196b9ffffffff-2021-02,1
84196b9ffffffff-2021-03,4
84196b9ffffffff-2021-04,1
84196b9ffffffff-2021-05,2
84196b9ffffffff-2021-06,1
84196b9ffffffff-2021-07,2
84196b9ffffffff-2021-08,2
84196b9ffffffff-2021-09,2
84196b9ffffffff-2021-10,1
84196b9ffffffff-2021-12,1
84196b9ffffffff-2022-02,1
84196b9ffffffff-2022-03,1
84196b9ffffffff-2022-04,1
84196b9ffffffff-2022-11,3
84196b9ffffffff-2023-01,1
84196bbffffffff-2015-03,1
84196bbffffffff-2018-02,1
84196bbffffffff-2019-12,2
84196bbffffffff-2020-01,2
84196bbffffffff-2020-07,1
84196bbffffffff-2020-12,1
84196bbffffffff-2021-04,1
84196bbffffffff-2021-07,2
84196bbffffffff-2021-08,1
84196bbffffffff-2021-09,4
84196bbffffffff-2021-10,1
84196bbffffffff-2021-12,2
84196bbffffffff-2022-01,6
84196bbffffffff-2022-03,6
84196bbffffffff-2022-04,8
84196bbffffffff-2022-05,1
84196bbffffffff-2022-06,2
84196bbffffffff-2022-07,1
84196bbffffffff-2022-09,1
84196bbffffffff-2022-11,1
84196bbffffffff-2022-12,4
84196bbffffffff-2023-01,1
84196bbffffffff-2023-02,6
84196bbffffffff-2023-04,5
84196bbffffffff-2023-05,1
84196bbffffffff-2023-07,2
84196bbffffffff-2023-11,1
84196d1ffffffff-2014-08,1
84196d1ffffffff-2022-03,2
84196d9ffffffff-2016-09,1
84196d9ffffffff-2022-08,1
84196d9ffffffff-2023-06,2
84196dbffffffff-2018-06,8
84196dbffffffff-2019-04,1
84196dbffffffff-2019-07,1
84196dbffffffff-2020-04,1
84196dbffffffff-2020-05,1
84196dbffffffff-2020-06,2
84196dbffffffff-2021-04,1
84196dbffffffff-2021-06,2
84196dbffffffff-2022-05,1
8419733ffffffff-2017-07,1
8419733ffffffff-2018-04,1
8419733ffffffff-2018-05,1
841aa07ffffffff-2012-11,2
841aa07ffffffff-2012-12,3
841aa07ffffffff-2013-01,4
841aa07ffffffff-2013-11,5
841aa07ffffffff-2013-12,8
841aa07ffffffff-2014-11,3
841aa07ffffffff-2015-10,3
841aa07ffffffff-2020-06,41
841aa07ffffffff-2021-08,4
841aa07ffffffff-2022-11,33
841aa07ffffffff-2023-11,26
841b993ffffffff-2020-11,1
841b999ffffffff-2022-11,3
841d243ffffffff-2012-06,5
841d243ffffffff-2017-12,2
841d243ffffffff-2018-01,10
841e023ffffffff-2016-03,1
841e05bffffffff-2018-09,2
841e06bffffffff-2019-11,1
841e14dffffffff-2019-01,2
841e14dffffffff-2019-02,1
841e233ffffffff-2014-04,2
841e281ffffffff-2018-10,1
841e2d9ffffffff-2020-09,2
841e831ffffffff-2020-12,1
841e831ffffffff-2021-01,2
841e831ffffffff-2021-03,1
841ea07ffffffff-2018-01,2
841ea07ffffffff-2018-02,1
841ea07ffffffff-2018-12,1
841ea45ffffffff-2015-01,2
841f009ffffffff-2020-06,1
841f029ffffffff-2022-11,3
841f04dffffffff-2022-02,1
841f061ffffffff-2019-04,1
841f061ffffffff-2020-05,2
841f061ffffffff-2021-04,2
