index,n
848b713ffffffff-2020-05,2
848b713ffffffff-2020-08,1
848b713ffffffff-2021-01,2
848b713ffffffff-2022-03,1
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,1
848b713ffffffff-2022-09,1
848b713ffffffff-2023-05,4
848b717ffffffff-2017-07,1
848b717ffffffff-2017-11,6
848b717ffffffff-2018-08,2
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b717ffffffff-2022-10,1
848b717ffffffff-2023-11,1
848b71bffffffff-2012-08,1
848b71bffffffff-2013-05,1
848b71bffffffff-2015-10,2
848b71bffffffff-2017-08,1
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,4
848b747ffffffff-2012-01,1
848b747ffffffff-2023-08,1
848b751ffffffff-2020-12,3
848b883ffffffff-2020-11,1
848e65dffffffff-2013-11,1
848e6c9ffffffff-2023-07,2
848f401ffffffff-2012-06,2
848f401ffffffff-2013-06,11
848f401ffffffff-2015-06,2
848f401ffffffff-2015-10,1
848f401ffffffff-2016-07,4
848f401ffffffff-2016-08,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,3
848f401ffffffff-2017-09,1
848f401ffffffff-2018-02,1
848f401ffffffff-2018-03,1
848f401ffffffff-2018-10,1
848f401ffffffff-2018-11,9
848f401ffffffff-2018-12,2
848f401ffffffff-2019-01,1
848f401ffffffff-2019-04,2
848f401ffffffff-2019-07,1
848f401ffffffff-2019-08,2
848f401ffffffff-2019-09,2
848f401ffffffff-2019-11,2
848f401ffffffff-2021-05,1
848f401ffffffff-2021-07,3
848f401ffffffff-2021-11,2
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,1
848f401ffffffff-2022-06,2
848f401ffffffff-2022-12,4
848f401ffffffff-2023-04,2
848f401ffffffff-2023-08,4
848f407ffffffff-2012-10,1
848f407ffffffff-2013-06,5
848f407ffffffff-2016-07,1
848f407ffffffff-2016-08,1
848f407ffffffff-2016-10,1
848f407ffffffff-2017-08,1
848f407ffffffff-2018-01,4
848f407ffffffff-2018-10,3
848f407ffffffff-2019-09,3
848f407ffffffff-2019-10,2
848f407ffffffff-2019-11,6
848f407ffffffff-2022-07,1
848f407ffffffff-2022-11,3
848f407ffffffff-2022-12,1
848f407ffffffff-2023-02,1
848f407ffffffff-2023-03,3
848f407ffffffff-2023-05,3
848f407ffffffff-2023-06,8
848f407ffffffff-2023-11,1
848f40dffffffff-2023-10,1
848f437ffffffff-2022-03,1
848f443ffffffff-2016-06,1
848f443ffffffff-2016-07,2
848f443ffffffff-2017-08,1
848f443ffffffff-2019-08,6
848f443ffffffff-2022-08,3
848f447ffffffff-2016-06,1
848f44bffffffff-2016-06,6
848f44bffffffff-2017-11,1
848f455ffffffff-2017-01,1
848f455ffffffff-2019-08,2
848f461ffffffff-2019-01,2
848f461ffffffff-2019-11,3
848f461ffffffff-2020-01,4
848f461ffffffff-2020-02,4
848f461ffffffff-2022-03,1
848f461ffffffff-2022-10,1
848f481ffffffff-2020-02,1
848f489ffffffff-2019-08,15
848f489ffffffff-2019-11,4
848f48bffffffff-2022-10,1
848f4abffffffff-2015-05,2
848f4b5ffffffff-2018-05,1
848f4b5ffffffff-2022-12,2
848f4c7ffffffff-2019-11,6
848f4c7ffffffff-2021-09,1
848f4c7ffffffff-2023-09,4
848f4e1ffffffff-2022-02,1
848f5ddffffffff-2020-09,1
848f611ffffffff-2023-03,7
848f611ffffffff-2023-11,2
848f613ffffffff-2016-03,1
848f613ffffffff-2016-11,1
848f613ffffffff-2017-03,1
848f613ffffffff-2017-07,6
848f613ffffffff-2017-12,2
848f613ffffffff-2018-05,1
848f613ffffffff-2018-06,1
848f613ffffffff-2018-09,1
848f613ffffffff-2019-07,1
848f613ffffffff-2020-01,1
848f613ffffffff-2021-09,1
848f613ffffffff-2022-01,1
848f613ffffffff-2022-03,1
848f613ffffffff-2022-06,2
848f613ffffffff-2022-07,2
848f613ffffffff-2022-09,1
848f613ffffffff-2022-11,1
848f613ffffffff-2022-12,2
848f613ffffffff-2023-03,8
848f613ffffffff-2023-07,1
848f61bffffffff-2012-01,1
848f61bffffffff-2012-04,1
848f61bffffffff-2013-09,1
848f61bffffffff-2015-02,1
848f61bffffffff-2015-11,2
848f61bffffffff-2017-05,1
848f61bffffffff-2018-08,1
848f61bffffffff-2019-06,1
848f61bffffffff-2019-07,2
848f61bffffffff-2020-08,1
848f61bffffffff-2021-01,1
848f61bffffffff-2021-06,2
848f61bffffffff-2022-02,1
848f61bffffffff-2022-05,1
848f61bffffffff-2022-06,1
848f61bffffffff-2022-12,1
848f61bffffffff-2023-05,3
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,7
848f61bffffffff-2023-11,3
848f61dffffffff-2021-02,1
848f631ffffffff-2018-08,2
848f633ffffffff-2018-09,3
848f633ffffffff-2019-01,1
848f635ffffffff-2018-08,2
848f6cdffffffff-2014-01,1
848f6cdffffffff-2018-07,1
848f6cdffffffff-2019-01,1
848f6cdffffffff-2019-08,1
848f6cdffffffff-2022-09,1
848f6cdffffffff-2023-05,3
848f6e1ffffffff-2019-11,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2014-01,1
848f6e9ffffffff-2016-01,5
848f6e9ffffffff-2016-02,3
848f6e9ffffffff-2016-03,1
848f6e9ffffffff-2017-02,1
848f6e9ffffffff-2017-03,1
848f6e9ffffffff-2017-07,5
848f6e9ffffffff-2017-10,1
848f6e9ffffffff-2017-12,1
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2019-02,4
848f6e9ffffffff-2019-03,1
848f6e9ffffffff-2019-04,1
848f6e9ffffffff-2019-08,2
848f6e9ffffffff-2019-10,1
848f6e9ffffffff-2020-01,14
848f6e9ffffffff-2020-02,14
848f6e9ffffffff-2021-09,2
848f6e9ffffffff-2022-05,1
848f6e9ffffffff-2022-09,1
848f6e9ffffffff-2022-12,1
848f6e9ffffffff-2023-01,2
848f6e9ffffffff-2023-04,1
848f6e9ffffffff-2023-05,1
848f6e9ffffffff-2023-08,1
848f6e9ffffffff-2023-09,1
848f6edffffffff-2012-01,1
848f6edffffffff-2016-01,2
848f6edffffffff-2017-07,5
848f6edffffffff-2018-03,4
848f6edffffffff-2018-11,2
848f6edffffffff-2019-08,1
848f6edffffffff-2020-01,1
848f6edffffffff-2020-02,1
848f703ffffffff-2018-05,1
848f705ffffffff-2023-11,2
848f71bffffffff-2014-07,1
848f71bffffffff-2017-10,1
848f741ffffffff-2020-05,2
848f741ffffffff-2022-04,1
848f741ffffffff-2023-06,4
848f741ffffffff-2023-08,2
848f74bffffffff-2021-11,2
848f74bffffffff-2022-05,2
848f74bffffffff-2022-10,2
848f74bffffffff-2023-01,2
848f74bffffffff-2023-11,2
