index,n
84270abffffffff-2019-03,1
84270abffffffff-2021-01,4
84270abffffffff-2021-03,2
84270abffffffff-2022-11,1
84270abffffffff-2023-04,1
84270b1ffffffff-2013-01,3
84270b1ffffffff-2013-04,2
84270b1ffffffff-2015-01,1
84270b1ffffffff-2015-12,1
84270b1ffffffff-2016-03,1
84270b1ffffffff-2016-04,1
84270b1ffffffff-2017-01,5
84270b1ffffffff-2017-02,4
84270b1ffffffff-2017-04,1
84270b1ffffffff-2018-11,1
84270b1ffffffff-2019-01,1
84270b1ffffffff-2019-03,2
84270b1ffffffff-2021-03,7
84270b1ffffffff-2021-04,2
84270b1ffffffff-2021-05,1
84270b1ffffffff-2022-02,2
84270b1ffffffff-2022-03,2
84270b1ffffffff-2022-04,2
84270b1ffffffff-2022-12,2
84270b1ffffffff-2023-01,1
84270b1ffffffff-2023-02,4
84270b1ffffffff-2023-11,1
84270b3ffffffff-2016-12,1
84270b3ffffffff-2020-12,3
84270b3ffffffff-2021-01,4
84270b3ffffffff-2022-12,1
84270b3ffffffff-2023-02,3
84270b5ffffffff-2018-10,2
84270b5ffffffff-2020-11,4
84270b5ffffffff-2023-01,1
84270b5ffffffff-2023-02,1
84270b5ffffffff-2023-11,1
84270b7ffffffff-2017-02,4
84270b7ffffffff-2017-03,1
84270b7ffffffff-2019-02,2
84270b7ffffffff-2020-04,1
84270b7ffffffff-2020-12,2
84270b7ffffffff-2022-12,1
84270b7ffffffff-2023-11,1
84270b9ffffffff-2015-12,1
84270b9ffffffff-2017-02,1
84270bbffffffff-2016-12,1
84270bbffffffff-2017-01,17
84270bbffffffff-2017-02,1
84270bbffffffff-2021-01,4
84270bbffffffff-2022-01,3
84270bbffffffff-2022-02,1
84270bbffffffff-2022-12,2
84270bbffffffff-2023-01,20
84270bbffffffff-2023-02,33
84270bbffffffff-2023-03,2
84270bbffffffff-2023-11,1
84270bdffffffff-2020-03,1
84270bdffffffff-2022-11,1
84270c9ffffffff-2019-01,1
84270c9ffffffff-2021-01,1
84270c9ffffffff-2021-03,1
84270c9ffffffff-2022-03,1
84270c9ffffffff-2022-11,4
84270c9ffffffff-2022-12,1
84270c9ffffffff-2023-01,1
84270c9ffffffff-2023-02,1
84270d1ffffffff-2014-03,3
84270d1ffffffff-2015-04,1
84270d1ffffffff-2016-10,1
84270d1ffffffff-2017-02,1
84270d1ffffffff-2017-04,1
84270d1ffffffff-2019-01,1
84270e3ffffffff-2016-02,1
84270e3ffffffff-2018-12,1
84270e3ffffffff-2021-02,4
84270e3ffffffff-2022-01,1
84270e3ffffffff-2023-01,1
84270e5ffffffff-2021-01,2
84270e5ffffffff-2022-02,1
84270e5ffffffff-2022-04,1
84270e5ffffffff-2023-01,2
84270e5ffffffff-2023-02,5
84270e7ffffffff-2017-01,1
84270e7ffffffff-2017-02,3
84270e7ffffffff-2020-11,1
8427103ffffffff-2012-01,2
8427103ffffffff-2012-03,2
8427103ffffffff-2021-03,7
8427103ffffffff-2023-11,1
8427105ffffffff-2023-11,1
8427107ffffffff-2016-02,2
8427107ffffffff-2018-02,2
8427107ffffffff-2019-01,1
8427107ffffffff-2019-02,1
8427107ffffffff-2020-04,1
8427107ffffffff-2023-11,1
8427109ffffffff-2016-03,1
8427109ffffffff-2017-02,1
8427109ffffffff-2019-02,1
8427109ffffffff-2020-03,7
8427109ffffffff-2020-12,1
8427109ffffffff-2022-02,1
8427109ffffffff-2023-02,2
8427109ffffffff-2023-04,1
8427113ffffffff-2013-02,1
8427113ffffffff-2016-02,1
8427113ffffffff-2020-02,1
8427113ffffffff-2021-02,1
8427113ffffffff-2021-11,1
8427113ffffffff-2023-02,2
8427115ffffffff-2017-03,1
8427115ffffffff-2020-02,2
8427115ffffffff-2020-11,1
8427115ffffffff-2020-12,3
8427115ffffffff-2021-02,2
8427115ffffffff-2021-03,1
8427115ffffffff-2021-12,1
8427115ffffffff-2022-12,4
8427117ffffffff-2014-12,1
8427117ffffffff-2018-02,1
8427117ffffffff-2019-03,1
8427117ffffffff-2020-01,1
8427117ffffffff-2021-01,1
8427117ffffffff-2022-12,1
8427117ffffffff-2023-02,1
842711bffffffff-2013-02,2
842711bffffffff-2015-02,2
842711bffffffff-2016-01,1
842711bffffffff-2016-02,2
842711bffffffff-2016-10,1
842711bffffffff-2017-04,1
842711bffffffff-2017-11,1
842711bffffffff-2017-12,2
842711bffffffff-2018-01,1
842711bffffffff-2020-11,1
842711bffffffff-2021-02,3
842711bffffffff-2021-03,1
842711bffffffff-2022-01,3
842711bffffffff-2022-02,2
842711bffffffff-2023-02,1
842711bffffffff-2023-04,2
842711bffffffff-2023-09,5
842711bffffffff-2023-10,1
842711bffffffff-2023-11,4
842711dffffffff-2019-11,1
842711dffffffff-2019-12,1
842711dffffffff-2020-01,1
842711dffffffff-2021-01,1
842711dffffffff-2021-02,1
842711dffffffff-2023-01,2
842711dffffffff-2023-03,1
842711dffffffff-2023-11,1
8427121ffffffff-2017-01,3
8427121ffffffff-2017-02,1
8427121ffffffff-2017-12,2
8427121ffffffff-2018-01,4
8427121ffffffff-2018-02,7
8427121ffffffff-2018-03,3
8427121ffffffff-2018-11,1
8427121ffffffff-2019-12,2
8427121ffffffff-2020-01,5
8427121ffffffff-2020-02,3
8427121ffffffff-2020-04,4
8427121ffffffff-2021-12,1
8427121ffffffff-2022-01,4
8427121ffffffff-2022-02,3
8427121ffffffff-2022-03,1
8427121ffffffff-2022-12,4
8427121ffffffff-2023-01,2
8427121ffffffff-2023-02,2
8427121ffffffff-2023-03,2
8427123ffffffff-2021-02,1
8427123ffffffff-2023-01,1
8427125ffffffff-2015-10,1
8427125ffffffff-2015-11,1
8427125ffffffff-2015-12,2
8427125ffffffff-2016-01,2
8427125ffffffff-2016-02,5
8427125ffffffff-2016-03,1
8427125ffffffff-2016-11,4
8427125ffffffff-2016-12,2
8427125ffffffff-2017-02,1
8427125ffffffff-2017-03,1
8427125ffffffff-2017-10,1
8427125ffffffff-2017-11,4
8427125ffffffff-2017-12,1
8427125ffffffff-2019-02,1
8427125ffffffff-2019-03,1
8427125ffffffff-2019-11,6
8427125ffffffff-2020-01,4
8427125ffffffff-2020-02,6
8427125ffffffff-2020-03,3
8427125ffffffff-2020-12,1
8427125ffffffff-2021-01,1
8427125ffffffff-2021-02,5
8427125ffffffff-2021-03,1
8427125ffffffff-2021-04,1
8427125ffffffff-2021-10,1
8427125ffffffff-2021-12,5
8427125ffffffff-2022-01,2
8427125ffffffff-2022-02,1
8427125ffffffff-2022-03,1
8427125ffffffff-2022-11,3
8427125ffffffff-2022-12,1
8427125ffffffff-2023-01,1
8427125ffffffff-2023-02,4
8427125ffffffff-2023-03,5
8427125ffffffff-2023-04,5
8427125ffffffff-2023-10,1
8427125ffffffff-2023-11,2
8427127ffffffff-2015-11,1
8427127ffffffff-2019-04,1
8427127ffffffff-2020-01,2
8427127ffffffff-2020-04,4
8427127ffffffff-2021-11,1
842712bffffffff-2020-12,1
842712dffffffff-2013-02,1
842712dffffffff-2015-11,1
842712dffffffff-2016-02,1
842712dffffffff-2017-11,1
842712dffffffff-2019-11,1
842712dffffffff-2020-11,1
842712dffffffff-2021-01,2
842712dffffffff-2021-02,3
842712dffffffff-2021-03,2
842712dffffffff-2021-11,2
842712dffffffff-2022-12,1
8427131ffffffff-2017-03,1
8427131ffffffff-2021-03,2
8427133ffffffff-2023-04,2
8427135ffffffff-2018-01,1
8427139ffffffff-2022-01,1
8427139ffffffff-2023-01,1
842713bffffffff-2013-01,2
842713bffffffff-2013-02,4
842713bffffffff-2013-04,1
842713bffffffff-2014-04,6
842713bffffffff-2015-01,1
842713bffffffff-2015-02,5
842713bffffffff-2015-10,1
842713bffffffff-2015-11,3
842713bffffffff-2015-12,1
842713bffffffff-2016-01,3
842713bffffffff-2016-02,3
842713bffffffff-2016-03,4
842713bffffffff-2016-04,2
842713bffffffff-2016-12,1
842713bffffffff-2017-01,1
842713bffffffff-2017-02,6
842713bffffffff-2017-03,10
842713bffffffff-2017-04,2
842713bffffffff-2017-12,1
842713bffffffff-2018-01,3
842713bffffffff-2018-02,2
842713bffffffff-2019-03,2
842713bffffffff-2020-01,1
842713bffffffff-2020-02,5
842713bffffffff-2020-03,3
842713bffffffff-2020-04,11
842713bffffffff-2021-01,2
842713bffffffff-2021-02,4
842713bffffffff-2021-03,9
842713bffffffff-2021-04,4
842713bffffffff-2021-12,4
842713bffffffff-2022-01,6
842713bffffffff-2022-02,13
842713bffffffff-2022-03,7
842713bffffffff-2023-01,1
842713bffffffff-2023-02,3
842713bffffffff-2023-03,1
842713bffffffff-2023-04,8
842713dffffffff-2015-01,1
842713dffffffff-2018-02,1
8427143ffffffff-2020-03,1
8427143ffffffff-2021-01,1
8427153ffffffff-2016-12,1
842715bffffffff-2021-03,1
842715bffffffff-2023-02,6
8427161ffffffff-2021-02,1
8427161ffffffff-2023-02,1
8427163ffffffff-2015-03,1
8427163ffffffff-2015-11,2
8427163ffffffff-2023-02,1
8427165ffffffff-2014-02,3
8427165ffffffff-2018-02,1
8427165ffffffff-2022-02,2
8427167ffffffff-2012-02,1
8427167ffffffff-2015-02,1
8427167ffffffff-2020-04,1
8427167ffffffff-2021-02,1
842716dffffffff-2017-01,1
842716dffffffff-2022-01,1
8427181ffffffff-2020-11,1
8427181ffffffff-2021-11,2
8427183ffffffff-2014-11,1
8427183ffffffff-2016-04,2
8427183ffffffff-2018-11,6
8427183ffffffff-2020-04,1
8427183ffffffff-2021-12,3
8427183ffffffff-2022-04,1
8427187ffffffff-2021-12,2
8427189ffffffff-2016-02,1
842718bffffffff-2020-12,1
842718dffffffff-2022-03,2
842718dffffffff-2023-04,2
8427191ffffffff-2013-04,1
8427191ffffffff-2018-01,1
8427193ffffffff-2013-02,1
8427193ffffffff-2020-11,2
8427193ffffffff-2022-10,1
8427193ffffffff-2022-12,3
8427195ffffffff-2012-11,5
8427195ffffffff-2012-12,2
8427195ffffffff-2020-11,1
8427195ffffffff-2022-04,2
8427195ffffffff-2023-04,2
8427195ffffffff-2023-11,1
8427197ffffffff-2019-01,2
8427199ffffffff-2013-02,1
8427199ffffffff-2017-01,1
8427199ffffffff-2018-03,2
8427199ffffffff-2019-02,1
8427199ffffffff-2021-03,1
8427199ffffffff-2022-01,1
8427199ffffffff-2022-03,1
842719bffffffff-2017-01,2
842719bffffffff-2017-11,1
842719bffffffff-2018-12,1
842719bffffffff-2021-04,1
842719bffffffff-2023-11,2
842719dffffffff-2012-10,1
842719dffffffff-2012-11,19
842719dffffffff-2012-12,7
842719dffffffff-2013-01,2
842719dffffffff-2013-02,15
842719dffffffff-2013-03,2
842719dffffffff-2013-04,39
842719dffffffff-2013-05,9
842719dffffffff-2014-03,1
842719dffffffff-2015-11,2
842719dffffffff-2015-12,1
842719dffffffff-2016-01,1
842719dffffffff-2016-02,1
842719dffffffff-2016-03,9
842719dffffffff-2016-04,12
842719dffffffff-2016-12,4
842719dffffffff-2017-01,2
842719dffffffff-2017-03,2
842719dffffffff-2017-11,2
842719dffffffff-2018-03,1
842719dffffffff-2018-10,2
842719dffffffff-2018-11,4
842719dffffffff-2019-03,1
842719dffffffff-2020-01,1
842719dffffffff-2020-03,1
842719dffffffff-2020-04,1
842719dffffffff-2020-10,4
842719dffffffff-2022-03,1
842719dffffffff-2022-04,11
842719dffffffff-2022-12,2
842719dffffffff-2023-04,2
842719dffffffff-2023-10,3
842719dffffffff-2023-11,15
84271a1ffffffff-2013-11,4
84271a1ffffffff-2021-11,1
84271a1ffffffff-2023-03,1
84271a3ffffffff-2013-03,1
84271a3ffffffff-2015-03,1
84271a3ffffffff-2016-02,2
84271a5ffffffff-2015-12,1
84271a7ffffffff-2014-11,1
84271a7ffffffff-2015-11,1
84271a7ffffffff-2017-02,1
84271a7ffffffff-2019-11,1
84271abffffffff-2021-11,1
84271abffffffff-2022-03,1
84271b1ffffffff-2020-02,2
84271b1ffffffff-2021-11,2
84271b1ffffffff-2023-11,2
84271b3ffffffff-2021-01,1
84271b7ffffffff-2022-12,2
84271b7ffffffff-2023-01,1
84271bbffffffff-2014-12,1
84271bbffffffff-2016-03,1
84271bbffffffff-2016-11,1
84271bbffffffff-2023-11,10
84271bdffffffff-2014-02,2
84271bdffffffff-2016-02,2
84271bdffffffff-2021-12,1
84271c1ffffffff-2022-04,1
84271c1ffffffff-2023-04,1
84271c3ffffffff-2014-11,1
84271c3ffffffff-2018-03,1
84271c3ffffffff-2020-12,2
84271c3ffffffff-2021-11,2
84271c5ffffffff-2018-04,2
84271c5ffffffff-2019-03,2
84271c5ffffffff-2022-03,2
84271c5ffffffff-2022-04,2
84271c5ffffffff-2023-03,1
84271c5ffffffff-2023-04,1
84271c5ffffffff-2023-11,4
84271c7ffffffff-2013-03,1
84271c7ffffffff-2017-03,2
84271c7ffffffff-2018-04,3
84271c7ffffffff-2019-04,1
84271c7ffffffff-2019-08,1
84271c7ffffffff-2020-04,2
84271c7ffffffff-2020-11,3
84271c7ffffffff-2020-12,1
84271c7ffffffff-2021-01,2
84271c7ffffffff-2021-03,1
84271c7ffffffff-2021-04,1
84271c7ffffffff-2021-11,1
84271c7ffffffff-2022-01,3
84271c7ffffffff-2022-02,3
84271c7ffffffff-2022-03,5
84271c7ffffffff-2022-04,1
84271c7ffffffff-2023-01,1
84271c7ffffffff-2023-03,1
84271c7ffffffff-2023-04,8
84271c7ffffffff-2023-10,1
84271c9ffffffff-2012-01,7
84271c9ffffffff-2012-02,4
84271c9ffffffff-2012-10,1
84271c9ffffffff-2012-11,15
84271c9ffffffff-2012-12,24
84271c9ffffffff-2013-01,21
84271c9ffffffff-2013-02,17
84271c9ffffffff-2013-03,11
84271c9ffffffff-2013-04,29
84271c9ffffffff-2013-05,2
84271c9ffffffff-2014-10,3
84271c9ffffffff-2014-11,2
84271c9ffffffff-2014-12,1
84271c9ffffffff-2015-01,14
84271c9ffffffff-2015-02,14
84271c9ffffffff-2015-03,3
84271c9ffffffff-2015-10,1
84271c9ffffffff-2015-11,2
84271c9ffffffff-2015-12,1
84271c9ffffffff-2016-01,10
84271c9ffffffff-2016-02,12
84271c9ffffffff-2016-03,18
84271c9ffffffff-2016-04,3
84271c9ffffffff-2016-10,2
84271c9ffffffff-2016-11,3
84271c9ffffffff-2016-12,21
84271c9ffffffff-2017-01,36
84271c9ffffffff-2017-02,7
84271c9ffffffff-2017-03,1
84271c9ffffffff-2017-04,1
84271c9ffffffff-2017-10,2
84271c9ffffffff-2017-11,6
84271c9ffffffff-2017-12,22
84271c9ffffffff-2018-01,56
84271c9ffffffff-2018-02,6
84271c9ffffffff-2018-03,5
84271c9ffffffff-2018-04,12
84271c9ffffffff-2018-10,9
84271c9ffffffff-2018-11,17
84271c9ffffffff-2018-12,4
84271c9ffffffff-2019-01,2
84271c9ffffffff-2019-02,2
84271c9ffffffff-2019-03,5
84271c9ffffffff-2019-04,1
84271c9ffffffff-2019-10,1
84271c9ffffffff-2019-11,2
84271c9ffffffff-2019-12,6
84271c9ffffffff-2020-01,7
84271c9ffffffff-2020-02,29
84271c9ffffffff-2020-03,19
84271c9ffffffff-2020-04,33
84271c9ffffffff-2020-10,1
84271c9ffffffff-2020-11,4
84271c9ffffffff-2021-01,7
84271c9ffffffff-2021-02,45
84271c9ffffffff-2021-03,26
84271c9ffffffff-2021-04,3
84271c9ffffffff-2021-05,1
84271c9ffffffff-2021-11,13
84271c9ffffffff-2021-12,33
84271c9ffffffff-2022-01,103
84271c9ffffffff-2022-02,101
84271c9ffffffff-2022-03,99
84271c9ffffffff-2022-04,89
84271c9ffffffff-2022-05,1
84271c9ffffffff-2022-11,1
84271c9ffffffff-2022-12,10
84271c9ffffffff-2023-01,16
84271c9ffffffff-2023-02,37
84271c9ffffffff-2023-03,30
84271c9ffffffff-2023-04,168
84271c9ffffffff-2023-05,4
84271c9ffffffff-2023-10,4
84271c9ffffffff-2023-11,7
84271cbffffffff-2012-01,2
84271cbffffffff-2017-11,1
84271cbffffffff-2022-02,1
84271cbffffffff-2023-02,1
84271cbffffffff-2023-11,1
84271cdffffffff-2016-02,2
84271cdffffffff-2020-03,7
84271cdffffffff-2021-03,2
84271cdffffffff-2022-02,1
84271cdffffffff-2022-03,1
84271cdffffffff-2023-02,8
84271d3ffffffff-2021-02,1
84271d3ffffffff-2023-01,2
84271d3ffffffff-2023-04,2
84271d3ffffffff-2023-11,3
84271d5ffffffff-2012-01,1
84271d5ffffffff-2012-10,1
84271d5ffffffff-2012-11,2
84271d5ffffffff-2017-03,1
84271d5ffffffff-2018-12,2
84271d5ffffffff-2020-11,3
84271d5ffffffff-2021-12,1
84271d5ffffffff-2022-01,1
84271d5ffffffff-2023-03,1
84271d5ffffffff-2023-04,1
84271d5ffffffff-2023-11,2
84271d7ffffffff-2012-12,1
84271d7ffffffff-2016-01,1
84271d7ffffffff-2017-01,1
84271d7ffffffff-2018-04,1
84271d7ffffffff-2018-10,3
84271d7ffffffff-2019-12,8
84271d7ffffffff-2020-01,1
84271d7ffffffff-2022-01,5
84271d7ffffffff-2022-02,3
84271d7ffffffff-2023-03,4
84271d7ffffffff-2023-04,1
84271d9ffffffff-2017-01,2
84271d9ffffffff-2020-01,1
84271d9ffffffff-2020-11,1
84271d9ffffffff-2020-12,1
84271d9ffffffff-2021-01,2
84271d9ffffffff-2022-11,1
84271d9ffffffff-2023-01,2
84271d9ffffffff-2023-02,2
84271d9ffffffff-2023-11,3
84271dbffffffff-2016-12,1
84271dbffffffff-2017-01,2
84271dbffffffff-2017-02,3
84271dbffffffff-2018-02,2
84271dbffffffff-2020-11,1
84271dbffffffff-2021-01,5
84271dbffffffff-2022-03,1
84271dbffffffff-2023-01,4
84271dbffffffff-2023-11,1
84271ddffffffff-2017-12,1
84271e5ffffffff-2012-02,1
84271e7ffffffff-2022-02,1
84271e9ffffffff-2013-02,1
84271ebffffffff-2012-03,2
84271ebffffffff-2017-03,4
84271ebffffffff-2018-02,1
84271ebffffffff-2018-03,6
84271ebffffffff-2018-04,8
84271ebffffffff-2020-03,2
84271ebffffffff-2020-04,1
84271ebffffffff-2023-02,2
84271ebffffffff-2023-03,4
84271ebffffffff-2023-04,2
84272a5ffffffff-2017-02,2
84272a5ffffffff-2021-10,1
84272b7ffffffff-2015-10,1
84272bdffffffff-2015-10,1
84272bdffffffff-2016-11,1
84272bdffffffff-2017-04,2
84272bdffffffff-2017-10,1
84272bdffffffff-2017-11,1
84272bdffffffff-2018-01,1
84272bdffffffff-2018-02,1
84272bdffffffff-2018-03,6
84272bdffffffff-2018-10,1
84272bdffffffff-2018-11,1
84272bdffffffff-2019-01,4
84272bdffffffff-2019-02,1
84272bdffffffff-2019-03,1
84272bdffffffff-2019-04,4
84272bdffffffff-2020-01,3
84272bdffffffff-2020-10,1
84272bdffffffff-2021-01,1
84272bdffffffff-2021-02,2
84272bdffffffff-2021-04,3
84272bdffffffff-2021-11,4
84272bdffffffff-2021-12,1
84272bdffffffff-2022-01,1
84272bdffffffff-2022-04,2
84272bdffffffff-2022-10,1
84272bdffffffff-2022-11,1
84272bdffffffff-2023-01,3
84272bdffffffff-2023-03,1
84272cdffffffff-2013-09,1
84272d7ffffffff-2012-08,1
842731dffffffff-2012-04,1
8427401ffffffff-2014-02,1
8427401ffffffff-2016-01,1
8427401ffffffff-2017-01,6
8427401ffffffff-2017-02,1
8427401ffffffff-2018-01,1
8427401ffffffff-2019-01,1
8427401ffffffff-2020-11,1
8427401ffffffff-2022-02,3
8427401ffffffff-2022-11,1
8427401ffffffff-2023-01,1
8427401ffffffff-2023-02,1
8427403ffffffff-2020-12,1
8427405ffffffff-2020-12,1
8427405ffffffff-2023-01,1
8427407ffffffff-2012-03,1
8427407ffffffff-2012-11,9
8427407ffffffff-2012-12,31
8427407ffffffff-2013-01,18
8427407ffffffff-2013-02,1
8427407ffffffff-2013-03,2
8427407ffffffff-2014-11,12
8427407ffffffff-2014-12,8
8427407ffffffff-2015-01,3
8427407ffffffff-2015-02,8
8427407ffffffff-2015-03,7
8427407ffffffff-2015-11,4
8427407ffffffff-2015-12,1
8427407ffffffff-2016-01,1
8427407ffffffff-2016-11,3
8427407ffffffff-2017-01,6
8427407ffffffff-2017-02,10
8427407ffffffff-2017-03,2
8427407ffffffff-2019-01,9
8427407ffffffff-2019-02,5
8427407ffffffff-2019-03,14
8427407ffffffff-2019-04,1
8427407ffffffff-2020-11,1
8427407ffffffff-2020-12,11
8427407ffffffff-2021-03,1
8427407ffffffff-2022-01,5
8427407ffffffff-2022-03,2
8427407ffffffff-2022-04,1
8427407ffffffff-2022-12,1
8427407ffffffff-2023-01,13
8427407ffffffff-2023-02,8
8427407ffffffff-2023-03,1
8427409ffffffff-2015-10,1
8427409ffffffff-2018-10,5
8427409ffffffff-2019-04,1
8427409ffffffff-2022-10,1
842740dffffffff-2012-12,2
842740dffffffff-2013-03,1
842740dffffffff-2015-01,1
842740dffffffff-2017-02,1
842740dffffffff-2017-03,3
842740dffffffff-2017-04,1
842740dffffffff-2018-01,1
842740dffffffff-2018-03,1
842740dffffffff-2019-01,2
842740dffffffff-2019-02,3
842740dffffffff-2020-11,2
842740dffffffff-2020-12,2
842740dffffffff-2021-12,2
842740dffffffff-2022-01,4
842740dffffffff-2022-02,1
842740dffffffff-2022-12,1
842740dffffffff-2023-01,2
8427411ffffffff-2012-11,7
8427411ffffffff-2012-12,1
8427411ffffffff-2013-01,3
8427411ffffffff-2013-03,6
8427411ffffffff-2013-04,2
8427411ffffffff-2014-11,3
8427411ffffffff-2014-12,1
8427411ffffffff-2015-03,1
8427411ffffffff-2016-02,1
8427411ffffffff-2017-02,9
8427411ffffffff-2017-03,1
8427411ffffffff-2018-01,1
8427411ffffffff-2018-12,4
8427411ffffffff-2019-01,3
8427411ffffffff-2019-02,1
8427411ffffffff-2019-03,1
8427411ffffffff-2020-11,1
8427411ffffffff-2020-12,3
8427411ffffffff-2021-01,3
8427411ffffffff-2021-02,1
8427411ffffffff-2022-01,1
8427411ffffffff-2022-02,3
8427411ffffffff-2022-03,3
8427411ffffffff-2022-11,1
8427411ffffffff-2023-01,8
8427411ffffffff-2023-02,6
8427411ffffffff-2023-03,1
8427413ffffffff-2018-01,1
8427413ffffffff-2018-12,1
8427413ffffffff-2020-11,1
8427413ffffffff-2022-03,1
8427415ffffffff-2012-11,2
8427417ffffffff-2012-11,2
8427417ffffffff-2012-12,2
8427417ffffffff-2013-01,1
8427417ffffffff-2013-02,1
8427417ffffffff-2013-03,7
8427417ffffffff-2014-11,1
8427417ffffffff-2015-02,1
8427417ffffffff-2015-03,1
8427417ffffffff-2017-03,3
8427417ffffffff-2018-01,5
8427417ffffffff-2018-02,3
8427417ffffffff-2018-03,1
8427417ffffffff-2018-11,1
8427417ffffffff-2019-01,2
8427417ffffffff-2019-02,4
8427417ffffffff-2019-03,5
8427417ffffffff-2019-11,1
8427417ffffffff-2021-01,2
8427417ffffffff-2022-01,2
8427417ffffffff-2022-02,4
8427417ffffffff-2022-03,11
8427417ffffffff-2023-02,1
8427419ffffffff-2012-01,1
8427419ffffffff-2012-11,7
8427419ffffffff-2012-12,3
8427419ffffffff-2013-01,12
8427419ffffffff-2013-02,4
8427419ffffffff-2013-03,5
8427419ffffffff-2013-04,1
8427419ffffffff-2013-12,1
8427419ffffffff-2015-01,4
8427419ffffffff-2015-02,4
8427419ffffffff-2015-03,4
8427419ffffffff-2016-02,16
8427419ffffffff-2016-03,1
8427419ffffffff-2016-11,2
8427419ffffffff-2017-01,1
8427419ffffffff-2017-02,6
8427419ffffffff-2017-03,3
8427419ffffffff-2018-01,2
8427419ffffffff-2018-02,20
8427419ffffffff-2018-03,4
8427419ffffffff-2018-12,2
8427419ffffffff-2019-01,12
8427419ffffffff-2019-02,8
8427419ffffffff-2019-03,1
8427419ffffffff-2020-11,3
8427419ffffffff-2020-12,3
8427419ffffffff-2021-01,35
8427419ffffffff-2021-02,23
8427419ffffffff-2021-03,9
8427419ffffffff-2021-12,1
8427419ffffffff-2022-01,28
8427419ffffffff-2022-02,29
8427419ffffffff-2022-03,5
8427419ffffffff-2022-04,1
8427419ffffffff-2022-11,1
8427419ffffffff-2022-12,2
8427419ffffffff-2023-01,2
8427419ffffffff-2023-02,11
8427419ffffffff-2023-03,14
8427419ffffffff-2023-04,1
842741bffffffff-2014-02,1
842741bffffffff-2017-02,2
842741bffffffff-2017-03,1
842741bffffffff-2018-12,2
842741bffffffff-2019-01,2
842741bffffffff-2019-02,3
842741bffffffff-2020-02,1
842741bffffffff-2020-11,1
842741bffffffff-2020-12,3
842741bffffffff-2021-01,1
842741bffffffff-2021-03,2
842741bffffffff-2022-01,3
842741bffffffff-2022-02,2
842741bffffffff-2022-03,1
842741bffffffff-2022-11,1
842741bffffffff-2022-12,2
842741bffffffff-2023-01,1
842741bffffffff-2023-03,1
842741dffffffff-2012-11,2
842741dffffffff-2013-02,1
842741dffffffff-2013-03,2
842741dffffffff-2016-12,1
842741dffffffff-2017-02,6
842741dffffffff-2017-03,3
842741dffffffff-2017-12,1
842741dffffffff-2018-01,21
842741dffffffff-2018-03,2
842741dffffffff-2018-04,1
842741dffffffff-2018-11,2
842741dffffffff-2018-12,11
842741dffffffff-2019-01,6
842741dffffffff-2020-11,6
842741dffffffff-2020-12,2
842741dffffffff-2021-01,2
842741dffffffff-2021-02,3
842741dffffffff-2022-01,6
842741dffffffff-2022-03,1
842741dffffffff-2022-11,2
842741dffffffff-2023-11,1
8427421ffffffff-2015-01,1
8427421ffffffff-2016-02,2
8427421ffffffff-2017-01,1
8427421ffffffff-2017-02,1
8427421ffffffff-2020-11,1
8427421ffffffff-2020-12,3
8427421ffffffff-2021-01,1
8427421ffffffff-2022-12,1
8427423ffffffff-2017-01,1
8427423ffffffff-2020-12,1
8427423ffffffff-2021-01,4
8427423ffffffff-2021-12,1
8427423ffffffff-2022-01,1
8427423ffffffff-2022-02,1
8427423ffffffff-2022-03,3
8427423ffffffff-2022-04,2
8427425ffffffff-2014-12,1
8427425ffffffff-2015-12,1
8427425ffffffff-2018-12,2
8427425ffffffff-2020-12,1
8427425ffffffff-2023-01,1
8427425ffffffff-2023-02,1
8427425ffffffff-2023-11,4
8427429ffffffff-2012-11,1
8427429ffffffff-2021-02,2
8427429ffffffff-2022-02,2
8427429ffffffff-2022-11,2
842742bffffffff-2019-04,1
842742bffffffff-2022-01,1
842742bffffffff-2022-02,1
842742dffffffff-2016-02,1
842742dffffffff-2017-02,2
842742dffffffff-2018-03,3
842742dffffffff-2020-11,1
842742dffffffff-2021-01,2
842742dffffffff-2021-02,1
842742dffffffff-2021-12,4
842742dffffffff-2022-02,4
842742dffffffff-2022-11,2
842742dffffffff-2022-12,1
842742dffffffff-2023-01,4
842742dffffffff-2023-02,5
842742dffffffff-2023-03,4
8427431ffffffff-2013-01,1
8427431ffffffff-2019-01,1
8427431ffffffff-2019-02,2
8427431ffffffff-2020-11,3
8427431ffffffff-2022-01,1
8427431ffffffff-2022-12,1
8427435ffffffff-2012-11,3
8427435ffffffff-2012-12,1
8427435ffffffff-2013-01,3
8427435ffffffff-2013-02,2
8427435ffffffff-2013-03,4
8427435ffffffff-2013-04,1
8427435ffffffff-2014-11,1
8427435ffffffff-2015-01,3
8427435ffffffff-2017-01,10
8427435ffffffff-2021-02,1
8427435ffffffff-2021-12,1
8427435ffffffff-2022-01,4
8427435ffffffff-2022-03,2
8427435ffffffff-2022-04,1
8427437ffffffff-2012-11,2
8427437ffffffff-2020-11,24
8427439ffffffff-2019-03,2
8427439ffffffff-2019-04,2
8427439ffffffff-2021-12,1
842743dffffffff-2018-01,2
842743dffffffff-2021-12,2
842743dffffffff-2022-01,52
842743dffffffff-2022-12,5
842743dffffffff-2023-01,17
842743dffffffff-2023-02,2
